,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CCI,"[0.00494767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19103813201793035,"[ 1.52157957e-04 -5.04838691e-04  3.32649174e-04  3.23618073e-04
  2.53645477e-05  4.00729842e-04]","[ 0.00479542 -0.00895327 -0.00205466  0.0047543  -0.00293229  0.00404471
 -0.00015802  0.00115728 -0.00253231  0.00059833  0.00048738 -0.00056687
 -0.000849    0.00110682  0.00020036 -0.00146725  0.0018272   0.00139689
  0.00251518 -0.00097736]",-4.970415479409073,0.006940263898894546,0.7994351962277836,-0.039756074588943854,"[-0.1142762  -0.09332177 -0.0596398  -0.02371875  0.01847054  0.05817234
  0.10018487  0.13419382  0.1652406   0.17239293  0.14590969  0.06477025
 -0.08051984 -0.24778295 -0.32517419 -0.25365322 -0.19172426 -0.15677491
 -0.06727796  0.36596311  0.89537315  1.26476654  1.03309195 -0.12868184
  0.00133674]","[ 7.35865005e-05 -8.07186757e-04 -5.37172162e-04  1.47713342e-04
 -3.23997227e-04 -2.22086830e-04]","[ 8.60345856e-03 -3.58444347e-03 -5.24402855e-03  4.98178361e-03
 -6.20688667e-03  2.32660580e-03 -8.08426831e-04 -1.73579782e-03
 -8.97295179e-04  8.14218743e-05  2.60605693e-04  1.69385856e-03
 -8.44933065e-04  2.96735213e-03 -4.02499253e-04  1.65267565e-03
  1.08559685e-04  6.84738271e-04  1.73351638e-03  2.91351739e-04]",0.08488866846868229,0.7994351962277836
CCL,"[0.00513018 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19177672733052695,"[-2.71434319e-05  2.08669618e-04  1.15858377e-04 -5.55669755e-05
  2.06308675e-04  3.05190427e-04]","[ 4.53282898e-03 -5.05357556e-03 -7.15060192e-03  3.73604234e-03
 -1.58288378e-03 -6.99890082e-04  2.58814738e-03  1.97132523e-03
 -2.35688015e-03  9.31632896e-04  1.74334689e-03  4.83800333e-04
 -1.45402646e-03  2.67182844e-03 -3.95371754e-04 -8.42973760e-06
 -2.67962897e-03  2.44055856e-03  4.54461100e-05 -9.28291993e-03]",-5.631011665975227,0.003584946723550718,0.7994389876305787,-0.03975616106282986,"[-0.11427617 -0.0933217  -0.05963988 -0.02371875  0.01847039  0.05817247
  0.10018488  0.13419358  0.16524046  0.17239342  0.14591016  0.06476967
 -0.08052025 -0.24778335 -0.32517429 -0.25365304 -0.19172423 -0.15677491
 -0.06727811  0.3659639   0.89537247  1.26476584  1.03309177 -0.12868203
  0.00133706]","[ 7.35948462e-05 -8.07204136e-04 -5.37164394e-04  1.47707334e-04
 -3.23982057e-04 -2.22085777e-04]","[ 8.60345455e-03 -3.58443280e-03 -5.24403468e-03  4.98179820e-03
 -6.20685615e-03  2.32659871e-03 -8.08419957e-04 -1.73578891e-03
 -8.97291574e-04  8.14107288e-05  2.60612993e-04  1.69385656e-03
 -8.44910259e-04  2.96735536e-03 -4.02486107e-04  1.65267442e-03
  1.08550192e-04  6.84757700e-04  1.73354979e-03  2.91356325e-04]",0.08488866039492547,0.7994389876305787
CDNS,"[0.00497776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18277717401937063,"[ 2.58897495e-06 -2.94607967e-04  4.63574120e-05 -1.24735531e-04
 -2.95829523e-06 -1.16492919e-04]","[ 0.00391227 -0.00536754 -0.00619307  0.00196026  0.00023281  0.00156402
  0.00046417  0.00251338 -0.00154179  0.00087637 -0.00079033  0.00172366
 -0.00199461 -0.00109423  0.00210395 -0.00092524  0.00099416  0.00303027
 -0.00082753 -0.00132286]",-5.75975365733222,0.003151887947302073,0.7994358212479261,-0.03975608884433255,"[-0.1142762  -0.09332176 -0.05963981 -0.02371875  0.01847052  0.05817236
  0.10018487  0.13419378  0.16524057  0.17239301  0.14590976  0.06477016
 -0.08051991 -0.24778302 -0.3251742  -0.25365319 -0.19172426 -0.15677491
 -0.06727799  0.36596324  0.89537303  1.26476642  1.03309192 -0.12868187
  0.00133679]","[ 7.35878763e-05 -8.07189622e-04 -5.37170881e-04  1.47712351e-04
 -3.23994726e-04 -2.22086656e-04]","[ 8.60345790e-03 -3.58444171e-03 -5.24402956e-03  4.98178601e-03
 -6.20688164e-03  2.32660463e-03 -8.08425698e-04 -1.73579636e-03
 -8.97294585e-04  8.14200369e-05  2.60606897e-04  1.69385823e-03
 -8.44929305e-04  2.96735266e-03 -4.02497085e-04  1.65267545e-03
  1.08558120e-04  6.84741474e-04  1.73352189e-03  2.91352495e-04]",0.08488866713770774,0.7994358212479261
CDW,"[0.00486378 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18232807491962455,"[-3.98750740e-04 -3.76608384e-05 -3.87991166e-05 -8.85426944e-05
  7.52873332e-05  1.21278148e-04]","[ 0.00417425 -0.00632416 -0.00516564  0.00270369 -0.00041686  0.00232937
 -0.00016161  0.00267709 -0.00277152 -0.00026322  0.00097875 -0.00050872
  0.00051964  0.00128754 -0.0004068   0.00157823 -0.00141035  0.00015991
  0.00288188 -0.00271279]",-5.3294627011601525,0.004846673424789325,0.7994334533172313,-0.03975603483683716,"[-0.11427622 -0.0933218  -0.05963976 -0.02371875  0.01847061  0.05817228
  0.10018486  0.13419393  0.16524066  0.17239271  0.14590947  0.06477052
 -0.08051965 -0.24778277 -0.32517414 -0.25365331 -0.19172428 -0.15677491
 -0.06727789  0.36596275  0.89537346  1.26476686  1.03309204 -0.12868176
  0.00133659]","[ 7.35826640e-05 -8.07178768e-04 -5.37175733e-04  1.47716104e-04
 -3.24004200e-04 -2.22087313e-04]","[ 8.60346040e-03 -3.58444838e-03 -5.24402573e-03  4.98177690e-03
 -6.20690070e-03  2.32660906e-03 -8.08429991e-04 -1.73580192e-03
 -8.97296837e-04  8.14269979e-05  2.60602338e-04  1.69385949e-03
 -8.44943549e-04  2.96735064e-03 -4.02505296e-04  1.65267622e-03
  1.08564049e-04  6.84729339e-04  1.73350102e-03  2.91349631e-04]",0.08488867218019402,0.7994334533172313
CE,"[0.00502721 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18581910429174264,"[-1.75620864e-04  2.40470323e-04 -1.59734502e-06 -1.61418605e-04
  1.55377846e-04  1.21449137e-04]","[ 0.00425981 -0.00434658 -0.00773286  0.00329845 -0.00188085 -0.00097563
  0.00318945  0.00029886  0.00040553  0.00290618 -0.00102811  0.0032128
 -0.00260957  0.00055226 -0.00104136 -0.00043939 -0.00075395 -0.00066289
  0.0011862  -0.00457042]",-5.695921248417042,0.003359640689355636,0.7994368486025235,-0.03975611227611998,"[-0.11427619 -0.09332174 -0.05963983 -0.02371875  0.01847048  0.05817239
  0.10018487  0.13419371  0.16524054  0.17239314  0.14590989  0.06477
 -0.08052002 -0.24778313 -0.32517423 -0.25365314 -0.19172425 -0.15677491
 -0.06727803  0.36596346  0.89537285  1.26476623  1.03309188 -0.12868192
  0.00133688]","[ 7.35901378e-05 -8.07194331e-04 -5.37168777e-04  1.47710723e-04
 -3.23990615e-04 -2.22086371e-04]","[ 8.60345681e-03 -3.58443882e-03 -5.24403122e-03  4.98178997e-03
 -6.20687337e-03  2.32660271e-03 -8.08423835e-04 -1.73579394e-03
 -8.97293608e-04  8.14170168e-05  2.60608875e-04  1.69385769e-03
 -8.44923126e-04  2.96735354e-03 -4.02493523e-04  1.65267511e-03
  1.08555548e-04  6.84746739e-04  1.73353094e-03  2.91353737e-04]",0.08488866494996572,0.7994368486025235
CF,"[0.00502489 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.191317367054152,"[-5.76860541e-04  2.10378645e-04 -1.87501422e-04 -2.50430860e-04
  1.05871521e-04  1.98204011e-05]","[ 3.98493128e-03 -5.43663568e-03 -5.99201724e-03  2.16012730e-03
 -1.12196441e-04  2.17848378e-03 -8.91223527e-04  1.89348332e-03
 -2.93653065e-04 -1.36600122e-03  1.38831823e-03  3.88405479e-03
 -4.10531368e-03  5.85582942e-04  1.24014670e-03 -1.63915576e-03
 -1.29043057e-04  2.34443901e-03  2.82143664e-05 -3.19495528e-03]",-5.239516147941886,0.005302821996578069,0.7994368004513541,-0.03975611117789356,"[-0.11427619 -0.09332174 -0.05963983 -0.02371875  0.01847048  0.05817239
  0.10018487  0.13419372  0.16524054  0.17239314  0.14590989  0.06477001
 -0.08052001 -0.24778312 -0.32517423 -0.25365315 -0.19172425 -0.15677491
 -0.06727803  0.36596345  0.89537286  1.26476624  1.03309188 -0.12868192
  0.00133688]","[ 7.35900318e-05 -8.07194110e-04 -5.37168875e-04  1.47710800e-04
 -3.23990808e-04 -2.22086384e-04]","[ 8.60345686e-03 -3.58443895e-03 -5.24403115e-03  4.98178978e-03
 -6.20687376e-03  2.32660280e-03 -8.08423922e-04 -1.73579405e-03
 -8.97293654e-04  8.14171584e-05  2.60608782e-04  1.69385772e-03
 -8.44923415e-04  2.96735350e-03 -4.02493690e-04  1.65267513e-03
  1.08555668e-04  6.84746492e-04  1.73353052e-03  2.91353679e-04]",0.08488866505250318,0.7994368004513541
CFG,"[0.00511389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18775377798863574,"[ 7.44538006e-05 -1.24447815e-04 -1.10056359e-05 -5.59954969e-05
 -3.73865185e-05 -1.28825594e-04]","[ 0.00352532 -0.0025678  -0.00935603  0.00091431  0.00094978 -0.00060699
  0.00097194  0.00179196  0.0006611   0.00019261  0.00037263  0.00423415
 -0.00248451  0.00099107 -0.00136241  0.00084038 -0.00101204 -0.00050087
 -0.00248197 -0.00089298]",-5.893438600357682,0.0027574785094494044,0.7994386492529684,-0.039756153345151604,"[-0.11427617 -0.09332171 -0.05963987 -0.02371875  0.0184704   0.05817246
  0.10018488  0.1341936   0.16524047  0.17239337  0.14591012  0.06476973
 -0.08052021 -0.24778331 -0.32517428 -0.25365306 -0.19172424 -0.15677491
 -0.0672781   0.36596383  0.89537253  1.2647659   1.03309179 -0.12868201
  0.00133704]","[ 7.35941014e-05 -8.07202585e-04 -5.37165088e-04  1.47707870e-04
 -3.23983411e-04 -2.22085871e-04]","[ 8.60345491e-03 -3.58443375e-03 -5.24403413e-03  4.98179690e-03
 -6.20685888e-03  2.32659934e-03 -8.08420570e-04 -1.73578971e-03
 -8.97291896e-04  8.14117235e-05  2.60612342e-04  1.69385674e-03
 -8.44912295e-04  2.96735507e-03 -4.02487280e-04  1.65267453e-03
  1.08551039e-04  6.84755966e-04  1.73354681e-03  2.91355915e-04]",0.08488866111549744,0.7994386492529684
CHD,"[0.00503025 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1912420545302501,"[ 1.99077557e-04 -3.36469201e-04  2.44103842e-04 -7.43398856e-05
  1.00287896e-04  8.60105241e-05]","[ 0.00523282 -0.00957214 -0.00140639  0.00624071 -0.00531938  0.00427695
  0.00027892 -0.00133566 -0.00053871  0.00157364 -0.00038546  0.00046567
 -0.00070074  0.00052107  0.00063041 -0.0006744   0.00077417  0.00224221
  0.00112602 -0.0025325 ]",-5.326884470935039,0.00485918538713325,0.7994369117135616,-0.03975611371554939,"[-0.11427619 -0.09332174 -0.05963984 -0.02371875  0.01847047  0.0581724
  0.10018488  0.13419371  0.16524053  0.17239315  0.1459099   0.06476999
 -0.08052002 -0.24778313 -0.32517423 -0.25365314 -0.19172425 -0.15677491
 -0.06727803  0.36596347  0.89537284  1.26476622  1.03309187 -0.12868193
  0.00133689]","[ 7.35902767e-05 -8.07194620e-04 -5.37168647e-04  1.47710623e-04
 -3.23990363e-04 -2.22086353e-04]","[ 8.60345674e-03 -3.58443864e-03 -5.24403133e-03  4.98179021e-03
 -6.20687286e-03  2.32660259e-03 -8.08423721e-04 -1.73579379e-03
 -8.97293548e-04  8.14168313e-05  2.60608996e-04  1.69385766e-03
 -8.44922746e-04  2.96735359e-03 -4.02493305e-04  1.65267509e-03
  1.08555390e-04  6.84747062e-04  1.73353150e-03  2.91353814e-04]",0.08488866481557136,0.7994369117135616
CHRW,"[0.0050149 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19095251472754454,"[ 3.27204629e-05 -3.00912154e-04  2.98146263e-04 -5.11981542e-04
  3.25631324e-04  4.70266666e-05]","[ 4.24564210e-03 -6.12429590e-03 -5.32886859e-03  2.95757952e-03
 -9.51016793e-04  2.32169915e-03 -2.73279007e-04  1.92743763e-03
 -1.97878176e-03 -2.72627424e-04  6.41894819e-04  1.59738927e-06
  6.16582501e-04  3.63912779e-04  1.41267125e-03  1.92092267e-03
 -1.23237151e-03  3.80460745e-03 -3.72586560e-03 -1.34203943e-03]",-5.2397062936182355,0.005301813783759662,0.7994365928456046,-0.03975610644284511,"[-0.11427619 -0.09332175 -0.05963983 -0.02371875  0.01847049  0.05817239
  0.10018487  0.13419373  0.16524055  0.17239311  0.14590986  0.06477004
 -0.08051999 -0.2477831  -0.32517422 -0.25365316 -0.19172425 -0.15677491
 -0.06727802  0.3659634   0.8953729   1.26476628  1.03309189 -0.12868191
  0.00133686]","[ 7.35895748e-05 -8.07193159e-04 -5.37169301e-04  1.47711129e-04
 -3.23991639e-04 -2.22086442e-04]","[ 8.60345708e-03 -3.58443954e-03 -5.24403081e-03  4.98178898e-03
 -6.20687543e-03  2.32660319e-03 -8.08424299e-04 -1.73579454e-03
 -8.97293851e-04  8.14177687e-05  2.60608382e-04  1.69385783e-03
 -8.44924664e-04  2.96735332e-03 -4.02494410e-04  1.65267520e-03
  1.08556188e-04  6.84745428e-04  1.73352869e-03  2.91353428e-04]",0.0848886654945977,0.7994365928456046
CHTR,"[0.0050132 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1904263231392976,"[-4.49676488e-04  2.22084918e-04 -2.26132042e-04  7.00939947e-05
 -5.42167707e-05  5.01894620e-05]","[ 3.37186910e-03 -5.08125254e-03 -5.65159493e-03  1.70619766e-04
  2.52498189e-03  3.86950386e-03 -3.33204231e-03  4.05852210e-03
 -2.08173991e-03 -3.08700552e-03  1.23438368e-03  1.26750832e-03
 -8.88518668e-05 -5.85152069e-04  1.61190332e-03  2.38505950e-03
 -1.17075714e-03  9.97414463e-04  1.43668756e-03  2.21249698e-03]",-5.280120374990161,0.005091817828286159,0.7994365575641028,-0.0397561056381486,"[-0.11427619 -0.09332175 -0.05963983 -0.02371875  0.01847049  0.05817238
  0.10018487  0.13419373  0.16524055  0.17239311  0.14590986  0.06477005
 -0.08051999 -0.2477831  -0.32517422 -0.25365316 -0.19172425 -0.15677491
 -0.06727802  0.3659634   0.8953729   1.26476629  1.03309189 -0.12868191
  0.00133686]","[ 7.35894971e-05 -8.07192997e-04 -5.37169373e-04  1.47711185e-04
 -3.23991780e-04 -2.22086452e-04]","[ 8.60345712e-03 -3.58443964e-03 -5.24403075e-03  4.98178885e-03
 -6.20687571e-03  2.32660326e-03 -8.08424363e-04 -1.73579462e-03
 -8.97293885e-04  8.14178724e-05  2.60608314e-04  1.69385785e-03
 -8.44924876e-04  2.96735329e-03 -4.02494532e-04  1.65267521e-03
  1.08556276e-04  6.84745247e-04  1.73352838e-03  2.91353385e-04]",0.08488866556972932,0.7994365575641028
CI,"[0.00514649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19184000167230308,"[ 1.62523389e-04 -4.52013759e-04  2.32969271e-04 -1.07872245e-04
  6.24712382e-05 -4.75003968e-06]","[ 4.47073721e-03 -1.01238749e-02 -2.53244392e-04  3.42858504e-03
 -7.59296329e-04  6.30934813e-03 -2.21197984e-03  3.33825642e-03
 -4.14855929e-03 -3.91009663e-04 -3.10693807e-04 -1.44997643e-03
 -2.50715388e-04 -1.14176738e-03  2.16606928e-03 -2.59796341e-04
  9.81965852e-05  6.40893769e-04  6.85263281e-03 -1.56633607e-03]",-5.789114755312112,0.003060690437460628,0.7994393264902505,-0.03975616879150292,"[-0.11427617 -0.0933217  -0.05963989 -0.02371875  0.01847038  0.05817248
  0.10018488  0.13419355  0.16524045  0.17239346  0.1459102   0.06476962
 -0.08052028 -0.24778338 -0.32517429 -0.25365302 -0.19172423 -0.15677492
 -0.06727813  0.36596398  0.8953724   1.26476577  1.03309176 -0.12868204
  0.00133709]","[ 7.35955921e-05 -8.07205689e-04 -5.37163700e-04  1.47706797e-04
 -3.23980701e-04 -2.22085683e-04]","[ 8.60345419e-03 -3.58443184e-03 -5.24403523e-03  4.98179950e-03
 -6.20685343e-03  2.32659807e-03 -8.08419343e-04 -1.73578811e-03
 -8.97291252e-04  8.14097326e-05  2.60613645e-04  1.69385638e-03
 -8.44908221e-04  2.96735565e-03 -4.02484932e-04  1.65267431e-03
  1.08549343e-04  6.84759437e-04  1.73355278e-03  2.91356735e-04]",0.08488865967332697,0.7994393264902505
