,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ED,"[0.00391401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13784758201692107,"[-5.50621144e-04 -3.93910242e-04  7.84363633e-05  1.23883937e-03
 -2.63615317e-04  9.99822043e-04]","[ 0.00862159 -0.01026079 -0.00525348  0.00877    -0.00641735 -0.00158842
  0.00440328  0.0020928  -0.00423475  0.00060891  0.00212556 -0.00080209
  0.00073218  0.00100667 -0.00093424  0.00365961 -0.00104791 -0.00074255
 -0.00121718 -0.00116176]",-4.6577734066237975,0.009487563847641996,0.8252874883736152,-0.03896587535424113,"[-1.20645744e-01 -9.74776762e-02 -6.43701007e-02 -2.88132054e-02
  1.37403303e-02  5.69826363e-02  9.93183786e-02  1.36621622e-01
  1.65827091e-01  1.73132114e-01  1.52928723e-01  7.12798687e-02
 -6.63183703e-02 -2.33510352e-01 -3.24336201e-01 -2.62098088e-01
 -1.97945756e-01 -1.65584011e-01 -7.74537463e-02  3.22399053e-01
  8.70139706e-01  1.27427748e+00  1.11394420e+00 -1.25338484e-01
 -7.08252105e-05]",[ 0.00043283  0.00073688 -0.00026396  0.00063897  0.00063624  0.00028221],"[ 0.00832915 -0.00296425 -0.00502922  0.00399425 -0.00377422  0.00223636
  0.00017914  0.0008042  -0.00107515 -0.00016467  0.00080336 -0.00022473
 -0.0001278   0.00185445  0.00018845  0.0001456  -0.00010127  0.00117539
  0.00122968 -0.00015709]",0.0850253159848074,0.8252874883736152
EFX,"[0.00432582 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14905628447281336,"[ 1.27787590e-03  1.27404785e-03  1.16803101e-05  3.82042008e-04
 -3.45721221e-05  5.85277537e-06]","[ 0.00221857 -0.0061139   0.00027359 -0.00091719 -0.00652062  0.0096159
  0.00112739 -0.00382936 -0.00361213  0.00141438  0.00685526 -0.00111812
 -0.00566151  0.00492511  0.0032002  -0.00188346 -0.00260989  0.0012005
  0.00388213  0.00219545]",-5.248598619947879,0.005254877321908564,0.825296351467764,-0.038965964664313214,"[-1.20645812e-01 -9.74778881e-02 -6.43698902e-02 -2.88126770e-02
  1.37406066e-02  5.69832764e-02  9.93178165e-02  1.36621683e-01
  1.65827422e-01  1.73132628e-01  1.52929753e-01  7.12793665e-02
 -6.63176246e-02 -2.33509502e-01 -3.24336594e-01 -2.62099108e-01
 -1.97943485e-01 -1.65580483e-01 -7.74548541e-02  3.22401567e-01
  8.70143279e-01  1.27427877e+00  1.11394843e+00 -1.25336702e-01
 -7.22682300e-05]",[ 0.00043279  0.00073689 -0.00026388  0.00063904  0.00063621  0.00028219],"[ 0.00832921 -0.00296426 -0.00502919  0.00399418 -0.00377425  0.00223638
  0.00017914  0.00080417 -0.00107515 -0.00016468  0.00080334 -0.00022478
 -0.00012777  0.00185447  0.00018841  0.00014556 -0.00010124  0.00117539
  0.00122968 -0.00015704]",0.08502529731932655,0.825296351467764
EIX,"[0.0038368 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13311126180243912,[-0.00015917 -0.00078252  0.00033465  0.00103919 -0.0001922   0.00086191],"[ 0.00844359 -0.01067375 -0.00409256  0.00940592 -0.00833307 -0.00148658
  0.00608386  0.00125027 -0.00521264  0.00102678  0.00363428 -0.00023979
 -0.001678    0.00067391  0.00129963  0.00314183 -0.00188942 -0.00117115
  0.00064202  0.0020746 ]",-4.7665976816758375,0.008509282251945608,0.8252858266404304,-0.03896585860957973,"[-1.20645731e-01 -9.74776365e-02 -6.43701402e-02 -2.88133044e-02
  1.37402785e-02  5.69825163e-02  9.93184840e-02  1.36621611e-01
  1.65827029e-01  1.73132017e-01  1.52928530e-01  7.12799628e-02
 -6.63185101e-02 -2.33510511e-01 -3.24336127e-01 -2.62097897e-01
 -1.97946181e-01 -1.65584672e-01 -7.74535387e-02  3.22398581e-01
  8.70139037e-01  1.27427724e+00  1.11394340e+00 -1.25338819e-01
 -7.05546601e-05]",[ 0.00043284  0.00073687 -0.00026397  0.00063896  0.00063624  0.00028221],"[ 0.00832913 -0.00296425 -0.00502923  0.00399427 -0.00377421  0.00223636
  0.00017914  0.0008042  -0.00107515 -0.00016467  0.00080336 -0.00022472
 -0.00012781  0.00185444  0.00018845  0.0001456  -0.00010127  0.0011754
  0.00122969 -0.0001571 ]",0.08502531948438084,0.8252858266404304
EL,"[0.00392465 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1344274896077366,"[ 1.69446015e-03 -7.83045121e-04  9.90292735e-04  8.97523188e-05
  2.40085379e-04  2.51684136e-04]","[ 0.00786055 -0.0110779  -0.00157143  0.00902554 -0.01131334  0.00237821
  0.00610653 -0.00501567 -0.00158657  0.00607731  0.0001497  -0.00178516
 -0.0015112   0.00146136  0.00277692  0.00031562 -0.00306412  0.00187235
  0.00501372  0.00071064]",-4.989260190636379,0.006810701249437904,0.8252877174138638,-0.038965877662193726,"[-1.20645745e-01 -9.74776817e-02 -6.43700953e-02 -2.88131917e-02
  1.37403374e-02  5.69826529e-02  9.93183641e-02  1.36621624e-01
  1.65827099e-01  1.73132127e-01  1.52928750e-01  7.12798557e-02
 -6.63183510e-02 -2.33510330e-01 -3.24336211e-01 -2.62098115e-01
 -1.97945697e-01 -1.65583920e-01 -7.74537750e-02  3.22399118e-01
  8.70139799e-01  1.27427752e+00  1.11394431e+00 -1.25338438e-01
 -7.08625010e-05]",[ 0.00043283  0.00073688 -0.00026396  0.00063897  0.00063624  0.00028221],"[ 0.00832915 -0.00296425 -0.00502922  0.00399425 -0.00377422  0.00223636
  0.00017914  0.0008042  -0.00107515 -0.00016467  0.00080336 -0.00022473
 -0.0001278   0.00185445  0.00018845  0.00014559 -0.00010127  0.00117539
  0.00122968 -0.00015709]",0.0850253155024537,0.8252877174138638
EMN,"[0.00369918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12801386523150038,[0.00042303 0.00028625 0.00053328 0.00024569 0.00039895 0.00087264],"[ 0.00903233 -0.01006734 -0.00603848  0.00807137 -0.00441613 -0.00026706
  0.00057514  0.00189305 -0.00120647 -0.00178231  0.00302176  0.0022249
 -0.00344144  0.0021529   0.00277314 -0.00274606 -0.00204053  0.00740993
  0.00089468 -0.00989896]",-4.611471287508768,0.009937187087887475,0.8252828648194162,-0.038965828764421395,"[-1.20645708e-01 -9.74775657e-02 -6.43702106e-02 -2.88134810e-02
  1.37401862e-02  5.69823024e-02  9.93186719e-02  1.36621590e-01
  1.65826918e-01  1.73131845e-01  1.52928186e-01  7.12801306e-02
 -6.63187592e-02 -2.33510795e-01 -3.24335995e-01 -2.62097557e-01
 -1.97946940e-01 -1.65585851e-01 -7.74531685e-02  3.22397741e-01
  8.70137843e-01  1.27427681e+00  1.11394199e+00 -1.25339414e-01
 -7.00724396e-05]",[ 0.00043286  0.00073687 -0.000264    0.00063894  0.00063625  0.00028222],"[ 0.00832911 -0.00296424 -0.00502924  0.00399429 -0.0037742   0.00223636
  0.00017914  0.00080421 -0.00107514 -0.00016467  0.00080337 -0.0002247
 -0.00012782  0.00185443  0.00018846  0.00014561 -0.00010128  0.0011754
  0.00122969 -0.00015712]",0.0850253257219106,0.8252828648194162
EMR,"[0.00405056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14010266805511357,"[ 5.76495459e-04  7.34582987e-04  7.69220861e-05  6.16339341e-04
 -1.26217717e-05  4.79298900e-04]","[ 0.00541883 -0.00878035 -0.00106178  0.00424974 -0.00848121  0.00611727
  0.00283754 -0.00487538 -0.00155207  0.00435375  0.00242707 -0.00225535
 -0.00270788  0.0044447   0.00231607 -0.0026339  -0.00286452  0.00458085
  0.00483625 -0.00478158]",-4.958926712108491,0.007020458763817878,0.8252904272837116,-0.03896590496853476,"[-1.20645766e-01 -9.74777464e-02 -6.43700309e-02 -2.88130302e-02
  1.37404219e-02  5.69828486e-02  9.93181922e-02  1.36621642e-01
  1.65827201e-01  1.73132284e-01  1.52929065e-01  7.12797022e-02
 -6.63181230e-02 -2.33510070e-01 -3.24336331e-01 -2.62098427e-01
 -1.97945003e-01 -1.65582841e-01 -7.74541136e-02  3.22399886e-01
  8.70140891e-01  1.27427791e+00  1.11394560e+00 -1.25337893e-01
 -7.13037008e-05]",[ 0.00043282  0.00073688 -0.00026393  0.00063899  0.00063623  0.0002822 ],"[ 0.00832917 -0.00296425 -0.00502921  0.00399423 -0.00377423  0.00223637
  0.00017914  0.00080419 -0.00107515 -0.00016468  0.00080335 -0.00022474
 -0.00012779  0.00185445  0.00018844  0.00014558 -0.00010126  0.00117539
  0.00122968 -0.00015708]",0.08502530979552754,0.8252904272837116
EOG,"[0.00384379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13101449532576548,"[ 1.21521236e-03  6.58433405e-04  1.99385303e-04  2.51306785e-04
  1.96938669e-06 -1.33144903e-05]","[ 1.57760550e-03 -4.43043873e-03 -8.08331784e-04 -4.72078794e-03
 -1.79673660e-03  1.40471918e-02 -7.16618642e-03 -5.43480750e-03
  4.30798500e-03 -7.31705705e-04  1.45446431e-03  2.69834887e-03
 -2.35253607e-03  2.41680910e-03 -2.59267829e-04  1.60562378e-05
 -1.39541110e-03 -2.10061504e-03  8.87688795e-03  4.18737831e-03]",-4.791080495939205,0.008303480656008423,0.8252859771589662,-0.038965860126298504,"[-1.20645732e-01 -9.74776401e-02 -6.43701366e-02 -2.88132955e-02
  1.37402832e-02  5.69825272e-02  9.93184745e-02  1.36621612e-01
  1.65827034e-01  1.73132026e-01  1.52928547e-01  7.12799543e-02
 -6.63184974e-02 -2.33510497e-01 -3.24336134e-01 -2.62097915e-01
 -1.97946143e-01 -1.65584612e-01 -7.74535575e-02  3.22398624e-01
  8.70139097e-01  1.27427726e+00  1.11394348e+00 -1.25338788e-01
 -7.05791663e-05]",[ 0.00043284  0.00073688 -0.00026397  0.00063896  0.00063624  0.00028221],"[ 0.00832913 -0.00296425 -0.00502923  0.00399426 -0.00377421  0.00223636
  0.00017914  0.0008042  -0.00107515 -0.00016467  0.00080336 -0.00022472
 -0.00012781  0.00185444  0.00018845  0.0001456  -0.00010127  0.0011754
  0.00122969 -0.0001571 ]",0.08502531916739213,0.8252859771589662
EQIX,"[0.00385718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13234873657990445,"[-9.09336257e-04 -5.03522743e-04  1.10218502e-05  2.89446503e-04
 -3.79780982e-05  4.48590878e-04]","[ 0.00883452 -0.01092063 -0.00428546  0.00934043 -0.007262   -0.00037138
  0.002554    0.00090738 -0.00138798 -0.00212315  0.00355643  0.00543775
 -0.00554281 -0.001897    0.00419491  0.00066184 -0.00010093  0.00111405
 -0.00169195  0.00553831]",-4.903566380198525,0.007420073025063419,0.8252862653292506,-0.038965863030082266,"[-1.20645734e-01 -9.74776470e-02 -6.43701298e-02 -2.88132783e-02
  1.37402922e-02  5.69825480e-02  9.93184562e-02  1.36621614e-01
  1.65827045e-01  1.73132042e-01  1.52928581e-01  7.12799380e-02
 -6.63184732e-02 -2.33510469e-01 -3.24336146e-01 -2.62097948e-01
 -1.97946069e-01 -1.65584498e-01 -7.74535935e-02  3.22398706e-01
  8.70139213e-01  1.27427731e+00  1.11394361e+00 -1.25338730e-01
 -7.06260840e-05]",[ 0.00043284  0.00073688 -0.00026397  0.00063896  0.00063624  0.00028221],"[ 0.00832914 -0.00296425 -0.00502923  0.00399426 -0.00377421  0.00223636
  0.00017914  0.0008042  -0.00107515 -0.00016467  0.00080336 -0.00022472
 -0.00012781  0.00185444  0.00018845  0.0001456  -0.00010127  0.0011754
  0.00122969 -0.0001571 ]",0.08502531856051186,0.8252862653292506
EQR,"[0.00383277 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13089944021663297,[-0.00139436 -0.00072926  0.00010732 -0.00010557  0.00022501  0.00061052],"[ 0.00800993 -0.01020783 -0.00406905  0.0084874  -0.00774051 -0.00082944
  0.00552956  0.00136499 -0.00544934  0.00063612  0.00454892 -0.00030686
 -0.00270605  0.00128787  0.00254965  0.00234104 -0.00347404 -0.00022418
  0.00326622  0.00064441]",-4.937460133566827,0.007172793192989292,0.8252857400133575,-0.038965857736671244,"[-1.20645730e-01 -9.74776344e-02 -6.43701423e-02 -2.88133096e-02
  1.37402758e-02  5.69825101e-02  9.93184895e-02  1.36621610e-01
  1.65827026e-01  1.73132012e-01  1.52928520e-01  7.12799677e-02
 -6.63185174e-02 -2.33510519e-01 -3.24336123e-01 -2.62097887e-01
 -1.97946203e-01 -1.65584707e-01 -7.74535278e-02  3.22398557e-01
  8.70139002e-01  1.27427723e+00  1.11394336e+00 -1.25338836e-01
 -7.05405562e-05]",[ 0.00043284  0.00073687 -0.00026397  0.00063896  0.00063624  0.00028221],"[ 0.00832913 -0.00296425 -0.00502923  0.00399427 -0.00377421  0.00223636
  0.00017914  0.0008042  -0.00107515 -0.00016467  0.00080336 -0.00022472
 -0.00012781  0.00185444  0.00018845  0.0001456  -0.00010127  0.0011754
  0.00122969 -0.0001571 ]",0.08502531966681555,0.8252857400133575
ES,"[0.00383836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13046597261925857,[-0.00045265 -0.00096933  0.00031302  0.00072728 -0.00011299  0.0007368 ],"[ 8.99230698e-03 -1.08019996e-02 -4.90345108e-03  1.00024871e-02
 -7.75445020e-03 -2.63105165e-03  5.96865925e-03  2.32126579e-03
 -5.10073218e-03  4.57512763e-04  2.69297640e-03  1.44395253e-04
 -9.37455263e-05 -5.00205367e-04 -9.23740524e-05  5.12571709e-03
 -1.00775836e-03 -2.61733460e-03 -1.98564845e-03  2.42336564e-03]",-5.027051206518843,0.006558120629229238,0.8252858604093972,-0.038965858949856935,"[-1.20645731e-01 -9.74776373e-02 -6.43701394e-02 -2.88133024e-02
  1.37402796e-02  5.69825188e-02  9.93184819e-02  1.36621611e-01
  1.65827030e-01  1.73132019e-01  1.52928534e-01  7.12799609e-02
 -6.63185072e-02 -2.33510508e-01 -3.24336128e-01 -2.62097901e-01
 -1.97946173e-01 -1.65584659e-01 -7.74535429e-02  3.22398591e-01
  8.70139050e-01  1.27427725e+00  1.11394342e+00 -1.25338812e-01
 -7.05601581e-05]",[ 0.00043284  0.00073687 -0.00026397  0.00063896  0.00063624  0.00028221],"[ 0.00832913 -0.00296425 -0.00502923  0.00399426 -0.00377421  0.00223636
  0.00017914  0.0008042  -0.00107515 -0.00016467  0.00080336 -0.00022472
 -0.00012781  0.00185444  0.00018845  0.0001456  -0.00010127  0.0011754
  0.00122969 -0.0001571 ]",0.08502531941326415,0.8252858604093972
ESS,"[0.00388854 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13933192086377844,[-0.00247604  0.00011221 -0.00063474  0.00067194 -0.00017163  0.00088785],"[ 0.00499437 -0.00845227 -0.0011613   0.00367924 -0.00770149  0.00589492
  0.00219455 -0.00336303 -0.00178235  0.0020196   0.0030715   0.0002317
 -0.0028404   0.00164686  0.00164931  0.00144275 -0.00185593 -0.00182337
  0.00419333  0.00564981]",-4.363767416375709,0.012730336713425466,0.8252869403749756,-0.03896586983226459,"[-1.20645740e-01 -9.74776631e-02 -6.43701137e-02 -2.88132381e-02
  1.37403132e-02  5.69825968e-02  9.93184134e-02  1.36621618e-01
  1.65827070e-01  1.73132082e-01  1.52928659e-01  7.12798997e-02
 -6.63184164e-02 -2.33510404e-01 -3.24336176e-01 -2.62098025e-01
 -1.97945896e-01 -1.65584229e-01 -7.74536778e-02  3.22398897e-01
  8.70139485e-01  1.27427740e+00  1.11394394e+00 -1.25338595e-01
 -7.07359896e-05]",[ 0.00043284  0.00073688 -0.00026396  0.00063897  0.00063624  0.00028221],"[ 0.00832914 -0.00296425 -0.00502923  0.00399426 -0.00377422  0.00223636
  0.00017914  0.0008042  -0.00107515 -0.00016467  0.00080336 -0.00022472
 -0.00012781  0.00185445  0.00018845  0.0001456  -0.00010127  0.0011754
  0.00122968 -0.0001571 ]",0.08502531713888045,0.8252869403749756
