,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BSX,"[0.00458102 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16441303706855515,[ 0.00070725  0.00086821 -0.00026715  0.00024998 -0.00015127 -0.00022611],"[ 0.00892789 -0.00779637 -0.00488389  0.00148788 -0.00738304  0.00321461
 -0.0021544   0.00316129  0.0001979   0.00046011  0.00238669  0.00277136
  0.00077974  0.00294938  0.00107124 -0.00175157 -0.00078242 -0.00048403
  0.00386825 -0.00324039]",-5.566136706997525,0.0038252299074100727,0.8147954130038617,-0.03910287743018797,"[-1.42338357e-01 -1.18929036e-01 -8.52745862e-02 -4.15037697e-02
  2.96527350e-03  4.68294704e-02  9.14249974e-02  1.31944200e-01
  1.71507912e-01  1.97970418e-01  2.01594050e-01  1.77405002e-01
  8.07799598e-02 -8.52229499e-02 -2.79282369e-01 -3.61619110e-01
 -2.83299362e-01 -2.25365513e-01 -2.14725532e-01 -1.33846084e-01
  4.14602425e-01  1.14462463e+00  1.81071813e+00  1.50540837e+00
 -1.13060104e-03]","[ 3.59964760e-04 -6.22749666e-05  9.21352747e-04  1.32298032e-05
 -1.44549367e-04  9.65003579e-04]","[ 1.04505855e-02 -2.90086192e-03 -1.42145406e-03  5.82911899e-03
 -1.43502828e-03  4.02763042e-03 -1.37125643e-03 -9.54102885e-05
 -9.14960601e-04 -5.09957698e-04  1.13697174e-03  7.65050664e-04
 -5.76188987e-04  2.04876222e-03 -4.14294630e-04 -1.01962752e-03
 -6.05258818e-04 -3.13846654e-04  8.97465241e-04 -1.28360361e-04]",0.08462791382373654,0.8147954130038617
BWA,"[0.00462343 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16645064881284113,[ 0.00015375 -0.00030192  0.00037201  0.00015339  0.00011882  0.00038732],"[ 8.80774063e-03 -6.50072806e-03 -2.44075974e-03  2.29696806e-03
 -4.97335870e-03  6.31770716e-05 -4.62023522e-03 -9.36508209e-04
 -4.67068348e-03  6.16150245e-04  2.83659372e-04  4.27884306e-03
 -2.18740313e-03  4.97662319e-03 -4.62199276e-05  3.16250562e-03
  1.21514274e-03  1.72366838e-03 -2.13136419e-03 -5.33410214e-05]",-5.629944592361892,0.0035887741673235832,0.8147962988643597,-0.03910288392476047,"[-1.42338361e-01 -1.18929067e-01 -8.52745844e-02 -4.15037997e-02
  2.96535403e-03  4.68294819e-02  9.14250226e-02  1.31944185e-01
  1.71507815e-01  1.97970443e-01  2.01594080e-01  1.77404994e-01
  8.07799337e-02 -8.52229835e-02 -2.79282458e-01 -3.61619188e-01
 -2.83299377e-01 -2.25365542e-01 -2.14725367e-01 -1.33846251e-01
  4.14602159e-01  1.14462445e+00  1.81071796e+00  1.50540816e+00
 -1.13052945e-03]","[ 3.59968462e-04 -6.22683969e-05  9.21350683e-04  1.32278085e-05
 -1.44551661e-04  9.65011040e-04]","[ 1.04505878e-02 -2.90086558e-03 -1.42144488e-03  5.82911733e-03
 -1.43503011e-03  4.02763258e-03 -1.37125576e-03 -9.54099214e-05
 -9.14962083e-04 -5.09956690e-04  1.13697529e-03  7.65055671e-04
 -5.76186907e-04  2.04876486e-03 -4.14294109e-04 -1.01962663e-03
 -6.05255351e-04 -3.13845583e-04  8.97461667e-04 -1.28357141e-04]",0.08462791481688767,0.8147962988643597
BXP,"[0.00443211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1636888675593259,"[-1.22774349e-03 -2.46634895e-04 -3.50237385e-05  1.22188999e-04
 -1.01377553e-04  3.49511443e-04]","[ 0.00585082 -0.00132723  0.00034786  0.0097802   0.00163685  0.00316904
  0.00119465 -0.00043277  0.00302077 -0.00131352  0.00482173 -0.0016832
 -0.00298638 -0.00178144 -0.00197492  0.00095664  0.00233175  0.00127835
  0.00470968 -0.00419513]",-5.098396248188766,0.006106532078532453,0.8147923027446414,-0.03910285462772186,"[-1.42338343e-01 -1.18928927e-01 -8.52745925e-02 -4.15036640e-02
  2.96499073e-03  4.68294299e-02  9.14249088e-02  1.31944252e-01
  1.71508252e-01  1.97970328e-01  2.01593945e-01  1.77405031e-01
  8.07800515e-02 -8.52228317e-02 -2.79282057e-01 -3.61618839e-01
 -2.83299309e-01 -2.25365414e-01 -2.14726110e-01 -1.33845498e-01
  4.14603359e-01  1.14462528e+00  1.81071871e+00  1.50540914e+00
 -1.13085240e-03]","[ 3.59951762e-04 -6.22980327e-05  9.21359993e-04  1.32368065e-05
 -1.44541316e-04  9.64977384e-04]","[ 1.04505773e-02 -2.90084909e-03 -1.42148628e-03  5.82912484e-03
 -1.43502184e-03  4.02762283e-03 -1.37125882e-03 -9.54115774e-05
 -9.14955397e-04 -5.09961237e-04  1.13695928e-03  7.65033085e-04
 -5.76196289e-04  2.04875295e-03 -4.14296460e-04 -1.01963068e-03
 -6.05270989e-04 -3.13850416e-04  8.97477791e-04 -1.28371667e-04]",0.08462791033677958,0.8147923027446414
C,"[0.00464653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16667420316102605,"[4.06838279e-04 2.24036208e-04 3.65885434e-04 1.39742930e-04
 9.06558334e-05 2.91296577e-04]","[ 0.00799371 -0.00465037 -0.00130619  0.00384316 -0.00485941  0.00030763
 -0.00470843  0.00151836 -0.00133574  0.00283939  0.00284774  0.00404455
  0.0005442   0.00536612  0.00371454  0.00090042  0.0001269  -0.00061193
  0.00232303  0.00580911]",-5.701217751879474,0.0033418933816389946,0.8147967813953174,-0.039102887462374225,"[-1.42338363e-01 -1.18929084e-01 -8.52745834e-02 -4.15038161e-02
  2.96539790e-03  4.68294882e-02  9.14250363e-02  1.31944177e-01
  1.71507763e-01  1.97970457e-01  2.01594097e-01  1.77404989e-01
  8.07799195e-02 -8.52230019e-02 -2.79282507e-01 -3.61619230e-01
 -2.83299385e-01 -2.25365557e-01 -2.14725278e-01 -1.33846342e-01
  4.14602014e-01  1.14462435e+00  1.81071787e+00  1.50540804e+00
 -1.13049046e-03]","[ 3.59970479e-04 -6.22648184e-05  9.21349559e-04  1.32267220e-05
 -1.44552910e-04  9.65015104e-04]","[ 1.04505891e-02 -2.90086757e-03 -1.42143988e-03  5.82911642e-03
 -1.43503111e-03  4.02763375e-03 -1.37125539e-03 -9.54097214e-05
 -9.14962890e-04 -5.09956141e-04  1.13697722e-03  7.65058398e-04
 -5.76185774e-04  2.04876630e-03 -4.14293825e-04 -1.01962614e-03
 -6.05253462e-04 -3.13844999e-04  8.97459720e-04 -1.28355386e-04]",0.08462791535786016,0.8147967813953174
CAG,"[0.00449278 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1623958621900277,"[-5.09503775e-05 -2.22459462e-04  2.21780673e-04  1.48643052e-04
  5.07257195e-05  3.01376196e-04]","[ 0.00745787 -0.00689968 -0.00555344  0.00555011 -0.00245494  0.00684498
  0.00350988  0.00033993  0.00078137 -0.00493868  0.00029257 -0.00026305
 -0.00365032  0.00137852 -0.00237247  0.00132953 -0.00015715  0.00056953
 -0.0059136  -0.00293033]",-5.403494689438716,0.0045008244429658485,0.8147935699174274,-0.03910286391783643,"[-1.42338349e-01 -1.18928971e-01 -8.52745899e-02 -4.15037071e-02
  2.96510593e-03  4.68294464e-02  9.14249449e-02  1.31944231e-01
  1.71508114e-01  1.97970364e-01  2.01593988e-01  1.77405019e-01
  8.07800141e-02 -8.52228798e-02 -2.79282184e-01 -3.61618950e-01
 -2.83299330e-01 -2.25365454e-01 -2.14725874e-01 -1.33845737e-01
  4.14602978e-01  1.14462502e+00  1.81071847e+00  1.50540883e+00
 -1.13074999e-03]","[ 3.59957058e-04 -6.22886352e-05  9.21357041e-04  1.32339532e-05
 -1.44544596e-04  9.64988056e-04]","[ 1.04505807e-02 -2.90085432e-03 -1.42147315e-03  5.82912246e-03
 -1.43502446e-03  4.02762592e-03 -1.37125785e-03 -9.54110523e-05
 -9.14957517e-04 -5.09959795e-04  1.13696435e-03  7.65040247e-04
 -5.76193314e-04  2.04875673e-03 -4.14295714e-04 -1.01962940e-03
 -6.05266030e-04 -3.13848883e-04  8.97472678e-04 -1.28367061e-04]",0.08462791175742546,0.8147935699174274
CAH,"[0.00468013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16849340008414226,"[-2.44626629e-04  3.51590022e-04 -2.02201684e-04 -1.01516453e-04
  7.15942147e-06 -6.77232422e-05]","[ 0.00827079 -0.00654049 -0.00394092  0.00333079 -0.005326    0.00316949
 -0.00188248  0.00195738 -0.00038431  0.00069097  0.00286845  0.00301261
  0.00034817  0.00277814  0.00086708 -0.0001371   0.00065147  0.00049707
  0.00319576 -0.00122931]",-5.664032707450859,0.0034685012059562413,0.8147974832673938,-0.03910289260805923,"[-1.42338366e-01 -1.18929109e-01 -8.52745819e-02 -4.15038400e-02
  2.96546171e-03  4.68294973e-02  9.14250563e-02  1.31944165e-01
  1.71507686e-01  1.97970477e-01  2.01594120e-01  1.77404983e-01
  8.07798988e-02 -8.52230285e-02 -2.79282578e-01 -3.61619291e-01
 -2.83299397e-01 -2.25365579e-01 -2.14725147e-01 -1.33846474e-01
  4.14601804e-01  1.14462420e+00  1.81071774e+00  1.50540787e+00
 -1.13043374e-03]","[ 3.59973412e-04 -6.22596132e-05  9.21347924e-04  1.32251416e-05
 -1.44554727e-04  9.65021015e-04]","[ 1.04505909e-02 -2.90087047e-03 -1.42143261e-03  5.82911510e-03
 -1.43503256e-03  4.02763546e-03 -1.37125485e-03 -9.54094305e-05
 -9.14964065e-04 -5.09955343e-04  1.13698003e-03  7.65062365e-04
 -5.76184126e-04  2.04876839e-03 -4.14293412e-04 -1.01962542e-03
 -6.05250716e-04 -3.13844150e-04  8.97456888e-04 -1.28352835e-04]",0.08462791614473918,0.8147974832673938
CAT,"[0.00438259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15971571315598057,"[-1.09162162e-03 -9.71038920e-04  4.79912395e-04  6.21905266e-04
 -8.22161438e-04  3.21453725e-05]","[ 0.00645835 -0.00331758 -0.0014813   0.00847342  0.00137851  0.00390031
  0.00183471 -0.00307969 -0.00305254 -0.00417215 -0.00068072  0.00361915
  0.0006046   0.00532509  0.00200207 -0.00038025  0.00019615  0.00116249
  0.00625911  0.00050673]",-5.20902111366512,0.005467022662971489,0.8147912684150327,-0.03910284704466715,"[-1.42338339e-01 -1.18928890e-01 -8.52745946e-02 -4.15036289e-02
  2.96489669e-03  4.68294164e-02  9.14248794e-02  1.31944269e-01
  1.71508365e-01  1.97970298e-01  2.01593910e-01  1.77405040e-01
  8.07800819e-02 -8.52227924e-02 -2.79281953e-01 -3.61618749e-01
 -2.83299291e-01 -2.25365381e-01 -2.14726302e-01 -1.33845303e-01
  4.14603669e-01  1.14462549e+00  1.81071890e+00  1.50540939e+00
 -1.13093599e-03]","[ 3.59947440e-04 -6.23057035e-05  9.21362403e-04  1.32391354e-05
 -1.44538638e-04  9.64968672e-04]","[ 1.04505746e-02 -2.90084482e-03 -1.42149700e-03  5.82912678e-03
 -1.43501970e-03  4.02762031e-03 -1.37125961e-03 -9.54120061e-05
 -9.14953666e-04 -5.09962413e-04  1.13695513e-03  7.65027240e-04
 -5.76198717e-04  2.04874986e-03 -4.14297069e-04 -1.01963173e-03
 -6.05275037e-04 -3.13851666e-04  8.97481964e-04 -1.28375427e-04]",0.08462790917717757,0.8147912684150327
CB,"[0.00436864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16403177018492054,[-0.00077299 -0.00100024  0.00077598  0.00022291 -0.00043943  0.00017266],"[ 0.00704084 -0.00091821  0.0030596   0.00674576 -0.00101109 -0.00254706
 -0.00535417 -0.00087654 -0.00074336  0.00232224  0.00300302  0.00126008
 -0.00292899  0.00398545  0.00274261  0.00308772  0.00236268 -0.0011869
  0.00197694  0.0015369 ]",-4.7990169653661665,0.008237841153137426,0.8147909769343672,-0.039102844907714075,"[-1.42338337e-01 -1.18928880e-01 -8.52745952e-02 -4.15036190e-02
  2.96487019e-03  4.68294126e-02  9.14248711e-02  1.31944274e-01
  1.71508397e-01  1.97970290e-01  2.01593900e-01  1.77405043e-01
  8.07800905e-02 -8.52227813e-02 -2.79281923e-01 -3.61618724e-01
 -2.83299286e-01 -2.25365371e-01 -2.14726356e-01 -1.33845248e-01
  4.14603757e-01  1.14462556e+00  1.81071896e+00  1.50540946e+00
 -1.13095954e-03]","[ 3.59946222e-04 -6.23078651e-05  9.21363082e-04  1.32397918e-05
 -1.44537883e-04  9.64966217e-04]","[ 1.04505739e-02 -2.90084362e-03 -1.42150001e-03  5.82912733e-03
 -1.43501910e-03  4.02761960e-03 -1.37125983e-03 -9.54121269e-05
 -9.14953179e-04 -5.09962745e-04  1.13695396e-03  7.65025592e-04
 -5.76199402e-04  2.04874899e-03 -4.14297240e-04 -1.01963203e-03
 -6.05276178e-04 -3.13852019e-04  8.97483141e-04 -1.28376487e-04]",0.08462790885039434,0.8147909769343672
CBOE,"[0.00438295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15707637125217727,"[-9.23353062e-04 -2.23001069e-04  5.03483786e-06  1.44231371e-04
 -1.66245149e-04  2.03614347e-04]","[ 4.27616302e-03  3.51516556e-03  5.60910627e-03  1.37284091e-02
  6.07134613e-03  1.63620758e-05  1.17857221e-04 -2.72249701e-03
  2.82037343e-03 -7.75246631e-04  5.14381599e-03 -1.37797788e-03
 -5.75634121e-04 -7.80149573e-05  2.61165066e-03 -2.40364789e-03
 -8.34008289e-04 -3.80300201e-03  5.09516519e-03  1.10426683e-03]",-5.529594845828664,0.003967596251666309,0.8147912757919797,-0.03910284709875029,"[-1.42338339e-01 -1.18928891e-01 -8.52745946e-02 -4.15036292e-02
  2.96489736e-03  4.68294165e-02  9.14248796e-02  1.31944269e-01
  1.71508365e-01  1.97970298e-01  2.01593911e-01  1.77405040e-01
  8.07800817e-02 -8.52227926e-02 -2.79281953e-01 -3.61618750e-01
 -2.83299291e-01 -2.25365381e-01 -2.14726300e-01 -1.33845305e-01
  4.14603667e-01  1.14462549e+00  1.81071890e+00  1.50540939e+00
 -1.13093539e-03]","[ 3.59947471e-04 -6.23056488e-05  9.21362386e-04  1.32391188e-05
 -1.44538657e-04  9.64968734e-04]","[ 1.04505746e-02 -2.90084485e-03 -1.42149692e-03  5.82912677e-03
 -1.43501972e-03  4.02762032e-03 -1.37125960e-03 -9.54120030e-05
 -9.14953679e-04 -5.09962405e-04  1.13695516e-03  7.65027281e-04
 -5.76198700e-04  2.04874989e-03 -4.14297064e-04 -1.01963172e-03
 -6.05275008e-04 -3.13851658e-04  8.97481935e-04 -1.28375400e-04]",0.08462790918544796,0.8147912757919797
CBRE,"[0.0045561 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16226310726090096,"[ 1.74805759e-04  3.15011862e-04  2.49062780e-05 -9.71656126e-05
  1.39807099e-04  6.16977155e-05]","[ 8.39767755e-03 -7.84974656e-03 -5.72076403e-03  2.90423519e-03
 -5.85912644e-03  4.96441847e-03 -2.07045259e-04  2.26475882e-03
 -6.23069781e-05 -1.26058270e-03  9.05601883e-04  2.00675754e-03
 -2.31646722e-03  4.26908560e-03  6.22785144e-04  2.90846780e-03
  1.74479199e-03  1.33037399e-03 -5.90851025e-04  1.58137252e-03]",-5.654587543224616,0.0035014169721701636,0.8147948925791797,-0.03910287361476124,"[-1.42338355e-01 -1.18929018e-01 -8.52745872e-02 -4.15037520e-02
  2.96522618e-03  4.68294636e-02  9.14249825e-02  1.31944208e-01
  1.71507969e-01  1.97970403e-01  2.01594033e-01  1.77405007e-01
  8.07799751e-02 -8.52229301e-02 -2.79282317e-01 -3.61619065e-01
 -2.83299353e-01 -2.25365497e-01 -2.14725628e-01 -1.33845986e-01
  4.14602581e-01  1.14462474e+00  1.81071823e+00  1.50540850e+00
 -1.13064310e-03]","[ 3.59962585e-04 -6.22788261e-05  9.21353959e-04  1.32309750e-05
 -1.44548020e-04  9.64999196e-04]","[ 1.04505841e-02 -2.90085978e-03 -1.42145945e-03  5.82911997e-03
 -1.43502720e-03  4.02762915e-03 -1.37125683e-03 -9.54105042e-05
 -9.14959730e-04 -5.09958290e-04  1.13696965e-03  7.65047723e-04
 -5.76190209e-04  2.04876067e-03 -4.14294936e-04 -1.01962805e-03
 -6.05260854e-04 -3.13847284e-04  8.97467341e-04 -1.28362253e-04]",0.08462791324028084,0.8147948925791797
