,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00544259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2238145255943345,"[-7.79228778e-05  3.39950704e-03 -9.61856268e-04  3.25823361e-04
  1.76842437e-05  1.39542692e-04]","[ 0.01439331 -0.00262467 -0.00311672  0.00687164 -0.00349778  0.00210213
  0.00267978 -0.00120058 -0.00222198  0.00149627  0.0016992  -0.00166085
  0.00080264  0.00350516 -0.00228421  0.00167227 -0.00128111 -0.00251652
  0.00928455  0.00085887]",-4.407028642451723,0.012191349422808353,0.7396206328036296,-0.0303832519663552,"[-0.11385976 -0.09284464 -0.05958633 -0.02226527  0.01604725  0.05801293
  0.09559417  0.13852396  0.17199795  0.19327244  0.18922529  0.14625889
  0.031165   -0.14584275 -0.3095917  -0.34106472 -0.25540303 -0.20650081
 -0.20271089 -0.01506392  0.61815502  1.25433431  1.7820383   0.92525219
  0.0055762 ]",[ 0.00080426  0.00014353  0.0003714  -0.00036278  0.00087114 -0.00038655],"[ 1.29249871e-02 -3.18469170e-03 -3.37267449e-03  4.88326029e-03
 -3.34696534e-03  1.87613299e-03  2.25242401e-03 -8.05239434e-04
 -8.28292698e-04  4.69842872e-06  1.02313841e-03  8.79198981e-04
 -5.38297478e-04  9.40664068e-04 -1.36253710e-04  7.52927589e-04
 -2.33464316e-04  1.16933534e-03  1.85846469e-03 -7.59778768e-04]",0.0859880307352427,0.7396206328036296
ADSK,"[0.00525325 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20953933530253563,"[-2.39074044e-03  1.48966809e-03 -6.93053971e-04 -5.30471396e-05
  3.30955202e-04  8.75504678e-04]","[ 0.01665384 -0.00637811 -0.0001067   0.01317612 -0.01246424  0.00080858
  0.00924265 -0.00778111 -0.00056078  0.0081758  -0.0021202  -0.0019555
  0.00029793  0.00070137  0.00046729  0.00208686 -0.00256901 -0.00322923
  0.0137734   0.0050129 ]",-4.929206448334664,0.007232240161044103,0.739616719659128,-0.03038318470457494,"[-0.11385945 -0.0928446  -0.05958638 -0.02226508  0.01604714  0.05801321
  0.09559405  0.13852423  0.17199819  0.19327258  0.18922511  0.14625847
  0.03116457 -0.14584306 -0.30959199 -0.34106519 -0.25540326 -0.20650073
 -0.2027113  -0.0150645   0.61815434  1.2543334   1.78203779  0.92525175
  0.00557626]",[ 0.00080426  0.00014351  0.00037144 -0.00036281  0.00087112 -0.00038656],"[ 1.29249940e-02 -3.18467218e-03 -3.37266902e-03  4.88324456e-03
 -3.34696422e-03  1.87613126e-03  2.25241948e-03 -8.05231410e-04
 -8.28315170e-04  4.65717418e-06  1.02313533e-03  8.79180890e-04
 -5.38282950e-04  9.40679628e-04 -1.36259092e-04  7.52939742e-04
 -2.33451324e-04  1.16932259e-03  1.85847248e-03 -7.59793105e-04]",0.08598806369004203,0.739616719659128
AEE,"[0.00524431 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2073844771926954,[ 0.00222449 -0.00096123  0.00059351  0.0006943  -0.00045888 -0.00043169],"[ 0.00943665  0.00262009  0.00032605 -0.00274192 -0.00178322  0.01273945
 -0.0013556  -0.00817943  0.00130229  0.00706025 -0.00346659 -0.00588265
  0.00684643  0.00358066 -0.00384169  0.00548542 -0.00482066 -0.00381256
  0.0107032  -0.00244046]",-4.841457267008848,0.007895539754327316,0.7396165348794926,-0.030383181528457315,"[-0.11385943 -0.0928446  -0.05958638 -0.02226507  0.01604714  0.05801323
  0.09559405  0.13852424  0.1719982   0.19327259  0.1892251   0.14625845
  0.03116455 -0.14584308 -0.309592   -0.34106521 -0.25540327 -0.20650073
 -0.20271132 -0.01506453  0.6181543   1.25433336  1.78203776  0.92525173
  0.00557626]",[ 0.00080426  0.00014351  0.00037144 -0.00036281  0.00087112 -0.00038656],"[ 1.29249943e-02 -3.18467126e-03 -3.37266876e-03  4.88324382e-03
 -3.34696417e-03  1.87613118e-03  2.25241927e-03 -8.05231031e-04
 -8.28316231e-04  4.65522614e-06  1.02313519e-03  8.79180036e-04
 -5.38282264e-04  9.40680363e-04 -1.36259346e-04  7.52940316e-04
 -2.33450711e-04  1.16932198e-03  1.85847285e-03 -7.59793782e-04]",0.08598806524617567,0.7396165348794926
AEP,"[0.00512152 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20513490657960648,"[ 2.93335657e-03 -1.40008544e-05  7.50009625e-04  1.40344574e-03
 -4.26909334e-04  1.74410205e-04]","[ 0.0116663  -0.00047522  0.00022006  0.00251477 -0.00521684  0.00846681
  0.00253568 -0.00724614 -0.00062851  0.00681918 -0.0012177  -0.00518344
  0.00384028  0.00442484 -0.00289816  0.00323687 -0.00398667 -0.00372279
  0.01310448 -0.00052163]",-4.57041326203998,0.010353680050423671,0.7396139972642715,-0.03038313791020674,"[-0.11385923 -0.09284457 -0.05958641 -0.02226495  0.01604707  0.05801341
  0.09559397  0.13852442  0.17199836  0.19327268  0.18922498  0.14625817
  0.03116428 -0.14584329 -0.30959219 -0.34106551 -0.25540342 -0.20650068
 -0.20271159 -0.0150649   0.61815386  1.25433277  1.78203742  0.92525144
  0.0055763 ]",[ 0.00080425  0.0001435   0.00037147 -0.00036283  0.00087111 -0.00038656],"[ 1.29249988e-02 -3.18465861e-03 -3.37266521e-03  4.88323362e-03
 -3.34696344e-03  1.87613006e-03  2.25241633e-03 -8.05225828e-04
 -8.28330803e-04  4.62847319e-06  1.02313319e-03  8.79168304e-04
 -5.38272843e-04  9.40690454e-04 -1.36262836e-04  7.52948197e-04
 -2.33442286e-04  1.16931371e-03  1.85847790e-03 -7.59803080e-04]",0.08598808661686626,0.7396139972642715
AES,"[0.00567549 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23022547813558905,"[-2.18342294e-04  9.20851576e-05 -2.16510796e-05  2.21637768e-04
 -1.82494743e-05  2.35823487e-04]","[ 0.01948456 -0.00913734 -0.00198638  0.01755181 -0.01170495 -0.00255852
  0.00615527 -0.00513013  0.00275148  0.00233583 -0.00126702  0.00487601
 -0.00366004 -0.00140702  0.000183   -0.00145867  0.00366422 -0.000335
  0.00492357  0.00446334]",-5.033946994276702,0.006513052788998374,0.7396254460639574,-0.030383334699936437,"[-0.11386014 -0.0928447  -0.05958627 -0.0222655   0.01604739  0.05801259
  0.09559431  0.13852363  0.17199766  0.19327227  0.18922552  0.14625941
  0.03116552 -0.14584236 -0.30959134 -0.34106415 -0.25540276 -0.20650091
 -0.20271037 -0.0150632   0.61815586  1.25433543  1.78203894  0.92525274
  0.00557612]",[ 0.00080426  0.00014354  0.00037134 -0.00036275  0.00087116 -0.00038654],"[ 1.29249786e-02 -3.18471570e-03 -3.37268123e-03  4.88327964e-03
 -3.34696672e-03  1.87613512e-03  2.25242958e-03 -8.05249303e-04
 -8.28265056e-04  4.74917277e-06  1.02314219e-03  8.79221233e-04
 -5.38315348e-04  9.40644929e-04 -1.36247091e-04  7.52912640e-04
 -2.33480297e-04  1.16935103e-03  1.85845511e-03 -7.59761133e-04]",0.08598799020005976,0.7396254460639574
AFL,"[0.00533403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2178617286724876,"[ 9.50222265e-05  2.36267937e-03 -4.65313022e-04  2.49946541e-04
  1.61342584e-04  3.59327727e-04]","[ 1.65877307e-02 -5.69002488e-03 -1.95165267e-03  1.21269963e-02
 -9.13630898e-03 -7.88272359e-05  7.04515573e-03 -4.95356135e-03
 -6.06871812e-04  6.13958598e-03 -2.43219474e-03 -2.24276729e-03
  2.89905682e-03  1.82551270e-03 -3.74204328e-03  1.54291794e-03
  3.24434305e-03 -2.54763495e-03  3.18885639e-03  5.82591530e-03]",-4.513023487326792,0.01096525669130247,0.7396183891917946,-0.030383213401634124,"[-0.11385958 -0.09284462 -0.05958636 -0.02226516  0.01604719  0.05801309
  0.0955941   0.13852412  0.17199809  0.19327252  0.18922519  0.14625865
  0.03116475 -0.14584293 -0.30959186 -0.34106499 -0.25540316 -0.20650077
 -0.20271112 -0.01506425  0.61815463  1.25433379  1.78203801  0.92525194
  0.00557623]",[ 0.00080426  0.00014352  0.00037142 -0.0003628   0.00087113 -0.00038656],"[ 1.29249911e-02 -3.18468051e-03 -3.37267135e-03  4.88325127e-03
 -3.34696470e-03  1.87613200e-03  2.25242141e-03 -8.05234834e-04
 -8.28305582e-04  4.67477532e-06  1.02313664e-03  8.79188608e-04
 -5.38289148e-04  9.40672990e-04 -1.36256796e-04  7.52934557e-04
 -2.33456867e-04  1.16932803e-03  1.85846916e-03 -7.59786988e-04]",0.08598804962996477,0.7396183891917946
AIG,"[0.00545104 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22572634993652016,[ 0.000611    0.00205006 -0.00044366  0.00076648 -0.00016574  0.00025811],"[ 0.01723468 -0.0066626  -0.00180507  0.01373583 -0.01030693 -0.00126345
  0.00813263 -0.00454364 -0.00138995  0.00528735 -0.00039988 -0.00104846
 -0.0007236   0.0020132  -0.00044874 -0.00103181  0.00196349  0.00129371
  0.00251238  0.00202489]",-4.363251592102061,0.01273690502401535,0.739620807380657,-0.03038325496710349,"[-0.11385977 -0.09284465 -0.05958633 -0.02226528  0.01604726  0.05801292
  0.09559417  0.13852395  0.17199794  0.19327244  0.1892253   0.14625891
  0.03116502 -0.14584273 -0.30959168 -0.3410647  -0.25540302 -0.20650081
 -0.20271087 -0.01506389  0.61815505  1.25433435  1.78203833  0.92525221
  0.00557619]",[ 0.00080426  0.00014353  0.00037139 -0.00036278  0.00087114 -0.00038655],"[ 1.29249868e-02 -3.18469257e-03 -3.37267474e-03  4.88326099e-03
 -3.34696539e-03  1.87613307e-03  2.25242421e-03 -8.05239792e-04
 -8.28291695e-04  4.70026920e-06  1.02313855e-03  8.79199788e-04
 -5.38298126e-04  9.40663374e-04 -1.36253470e-04  7.52927047e-04
 -2.33464896e-04  1.16933591e-03  1.85846434e-03 -7.59778128e-04]",0.08598802926503098,0.739620807380657
AIZ,"[0.00548688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22126877653574475,"[ 1.42537837e-03  1.59385130e-03 -2.71821902e-04  1.09144813e-03
 -4.35528934e-04  7.23056047e-07]","[ 0.00884272  0.00303994  0.00083309 -0.00388354 -0.00126773  0.01414161
 -0.00253119 -0.00819237  0.00072706  0.00561476  0.00016222 -0.00587512
  0.00295577  0.00837897 -0.00468328 -0.00130914 -0.00040382 -0.00110688
  0.01057342 -0.00010374]",-4.677161695819318,0.009305387962090982,0.7396215481248328,-0.030383267699516502,"[-0.11385983 -0.09284466 -0.05958632 -0.02226531  0.01604728  0.05801287
  0.0955942   0.1385239   0.1719979   0.19327241  0.18922533  0.14625899
  0.0311651  -0.14584267 -0.30959163 -0.34106461 -0.25540298 -0.20650083
 -0.20271079 -0.01506378  0.61815518  1.25433452  1.78203843  0.9252523
  0.00557618]",[ 0.00080426  0.00014353  0.00037139 -0.00036278  0.00087114 -0.00038655],"[ 1.29249855e-02 -3.18469626e-03 -3.37267577e-03  4.88326397e-03
 -3.34696560e-03  1.87613340e-03  2.25242507e-03 -8.05241311e-04
 -8.28287441e-04  4.70807854e-06  1.02313913e-03  8.79203212e-04
 -5.38300877e-04  9.40660428e-04 -1.36252452e-04  7.52924746e-04
 -2.33467355e-04  1.16933833e-03  1.85846287e-03 -7.59775414e-04]",0.08598802302680603,0.7396215481248328
AJG,"[0.0054483 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.221843084072617,"[-1.18651192e-03  1.59221102e-03 -6.22402346e-04 -4.88086622e-05
  1.74260786e-04  3.66408353e-04]","[ 1.99733742e-02 -9.10057459e-03 -2.86853377e-03  1.89067032e-02
 -1.30107753e-02 -5.90479051e-03  1.16214568e-02 -3.73926185e-03
 -2.02055199e-03  6.06627658e-03 -1.53175317e-03 -5.13720650e-04
  2.26577830e-05 -5.22840208e-05 -4.75916642e-04  1.06096766e-03
  1.50574534e-03 -1.07836395e-03  4.85403777e-03  4.41741557e-03]",-4.761418850659448,0.008553464694753009,0.7396207509046251,-0.030383253996355167,"[-0.11385976 -0.09284465 -0.05958633 -0.02226528  0.01604726  0.05801293
  0.09559417  0.13852395  0.17199795  0.19327244  0.1892253   0.1462589
  0.03116501 -0.14584274 -0.30959169 -0.34106471 -0.25540303 -0.20650081
 -0.20271087 -0.0150639   0.61815504  1.25433434  1.78203832  0.92525221
  0.00557619]",[ 0.00080426  0.00014353  0.0003714  -0.00036278  0.00087114 -0.00038655],"[ 1.29249869e-02 -3.18469229e-03 -3.37267466e-03  4.88326076e-03
 -3.34696538e-03  1.87613305e-03  2.25242415e-03 -8.05239676e-04
 -8.28292019e-04  4.69967380e-06  1.02313850e-03  8.79199527e-04
 -5.38297917e-04  9.40663598e-04 -1.36253548e-04  7.52927222e-04
 -2.33464708e-04  1.16933573e-03  1.85846445e-03 -7.59778335e-04]",0.08598802974064752,0.7396207509046251
AKAM,"[0.00543885 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22414294699720932,[0.00121908 0.00075128 0.00083752 0.00045192 0.00052463 0.00111648],"[ 1.28572897e-02 -1.75363853e-03 -7.05028297e-04  4.33270125e-03
 -4.33296863e-03  6.89827658e-03  5.25712091e-04 -4.99751257e-03
 -9.98820119e-05  2.14905875e-03  2.87082956e-03 -1.46675066e-03
 -2.06963210e-03  7.58058001e-03 -4.25936363e-03 -5.52049031e-03
  6.84760352e-03  5.08597886e-04  1.59292394e-03  6.80076460e-03]",-4.312404495950437,0.01340128748124986,0.7396205554990227,-0.030383250637591216,"[-0.11385975 -0.09284464 -0.05958633 -0.02226527  0.01604725  0.05801294
  0.09559417  0.13852397  0.17199796  0.19327245  0.18922529  0.14625888
  0.03116499 -0.14584275 -0.3095917  -0.34106473 -0.25540304 -0.20650081
 -0.20271089 -0.01506393  0.618155    1.25433429  1.78203829  0.92525218
  0.0055762 ]",[ 0.00080426  0.00014352  0.0003714  -0.00036278  0.00087114 -0.00038655],"[ 1.29249872e-02 -3.18469131e-03 -3.37267438e-03  4.88325998e-03
 -3.34696532e-03  1.87613296e-03  2.25242392e-03 -8.05239275e-04
 -8.28293142e-04  4.69761373e-06  1.02313835e-03  8.79198623e-04
 -5.38297191e-04  9.40664375e-04 -1.36253817e-04  7.52927829e-04
 -2.33464060e-04  1.16933509e-03  1.85846484e-03 -7.59779051e-04]",0.08598803138626844,0.7396205554990227
ALB,"[0.00532724 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21506848103120782,"[-9.27098859e-04  5.83233420e-04  2.77684551e-05 -7.73645644e-04
  5.97915820e-04  3.61633991e-04]","[ 1.92613740e-02 -7.47027652e-03 -4.87299197e-03  1.64156379e-02
 -8.37578858e-03 -6.29944263e-03  8.63677753e-03  4.09815756e-04
 -3.07808918e-03  2.32415754e-03 -1.38279923e-04 -2.20988736e-05
  1.44160344e-03 -2.65082392e-04 -2.09724086e-03  3.90442292e-03
  6.16116345e-04 -3.66431432e-03  4.18037909e-03  3.98253962e-03]",-4.795259169645159,0.008268855513692504,0.7396182488539397,-0.030383210989411946,"[-0.11385957 -0.09284462 -0.05958636 -0.02226515  0.01604719  0.0580131
  0.0955941   0.13852413  0.1719981   0.19327253  0.18922518  0.14625863
  0.03116474 -0.14584294 -0.30959187 -0.34106501 -0.25540317 -0.20650076
 -0.20271114 -0.01506427  0.6181546   1.25433376  1.78203799  0.92525192
  0.00557623]",[ 0.00080426  0.00014352  0.00037142 -0.0003628   0.00087113 -0.00038656],"[ 1.29249913e-02 -3.18467981e-03 -3.37267116e-03  4.88325071e-03
 -3.34696466e-03  1.87613194e-03  2.25242125e-03 -8.05234546e-04
 -8.28306388e-04  4.67329580e-06  1.02313653e-03  8.79187960e-04
 -5.38288627e-04  9.40673548e-04 -1.36256989e-04  7.52934993e-04
 -2.33456401e-04  1.16932757e-03  1.85846944e-03 -7.59787503e-04]",0.08598805081182909,0.7396182488539397
ALGN,"[0.00522185 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21128952049486657,[-0.00050325  0.00226221 -0.00044171  0.00056011  0.00018763  0.00086017],"[ 0.01836508 -0.00672923 -0.00444332  0.01489731 -0.00776522 -0.00512257
  0.00820899  0.00062032 -0.00423145  0.0016918   0.00245136 -0.00065217
 -0.00104041  0.00250843 -0.00104276  0.00045784  0.00031953 -0.00082958
  0.00568493  0.00112889]",-4.639674053928744,0.009660846029213549,0.7396160708275228,-0.030383173552017494,"[-0.11385939 -0.09284459 -0.05958638 -0.02226505  0.01604713  0.05801326
  0.09559404  0.13852428  0.17199823  0.19327261  0.18922508  0.1462584
  0.0311645  -0.14584312 -0.30959204 -0.34106526 -0.2554033  -0.20650072
 -0.20271137 -0.01506459  0.61815422  1.25433325  1.7820377   0.92525167
  0.00557627]",[ 0.00080426  0.00014351  0.00037145 -0.00036282  0.00087112 -0.00038656],"[ 1.29249951e-02 -3.18466895e-03 -3.37266811e-03  4.88324195e-03
 -3.34696403e-03  1.87613098e-03  2.25241873e-03 -8.05230080e-04
 -8.28318896e-04  4.65033384e-06  1.02313482e-03  8.79177890e-04
 -5.38280541e-04  9.40682208e-04 -1.36259984e-04  7.52941757e-04
 -2.33449170e-04  1.16932047e-03  1.85847377e-03 -7.59795483e-04]",0.08598806915421932,0.7396160708275228
ALK,"[0.00558559 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22902607787718302,"[ 9.23706860e-05  1.39202308e-03 -2.54273012e-04  2.30034857e-04
  6.16345675e-05  2.30843034e-04]","[ 8.24882309e-03  3.75951036e-03  8.75888597e-04 -5.31147195e-03
  7.94005033e-05  1.53132938e-02 -4.43731975e-03 -7.48489306e-03
  8.22170241e-04  3.33663803e-03  2.57441291e-03 -4.36951062e-03
 -2.85135881e-04  9.56970172e-03 -3.40980264e-03 -4.42968906e-03
  9.53781436e-04  1.45778382e-03  8.00838383e-03 -3.59676276e-04]",-4.409282748711164,0.01216389977459792,0.7396235881979148,-0.030383302765675524,"[-0.11385999 -0.09284468 -0.05958629 -0.02226541  0.01604734  0.05801272
  0.09559426  0.13852376  0.17199777  0.19327234  0.18922543  0.14625921
  0.03116532 -0.14584251 -0.30959148 -0.34106437 -0.25540286 -0.20650087
 -0.20271057 -0.01506348  0.61815553  1.254335    1.7820387   0.92525253
  0.00557615]",[ 0.00080426  0.00014354  0.00037136 -0.00036276  0.00087115 -0.00038655],"[ 1.29249819e-02 -3.18470643e-03 -3.37267863e-03  4.88327217e-03
 -3.34696619e-03  1.87613430e-03  2.25242743e-03 -8.05245494e-04
 -8.28275726e-04  4.72958612e-06  1.02314073e-03  8.79212644e-04
 -5.38308451e-04  9.40652316e-04 -1.36249646e-04  7.52918410e-04
 -2.33474129e-04  1.16934498e-03  1.85845881e-03 -7.59767940e-04]",0.08598800584619871,0.7396235881979148
ALL,"[0.00515464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2093096307461117,"[ 6.16965636e-04  3.80245722e-04 -1.97797612e-04  8.58799403e-04
 -4.44948465e-04 -1.41058931e-05]","[ 1.87892060e-02 -7.22489046e-03 -4.24997329e-03  1.60030243e-02
 -9.19574567e-03 -5.91655889e-03  1.01490295e-02 -8.98784629e-05
 -4.95804653e-03  3.53971319e-03  1.95218160e-03 -2.19026821e-03
 -4.44731995e-04  3.44344367e-03 -1.12026008e-03 -8.65658155e-04
  1.20860606e-03  1.90888881e-03  2.01061978e-03 -2.11753005e-03]",-4.5212482323545435,0.010875440116380315,0.7396146818085199,-0.03038314967661731,"[-0.11385928 -0.09284457 -0.0595864  -0.02226498  0.01604709  0.05801336
  0.09559399  0.13852437  0.17199831  0.19327266  0.18922501  0.14625825
  0.03116435 -0.14584323 -0.30959214 -0.34106543 -0.25540338 -0.20650069
 -0.20271152 -0.0150648   0.61815398  1.25433293  1.78203751  0.92525151
  0.00557629]",[ 0.00080425  0.0001435   0.00037146 -0.00036282  0.00087112 -0.00038656],"[ 1.29249976e-02 -3.18466202e-03 -3.37266616e-03  4.88323637e-03
 -3.34696364e-03  1.87613036e-03  2.25241712e-03 -8.05227232e-04
 -8.28326872e-04  4.63569004e-06  1.02313373e-03  8.79171469e-04
 -5.38275384e-04  9.40687732e-04 -1.36261894e-04  7.52946071e-04
 -2.33444559e-04  1.16931594e-03  1.85847654e-03 -7.59800572e-04]",0.08598808085193263,0.7396146818085199
ALLE,"[0.00523844 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21466233781573704,[ 0.00021499  0.00301032 -0.00061569  0.00023314  0.00017834  0.00029815],"[ 1.37033722e-02 -2.86212940e-03 -6.63002477e-04  6.30799268e-03
 -6.07185729e-03  5.53043262e-03  2.60565492e-03 -5.90917360e-03
 -5.63995053e-05  4.66393964e-03  8.95872361e-05 -3.16800107e-03
  1.84308894e-03  6.20936086e-03 -5.48974409e-03 -1.41967291e-03
  3.36945051e-03 -2.09434448e-03  6.40785906e-03  2.85037727e-03]",-4.282632651625161,0.013806267108310875,0.7396164135888581,-0.03038317944363167,"[-0.11385942 -0.09284459 -0.05958638 -0.02226506  0.01604714  0.05801323
  0.09559405  0.13852425  0.17199821  0.1932726   0.18922509  0.14625843
  0.03116454 -0.14584309 -0.30959201 -0.34106522 -0.25540328 -0.20650073
 -0.20271133 -0.01506454  0.61815428  1.25433333  1.78203774  0.92525171
  0.00557626]",[ 0.00080426  0.00014351  0.00037144 -0.00036281  0.00087112 -0.00038656],"[ 1.29249945e-02 -3.18467066e-03 -3.37266859e-03  4.88324333e-03
 -3.34696413e-03  1.87613113e-03  2.25241913e-03 -8.05230783e-04
 -8.28316927e-04  4.65394742e-06  1.02313509e-03  8.79179475e-04
 -5.38281814e-04  9.40680845e-04 -1.36259513e-04  7.52940693e-04
 -2.33450308e-04  1.16932159e-03  1.85847309e-03 -7.59794227e-04]",0.08598806626763258,0.7396164135888581
