,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ETN,"[0.00446524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16398992126527842,"[2.74594411e-05 3.49248655e-04 9.10812527e-06 7.99056527e-05
 7.55280616e-05 1.88765116e-04]","[ 2.46336296e-03 -4.29670394e-03 -2.21521709e-03 -2.66113531e-03
 -2.61914245e-03  1.01122360e-02 -2.11343183e-03 -4.34011177e-03
  7.63399980e-04  3.70604021e-03 -9.43178212e-04 -1.78536762e-03
  2.44215199e-05  1.55565134e-03  3.49366243e-03  4.60798867e-04
 -3.15137740e-03  4.12130562e-03  2.24066191e-03  2.15792981e-03]",-5.777882826980666,0.003095261680513748,0.8197756125869624,-0.039606156563703025,"[-0.11881976 -0.09569474 -0.06412436 -0.02477986  0.01613839  0.05627169
  0.09999598  0.13651036  0.16635959  0.17435817  0.15383162  0.07479109
 -0.06745081 -0.23498409 -0.31530182 -0.25846638 -0.19235759 -0.15770625
 -0.06606258  0.32874454  0.87185755  1.28417349  1.09312996 -0.11070578
 -0.0028575 ]","[ 1.68541919e-03  2.87802094e-04  4.43831194e-07 -5.21318565e-04
  1.12516910e-03  4.38814425e-04]","[ 0.00742565 -0.00345598 -0.00578505  0.00371921 -0.0048046   0.00206604
  0.00158189 -0.00073357 -0.00010504  0.00195133  0.00187133  0.00094466
 -0.00078777  0.00194965  0.00103479 -0.00078461  0.00080325  0.00153283
  0.00156867  0.00039914]",0.08514824199161145,0.8197756125869624
ETR,"[0.00411368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15769035165050477,"[ 1.74290226e-04 -1.07946517e-03  4.40286188e-04 -1.54934476e-04
  8.87057519e-05  3.83826642e-05]","[ 5.84803165e-03 -7.06629527e-03 -5.69150902e-03  2.53008293e-03
 -6.68391263e-04  3.67333594e-03 -2.52855697e-03  2.22631709e-03
 -1.10661612e-03 -1.81452996e-03  1.14801072e-03 -7.89583069e-05
  2.54717290e-03  2.11723927e-03 -3.17005260e-03  3.18639640e-03
 -6.03283500e-04 -7.42241458e-05 -9.26381942e-04 -3.22804058e-03]",-4.866044639550259,0.0077037763171147,0.8197685613798903,-0.03960617870004477,"[-0.11882001 -0.09569481 -0.0641242  -0.0247798   0.01613847  0.05627158
  0.09999581  0.13651039  0.16635939  0.17435762  0.15383204  0.07479197
 -0.06744994 -0.23498517 -0.31530208 -0.25846672 -0.19235697 -0.15770534
 -0.066062    0.32874205  0.87185572  1.28417439  1.09312859 -0.11070499
 -0.00285651]","[ 1.68542602e-03  2.87789140e-04  4.11530801e-07 -5.21323198e-04
  1.12512890e-03  4.38860671e-04]","[ 0.00742566 -0.00345602 -0.00578503  0.00371918 -0.00480461  0.00206603
  0.00158189 -0.00073362 -0.00010503  0.00195132  0.00187129  0.00094469
 -0.0007878   0.00194966  0.00103481 -0.00078459  0.00080324  0.00153284
  0.00156865  0.00039912]",0.08514818793080121,0.8197685613798903
ETSY,"[0.00442726 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16346500825419003,"[ 7.55304970e-06  4.97348420e-04 -1.36303976e-04  1.57512579e-05
  1.28122130e-05  1.40519410e-06]","[ 1.36142919e-03 -2.01793660e-03 -3.20691528e-03 -5.87290411e-03
  7.49270246e-04  1.10740563e-02 -4.15827810e-03 -2.42671288e-03
 -8.83166586e-05  2.43055313e-03 -6.92296259e-04 -2.80875367e-03
  2.41897079e-03  2.09560766e-03  8.43969835e-04  2.63571576e-03
 -2.73677666e-03  1.33424779e-03  1.37489078e-03  3.65958934e-03]",-5.6055768660652205,0.0036772986234935748,0.8197748508677711,-0.03960615895502073,"[-0.11881979 -0.09569475 -0.06412434 -0.02477985  0.0161384   0.05627168
  0.09999596  0.13651036  0.16635957  0.17435811  0.15383166  0.07479118
 -0.06745072 -0.2349842  -0.31530185 -0.25846642 -0.19235753 -0.15770616
 -0.06606252  0.32874428  0.87185736  1.28417358  1.09312981 -0.11070569
 -0.00285739]","[ 1.68541993e-03  2.87800694e-04  4.40341887e-07 -5.21319065e-04
  1.12516475e-03  4.38819421e-04]","[ 0.00742565 -0.00345599 -0.00578504  0.0037192  -0.0048046   0.00206604
  0.00158189 -0.00073357 -0.00010504  0.00195133  0.00187133  0.00094466
 -0.00078777  0.00194965  0.00103479 -0.0007846   0.00080325  0.00153283
  0.00156866  0.00039914]",0.08514823615159621,0.8197748508677711
EVRG,"[0.00460081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16537577721452304,"[ 1.10988629e-04 -3.73563930e-04  2.32920275e-04  5.80324986e-06
  7.60937741e-05  1.49258639e-04]","[ 5.34609036e-03 -5.91014355e-03 -6.08600158e-03  1.62891541e-03
  5.35049482e-04  2.63275310e-03 -1.87023726e-03  5.13605275e-03
 -4.77541100e-03 -4.24384808e-03  5.34023319e-03 -9.25692081e-05
  6.79669691e-04  2.64187586e-03 -1.80539969e-03  4.21708059e-03
 -1.93423567e-03 -2.80601373e-04 -5.58951387e-03 -4.77033517e-03]",-6.318344055253203,0.0018029265824472903,0.8197783317974142,-0.03960614802709769,"[-0.11881967 -0.09569471 -0.06412442 -0.02477988  0.01613836  0.05627173
  0.09999604  0.13651034  0.16635966  0.17435839  0.15383145  0.07479075
 -0.06745115 -0.23498367 -0.31530172 -0.25846625 -0.19235783 -0.15770661
 -0.0660628   0.32874551  0.87185826  1.28417314  1.09313048 -0.11070608
 -0.00285788]","[ 1.68541656e-03  2.87807089e-04  4.56287440e-07 -5.21316778e-04
  1.12518460e-03  4.38796590e-04]","[ 0.00742564 -0.00345597 -0.00578505  0.00371922 -0.0048046   0.00206605
  0.00158189 -0.00073355 -0.00010504  0.00195133  0.00187135  0.00094464
 -0.00078776  0.00194965  0.00103478 -0.00078461  0.00080325  0.00153282
  0.00156867  0.00039915]",0.08514826283949163,0.8197783317974142
EW,"[0.00447408 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16435393045317137,"[ 2.09854581e-04  7.29606533e-04 -2.56701088e-04  2.14695691e-04
 -1.25004577e-04 -8.43617435e-05]","[ 1.70373939e-03 -2.99780910e-03 -2.76675705e-03 -4.72021758e-03
 -5.18773618e-04  1.05042864e-02 -2.94011832e-03 -1.92091805e-03
 -1.90775535e-03  1.72742369e-03  1.80020431e-03 -3.00656178e-03
  1.35589782e-03  3.41831785e-03  3.37901960e-04  2.42950125e-03
 -2.88952759e-03  1.32720105e-03 -1.17219325e-03  6.44185295e-06]",-5.744220879430131,0.003201227722644096,0.8197757898667808,-0.03960615600715624,"[-0.11881976 -0.09569474 -0.06412437 -0.02477986  0.01613839  0.0562717
  0.09999598  0.13651035  0.16635959  0.17435819  0.15383161  0.07479107
 -0.06745084 -0.23498406 -0.31530181 -0.25846637 -0.19235761 -0.15770628
 -0.06606259  0.32874461  0.8718576   1.28417346  1.09312999 -0.1107058
 -0.00285752]","[ 1.68541902e-03  2.87802419e-04  4.44643283e-07 -5.21318448e-04
  1.12517011e-03  4.38813262e-04]","[ 0.00742565 -0.00345598 -0.00578505  0.00371921 -0.0048046   0.00206604
  0.00158189 -0.00073357 -0.00010504  0.00195133  0.00187133  0.00094465
 -0.00078777  0.00194965  0.00103479 -0.00078461  0.00080325  0.00153283
  0.00156867  0.00039914]",0.08514824335079584,0.8197757898667808
EXC,"[0.0043258 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16009947669354183,"[ 1.90010393e-04 -8.23820428e-04  2.85226900e-04 -3.56962593e-05
 -8.32530622e-06 -2.68131683e-05]","[ 0.00755265 -0.00985596 -0.00468863  0.00724569 -0.0049964   0.0012218
  0.00116176  0.00093448 -0.00193094 -0.00026986  0.00157235 -0.00035005
  0.00167654  0.00263105 -0.0031258   0.00215926  0.00023445  0.00051333
 -0.00306037 -0.00338041]",-5.644221572741477,0.0035379013283358064,0.8197728158436061,-0.03960616534371276,"[-0.11881986 -0.09569477 -0.0641243  -0.02477984  0.01613842  0.05627165
  0.09999591  0.13651037  0.16635951  0.17435795  0.15383179  0.07479144
 -0.06745047 -0.23498452 -0.31530192 -0.25846651 -0.19235735 -0.15770589
 -0.06606235  0.32874356  0.87185683  1.28417384  1.09312942 -0.11070547
 -0.00285711]","[ 1.68542190e-03  2.87796956e-04  4.31019783e-07 -5.21320402e-04
  1.12515315e-03  4.38832768e-04]","[ 0.00742565 -0.003456   -0.00578504  0.0037192  -0.00480461  0.00206604
  0.00158189 -0.00073359 -0.00010503  0.00195133  0.00187132  0.00094467
 -0.00078778  0.00194966  0.0010348  -0.0007846   0.00080324  0.00153283
  0.00156866  0.00039913]",0.0851482205492952,0.8197728158436061
EXPD,"[0.00433904 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16453805671399138,[-0.00110144  0.00047513 -0.00018897 -0.00049346  0.00035365  0.00027708],"[ 0.00275812 -0.00407645 -0.00341199 -0.00286357 -0.00093754  0.00921689
 -0.00299454 -0.0022553   0.00019104  0.00205557 -0.00051971 -0.00148938
  0.00107235  0.00155614  0.00159187  0.00152071 -0.00213857  0.00291223
  0.00054676  0.00126359]",-5.174664796442165,0.005658113215792359,0.819773081468922,-0.03960616450981684,"[-0.11881985 -0.09569477 -0.0641243  -0.02477984  0.01613842  0.05627165
  0.09999592  0.13651037  0.16635952  0.17435797  0.15383177  0.0747914
 -0.0674505  -0.23498448 -0.31530191 -0.2584665  -0.19235737 -0.15770593
 -0.06606237  0.32874365  0.8718569   1.28417381  1.09312947 -0.1107055
 -0.00285714]","[ 1.68542164e-03  2.87797444e-04  4.32236568e-07 -5.21320228e-04
  1.12515467e-03  4.38831026e-04]","[ 0.00742565 -0.003456   -0.00578504  0.0037192  -0.00480461  0.00206604
  0.00158189 -0.00073359 -0.00010503  0.00195133  0.00187132  0.00094467
 -0.00078778  0.00194966  0.0010348  -0.0007846   0.00080324  0.00153283
  0.00156866  0.00039913]",0.08514822258581459,0.819773081468922
EXPE,"[0.00425433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16180269898875582,"[-7.91792874e-05  8.24911336e-04 -7.84408127e-05  5.45762361e-04
  2.92649955e-05  5.94321938e-04]","[ 4.47635021e-03 -6.58351345e-03 -3.22993664e-03  1.38312667e-03
 -4.26593044e-03  6.40935563e-03  5.82991105e-04 -2.79776854e-03
 -1.12535203e-03  3.73244054e-03  9.06049612e-05 -2.57409778e-03
  2.64402815e-04  3.58181252e-03  8.06708293e-04 -1.48532084e-03
 -8.63560522e-04  4.66552087e-03  2.50988932e-03 -1.53073278e-03]",-5.108685898594419,0.0060440201626799795,0.8197713823451128,-0.03960616984399366,"[-0.11881991 -0.09569479 -0.06412426 -0.02477983  0.01613844  0.05627163
  0.09999587  0.13651038  0.16635947  0.17435784  0.15383187  0.07479162
 -0.06745029 -0.23498474 -0.31530198 -0.25846658 -0.19235722 -0.15770571
 -0.06606223  0.32874305  0.87185645  1.28417403  1.09312914 -0.11070531
 -0.00285691]","[ 1.68542329e-03  2.87794323e-04  4.24453168e-07 -5.21321344e-04
  1.12514498e-03  4.38842170e-04]","[ 0.00742565 -0.00345601 -0.00578504  0.00371919 -0.00480461  0.00206604
  0.00158189 -0.0007336  -0.00010503  0.00195132  0.00187131  0.00094467
 -0.00078779  0.00194966  0.0010348  -0.0007846   0.00080324  0.00153283
  0.00156865  0.00039913]",0.08514820955882377,0.8197713823451128
EXR,"[0.0043516 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1593641662349908,"[ 4.23904833e-05 -3.56866202e-04  2.65384541e-05  5.24721227e-05
 -9.91185298e-05 -1.00576888e-04]","[ 7.65934610e-03 -8.85354275e-03 -6.54254214e-03  6.85143415e-03
 -3.21148291e-03 -9.45837836e-04  2.06859163e-03  3.13346365e-03
 -2.93428360e-03 -3.41857404e-04  9.48949095e-04  4.92695799e-04
 -3.17641422e-04  2.89888208e-05  2.03838404e-03  1.23286445e-03
 -9.49557528e-04  3.50883282e-03  2.99883606e-04  3.17469822e-04]",-5.850945196755608,0.0028771783727888204,0.8197733332606751,-0.03960616371934959,"[-0.11881985 -0.09569477 -0.06412431 -0.02477984  0.01613842  0.05627166
  0.09999592  0.13651037  0.16635952  0.17435799  0.15383176  0.07479137
 -0.06745053 -0.23498444 -0.31530191 -0.25846649 -0.19235739 -0.15770596
 -0.06606239  0.32874374  0.87185696  1.28417378  1.09312952 -0.11070552
 -0.00285718]","[ 1.68542140e-03  2.87797906e-04  4.33389984e-07 -5.21320062e-04
  1.12515610e-03  4.38829374e-04]","[ 0.00742565 -0.003456   -0.00578504  0.0037192  -0.00480461  0.00206604
  0.00158189 -0.00073359 -0.00010503  0.00195133  0.00187132  0.00094467
 -0.00078778  0.00194966  0.0010348  -0.0007846   0.00080324  0.00153283
  0.00156866  0.00039914]",0.08514822451627359,0.8197733332606751
F,"[0.00405846 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14969209611458492,"[ 1.36686616e-04 -3.51411578e-04  6.41660504e-05 -1.90466428e-04
 -2.68052978e-05 -2.53394416e-04]","[ 0.00682864 -0.00906286 -0.00433025  0.00571659 -0.00448918  0.002874
 -0.00012707 -0.00010147 -0.00070871 -0.0006168   0.00281744  0.00097675
 -0.00258929  0.00358672  0.00032726 -0.00279271 -0.00022425  0.00421877
  0.00387915 -0.00407487]",-5.383783238112874,0.0045904223765299255,0.8197674538290929,-0.03960618217705555,"[-0.11882005 -0.09569483 -0.06412417 -0.0247798   0.01613848  0.05627157
  0.09999578  0.1365104   0.16635936  0.17435753  0.15383211  0.0747921
 -0.0674498  -0.23498534 -0.31530212 -0.25846677 -0.19235687 -0.1577052
 -0.06606191  0.32874166  0.87185543  1.28417453  1.09312838 -0.11070487
 -0.00285636]","[ 1.68542709e-03  2.87787106e-04  4.06457297e-07 -5.21323926e-04
  1.12512258e-03  4.38867936e-04]","[ 0.00742566 -0.00345603 -0.00578503  0.00371918 -0.00480462  0.00206603
  0.00158189 -0.00073363 -0.00010503  0.00195132  0.00187129  0.00094469
 -0.0007878   0.00194966  0.00103482 -0.00078459  0.00080323  0.00153284
  0.00156864  0.00039912]",0.08514817943933403,0.8197674538290929
FANG,"[0.00423756 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15932696895291296,"[ 9.31083941e-04 -5.20061966e-05  3.11391906e-04  7.68116374e-04
 -1.71550504e-04  3.41691619e-04]","[ 0.00378786 -0.00535877 -0.00357415 -0.00095424 -0.00156187  0.00847002
 -0.00389875 -0.00252779  0.00269727  0.00069181 -0.00136187  0.00177033
 -0.00083781 -0.00086522  0.00322455  0.00133778 -0.00196653  0.00257342
  0.00271138  0.00292499]",-5.215783134102123,0.005430179252331169,0.8197710459235186,-0.039606170900145225,"[-0.11881993 -0.09569479 -0.06412426 -0.02477982  0.01613844  0.05627162
  0.09999587  0.13651038  0.16635946  0.17435781  0.15383189  0.07479166
 -0.06745025 -0.23498479 -0.31530199 -0.2584666  -0.19235719 -0.15770566
 -0.0660622   0.32874293  0.87185637  1.28417407  1.09312907 -0.11070527
 -0.00285686]","[ 1.68542361e-03  2.87793704e-04  4.22912077e-07 -5.21321565e-04
  1.12514306e-03  4.38844376e-04]","[ 0.00742566 -0.00345601 -0.00578504  0.00371919 -0.00480461  0.00206604
  0.00158189 -0.0007336  -0.00010503  0.00195132  0.00187131  0.00094468
 -0.00078779  0.00194966  0.0010348  -0.0007846   0.00080324  0.00153283
  0.00156865  0.00039913]",0.0851482069795173,0.8197710459235186
