,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CBOE,"[0.00473435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17209212268225393,"[-7.17904037e-04 -6.35651985e-04 -7.76819935e-05  1.57974764e-05
 -3.17249505e-05  2.83729708e-04]","[ 0.005553   -0.00103174  0.0006969   0.01166273  0.0049855   0.00344413
  0.00238994 -0.00470541 -0.00115426 -0.00328047  0.00377614  0.00170984
  0.00169338 -0.00139346 -0.00123229 -0.0047711  -0.00171837 -0.0005332
  0.00544356 -0.00304917]",-5.668256537081494,0.0034538817445808577,0.8039421844927414,-0.03951941146669208,"[-1.43505296e-01 -1.20687795e-01 -8.42044025e-02 -4.20718102e-02
  1.03894742e-03  4.27487994e-02  8.94445321e-02  1.33831009e-01
  1.67679957e-01  1.97454813e-01  2.00001664e-01  1.77519886e-01
  8.00573515e-02 -8.42959621e-02 -2.86380197e-01 -3.67357497e-01
 -2.94799990e-01 -2.28696063e-01 -2.24618483e-01 -1.48601575e-01
  4.00843405e-01  1.12555664e+00  1.82825974e+00  1.54453246e+00
 -4.94964067e-03]",[ 0.0005191   0.00029477 -0.00117439 -0.00053363  0.00066002  0.00097874],"[ 1.00164402e-02 -2.83053828e-03 -7.82370544e-04  6.06311999e-03
 -1.64510849e-03  2.12445886e-03  1.36856416e-04 -5.89054520e-04
 -9.16801368e-04 -8.38725935e-04  4.89318634e-04  1.27540322e-03
 -1.07671395e-03  3.31770385e-03 -2.15987809e-03  5.05085962e-04
 -9.74153798e-05  6.87869647e-04  2.43368115e-03 -1.62287267e-03]",0.08376129765068502,0.8039421844927414
CBRE,"[0.00472681 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17008331936171875,"[ 1.57294591e-04  4.69856033e-04  1.29910931e-04 -3.96907314e-05
  1.75759258e-04  7.83031780e-05]","[ 0.0087056  -0.00770524 -0.00407431  0.00254898 -0.00577873  0.00300048
 -0.00130288  0.00230129  0.00070249 -0.00126107  0.00050709  0.00044071
 -0.00357599  0.0041219   0.00120097  0.00298234  0.00111238 -0.00031565
 -0.00050029  0.002037  ]",-5.678719328505934,0.0034179328909044442,0.8039420268559305,-0.03951941268858621,"[-1.43505296e-01 -1.20687800e-01 -8.42044066e-02 -4.20718052e-02
  1.03894571e-03  4.27488068e-02  8.94445369e-02  1.33831010e-01
  1.67679934e-01  1.97454811e-01  2.00001667e-01  1.77519895e-01
  8.00573528e-02 -8.42959501e-02 -2.86380180e-01 -3.67357533e-01
 -2.94799998e-01 -2.28696076e-01 -2.24618454e-01 -1.48601570e-01
  4.00843450e-01  1.12555672e+00  1.82825985e+00  1.54453246e+00
 -4.94963070e-03]",[ 0.0005191   0.00029477 -0.00117439 -0.00053363  0.00066002  0.00097874],"[ 1.00164394e-02 -2.83053889e-03 -7.82370125e-04  6.06312039e-03
 -1.64510813e-03  2.12445832e-03  1.36856867e-04 -5.89054752e-04
 -9.16801936e-04 -8.38725946e-04  4.89318842e-04  1.27540290e-03
 -1.07671394e-03  3.31770347e-03 -2.15987903e-03  5.05084607e-04
 -9.74159302e-05  6.87869877e-04  2.43368188e-03 -1.62287393e-03]",0.08376129751032868,0.8039420268559305
CCI,"[0.00475086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.180306324312515,"[ 6.83643039e-04 -4.29672822e-04  5.51613034e-04  1.32848979e-05
  1.19333353e-04 -9.58635820e-05]","[ 0.00851809 -0.00586229 -0.00086948  0.0043237  -0.00068487 -0.0004013
 -0.00114469 -0.00497654 -0.00400048 -0.0044913  -0.00150612  0.00099463
 -0.00309089  0.00073659 -0.00364164 -0.00172995 -0.00312845  0.00107349
  0.0017242  -0.00275758]",-4.967370729837229,0.006961427466961864,0.8039425294352749,-0.03951940879293043,"[-1.43505298e-01 -1.20687784e-01 -8.42043937e-02 -4.20718210e-02
  1.03895117e-03  4.27487831e-02  8.94445216e-02  1.33831008e-01
  1.67680008e-01  1.97454817e-01  2.00001657e-01  1.77519867e-01
  8.00573487e-02 -8.42959884e-02 -2.86380235e-01 -3.67357419e-01
 -2.94799970e-01 -2.28696035e-01 -2.24618546e-01 -1.48601587e-01
  4.00843307e-01  1.12555646e+00  1.82825950e+00  1.54453246e+00
 -4.94966248e-03]",[ 0.0005191   0.00029477 -0.00117439 -0.00053363  0.00066002  0.00097874],"[ 1.00164419e-02 -2.83053696e-03 -7.82371461e-04  6.06311911e-03
 -1.64510928e-03  2.12446004e-03  1.36855431e-04 -5.89054011e-04
 -9.16800126e-04 -8.38725912e-04  4.89318179e-04  1.27540393e-03
 -1.07671397e-03  3.31770467e-03 -2.15987605e-03  5.05088926e-04
 -9.74141756e-05  6.87869142e-04  2.43367955e-03 -1.62286991e-03]",0.08376129795781427,0.8039425294352749
CCL,"[0.00462681 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16912473290139862,"[ 4.01589691e-04  1.34431385e-04  2.23985427e-04 -2.03563004e-05
  1.29249766e-04  9.19907036e-05]","[ 0.00824609 -0.00681158 -0.00366802  0.00379222 -0.00472851  0.00373698
 -0.00028711  0.00280363  0.00269033 -0.00094046  0.00359221 -0.00085202
 -0.00194748  0.00057548  0.00063757 -0.00067059  0.00022215 -0.00296016
 -0.00061429 -0.00197964]",-5.358295554683323,0.004708925377244372,0.803939937011421,-0.03951942888764999,"[-1.43505286e-01 -1.20687869e-01 -8.42044604e-02 -4.20717394e-02
  1.03892304e-03  4.27489052e-02  8.94446008e-02  1.33831021e-01
  1.67679623e-01  1.97454783e-01  2.00001711e-01  1.77520011e-01
  8.00573698e-02 -8.42957913e-02 -2.86379951e-01 -3.67358007e-01
 -2.94800117e-01 -2.28696249e-01 -2.24618073e-01 -1.48601499e-01
  4.00844043e-01  1.12555780e+00  1.82826131e+00  1.54453248e+00
 -4.94949854e-03]",[ 0.0005191   0.00029476 -0.0011744  -0.00053362  0.00066001  0.00097874],"[ 1.00164292e-02 -2.83054691e-03 -7.82364570e-04  6.06312570e-03
 -1.64510337e-03  2.12445117e-03  1.36862835e-04 -5.89057833e-04
 -9.16809462e-04 -8.38726088e-04  4.89321599e-04  1.27539860e-03
 -1.07671382e-03  3.31769848e-03 -2.15989140e-03  5.05066644e-04
 -9.74232262e-05  6.87872937e-04  2.43369156e-03 -1.62289063e-03]",0.0837612956495771,0.803939937011421
CDNS,"[0.004709 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17653883432886958,[-0.00084213 -0.00055249 -0.00031903 -0.00025671 -0.00016017 -0.00031575],"[ 0.008283   -0.00653005 -0.00290201  0.0041723  -0.00313494  0.00263395
 -0.00049653 -0.00020491 -0.00047765 -0.00201703  0.00178838  0.00140613
 -0.00015145  0.00147296  0.00071616 -0.00268535 -0.00077997 -0.00300936
  0.00137417 -0.00458354]",-5.087415170729932,0.006173957906874883,0.8039416547412419,-0.039519415572968064,"[-1.43505294e-01 -1.20687813e-01 -8.42044162e-02 -4.20717935e-02
  1.03894168e-03  4.27488243e-02  8.94445483e-02  1.33831012e-01
  1.67679878e-01  1.97454806e-01  2.00001675e-01  1.77519916e-01
  8.00573558e-02 -8.42959219e-02 -2.86380139e-01 -3.67357617e-01
 -2.94800020e-01 -2.28696107e-01 -2.24618387e-01 -1.48601557e-01
  4.00843556e-01  1.12555691e+00  1.82826011e+00  1.54453246e+00
 -4.94960717e-03]",[ 0.0005191   0.00029476 -0.00117439 -0.00053363  0.00066002  0.00097874],"[ 1.00164376e-02 -2.83054032e-03 -7.82369136e-04  6.06312133e-03
 -1.64510728e-03  2.12445705e-03  1.36857929e-04 -5.89055301e-04
 -9.16803276e-04 -8.38725971e-04  4.89319333e-04  1.27540213e-03
 -1.07671392e-03  3.31770258e-03 -2.15988123e-03  5.05081408e-04
 -9.74172293e-05  6.87870422e-04  2.43368360e-03 -1.62287690e-03]",0.08376129717900595,0.8039416547412419
CDW,"[0.00483178 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18075264309137448,"[-3.47911875e-04 -3.05864877e-04  6.97382544e-05  6.73569362e-06
  7.49920563e-06 -3.14620466e-05]","[ 0.00884279 -0.00781506 -0.00357367  0.00262825 -0.00435392  0.00182408
 -0.0018456  -0.00096324 -0.00322655 -0.00173842 -0.00034937  0.00406128
  0.00034325  0.00423262  0.00103716 -0.00094897  0.00019976  0.00018978
  0.00471358 -0.00336354]",-5.224766907679353,0.005381614226674088,0.8039442205676581,-0.039519395684413886,"[-1.43505306e-01 -1.20687728e-01 -8.42043501e-02 -4.20718743e-02
  1.03896951e-03  4.27487035e-02  8.94444699e-02  1.33830999e-01
  1.67680260e-01  1.97454840e-01  2.00001622e-01  1.77519774e-01
  8.00573349e-02 -8.42961169e-02 -2.86380419e-01 -3.67357035e-01
 -2.94799875e-01 -2.28695895e-01 -2.24618854e-01 -1.48601644e-01
  4.00842827e-01  1.12555559e+00  1.82825832e+00  1.54453244e+00
 -4.94976942e-03]",[ 0.0005191   0.00029477 -0.00117439 -0.00053364  0.00066003  0.00097874],"[ 1.00164502e-02 -2.83053047e-03 -7.82375957e-04  6.06311481e-03
 -1.64511313e-03  2.12446582e-03  1.36850602e-04 -5.89051518e-04
 -9.16794035e-04 -8.38725797e-04  4.89315948e-04  1.27540741e-03
 -1.07671407e-03  3.31770870e-03 -2.15986604e-03  5.05103462e-04
 -9.74082715e-05  6.87866666e-04  2.43367172e-03 -1.62285639e-03]",0.08376129946356133,0.8039442205676581
CE,"[0.0045534 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16297790993357372,[ 0.00048982  0.00097622  0.00046049  0.00019122  0.00022007 -0.00037018],"[ 7.39322197e-03 -5.40672669e-03 -2.83283654e-03  6.34876906e-03
 -1.34484135e-03  3.79045428e-03  1.15602158e-05 -1.23382448e-03
 -2.31532775e-03 -1.61232352e-03  1.09235995e-03  4.34240363e-03
  1.27421394e-03  4.08843293e-03  1.56159703e-03 -5.28441902e-04
  1.21655737e-04  7.86800948e-04  2.60394731e-03  1.37024415e-03]",-5.609709112791633,0.0036621344708824984,0.803938402985774,-0.03951944077838118,"[-1.43505278e-01 -1.20687919e-01 -8.42044999e-02 -4.20716911e-02
  1.03890640e-03  4.27489774e-02  8.94446476e-02  1.33831028e-01
  1.67679394e-01  1.97454763e-01  2.00001743e-01  1.77520095e-01
  8.00573823e-02 -8.42956747e-02 -2.86379784e-01 -3.67358356e-01
 -2.94800203e-01 -2.28696375e-01 -2.24617794e-01 -1.48601447e-01
  4.00844479e-01  1.12555859e+00  1.82826239e+00  1.54453249e+00
 -4.94940153e-03]",[ 0.0005191   0.00029476 -0.0011744  -0.00053362  0.00066     0.00097874],"[ 1.00164217e-02 -2.83055280e-03 -7.82360492e-04  6.06312960e-03
 -1.64509987e-03  2.12444593e-03  1.36867216e-04 -5.89060095e-04
 -9.16814987e-04 -8.38726192e-04  4.89323623e-04  1.27539545e-03
 -1.07671372e-03  3.31769483e-03 -2.15990048e-03  5.05053459e-04
 -9.74285818e-05  6.87875183e-04  2.43369866e-03 -1.62290290e-03]",0.08376129428371441,0.803938402985774
CF,"[0.00466057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17199567061924734,"[-1.40586078e-05 -3.79300292e-04  5.15401303e-04  3.97254575e-04
  5.31629627e-05  9.44895075e-05]","[ 0.00722801 -0.00354273  0.00063484  0.00766495  0.00283014 -0.00035614
 -0.00090674 -0.00720911 -0.00561001 -0.00323654  0.00127863  0.00372891
  0.00103255 -0.00109118 -0.00349326 -0.00479192 -0.00225853 -0.0001737
  0.00162763 -0.00936049]",-5.339381251305529,0.004798839067276069,0.8039406425275493,-0.03951942341896526,"[-1.43505289e-01 -1.20687846e-01 -8.42044422e-02 -4.20717616e-02
  1.03893070e-03  4.27488720e-02  8.94445792e-02  1.33831017e-01
  1.67679728e-01  1.97454792e-01  2.00001696e-01  1.77519972e-01
  8.00573640e-02 -8.42958449e-02 -2.86380029e-01 -3.67357847e-01
 -2.94800077e-01 -2.28696190e-01 -2.24618202e-01 -1.48601523e-01
  4.00843843e-01  1.12555743e+00  1.82826082e+00  1.54453247e+00
 -4.94954316e-03]",[ 0.0005191   0.00029476 -0.0011744  -0.00053362  0.00066001  0.00097874],"[ 1.00164327e-02 -2.83054420e-03 -7.82366445e-04  6.06312391e-03
 -1.64510498e-03  2.12445359e-03  1.36860820e-04 -5.89056793e-04
 -9.16806921e-04 -8.38726040e-04  4.89320668e-04  1.27540005e-03
 -1.07671386e-03  3.31770017e-03 -2.15988722e-03  5.05072708e-04
 -9.74207631e-05  6.87871904e-04  2.43368829e-03 -1.62288499e-03]",0.08376129627775314,0.8039406425275493
CFG,"[0.0048321 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17924993864797514,"[ 2.83683783e-04  2.30677496e-06  2.15973673e-04 -1.42446951e-04
  1.39740220e-04 -6.42205701e-05]","[ 0.00900087 -0.00684395 -0.00164996  0.0025857  -0.00339735 -0.00081441
 -0.00302066 -0.00271027 -0.00399066 -0.00217219 -0.00132246  0.00291583
 -0.00166436  0.00411187  0.00032745 -0.00047595 -0.00238486 -0.00010159
  0.00169747  0.00394242]",-5.37201493684568,0.004644762971097051,0.8039442273165649,-0.03951939563210091,"[-1.43505306e-01 -1.20687728e-01 -8.42043499e-02 -4.20718745e-02
  1.03896958e-03  4.27487032e-02  8.94444697e-02  1.33830999e-01
  1.67680261e-01  1.97454840e-01  2.00001622e-01  1.77519774e-01
  8.00573348e-02 -8.42961174e-02 -2.86380420e-01 -3.67357033e-01
 -2.94799874e-01 -2.28695894e-01 -2.24618856e-01 -1.48601644e-01
  4.00842826e-01  1.12555559e+00  1.82825831e+00  1.54453244e+00
 -4.94976985e-03]",[ 0.0005191   0.00029477 -0.00117439 -0.00053364  0.00066003  0.00097874],"[ 1.00164503e-02 -2.83053044e-03 -7.82375975e-04  6.06311479e-03
 -1.64511315e-03  2.12446585e-03  1.36850582e-04 -5.89051508e-04
 -9.16794011e-04 -8.38725796e-04  4.89315939e-04  1.27540742e-03
 -1.07671407e-03  3.31770872e-03 -2.15986600e-03  5.05103520e-04
 -9.74082480e-05  6.87866656e-04  2.43367169e-03 -1.62285634e-03]",0.08376129946957041,0.8039442273165649
CHD,"[0.00481037 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17762539960568707,"[-7.70733528e-04  1.65173442e-04 -1.43695740e-04  2.15607782e-04
 -1.79633878e-05  1.92855580e-04]","[ 9.73964582e-03 -8.99049792e-03 -3.58197552e-03  2.52170257e-04
 -6.41204057e-03 -1.33891853e-05 -3.55307210e-03 -3.13967988e-04
 -2.93699491e-03 -1.12252013e-03 -1.85758695e-04  2.77442610e-03
 -1.36628277e-03  3.15994545e-03 -1.44591692e-04 -6.44978570e-04
 -4.32767990e-04 -3.93441804e-04  3.11155368e-03 -3.76873996e-03]",-5.3827471485001555,0.004595180930190562,0.8039437730682004,-0.03951939915312757,"[-1.43505304e-01 -1.20687743e-01 -8.42043616e-02 -4.20718602e-02
  1.03896466e-03  4.27487246e-02  8.94444836e-02  1.33831002e-01
  1.67680194e-01  1.97454834e-01  2.00001631e-01  1.77519799e-01
  8.00573385e-02 -8.42960829e-02 -2.86380370e-01 -3.67357136e-01
 -2.94799900e-01 -2.28695932e-01 -2.24618773e-01 -1.48601629e-01
  4.00842954e-01  1.12555582e+00  1.82825863e+00  1.54453245e+00
 -4.94974113e-03]",[ 0.0005191   0.00029477 -0.00117439 -0.00053363  0.00066003  0.00097874],"[ 1.00164480e-02 -2.83053218e-03 -7.82374767e-04  6.06311595e-03
 -1.64511211e-03  2.12446429e-03  1.36851880e-04 -5.89052177e-04
 -9.16795647e-04 -8.38725827e-04  4.89316538e-04  1.27540649e-03
 -1.07671404e-03  3.31770763e-03 -2.15986869e-03  5.05099616e-04
 -9.74098338e-05  6.87867321e-04  2.43367379e-03 -1.62285997e-03]",0.08376129906511766,0.8039437730682004
CHRW,"[0.00466426 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1730092650598343,[-0.00037787 -0.00147619  0.00056825 -0.00049012  0.00040558  0.0006608 ],"[ 7.80229488e-03 -4.16098435e-03 -2.81966924e-05  5.57902627e-03
 -1.27262968e-03 -6.51612824e-04 -3.16896240e-03 -1.83288198e-03
 -1.41791208e-03  1.01225308e-03  5.81724240e-03  1.87617854e-03
  2.51171219e-04 -2.64366066e-03 -2.83996227e-03 -3.16110781e-03
 -1.02381402e-03 -3.37677417e-04  2.10328764e-03 -5.42434512e-03]",-5.229073295740011,0.005358488736826424,0.8039407197508315,-0.03951942282038251,"[-1.43505289e-01 -1.20687843e-01 -8.42044403e-02 -4.20717641e-02
  1.03893153e-03  4.27488683e-02  8.94445768e-02  1.33831017e-01
  1.67679739e-01  1.97454793e-01  2.00001694e-01  1.77519967e-01
  8.00573634e-02 -8.42958508e-02 -2.86380037e-01 -3.67357830e-01
 -2.94800072e-01 -2.28696184e-01 -2.24618216e-01 -1.48601525e-01
  4.00843821e-01  1.12555739e+00  1.82826077e+00  1.54453247e+00
 -4.94954804e-03]",[ 0.0005191   0.00029476 -0.0011744  -0.00053362  0.00066001  0.00097874],"[ 1.00164330e-02 -2.83054391e-03 -7.82366650e-04  6.06312371e-03
 -1.64510515e-03  2.12445385e-03  1.36860600e-04 -5.89056679e-04
 -9.16806643e-04 -8.38726035e-04  4.89320566e-04  1.27540021e-03
 -1.07671386e-03  3.31770035e-03 -2.15988676e-03  5.05073372e-04
 -9.74204935e-05  6.87871791e-04  2.43368793e-03 -1.62288438e-03]",0.08376129634651105,0.8039407197508315
