,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00397333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14981278578570245,[ 0.00013197  0.00024773 -0.00021182 -0.00074471  0.00010764 -0.00057249],"[ 0.01224975 -0.01059521 -0.01160715 -0.00033154 -0.01598637  0.00619231
 -0.00053358  0.00882353  0.0045622   0.00281933  0.00312176  0.0024013
  0.00210632  0.00485945  0.00548661 -0.00174353  0.00198773 -0.00221955
  0.00628656 -0.00192976]",-4.9454556274462576,0.007115671829974356,0.802675524512145,-0.03641562487911202,"[-0.11866244 -0.09773488 -0.06205483 -0.02482012  0.0180087   0.05910014
  0.1027568   0.142273    0.1758411   0.18964021  0.17539033  0.11198108
 -0.02638523 -0.2015327  -0.33714263 -0.30177909 -0.21486205 -0.17904703
 -0.12662792  0.18164436  0.81991953  1.31669456  1.46688984 -0.00212595
  0.0016742 ]",[-0.00046354 -0.00123169 -0.00061349  0.0011883  -0.0004639   0.00042423],"[ 7.60853001e-03 -8.04946031e-03 -5.86551046e-03  6.91632709e-03
 -2.57138248e-03  2.16635279e-03 -7.93555292e-04 -1.01540610e-03
 -1.15867068e-03  3.37370060e-04  2.18741457e-03  3.45300703e-03
 -7.89880811e-04  1.08313737e-03 -1.77048080e-03 -8.20466077e-04
  4.26111232e-04  1.65994684e-05  1.10126030e-03 -8.07996603e-04]",0.0851295352808912,0.802675524512145
ADSK,"[0.00398083 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14888160420023108,[ 0.00051346  0.00131276 -0.0001928   0.00037106 -0.00022391 -0.00079351],"[ 1.21729238e-02 -1.15217495e-02 -1.26185848e-02  7.25871682e-05
 -1.46021244e-02  6.78822435e-03 -7.59833826e-04  6.63584534e-03
  1.51572373e-03  4.29320531e-03  6.33701165e-03  5.51439545e-03
  5.62473833e-03 -4.31399529e-04 -2.50480341e-05 -6.41105473e-03
 -1.38327697e-03 -1.08998384e-03  1.13693378e-03 -4.94422481e-03]",-5.053370414159832,0.006387767701215276,0.8026756740705442,-0.03641562816335313,"[-0.11866244 -0.09773488 -0.06205483 -0.02482011  0.0180087   0.05910013
  0.1027568   0.142273    0.17584108  0.18964021  0.17539033  0.1119811
 -0.02638523 -0.20153269 -0.33714264 -0.30177909 -0.21486206 -0.17904699
 -0.12662793  0.18164434  0.81991959  1.31669453  1.46688987 -0.00212596
  0.00167421]",[-0.00046354 -0.00123169 -0.00061349  0.0011883  -0.0004639   0.00042423],"[ 7.60852959e-03 -8.04945940e-03 -5.86551064e-03  6.91632791e-03
 -2.57138278e-03  2.16635211e-03 -7.93554716e-04 -1.01540690e-03
 -1.15867067e-03  3.37369782e-04  2.18741425e-03  3.45300756e-03
 -7.89879490e-04  1.08313791e-03 -1.77048053e-03 -8.20466270e-04
  4.26111346e-04  1.65995428e-05  1.10126126e-03 -8.07995932e-04]",0.08512953532989191,0.8026756740705442
AEE,"[0.00346036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12877706304532824,"[-1.02284544e-03  1.99791635e-03  3.15033073e-04 -4.18392408e-06
  5.40458144e-04 -3.62097251e-04]","[ 0.0121828  -0.00799631 -0.00772522  0.00028889 -0.01466306  0.00187909
 -0.00392687  0.00814334  0.00621056  0.00504478  0.00549615 -0.00218178
 -0.00375111  0.0004359  -0.00011301  0.00262921  0.00204543 -0.00138339
 -0.00273034 -0.00102358]",-4.577376017201793,0.010281840302727975,0.8026652848624354,-0.03641540002060421,"[-0.11866276 -0.09773477 -0.06205469 -0.02482071  0.01800846  0.05910037
  0.10275665  0.14227318  0.17584229  0.18964005  0.17539016  0.11198011
 -0.02638542 -0.20153364 -0.33714207 -0.3017794  -0.21486096 -0.17904972
 -0.12662692  0.18164613  0.81991543  1.31669657  1.46688714 -0.00212508
  0.00167356]",[-0.00046356 -0.00123168 -0.00061351  0.00118835 -0.0004639   0.00042419],"[ 7.60855871e-03 -8.04952240e-03 -5.86549805e-03  6.91627062e-03
 -2.57136193e-03  2.16639890e-03 -7.93594721e-04 -1.01535074e-03
 -1.15867155e-03  3.37389082e-04  2.18743656e-03  3.45297086e-03
 -7.89971246e-04  1.08310020e-03 -1.77049947e-03 -8.20452845e-04
  4.26103387e-04  1.65943734e-05  1.10119453e-03 -8.08042539e-04]",0.08512953192601416,0.8026652848624354
AEP,"[0.00345437 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13174203753538047,[-0.00151877  0.00150814 -0.00011677 -0.00035624  0.00035448 -0.00060734],"[ 0.012104   -0.00776402 -0.00764068  0.00042191 -0.0146602   0.00226425
 -0.00292672  0.00850349  0.00702836  0.00347211  0.00353348 -0.00319827
 -0.00481349  0.00269184  0.00174417  0.00355661  0.00183929 -0.0016908
 -0.0014301   0.00208354]",-4.277258329968585,0.013880666171802303,0.802665165263699,-0.03641539739426502,"[-0.11866277 -0.09773477 -0.06205469 -0.02482072  0.01800846  0.05910037
  0.10275665  0.14227318  0.1758423   0.18964005  0.17539016  0.1119801
 -0.02638542 -0.20153365 -0.33714207 -0.30177941 -0.21486095 -0.17904975
 -0.12662691  0.18164615  0.81991538  1.3166966   1.46688711 -0.00212507
  0.00167355]",[-0.00046356 -0.00123168 -0.00061351  0.00118835 -0.0004639   0.00042419],"[ 7.60855904e-03 -8.04952312e-03 -5.86549791e-03  6.91626996e-03
 -2.57136169e-03  2.16639944e-03 -7.93595181e-04 -1.01535009e-03
 -1.15867156e-03  3.37389304e-04  2.18743681e-03  3.45297044e-03
 -7.89972302e-04  1.08309976e-03 -1.77049969e-03 -8.20452690e-04
  4.26103295e-04  1.65943139e-05  1.10119377e-03 -8.08043076e-04]",0.08512953188682933,0.802665165263699
AES,"[0.00382639 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1432263125935218,[ 0.0007809   0.00146688 -0.00014184  0.00076504 -0.00032003 -0.00061018],"[ 0.01280852 -0.0115811  -0.01213725 -0.00179012 -0.0180081   0.00539355
 -0.0026064   0.01000113  0.00522569  0.00562702  0.00668374  0.00174084
  0.00161666 -0.00049088 -0.00112814 -0.00276674 -0.00084086  0.00102948
  0.00349921 -0.00056753]",-4.8577347357398,0.007768060685820781,0.8026725912772469,-0.03641556046647673,"[-0.11866253 -0.09773485 -0.06205479 -0.02482029  0.01800863  0.0591002
  0.10275676  0.14227305  0.17584144  0.18964016  0.17539028  0.1119808
 -0.02638528 -0.20153297 -0.33714247 -0.30177918 -0.21486174 -0.1790478
 -0.12662763  0.18164487  0.81991836  1.31669514  1.46688906 -0.0021257
  0.00167402]",[-0.00046355 -0.00123169 -0.00061349  0.00118832 -0.0004639   0.00042422],"[ 7.60853823e-03 -8.04947810e-03 -5.86550691e-03  6.91631091e-03
 -2.57137659e-03  2.16636600e-03 -7.93566587e-04 -1.01539024e-03
 -1.15867093e-03  3.37375509e-04  2.18742087e-03  3.45299667e-03
 -7.89906717e-04  1.08312672e-03 -1.77048615e-03 -8.20462286e-04
  4.26108985e-04  1.65980089e-05  1.10124146e-03 -8.08009762e-04]",0.08512953431985809,0.8026725912772469
AFL,"[0.00368617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13067963390180626,[ 0.00100661  0.00144754 -0.00037394 -0.00028284 -0.00016847 -0.00120613],"[ 0.01196819 -0.01241464 -0.01423487  0.00070729 -0.01324945  0.00943958
  0.0030522   0.00513131  0.00014023 -0.00057846  0.0011727   0.00590734
  0.00486346  0.00417753  0.00199693 -0.00488746 -0.00099247  0.00096218
  0.0077195  -0.00145629]",-5.32634250971611,0.004861819590922337,0.8026697923446066,-0.036415499003063935,"[-0.11866262 -0.09773482 -0.06205476 -0.02482045  0.01800857  0.05910027
  0.10275672  0.1422731   0.17584176  0.18964012  0.17539023  0.11198054
 -0.02638534 -0.20153323 -0.33714232 -0.30177927 -0.21486144 -0.17904853
 -0.12662736  0.18164535  0.81991723  1.31669569  1.46688832 -0.00212546
  0.00167384]",[-0.00046355 -0.00123168 -0.0006135   0.00118833 -0.0004639   0.00042421],"[ 7.60854608e-03 -8.04949507e-03 -5.86550352e-03  6.91629548e-03
 -2.57137098e-03  2.16637860e-03 -7.93577364e-04 -1.01537511e-03
 -1.15867117e-03  3.37380709e-04  2.18742688e-03  3.45298678e-03
 -7.89931437e-04  1.08311656e-03 -1.77049125e-03 -8.20458669e-04
  4.26106840e-04  1.65966162e-05  1.10122348e-03 -8.08022318e-04]",0.08512953340282722,0.8026697923446066
AIG,"[0.00353345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.134844854725,[ 0.0005816  -0.00112842 -0.00112166 -0.00125549 -0.00077644 -0.00200718],"[ 0.00918378 -0.00748855 -0.01074558  0.00744563 -0.00452249  0.01115787
  0.00908008  0.00248111  0.00482183 -0.00540359  0.00220357 -0.00148246
  0.00052081 -0.00217351 -0.00420693 -0.0058281  -0.00439177  0.00103844
  0.00199579 -0.00051311]",-4.373810232649939,0.012603128116155837,0.8026667437648514,-0.036415432057502896,"[-0.11866272 -0.09773479 -0.06205471 -0.02482063  0.0180085   0.05910034
  0.10275667  0.14227315  0.17584212  0.18964007  0.17539018  0.11198025
 -0.02638539 -0.20153351 -0.33714215 -0.30177936 -0.21486112 -0.17904933
 -0.12662706  0.18164588  0.81991601  1.31669629  1.46688752 -0.0021252
  0.00167365]",[-0.00046356 -0.00123168 -0.0006135   0.00118835 -0.0004639   0.0004242 ],"[ 7.60855462e-03 -8.04951355e-03 -5.86549982e-03  6.91627866e-03
 -2.57136486e-03  2.16639233e-03 -7.93589103e-04 -1.01535862e-03
 -1.15867143e-03  3.37386372e-04  2.18743342e-03  3.45297601e-03
 -7.89958361e-04  1.08310549e-03 -1.77049681e-03 -8.20454730e-04
  4.26104505e-04  1.65950993e-05  1.10120390e-03 -8.08035995e-04]",0.085129532404003,0.8026667437648514
AIZ,"[0.00375641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14443366976231328,[ 0.0003878   0.00092983  0.00012712 -0.00018216  0.00011287 -0.00073757],"[ 0.00947681 -0.00658878 -0.00895524  0.00680585 -0.00549989  0.00819548
  0.00520331  0.00318048  0.00513176 -0.00117821  0.00595255 -0.0012241
  0.00139528 -0.00484547 -0.00432163 -0.00731346 -0.00532126 -0.00202277
 -0.00422922 -0.00189803]",-4.538512514241222,0.010689294907689651,0.8026711944780974,-0.03641552979334031,"[-0.11866258 -0.09773483 -0.06205477 -0.02482037  0.0180086   0.05910023
  0.10275674  0.14227308  0.1758416   0.18964014  0.17539026  0.11198067
 -0.02638531 -0.2015331  -0.33714239 -0.30177922 -0.21486159 -0.17904816
 -0.12662749  0.18164511  0.8199178   1.31669541  1.46688869 -0.00212558
  0.00167393]",[-0.00046355 -0.00123169 -0.0006135   0.00118832 -0.0004639   0.00042422],"[ 7.60854215e-03 -8.04948657e-03 -5.86550522e-03  6.91630321e-03
 -2.57137379e-03  2.16637229e-03 -7.93571965e-04 -1.01538269e-03
 -1.15867105e-03  3.37378104e-04  2.18742387e-03  3.45299173e-03
 -7.89919053e-04  1.08312165e-03 -1.77048869e-03 -8.20460481e-04
  4.26107914e-04  1.65973139e-05  1.10123249e-03 -8.08016028e-04]",0.08512953386221651,0.8026711944780974
AJG,"[0.00386043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13772808372898201,"[ 1.25690641e-03  6.55228677e-04  5.19840109e-04 -7.51247869e-05
  8.12280538e-05 -1.01329770e-03]","[ 1.31733081e-02 -1.37866279e-02 -1.47721473e-02 -2.72352495e-03
 -1.87761253e-02  7.69566542e-03 -5.46889255e-04  9.26881235e-03
  2.91491312e-03  2.84856319e-03  2.84954656e-03  3.93280885e-03
  2.33231658e-03  3.71839056e-03  1.20860124e-03 -1.83101268e-03
  8.10502074e-05  2.18774055e-03  7.62976375e-03  9.86821784e-04]",-5.4514401862836435,0.0042901216650894445,0.802673270912826,-0.0364155753909953,"[-0.11866251 -0.09773486 -0.0620548  -0.02482025  0.01800864  0.05910019
  0.10275677  0.14227304  0.17584136  0.18964018  0.17539029  0.11198087
 -0.02638527 -0.20153291 -0.33714251 -0.30177916 -0.21486181 -0.17904762
 -0.1266277   0.18164475  0.81991863  1.31669501  1.46688924 -0.00212576
  0.00167406]",[-0.00046355 -0.00123169 -0.00061349  0.00118831 -0.0004639   0.00042422],"[ 7.60853633e-03 -8.04947397e-03 -5.86550773e-03  6.91631466e-03
 -2.57137795e-03  2.16636294e-03 -7.93563970e-04 -1.01539391e-03
 -1.15867087e-03  3.37374246e-04  2.18741941e-03  3.45299907e-03
 -7.89900715e-04  1.08312919e-03 -1.77048491e-03 -8.20463165e-04
  4.26109505e-04  1.65983470e-05  1.10124583e-03 -8.08006713e-04]",0.08512953454253112,0.802673270912826
AKAM,"[0.00418266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1637018703744481,[ 0.00127279  0.00190516 -0.00133989  0.00145917 -0.00118287 -0.00063985],"[ 0.01166688 -0.00570037 -0.00405372  0.00180162 -0.01088357 -0.00301899
 -0.00911847  0.00242817 -0.00258255  0.00888951  0.00608143  0.00685501
  0.00276163  0.00356827  0.00398903  0.00118247  0.00590192 -0.00043512
  0.00653321 -0.0051269 ]",-4.7599594675451415,0.008565956589710527,0.8026797028727507,-0.036415716634197154,"[-0.11866231 -0.09773492 -0.06205489 -0.02481987  0.01800879  0.05910004
  0.10275686  0.14227293  0.17584061  0.18964028  0.1753904   0.11198148
 -0.02638515 -0.20153232 -0.33714285 -0.30177897 -0.21486249 -0.17904593
 -0.12662832  0.18164364  0.8199212   1.31669374  1.46689094 -0.0021263
  0.00167447]",[-0.00046353 -0.0012317  -0.00061348  0.00118828 -0.0004639   0.00042425],"[ 7.60851830e-03 -8.04943497e-03 -5.86551552e-03  6.91635013e-03
 -2.57139086e-03  2.16633397e-03 -7.93539203e-04 -1.01542869e-03
 -1.15867032e-03  3.37362298e-04  2.18740560e-03  3.45302179e-03
 -7.89843909e-04  1.08315254e-03 -1.77047318e-03 -8.20471476e-04
  4.26114433e-04  1.66015474e-05  1.10128714e-03 -8.07977859e-04]",0.08512953664987222,0.8026797028727507
ALB,"[0.00392569 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1421790865676053,"[ 1.10237744e-03  6.50193734e-04  3.47704483e-05  8.56097448e-05
 -1.48270748e-04 -7.15267550e-04]","[ 0.01245422 -0.01363411 -0.01541788 -0.0007885  -0.01594137  0.00962609
  0.00173143  0.00753156  0.00209423  0.00188097  0.00383341  0.00462679
  0.00359145  0.00191965  0.00103655 -0.00303655  0.00093535 -0.00066799
  0.00065067 -0.0034363 ]",-5.350712449513635,0.004744769386298626,0.8026745735354224,-0.03641560399605324,"[-0.11866247 -0.09773487 -0.06205482 -0.02482017  0.01800867  0.05910016
  0.10275679  0.14227302  0.17584121  0.1896402   0.17539031  0.11198099
 -0.02638525 -0.20153279 -0.33714258 -0.30177912 -0.21486195 -0.17904728
 -0.12662782  0.18164453  0.81991915  1.31669475  1.46688958 -0.00212587
  0.00167414]",[-0.00046354 -0.00123169 -0.00061349  0.00118831 -0.0004639   0.00042423],"[ 7.60853268e-03 -8.04946608e-03 -5.86550931e-03  6.91632184e-03
 -2.57138057e-03  2.16635707e-03 -7.93558954e-04 -1.01540095e-03
 -1.15867076e-03  3.37371826e-04  2.18741661e-03  3.45300367e-03
 -7.89889210e-04  1.08313392e-03 -1.77048253e-03 -8.20464848e-04
  4.26110503e-04  1.65989952e-05  1.10125419e-03 -8.08000869e-04]",0.08512953496931706,0.8026745735354224
ALGN,"[0.00402081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15476494376819722,"[-4.88233924e-05  5.93494123e-04 -3.18343743e-04  3.40318482e-04
 -4.05387879e-04 -9.78963180e-04]","[ 0.01118518 -0.01023385 -0.01217336  0.00234975 -0.01197685  0.00847884
  0.00247431  0.00648993  0.00425605  0.00171825  0.00604295  0.00206569
  0.00374905 -0.00170123 -0.00013978 -0.00690183 -0.00295509 -0.00412101
 -0.0056933  -0.00432157]",-4.734249269866674,0.00878904455623808,0.8026764722043591,-0.036415645690044345,"[-0.11866241 -0.09773489 -0.06205485 -0.02482006  0.01800872  0.05910011
  0.10275681  0.14227299  0.17584099  0.18964023  0.17539034  0.11198117
 -0.02638521 -0.20153261 -0.33714268 -0.30177906 -0.21486215 -0.17904678
 -0.12662801  0.1816442   0.81991991  1.31669438  1.46689009 -0.00212603
  0.00167426]",[-0.00046354 -0.00123169 -0.00061348  0.0011883  -0.0004639   0.00042424],"[ 7.60852736e-03 -8.04945456e-03 -5.86551161e-03  6.91633231e-03
 -2.57138438e-03  2.16634852e-03 -7.93551643e-04 -1.01541122e-03
 -1.15867060e-03  3.37368299e-04  2.18741254e-03  3.45301038e-03
 -7.89872442e-04  1.08314081e-03 -1.77047907e-03 -8.20467301e-04
  4.26111958e-04  1.65999399e-05  1.10126639e-03 -8.07992352e-04]",0.08512953559138921,0.8026764722043591
ALK,"[0.00389357 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15109678910163957,"[ 5.25824879e-04  1.06417883e-03 -1.09322858e-03  2.38620519e-04
 -5.32157905e-04 -9.72059635e-05]","[ 0.01210047 -0.0069645  -0.00640513  0.00017224 -0.01533328  0.00036755
 -0.00575626  0.00879663  0.00551372  0.00687918  0.00586787  0.00089579
  0.00090218  0.00320188  0.00534311 -0.0017598   0.00030849 -0.00387661
  0.00247529  0.00076899]",-4.533928466154725,0.010738407631097652,0.8026739323009774,-0.03641558991480783,"[-0.11866249 -0.09773486 -0.06205481 -0.02482021  0.01800866  0.05910017
  0.10275678  0.14227303  0.17584128  0.18964019  0.1753903   0.11198093
 -0.02638526 -0.20153285 -0.33714254 -0.30177914 -0.21486188 -0.17904744
 -0.12662776  0.18164464  0.81991889  1.31669488  1.46688942 -0.00212581
  0.0016741 ]",[-0.00046354 -0.00123169 -0.00061349  0.00118831 -0.0004639   0.00042423],"[ 7.60853447e-03 -8.04946996e-03 -5.86550853e-03  6.91631831e-03
 -2.57137928e-03  2.16635996e-03 -7.93561423e-04 -1.01539749e-03
 -1.15867082e-03  3.37373018e-04  2.18741799e-03  3.45300141e-03
 -7.89894873e-04  1.08313159e-03 -1.77048370e-03 -8.20464019e-04
  4.26110012e-04  1.65986761e-05  1.10125007e-03 -8.08003746e-04]",0.08512953475922563,0.8026739323009774
ALL,"[0.00390328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14884293557643447,"[ 8.76216065e-04 -8.20865564e-05  7.63131633e-05 -8.74293914e-04
  1.39663162e-05 -1.26619898e-03]","[ 0.01303039 -0.00915848 -0.00805938 -0.0015312  -0.01601837  0.00044964
 -0.00582669  0.00646851  0.00133449  0.00454299  0.00119411  0.00235734
 -0.00234207  0.00691153  0.00357946  0.00446776  0.00302977  0.0011603
  0.0042556   0.00436725]",-4.778493509886286,0.008408656989129017,0.8026741260980064,-0.0364155941705111,"[-0.11866249 -0.09773486 -0.06205481 -0.0248202   0.01800866  0.05910017
  0.10275678  0.14227303  0.17584126  0.18964019  0.1753903   0.11198095
 -0.02638526 -0.20153283 -0.33714255 -0.30177914 -0.2148619  -0.17904739
 -0.12662778  0.1816446   0.81991897  1.31669484  1.46688947 -0.00212583
  0.00167412]",[-0.00046354 -0.00123169 -0.00061349  0.00118831 -0.0004639   0.00042423],"[ 7.60853393e-03 -8.04946879e-03 -5.86550877e-03  6.91631938e-03
 -2.57137967e-03  2.16635908e-03 -7.93560677e-04 -1.01539854e-03
 -1.15867080e-03  3.37372658e-04  2.18741757e-03  3.45300209e-03
 -7.89893162e-04  1.08313229e-03 -1.77048335e-03 -8.20464270e-04
  4.26110160e-04  1.65987726e-05  1.10125132e-03 -8.08002877e-04]",0.0851295348227205,0.8026741260980064
ALLE,"[0.0041562 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1609765029066616,[ 0.00098065  0.00143372 -0.00024885  0.00030953 -0.00018574 -0.0005549 ],"[ 0.01092061 -0.00787933 -0.00881715  0.00337455 -0.00991563  0.00465435
 -0.00112713  0.00415315  0.00138178  0.0044837   0.00719371  0.00464463
  0.00514458 -0.00086017  0.00184682 -0.00574777  0.00103592 -0.00413543
 -0.00087668 -0.00952264]",-4.84288228925214,0.007884296447438445,0.8026791747244935,-0.03641570503627805,"[-0.11866233 -0.09773492 -0.06205488 -0.02481991  0.01800878  0.05910005
  0.10275685  0.14227294  0.17584067  0.18964027  0.17539039  0.11198143
 -0.02638516 -0.20153237 -0.33714282 -0.30177898 -0.21486243 -0.17904607
 -0.12662827  0.18164373  0.81992099  1.31669385  1.4668908  -0.00212626
  0.00167443]",[-0.00046353 -0.0012317  -0.00061348  0.00118829 -0.0004639   0.00042425],"[ 7.60851978e-03 -8.04943818e-03 -5.86551489e-03  6.91634722e-03
 -2.57138980e-03  2.16633635e-03 -7.93541236e-04 -1.01542583e-03
 -1.15867037e-03  3.37363279e-04  2.18740673e-03  3.45301993e-03
 -7.89848574e-04  1.08315062e-03 -1.77047414e-03 -8.20470794e-04
  4.26114028e-04  1.66012846e-05  1.10128374e-03 -8.07980228e-04]",0.08512953647683187,0.8026791747244935
AMAT,"[0.00405579 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15460458635434546,"[ 1.23440526e-03 -1.21431480e-04  1.25707401e-04  8.73322192e-05
 -2.60961506e-04 -7.56582621e-04]","[ 1.19148652e-02 -1.06039446e-02 -1.19388096e-02  4.23052644e-04
 -1.49892517e-02  6.96020793e-03  7.98251928e-05  8.35635689e-03
  4.37975883e-03  3.36119174e-03  5.21293187e-03  3.16850418e-03
  4.26492184e-03  1.95319977e-03  4.02070783e-03 -5.16965349e-03
  3.90100278e-04 -3.84494054e-03  2.37463617e-03 -6.13103863e-03]",-4.889018858792623,0.007528805673909646,0.8026771704616034,-0.036415661023487034,"[-0.11866239 -0.0977349  -0.06205485 -0.02482002  0.01800873  0.0591001
  0.10275682  0.14227298  0.17584091  0.18964024  0.17539035  0.11198124
 -0.0263852  -0.20153255 -0.33714272 -0.30177904 -0.21486222 -0.17904659
 -0.12662808  0.18164408  0.81992019  1.31669424  1.46689027 -0.00212609
  0.00167431]",[-0.00046354 -0.00123169 -0.00061348  0.0011883  -0.0004639   0.00042424],"[ 7.60852540e-03 -8.04945033e-03 -5.86551246e-03  6.91633617e-03
 -2.57138578e-03  2.16634537e-03 -7.93548954e-04 -1.01541500e-03
 -1.15867054e-03  3.37367002e-04  2.18741104e-03  3.45301285e-03
 -7.89866275e-04  1.08314335e-03 -1.77047780e-03 -8.20468204e-04
  4.26112493e-04  1.66002874e-05  1.10127087e-03 -8.07989219e-04]",0.08512953582016336,0.8026771704616034
