,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00446741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16146186639868085,"[ 9.45612434e-04  1.63261793e-03 -2.15578736e-04  2.17837743e-04
 -1.19579209e-04  9.83675338e-05]","[ 0.01337193  0.00224283 -0.01202112  0.00319475  0.00290346 -0.005357
  0.00668978  0.00339663 -0.00144969  0.0048888  -0.00421471  0.00213614
 -0.001632   -0.0031032   0.00130235  0.00071963  0.00179011 -0.0017659
  0.00599493  0.00510805]",-4.8691994046472695,0.00767951100827411,0.8030072464715119,-0.03811298802062877,"[-0.13426028 -0.11005678 -0.07398169 -0.03335712  0.00883222  0.05223306
  0.09502714  0.13796035  0.17497082  0.19530455  0.19106753  0.14429667
  0.02607105 -0.15217551 -0.31887386 -0.33972128 -0.2475683  -0.21330734
 -0.18390116 -0.00819589  0.65599749  1.27143273  1.77214996  0.79611891
 -0.00257271]","[ 2.72090001e-07 -4.85779913e-04  1.87200763e-03 -4.29008966e-04
 -6.86206859e-05 -6.46985307e-04]","[ 1.27841292e-02 -3.06155003e-03 -3.42364663e-03  6.33653308e-03
 -2.44099135e-03  2.15358609e-03  8.48554565e-04  1.63440254e-04
 -9.78282203e-05  1.05347781e-05  2.38663282e-03  5.44679210e-04
 -6.17694586e-04  2.21177242e-03 -7.90160670e-04  5.38375339e-04
  8.29253301e-04  4.46600547e-04  3.15831471e-03 -1.44566144e-03]",0.08365635194767464,0.8030072464715119
ADSK,"[0.00452736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1685332802111557,"[-5.28410438e-04  4.83917849e-04 -2.82762251e-04 -4.68774409e-05
 -3.30476620e-04  3.91763831e-04]","[ 0.01554284 -0.00310107 -0.00585513  0.00967682 -0.00625447 -0.00246354
  0.00781031 -0.00478339  0.0023912   0.00816432 -0.00627187  0.00192908
 -0.00021511 -0.00263143 -0.00051897  0.00096467  0.00310968 -0.00312704
  0.00724202  0.00712003]",-4.62074446229192,0.009845463755700848,0.803008511772586,-0.03811300197530705,"[-0.13426029 -0.11005678 -0.0739817  -0.03335714  0.0088323   0.05223307
  0.09502719  0.13796037  0.1749706   0.19530459  0.19106755  0.14429675
  0.02607101 -0.15217578 -0.31887366 -0.33972098 -0.24756841 -0.21330744
 -0.18390145 -0.00819583  0.65599764  1.27143303  1.77214979  0.79611915
 -0.00257272]","[ 2.75414235e-07 -4.85777413e-04  1.87201423e-03 -4.29006450e-04
 -6.86208346e-05 -6.46980350e-04]","[ 1.27841282e-02 -3.06154994e-03 -3.42365091e-03  6.33652812e-03
 -2.44099872e-03  2.15358723e-03  8.48556169e-04  1.63444371e-04
 -9.78278764e-05  1.05361569e-05  2.38663775e-03  5.44676848e-04
 -6.17703313e-04  2.21177133e-03 -7.90163724e-04  5.38375080e-04
  8.29245248e-04  4.46597927e-04  3.15830568e-03 -1.44566181e-03]",0.08365636097565021,0.803008511772586
AEE,"[0.00466066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16599147533917916,[ 0.00133894 -0.00049159  0.00036101  0.00012569 -0.00027079 -0.00037265],"[ 1.38252533e-02  1.81068000e-03 -1.19840059e-02  3.82914723e-03
  2.70153307e-03 -6.29706940e-03  8.63887853e-03  4.25734483e-03
 -3.27380719e-03  7.52135145e-03 -7.21552671e-03  4.94432189e-05
  3.59289973e-04 -6.28291406e-03  4.43136090e-03  2.98569146e-03
 -1.52476246e-03 -1.53183524e-03  1.17457527e-02  3.02601749e-03]",-5.2528117232310105,0.005232784553248583,0.8030113255787512,-0.038113033008047456,"[-0.13426032 -0.11005677 -0.07398172 -0.0333572   0.00883249  0.05223307
  0.09502732  0.13796043  0.1749701   0.19530468  0.1910676   0.14429691
  0.02607094 -0.15217637 -0.31887321 -0.33972032 -0.24756865 -0.21330764
 -0.18390211 -0.00819567  0.65599798  1.27143371  1.77214942  0.79611966
 -0.00257273]","[ 2.82806745e-07 -4.85771855e-04  1.87202889e-03 -4.29000853e-04
 -6.86211654e-05 -6.46969325e-04]","[ 1.27841260e-02 -3.06154974e-03 -3.42366043e-03  6.33651708e-03
 -2.44101512e-03  2.15358975e-03  8.48559738e-04  1.63453528e-04
 -9.78271116e-05  1.05392230e-05  2.38664871e-03  5.44671595e-04
 -6.17722722e-04  2.21176891e-03 -7.90170515e-04  5.38374505e-04
  8.29227340e-04  4.46592100e-04  3.15828558e-03 -1.44566262e-03]",0.08365638105227373,0.8030113255787512
AEP,"[0.00447426 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16461329641311268,[ 0.00158321 -0.00039141  0.00031516  0.00072399 -0.00011598 -0.00011481],"[ 1.41050602e-02 -1.11547618e-03 -7.82102888e-03  4.99492655e-03
  1.04708720e-03 -2.75227119e-03  6.45231278e-03  3.15102171e-03
 -3.81887059e-03  6.81224379e-03 -7.13853915e-03 -2.17367290e-03
  2.91738983e-03 -5.81567785e-03  3.41432481e-03  4.00611548e-03
  9.21335411e-05 -1.84786363e-03  9.94402482e-03  6.48589975e-03]",-4.67841735014751,0.009293710944104194,0.8030073909028124,-0.03811298961352423,"[-0.13426028 -0.11005678 -0.0739817  -0.03335712  0.00883223  0.05223306
  0.09502715  0.13796035  0.1749708   0.19530455  0.19106753  0.14429668
  0.02607104 -0.15217554 -0.31887384 -0.33972125 -0.24756831 -0.21330735
 -0.18390119 -0.00819589  0.65599751  1.27143276  1.77214994  0.79611894
 -0.00257271]","[ 2.72469454e-07 -4.85779627e-04  1.87200839e-03 -4.29008679e-04
 -6.86207028e-05 -6.46984742e-04]","[ 1.27841291e-02 -3.06155001e-03 -3.42364712e-03  6.33653251e-03
 -2.44099219e-03  2.15358622e-03  8.48554748e-04  1.63440724e-04
 -9.78281810e-05  1.05349355e-05  2.38663338e-03  5.44678941e-04
 -6.17695582e-04  2.21177229e-03 -7.90161019e-04  5.38375310e-04
  8.29252381e-04  4.46600248e-04  3.15831368e-03 -1.44566149e-03]",0.08365635297819794,0.8030073909028124
AES,"[0.00450617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16480355281684936,"[ 6.65289996e-04 -1.70324791e-04 -5.41921744e-05  6.08035131e-04
 -2.49472111e-04 -1.62814075e-04]","[ 0.01636549 -0.008755    0.00243013  0.01224538 -0.00977832  0.00538322
  0.00108546 -0.00762129  0.00314867  0.00270491 -0.0020836   0.00085885
  0.00130623 -0.00018621 -0.0004103   0.00183886  0.00268251  0.00085907
 -0.00056586  0.00629077]",-4.9424418388000895,0.007137149308980059,0.803008064522954,-0.03811299704270654,"[-0.13426028 -0.11005678 -0.0739817  -0.03335713  0.00883228  0.05223306
  0.09502718  0.13796036  0.17497068  0.19530458  0.19106754  0.14429672
  0.02607103 -0.15217568 -0.31887373 -0.33972109 -0.24756837 -0.2133074
 -0.18390135 -0.00819585  0.65599759  1.27143292  1.77214985  0.79611906
 -0.00257271]","[ 2.74239208e-07 -4.85778297e-04  1.87201190e-03 -4.29007339e-04
 -6.86207820e-05 -6.46982102e-04]","[ 1.27841286e-02 -3.06154997e-03 -3.42364940e-03  6.33652987e-03
 -2.44099612e-03  2.15358683e-03  8.48555602e-04  1.63442916e-04
 -9.78279979e-05  1.05356695e-05  2.38663600e-03  5.44677683e-04
 -6.17700228e-04  2.21177171e-03 -7.90162644e-04  5.38375172e-04
  8.29248094e-04  4.46598853e-04  3.15830887e-03 -1.44566168e-03]",0.08365635778450556,0.803008064522954
AFL,"[0.00449492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16864313126940064,[ 0.00093207  0.00137318 -0.00011002  0.00029262 -0.0002115   0.00031771],"[ 0.01557036 -0.00254706 -0.00699943  0.00977132 -0.00599754 -0.00399047
  0.0092304  -0.0036085   0.00022188  0.00840899 -0.0044735  -0.00049267
  0.00128049  0.00051491 -0.00351442  0.00104955  0.00339551 -0.00286711
  0.00207063  0.0048713 ]",-4.467573771090096,0.011475123379237123,0.8030078270494903,-0.03811299442367313,"[-0.13426028 -0.11005678 -0.0739817  -0.03335713  0.00883226  0.05223306
  0.09502716  0.13796036  0.17497072  0.19530457  0.19106754  0.14429671
  0.02607103 -0.15217564 -0.31887377 -0.33972115 -0.24756835 -0.21330739
 -0.18390129 -0.00819586  0.65599756  1.27143287  1.77214988  0.79611902
 -0.00257271]","[ 2.73615311e-07 -4.85778766e-04  1.87201066e-03 -4.29007811e-04
 -6.86207541e-05 -6.46983033e-04]","[ 1.27841287e-02 -3.06154998e-03 -3.42364860e-03  6.33653080e-03
 -2.44099473e-03  2.15358661e-03  8.48555301e-04  1.63442143e-04
 -9.78280625e-05  1.05354108e-05  2.38663508e-03  5.44678126e-04
 -6.17698590e-04  2.21177192e-03 -7.90162071e-04  5.38375221e-04
  8.29249606e-04  4.46599345e-04  3.15831057e-03 -1.44566161e-03]",0.08365635609012256,0.8030078270494903
AIG,"[0.00439956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1653177639901316,[ 0.00149122  0.00124648 -0.00053346  0.00135335 -0.00086666 -0.00020434],"[ 0.01601158 -0.00463172 -0.00400372  0.01129836 -0.00840346 -0.00119688
  0.00677242 -0.00635786  0.00279359  0.00620669 -0.00261573  0.00190597
 -0.00096696  0.00159101 -0.00356247 -0.00054019  0.00362784 -0.00214447
  0.00199528  0.00297768]",-4.402114282002645,0.012251409565953024,0.8030058141493794,-0.03811297222391845,"[-0.13426026 -0.11005678 -0.07398168 -0.03335709  0.00883213  0.05223306
  0.09502708  0.13796032  0.17497108  0.1953045   0.19106751  0.14429659
  0.02607109 -0.15217521 -0.31887409 -0.33972162 -0.24756818 -0.21330724
 -0.18390082 -0.00819597  0.65599732  1.27143238  1.77215015  0.79611865
 -0.0025727 ]","[ 2.68326964e-07 -4.85782742e-04  1.87200017e-03 -4.29011815e-04
 -6.86205175e-05 -6.46990919e-04]","[ 1.27841303e-02 -3.06155013e-03 -3.42364179e-03  6.33653870e-03
 -2.44098300e-03  2.15358481e-03  8.48552748e-04  1.63435593e-04
 -9.78286095e-05  1.05332174e-05  2.38662724e-03  5.44681884e-04
 -6.17684706e-04  2.21177365e-03 -7.90157213e-04  5.38375633e-04
  8.29262416e-04  4.46603513e-04  3.15832494e-03 -1.44566103e-03]",0.08365634172799691,0.8030058141493794
AIZ,"[0.00443713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.165826419694935,[ 0.00153898  0.00195452  0.00039583  0.00013557 -0.00029214  0.00094435],"[ 1.33654103e-02  2.42579686e-03 -1.23668358e-02  3.07724730e-03
  3.32187835e-03 -5.79009057e-03  7.08026926e-03  4.38092870e-03
 -3.10037638e-03  4.93871237e-03 -3.64833714e-03  1.35208627e-05
  4.75373459e-04 -2.06159630e-03  1.02499787e-04  2.32236421e-03
  5.05948555e-04 -2.31035914e-03  5.56710965e-03  4.12990775e-03]",-4.378128750371951,0.012548818636662393,0.8030066072773454,-0.03811298097112164,"[-0.13426027 -0.11005678 -0.07398169 -0.03335711  0.00883218  0.05223306
  0.09502711  0.13796033  0.17497093  0.19530453  0.19106752  0.14429664
  0.02607106 -0.15217538 -0.31887396 -0.33972144 -0.24756824 -0.2133073
 -0.18390101 -0.00819593  0.65599742  1.27143257  1.77215004  0.7961188
 -0.00257271]","[ 2.70410692e-07 -4.85781175e-04  1.87200430e-03 -4.29010237e-04
 -6.86206107e-05 -6.46987812e-04]","[ 1.27841297e-02 -3.06155007e-03 -3.42364447e-03  6.33653559e-03
 -2.44098763e-03  2.15358552e-03  8.48553754e-04  1.63438174e-04
 -9.78283940e-05  1.05340816e-05  2.38663033e-03  5.44680404e-04
 -6.17690177e-04  2.21177297e-03 -7.90159127e-04  5.38375470e-04
  8.29257369e-04  4.46601871e-04  3.15831928e-03 -1.44566126e-03]",0.08365634738699779,0.8030066072773454
AJG,"[0.00430376 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15451723910013432,"[-3.95761780e-04  7.04202778e-04 -4.80836710e-04  5.45206136e-04
 -1.46471442e-04 -1.35268711e-05]","[ 1.66797754e-02 -7.66783368e-03 -6.54691741e-06  1.29623718e-02
 -1.02819173e-02  1.70326037e-03  5.61058113e-03 -6.97305073e-03
  9.96733003e-04  6.56768045e-03 -3.43425339e-03 -1.96245564e-03
  3.32204115e-03  1.19733561e-03 -3.53246693e-03  2.30033450e-03
  2.94450835e-03 -1.91701036e-03  1.02813137e-03  5.03300398e-03]",-4.932528273481565,0.007208255781820418,0.8030037920519486,-0.03811294992272889,"[-0.13426024 -0.11005678 -0.07398167 -0.03335705  0.00883199  0.05223306
  0.09502699  0.13796027  0.17497143  0.19530444  0.19106747  0.14429648
  0.02607114 -0.15217479 -0.31887442 -0.3397221  -0.247568   -0.21330709
 -0.18390035 -0.00819608  0.65599708  1.27143189  1.77215042  0.79611828
 -0.00257269]","[ 2.63014453e-07 -4.85786736e-04  1.87198964e-03 -4.29015837e-04
 -6.86202797e-05 -6.46998842e-04]","[ 1.27841319e-02 -3.06155027e-03 -3.42363495e-03  6.33654663e-03
 -2.44097122e-03  2.15358300e-03  8.48550183e-04  1.63429013e-04
 -9.78291591e-05  1.05310139e-05  2.38661936e-03  5.44685660e-04
 -6.17670758e-04  2.21177539e-03 -7.90152333e-04  5.38376046e-04
  8.29275286e-04  4.46607700e-04  3.15833939e-03 -1.44566044e-03]",0.08365632730024798,0.8030037920519486
AKAM,"[0.00469992 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18302222233954127,[-0.00086813 -0.00293771  0.00105619  0.00052473  0.00106231  0.00078618],"[ 0.01464252 -0.0063242  -0.00024139  0.00709259 -0.00159115  0.00456164
 -0.00062215  0.00166682 -0.00418643 -0.0008727   0.00125449 -0.00279446
  0.00133014  0.0010702   0.00072723 -0.00022806  0.00530798  0.00348559
 -0.0026259   0.00681459]",-4.166131732027653,0.015512149365986364,0.8030121541811545,-0.03811304214648904,"[-0.13426033 -0.11005677 -0.07398173 -0.03335721  0.00883254  0.05223307
  0.09502735  0.13796045  0.17496995  0.19530471  0.19106761  0.14429695
  0.02607091 -0.15217654 -0.31887307 -0.33972012 -0.24756872 -0.2133077
 -0.1839023  -0.00819563  0.65599808  1.27143391  1.77214931  0.79611981
 -0.00257274]","[ 2.84983672e-07 -4.85770219e-04  1.87203321e-03 -4.28999205e-04
 -6.86212628e-05 -6.46966079e-04]","[ 1.27841253e-02 -3.06154968e-03 -3.42366323e-03  6.33651383e-03
 -2.44101995e-03  2.15359049e-03  8.48560789e-04  1.63456224e-04
 -9.78268864e-05  1.05401259e-05  2.38665194e-03  5.44670048e-04
 -6.17728437e-04  2.21176820e-03 -7.90172515e-04  5.38374335e-04
  8.29222066e-04  4.46590384e-04  3.15827966e-03 -1.44566286e-03]",0.0836563869643862,0.8030121541811545
ALB,"[0.00451052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1666603614906016,"[ 1.47389242e-03  4.09912512e-04  1.58793408e-04  2.74157463e-05
 -1.39570690e-04 -1.56598759e-04]","[ 1.56442960e-02 -1.14881622e-03 -9.58559348e-03  9.40502055e-03
 -4.69735729e-03 -7.12539934e-03  1.22619050e-02 -1.23842250e-03
 -2.29008639e-03  1.04689748e-02 -5.50820900e-03 -1.79103092e-03
  8.77736109e-04 -5.76121831e-04 -1.33257638e-03  1.52903150e-05
  3.70879458e-03 -8.05135720e-04  2.81747568e-03  4.27922935e-03]",-4.650646595436442,0.009555421440723726,0.803008156424133,-0.03811299805626087,"[-0.13426028 -0.11005678 -0.0739817  -0.03335714  0.00883228  0.05223306
  0.09502718  0.13796037  0.17497066  0.19530458  0.19106755  0.14429673
  0.02607102 -0.1521757  -0.31887372 -0.33972107 -0.24756838 -0.21330741
 -0.18390137 -0.00819584  0.6559976   1.27143295  1.77214984  0.79611908
 -0.00257272]","[ 2.74480653e-07 -4.85778115e-04  1.87201238e-03 -4.29007156e-04
 -6.86207928e-05 -6.46981742e-04]","[ 1.27841285e-02 -3.06154996e-03 -3.42364971e-03  6.33652951e-03
 -2.44099665e-03  2.15358691e-03  8.48555719e-04  1.63443215e-04
 -9.78279729e-05  1.05357697e-05  2.38663636e-03  5.44677511e-04
 -6.17700862e-04  2.21177164e-03 -7.90162866e-04  5.38375153e-04
  8.29247509e-04  4.46598663e-04  3.15830821e-03 -1.44566171e-03]",0.08365635844022427,0.803008156424133
ALGN,"[0.00426077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15152492403523943,"[ 9.75356392e-04 -1.19986022e-03  5.58196524e-04  5.36139883e-05
  1.42002977e-04 -1.38841625e-04]","[ 0.01522275 -0.00042132 -0.01002618  0.00847258 -0.00394023 -0.00633562
  0.00986735 -0.00185863  0.0005642   0.00682996 -0.00172506  0.00295477
 -0.00419632  0.00248791 -0.00431711 -0.00330856  0.00379429 -0.00407563
  0.00725985 -0.00077922]",-4.859107173528138,0.0077574068183509015,0.8030028845335847,-0.03811293991394359,"[-0.13426023 -0.11005678 -0.07398166 -0.03335704  0.00883193  0.05223305
  0.09502695  0.13796025  0.1749716   0.19530441  0.19106745  0.14429642
  0.02607117 -0.1521746  -0.31887456 -0.33972232 -0.24756793 -0.21330702
 -0.18390014 -0.00819613  0.65599697  1.27143168  1.77215054  0.79611811
 -0.00257269]","[ 2.60630196e-07 -4.85788529e-04  1.87198491e-03 -4.29017642e-04
 -6.86201731e-05 -6.47002398e-04]","[ 1.27841326e-02 -3.06155034e-03 -3.42363188e-03  6.33655019e-03
 -2.44096593e-03  2.15358219e-03  8.48549032e-04  1.63426060e-04
 -9.78294058e-05  1.05300250e-05  2.38661583e-03  5.44687354e-04
 -6.17664498e-04  2.21177617e-03 -7.90150142e-04  5.38376232e-04
  8.29281061e-04  4.46609580e-04  3.15834587e-03 -1.44566018e-03]",0.08365632082506687,0.8030028845335847
ALK,"[0.00472088 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18244904948201895,"[ 4.86523710e-05 -2.32089625e-04  4.60715707e-04  7.60718422e-05
 -2.18956205e-05  6.10194200e-04]","[ 1.39792293e-02 -3.73930499e-03 -3.06511813e-03  4.92116380e-03
  8.01536655e-04  3.86685539e-03 -2.25666458e-03  2.30884652e-03
 -2.28170906e-03 -3.78534896e-03  3.79311705e-03  1.15820529e-04
  3.93520435e-05  3.04177610e-03 -2.43170880e-03  1.26490461e-03
  1.47871764e-03 -1.48160610e-03  2.91921862e-03  3.09971596e-03]",-4.272572888278322,0.013945855825672317,0.803012596594377,-0.038113047025750045,"[-0.13426033 -0.11005677 -0.07398173 -0.03335722  0.00883257  0.05223307
  0.09502737  0.13796046  0.17496987  0.19530472  0.19106762  0.14429698
  0.0260709  -0.15217663 -0.318873   -0.33972002 -0.24756876 -0.21330773
 -0.1839024  -0.0081956   0.65599813  1.27143401  1.77214925  0.79611989
 -0.00257274]","[ 2.86145992e-07 -4.85769345e-04  1.87203551e-03 -4.28998325e-04
 -6.86213148e-05 -6.46964345e-04]","[ 1.27841250e-02 -3.06154965e-03 -3.42366473e-03  6.33651210e-03
 -2.44102253e-03  2.15359088e-03  8.48561350e-04  1.63457664e-04
 -9.78267661e-05  1.05406080e-05  2.38665366e-03  5.44669222e-04
 -6.17731489e-04  2.21176782e-03 -7.90173583e-04  5.38374244e-04
  8.29219251e-04  4.46589468e-04  3.15827650e-03 -1.44566299e-03]",0.08365639012102287,0.803012596594377
ALL,"[0.00400002 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14176616768526376,[ 0.0007815  -0.00159762  0.00012076  0.00178942 -0.00029974 -0.00030566],"[ 0.01558997 -0.00440487 -0.00456056  0.0098825  -0.00534432 -0.00182563
  0.00688631 -0.00158059 -0.00232814  0.00538805 -0.00165678 -0.00188408
  0.00097198  0.00117268 -0.00113577  0.00058474  0.0019922   0.00043303
  0.0019989   0.00205347]",-4.683393664076446,0.009247577403574764,0.8029973807057388,-0.03811287921364984,"[-0.13426017 -0.11005678 -0.07398162 -0.03335693  0.00883157  0.05223304
  0.09502671  0.13796014  0.17497257  0.19530423  0.19106736  0.14429611
  0.02607132 -0.15217345 -0.31887544 -0.33972362 -0.24756746 -0.21330662
 -0.18389886 -0.00819643  0.65599631  1.27143035  1.77215127  0.7961171
 -0.00257266]","[ 2.46170386e-07 -4.85799400e-04  1.87195623e-03 -4.29028588e-04
 -6.86195260e-05 -6.47023962e-04]","[ 1.27841369e-02 -3.06155073e-03 -3.42361327e-03  6.33657177e-03
 -2.44093386e-03  2.15357726e-03  8.48542052e-04  1.63408149e-04
 -9.78309017e-05  1.05240277e-05  2.38659439e-03  5.44697629e-04
 -6.17626535e-04  2.21178089e-03 -7.90136859e-04  5.38377359e-04
  8.29316089e-04  4.46620977e-04  3.15838518e-03 -1.44565859e-03]",0.08365628155502725,0.8029973807057388
ALLE,"[0.00440012 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16338888632275123,[ 0.00210793  0.00220569 -0.00022061  0.00094549 -0.00031411  0.00031037],"[ 0.01490853 -0.00235004 -0.00633158  0.00813971 -0.00414859 -0.00159054
  0.00489489 -0.00300644  0.00201323  0.00322575 -0.00053486  0.00324441
 -0.00251931  0.00222349 -0.00430182 -0.00096201  0.00351575 -0.00485922
  0.00694069  0.00452642]",-4.53445549182276,0.010732749705709158,0.8030058259319941,-0.038112972353865855,"[-0.13426026 -0.11005678 -0.07398168 -0.03335709  0.00883213  0.05223306
  0.09502708  0.13796032  0.17497107  0.1953045   0.19106751  0.14429659
  0.02607109 -0.15217522 -0.31887409 -0.33972162 -0.24756818 -0.21330724
 -0.18390082 -0.00819597  0.65599732  1.27143238  1.77215015  0.79611865
 -0.0025727 ]","[ 2.68357920e-07 -4.85782719e-04  1.87200023e-03 -4.29011792e-04
 -6.86205189e-05 -6.46990873e-04]","[ 1.27841303e-02 -3.06155013e-03 -3.42364183e-03  6.33653865e-03
 -2.44098307e-03  2.15358482e-03  8.48552763e-04  1.63435631e-04
 -9.78286063e-05  1.05332302e-05  2.38662728e-03  5.44681862e-04
 -6.17684787e-04  2.21177364e-03 -7.90157241e-04  5.38375630e-04
  8.29262341e-04  4.46603489e-04  3.15832486e-03 -1.44566103e-03]",0.08365634181206634,0.8030058259319941
