,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DIS,"[0.00432858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15923905178329537,"[ 1.08157202e-03  6.74659105e-04 -1.99551336e-04  2.79617424e-04
  1.27657078e-04  3.48092900e-05]","[ 1.34383746e-02 -8.53124358e-03  2.29301780e-03 -6.66346787e-05
  5.89553086e-04 -2.35874210e-03 -7.55642209e-04 -5.87554778e-03
 -2.76175364e-03 -3.23653033e-03  1.61517910e-04  3.21530300e-03
 -1.48660493e-03  5.37741998e-03  3.90870621e-04  2.92783154e-03
  1.02722480e-03  1.82650007e-03  1.19320892e-03 -2.89033006e-03]",-5.095901193432774,0.006121787233747405,0.8092486846532553,-0.03839039338489462,"[-1.46893601e-01 -1.22520093e-01 -8.63672649e-02 -4.41012031e-02
  1.80648647e-03  4.76162179e-02  8.93603728e-02  1.31955616e-01
  1.72156970e-01  2.01366654e-01  2.11541778e-01  1.85144983e-01
  9.45571431e-02 -7.42816898e-02 -2.67765555e-01 -3.76852414e-01
 -3.03414598e-01 -2.27715017e-01 -2.23499460e-01 -1.72560381e-01
  3.24642497e-01  1.10405773e+00  1.81530482e+00  1.64796315e+00
  1.12690574e-03]","[ 3.05437131e-04  7.07102886e-05  1.64135171e-05 -1.03154434e-03
  1.10824387e-03 -4.68150923e-04]","[ 1.06886185e-02 -3.36793666e-03 -2.08308389e-03  4.27218779e-03
 -1.77224781e-03  3.49220891e-03  3.07010760e-04  2.10212119e-05
  4.32683076e-04 -2.71601874e-03  1.24576470e-03 -8.29706099e-05
 -8.70874795e-04  2.42208635e-03 -1.31198063e-03 -2.38463616e-04
 -2.18456016e-04  4.37612934e-04  2.05816360e-03 -3.25842881e-04]",0.0839912536702439,0.8092486846532553
DLR,"[0.00443818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15993183535431826,"[ 1.46940048e-05  6.63978614e-04 -9.47746966e-05  4.57269049e-04
 -4.62042474e-05  3.76022763e-04]","[ 0.00929048 -0.00639729 -0.00187952  0.00621142  0.00107322  0.00335184
  0.00464865 -0.00306036  0.00457893 -0.00690405  0.00552333 -0.00411393
  0.00014642 -0.00287616  0.0002042  -0.00142975 -0.00022658  0.00078068
 -0.00354034 -0.00021894]",-5.578952274982198,0.0037765202014157385,0.8092509502763677,-0.03839039384681913,"[-1.46893771e-01 -1.22520108e-01 -8.63672659e-02 -4.41012822e-02
  1.80633236e-03  4.76161068e-02  8.93604770e-02  1.31955827e-01
  1.72157041e-01  2.01366693e-01  2.11541549e-01  1.85144793e-01
  9.45576522e-02 -7.42820382e-02 -2.67765618e-01 -3.76852146e-01
 -3.03414745e-01 -2.27715273e-01 -2.23499435e-01 -1.72560442e-01
  3.24641655e-01  1.10405894e+00  1.81530597e+00  1.64796324e+00
  1.12651645e-03]","[ 3.05445127e-04  7.07022861e-05  1.64204526e-05 -1.03154554e-03
  1.10822776e-03 -4.68148488e-04]","[ 1.06886091e-02 -3.36794202e-03 -2.08306107e-03  4.27219500e-03
 -1.77224924e-03  3.49222423e-03  3.07003119e-04  2.10212676e-05
  4.32676822e-04 -2.71602375e-03  1.24577686e-03 -8.29593709e-05
 -8.70877434e-04  2.42208250e-03 -1.31196776e-03 -2.38491743e-04
 -2.18461984e-04  4.37608722e-04  2.05815172e-03 -3.25847221e-04]",0.08399126037605859,0.8092509502763677
DLTR,"[0.0045111 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16204700419865356,[ 0.00097839  0.00091587 -0.00011022  0.00038148  0.00010504  0.00020519],"[ 1.44242778e-02 -9.10355135e-03  2.92431329e-03 -1.46834675e-03
 -3.72426652e-04 -3.18615647e-03 -2.73320310e-03 -5.33921264e-03
 -4.21380379e-03 -1.48491190e-03  5.36686574e-04  4.01168741e-03
 -1.79552837e-04  3.31577484e-03  6.25881738e-04 -9.46257824e-04
 -1.12389342e-03  2.84839843e-05 -7.29847596e-04  4.65595619e-03]",-5.637852234170157,0.0035605073359618426,0.8092524575573934,-0.03839039415412975,"[-1.46893884e-01 -1.22520118e-01 -8.63672666e-02 -4.41013348e-02
  1.80622983e-03  4.76160329e-02  8.93605463e-02  1.31955968e-01
  1.72157089e-01  2.01366719e-01  2.11541396e-01  1.85144666e-01
  9.45579909e-02 -7.42822699e-02 -2.67765660e-01 -3.76851968e-01
 -3.03414843e-01 -2.27715443e-01 -2.23499418e-01 -1.72560483e-01
  3.24641094e-01  1.10405974e+00  1.81530673e+00  1.64796329e+00
  1.12625746e-03]","[ 3.05450447e-04  7.06969622e-05  1.64250666e-05 -1.03154635e-03
  1.10821704e-03 -4.68146868e-04]","[ 1.06886029e-02 -3.36794558e-03 -2.08304589e-03  4.27219981e-03
 -1.77225020e-03  3.49223442e-03  3.06998035e-04  2.10213046e-05
  4.32672661e-04 -2.71602708e-03  1.24578494e-03 -8.29518938e-05
 -8.70879191e-04  2.42207995e-03 -1.31195919e-03 -2.38510456e-04
 -2.18465955e-04  4.37605920e-04  2.05814382e-03 -3.25850108e-04]",0.08399126483732454,0.8092524575573934
DOV,"[0.00435894 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16607254609995073,"[-3.23346791e-04  1.01125642e-03 -1.35451369e-07  1.80957208e-05
  2.15585671e-04  4.68628053e-04]","[ 7.83541228e-03 -7.42425727e-03 -6.00788514e-03  3.12911333e-03
 -6.26207894e-03  5.06560791e-04 -3.83857082e-03 -4.50768179e-03
 -2.96731782e-03 -5.11925772e-03  1.43978144e-03 -3.34895526e-04
 -3.92043452e-05  1.86869760e-03  1.76463978e-03  2.12589908e-03
  1.01376695e-03  4.26257132e-03 -2.86417902e-03  2.89227333e-03]",-4.716038716644373,0.008950564136735043,0.8092493121874978,-0.03839039351283887,"[-1.46893648e-01 -1.22520098e-01 -8.63672652e-02 -4.41012250e-02
  1.80644379e-03  4.76161871e-02  8.93604017e-02  1.31955674e-01
  1.72156989e-01  2.01366665e-01  2.11541715e-01  1.85144930e-01
  9.45572841e-02 -7.42817863e-02 -2.67765572e-01 -3.76852340e-01
 -3.03414638e-01 -2.27715088e-01 -2.23499453e-01 -1.72560398e-01
  3.24642264e-01  1.10405807e+00  1.81530514e+00  1.64796317e+00
  1.12679791e-03]","[ 3.05439346e-04  7.07080721e-05  1.64154381e-05 -1.03154467e-03
  1.10823941e-03 -4.68150248e-04]","[ 1.06886159e-02 -3.36793815e-03 -2.08307757e-03  4.27218978e-03
 -1.77224820e-03  3.49221315e-03  3.07008644e-04  2.10212273e-05
  4.32681344e-04 -2.71602013e-03  1.24576807e-03 -8.29674969e-05
 -8.70875526e-04  2.42208528e-03 -1.31197707e-03 -2.38471407e-04
 -2.18457669e-04  4.37611767e-04  2.05816031e-03 -3.25844083e-04]",0.08399125552762624,0.8092493121874978
DPZ,"[0.00438357 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16270518894066224,"[6.23618310e-04 3.32442336e-04 7.73082725e-06 2.28490035e-04
 1.46221244e-04 2.26258790e-04]","[ 0.0133264  -0.00815305  0.00246494  0.00102958  0.0015085  -0.00112625
  0.00093782 -0.00454382 -0.00035635 -0.00266547  0.00288984  0.00264129
  0.00059647  0.00330894  0.00157043  0.00015311  0.00058805 -0.00086396
 -0.00020658 -0.00244751]",-5.042221493935463,0.006459382887926653,0.8092498214014235,-0.03839039361665949,"[-1.46893686e-01 -1.22520101e-01 -8.63672654e-02 -4.41012428e-02
  1.80640915e-03  4.76161622e-02  8.93604251e-02  1.31955722e-01
  1.72157006e-01  2.01366673e-01  2.11541663e-01  1.85144887e-01
  9.45573985e-02 -7.42818646e-02 -2.67765587e-01 -3.76852280e-01
 -3.03414672e-01 -2.27715145e-01 -2.23499447e-01 -1.72560412e-01
  3.24642074e-01  1.10405834e+00  1.81530539e+00  1.64796319e+00
  1.12671042e-03]","[ 3.05441143e-04  7.07062735e-05  1.64169969e-05 -1.03154494e-03
  1.10823579e-03 -4.68149701e-04]","[ 1.06886138e-02 -3.36793935e-03 -2.08307244e-03  4.27219141e-03
 -1.77224853e-03  3.49221660e-03  3.07006926e-04  2.10212398e-05
  4.32679938e-04 -2.71602125e-03  1.24577080e-03 -8.29649709e-05
 -8.70876119e-04  2.42208442e-03 -1.31197417e-03 -2.38477729e-04
 -2.18459010e-04  4.37610821e-04  2.05815764e-03 -3.25845059e-04]",0.08399125703480287,0.8092498214014235
DRI,"[0.00452413 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16428961983835338,"[ 1.13504130e-03  1.03166401e-03 -1.04051219e-04  4.34792051e-04
  6.80851939e-05  1.69846970e-04]","[ 1.40464918e-02 -8.53231926e-03  3.02593800e-03  7.81894475e-05
  1.05234465e-03 -1.78309096e-03 -2.76940027e-04 -4.46371174e-03
 -1.39125842e-03 -1.81554758e-03  2.95569217e-03  3.08291771e-03
  1.46368570e-03  2.23153018e-03  2.14064185e-03 -1.99240320e-03
 -4.13370785e-04 -2.02511459e-03 -2.69225851e-03  1.63820424e-03]",-5.506036100786772,0.004062177574362301,0.8092527268947055,-0.038390394209043346,"[-1.46893904e-01 -1.22520120e-01 -8.63672667e-02 -4.41013442e-02
  1.80621151e-03  4.76160197e-02  8.93605587e-02  1.31955993e-01
  1.72157098e-01  2.01366724e-01  2.11541369e-01  1.85144644e-01
  9.45580514e-02 -7.42823113e-02 -2.67765668e-01 -3.76851936e-01
 -3.03414861e-01 -2.27715474e-01 -2.23499415e-01 -1.72560491e-01
  3.24640994e-01  1.10405988e+00  1.81530687e+00  1.64796330e+00
  1.12621118e-03]","[ 3.05451397e-04  7.06960109e-05  1.64258911e-05 -1.03154649e-03
  1.10821513e-03 -4.68146579e-04]","[ 1.06886018e-02 -3.36794621e-03 -2.08304318e-03  4.27220066e-03
 -1.77225037e-03  3.49223624e-03  3.06997126e-04  2.10213112e-05
  4.32671918e-04 -2.71602768e-03  1.24578639e-03 -8.29505577e-05
 -8.70879504e-04  2.42207949e-03 -1.31195766e-03 -2.38513799e-04
 -2.18466665e-04  4.37605420e-04  2.05814241e-03 -3.25850623e-04]",0.0839912656345119,0.8092527268947055
DTE,"[0.00444611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16325311547669366,[-0.00011967  0.00121804  0.00011766  0.00016279  0.00013896  0.00051371],"[ 0.00910129 -0.00578951 -0.00179356  0.00842252  0.00182096  0.00624051
  0.0057653   0.00114859  0.00556897 -0.00255224  0.00586392 -0.00034724
 -0.00027915  0.00083687 -0.00114907  0.00083288 -0.00292261  0.00162036
 -0.00826072 -0.00071978]",-5.315897144600933,0.004912869223550092,0.8092511141110511,-0.03839039388022242,"[-1.46893783e-01 -1.22520109e-01 -8.63672660e-02 -4.41012879e-02
  1.80632121e-03  4.76160988e-02  8.93604846e-02  1.31955843e-01
  1.72157047e-01  2.01366696e-01  2.11541532e-01  1.85144779e-01
  9.45576890e-02 -7.42820634e-02 -2.67765623e-01 -3.76852127e-01
 -3.03414756e-01 -2.27715291e-01 -2.23499433e-01 -1.72560447e-01
  3.24641594e-01  1.10405902e+00  1.81530605e+00  1.64796324e+00
  1.12648830e-03]","[ 3.05445705e-04  7.07017074e-05  1.64209541e-05 -1.03154563e-03
  1.10822659e-03 -4.68148312e-04]","[ 1.06886084e-02 -3.36794240e-03 -2.08305942e-03  4.27219553e-03
 -1.77224935e-03  3.49222534e-03  3.07002566e-04  2.10212716e-05
  4.32676370e-04 -2.71602411e-03  1.24577774e-03 -8.29585582e-05
 -8.70877625e-04  2.42208223e-03 -1.31196682e-03 -2.38493777e-04
 -2.18462416e-04  4.37608418e-04  2.05815086e-03 -3.25847534e-04]",0.08399126086097818,0.8092511141110511
DUK,"[0.00449183 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16344407140946954,"[-3.09264547e-04  1.22591175e-03 -6.63970380e-05  2.43880760e-04
  5.98675092e-05  4.64364814e-04]","[ 7.64692224e-03 -5.49747956e-03 -3.89939650e-03  9.16909444e-03
  1.62634251e-04  6.76088484e-03  5.09144824e-03  8.96013860e-04
  5.47844943e-03 -4.06617090e-03  5.78168000e-03 -2.41740096e-03
 -5.01510051e-04 -1.20713765e-03 -1.02426399e-03  4.37902593e-05
 -1.67502135e-03  1.66468427e-03 -5.93161621e-03 -1.10353832e-03]",-5.518276166757387,0.004012759311250317,0.8092520590913302,-0.03839039407288886,"[-1.46893854e-01 -1.22520115e-01 -8.63672664e-02 -4.41013209e-02
  1.80625693e-03  4.76160525e-02  8.93605280e-02  1.31955931e-01
  1.72157077e-01  2.01366712e-01  2.11541436e-01  1.85144700e-01
  9.45579014e-02 -7.42822087e-02 -2.67765649e-01 -3.76852015e-01
 -3.03414817e-01 -2.27715398e-01 -2.23499422e-01 -1.72560472e-01
  3.24641243e-01  1.10405952e+00  1.81530653e+00  1.64796328e+00
  1.12632592e-03]","[ 3.05449040e-04  7.06983696e-05  1.64238469e-05 -1.03154614e-03
  1.10821987e-03 -4.68147297e-04]","[ 1.06886045e-02 -3.36794464e-03 -2.08304990e-03  4.27219854e-03
 -1.77224994e-03  3.49223173e-03  3.06999379e-04  2.10212948e-05
  4.32673761e-04 -2.71602620e-03  1.24578281e-03 -8.29538705e-05
 -8.70878726e-04  2.42208062e-03 -1.31196145e-03 -2.38505509e-04
 -2.18464905e-04  4.37606661e-04  2.05814591e-03 -3.25849344e-04]",0.08399126365794056,0.8092520590913302
DVA,"[0.00451851 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17535229033953173,[ 0.00207632  0.00145279  0.00026818  0.00178517 -0.00027369  0.00092337],"[ 0.00750491 -0.00674004 -0.00597611  0.00567179 -0.00480278  0.00387812
 -0.00052903 -0.00018654  0.00194371 -0.00257776  0.00612082 -0.0009872
  0.0015545  -0.00179975 -0.00038808 -0.0014061  -0.00330167  0.00355599
 -0.00485183  0.00704037]",-4.6050110545214,0.010001591441287748,0.8092526106154193,-0.038390394185335845,"[-1.46893896e-01 -1.22520119e-01 -8.63672666e-02 -4.41013401e-02
  1.80621942e-03  4.76160254e-02  8.93605534e-02  1.31955982e-01
  1.72157094e-01  2.01366722e-01  2.11541381e-01  1.85144654e-01
  9.45580253e-02 -7.42822935e-02 -2.67765664e-01 -3.76851950e-01
 -3.03414853e-01 -2.27715461e-01 -2.23499416e-01 -1.72560487e-01
  3.24641038e-01  1.10405982e+00  1.81530681e+00  1.64796330e+00
  1.12623116e-03]","[ 3.05450987e-04  7.06964216e-05  1.64255352e-05 -1.03154643e-03
  1.10821595e-03 -4.68146704e-04]","[ 1.06886022e-02 -3.36794594e-03 -2.08304435e-03  4.27220029e-03
 -1.77225029e-03  3.49223545e-03  3.06997519e-04  2.10213083e-05
  4.32672239e-04 -2.71602742e-03  1.24578576e-03 -8.29511346e-05
 -8.70879369e-04  2.42207969e-03 -1.31195832e-03 -2.38512356e-04
 -2.18466358e-04  4.37605636e-04  2.05814302e-03 -3.25850401e-04]",0.08399126529034726,0.8092526106154193
DVN,"[0.00453861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17089369452089712,[ 0.00046858  0.0004282   0.00025636 -0.00015369  0.00023778  0.00016092],"[ 1.04525669e-02 -7.45204013e-03 -1.28179173e-03  2.88433000e-03
 -7.02576140e-04  9.70893170e-05  7.73868667e-04 -5.10298862e-03
  3.76713672e-05 -5.38345856e-03  2.26884435e-03  1.97427704e-04
 -8.82066880e-04  3.53187666e-03  3.09490174e-04  3.97069007e-03
  2.36442966e-04  5.02346013e-03 -2.51904600e-03  1.63749244e-04]",-5.030206294681408,0.006537461787833761,0.809253026209168,-0.0383903942700688,"[-1.46893927e-01 -1.22520122e-01 -8.63672668e-02 -4.41013546e-02
  1.80619115e-03  4.76160051e-02  8.93605725e-02  1.31956021e-01
  1.72157107e-01  2.01366729e-01  2.11541338e-01  1.85144619e-01
  9.45581187e-02 -7.42823574e-02 -2.67765676e-01 -3.76851901e-01
 -3.03414880e-01 -2.27715508e-01 -2.23499412e-01 -1.72560499e-01
  3.24640883e-01  1.10406004e+00  1.81530702e+00  1.64796331e+00
  1.12615975e-03]","[ 3.05452453e-04  7.06949536e-05  1.64268074e-05 -1.03154665e-03
  1.10821300e-03 -4.68146257e-04]","[ 1.06886005e-02 -3.36794692e-03 -2.08304016e-03  4.27220162e-03
 -1.77225056e-03  3.49223826e-03  3.06996117e-04  2.10213185e-05
  4.32671091e-04 -2.71602834e-03  1.24578799e-03 -8.29490730e-05
 -8.70879853e-04  2.42207898e-03 -1.31195596e-03 -2.38517515e-04
 -2.18467453e-04  4.37604863e-04  2.05814084e-03 -3.25851197e-04]",0.08399126652042593,0.809253026209168
