,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CFG,"[0.00491751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20140208097119974,[ 0.00071615 -0.00021327  0.00041025 -0.00018234  0.00022104  0.00013339],"[ 0.01028032 -0.0062858  -0.00414068  0.00545278 -0.00443261  0.00338248
 -0.00266146 -0.00089758 -0.0027423  -0.00266159 -0.00080003  0.00073772
 -0.00496587  0.00166766 -0.0050883   0.00057482 -0.00249651  0.00193411
  0.00318743  0.00409008]",-5.431148940625133,0.0043780627777143186,0.7805967957921512,-0.03632718231795193,"[-0.13999264 -0.11750732 -0.082334   -0.04100349  0.00351986  0.04705283
  0.08994095  0.13596945  0.17179654  0.19989969  0.21140629  0.18968495
  0.10137344 -0.06019052 -0.25948872 -0.37545017 -0.30487939 -0.23140782
 -0.22796184 -0.18655618  0.28273889  1.08665154  1.80179883  1.70959504
  0.00902517]","[ 3.69491466e-04 -2.29180963e-04 -1.39307392e-05  7.56116778e-05
 -1.65558815e-03  5.54565373e-04]","[ 0.00794134 -0.00433079 -0.00279711  0.00605807 -0.00206091  0.00454969
  0.00030965  0.00057996  0.00022305 -0.00172008  0.00379974  0.00062323
 -0.00233491  0.00272732 -0.00063524  0.00050656  0.00102937 -0.00022212
  0.00163343 -0.00196437]",0.08293053914451626,0.7805967957921512
CHD,"[0.00499416 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19997816854420022,"[7.07229675e-04 4.43173329e-04 1.52834500e-04 2.29222097e-04
 4.76705113e-05 2.01160082e-04]","[ 1.25410159e-02 -5.89423913e-03 -3.98450311e-04  6.99711104e-03
 -2.14690792e-04  6.29992065e-03  1.48586241e-03  2.18555507e-03
  1.44342006e-03 -9.33741395e-04  3.70527221e-03  9.44799645e-05
 -3.59432754e-04 -1.35803380e-03 -6.29617205e-04 -3.50292301e-03
 -1.18889793e-03 -1.23828542e-03 -3.18075495e-03  2.74245438e-03]",-5.824194775739916,0.002955182779447805,0.780598283644631,-0.036327169093371046,"[-0.13999255 -0.11750732 -0.08233402 -0.04100341  0.00351975  0.04705283
  0.08994087  0.13596953  0.17179664  0.19989977  0.21140611  0.18968476
  0.10137363 -0.06019049 -0.25948892 -0.37544992 -0.30487946 -0.2314078
 -0.22796191 -0.18655643  0.28273935  1.08665266  1.80179819  1.70959493
  0.00902531]","[ 3.69492366e-04 -2.29196015e-04 -1.39320250e-05  7.56130071e-05
 -1.65559472e-03  5.54561603e-04]","[ 0.00794135 -0.0043308  -0.0027971   0.00605807 -0.00206092  0.00454969
  0.00030965  0.00057998  0.00022304 -0.00172008  0.00379974  0.00062324
 -0.0023349   0.00272732 -0.00063525  0.00050656  0.00102937 -0.00022213
  0.00163344 -0.00196438]",0.08293054063217131,0.780598283644631
CHRW,"[0.00483282 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20052589633160395,"[ 1.60135954e-03 -2.29588053e-04  5.16516247e-04 -9.58933977e-05
  1.90583269e-04  3.00088035e-04]","[ 0.0104231  -0.00615235 -0.00365604  0.00593918 -0.00356388  0.00451816
 -0.0014849   0.00052641 -0.00103705 -0.00179593  0.00202236  0.00041826
 -0.00110398  0.00038474 -0.00101839 -0.00065744 -0.0017283   0.00111833
 -0.00344878  0.00152296]",-5.091136405905643,0.006151025851786293,0.7805951516787034,-0.036327196931437856,"[-0.13999274 -0.11750731 -0.08233399 -0.04100358  0.00351998  0.04705282
  0.08994103  0.13596936  0.17179643  0.1998996   0.21140649  0.18968516
  0.10137323 -0.06019056 -0.2594885  -0.37545045 -0.30487931 -0.23140785
 -0.22796177 -0.18655591  0.28273838  1.08665029  1.80179954  1.70959516
  0.00902502]","[ 3.69490470e-04 -2.29164331e-04 -1.39293183e-05  7.56102089e-05
 -1.65558090e-03  5.54569540e-04]","[ 0.00794134 -0.00433079 -0.00279711  0.00605807 -0.00206089  0.00454969
  0.00030965  0.00057994  0.00022306 -0.00172007  0.00379973  0.00062323
 -0.00233491  0.00272732 -0.00063523  0.00050655  0.00102938 -0.00022212
  0.00163342 -0.00196437]",0.08293053750062096,0.7805951516787034
CHTR,"[0.00505166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21049080920908644,"[ 7.59573211e-04 -6.97776835e-04  4.46127734e-04  4.25773960e-05
  8.89758107e-05  2.76668685e-04]","[ 7.60541211e-03 -7.11953025e-03 -6.52056677e-03  3.30297868e-03
 -4.45638035e-03  1.98553829e-03 -1.05416131e-03  8.83592184e-04
 -1.41205370e-03  1.05806364e-03 -3.56096969e-04  2.60806330e-03
 -3.04583595e-03 -5.73213915e-04  7.18315718e-04 -4.03511284e-03
  3.97267015e-03 -8.70756936e-05  1.18868993e-03  6.62513242e-03]",-5.258839334060612,0.005201338232706736,0.7805993999872309,-0.036327159170906814,"[-0.13999248 -0.11750732 -0.08233403 -0.04100335  0.00351967  0.04705284
  0.08994081  0.13596959  0.17179672  0.19989984  0.21140597  0.18968462
  0.10137377 -0.06019046 -0.25948907 -0.37544973 -0.30487951 -0.23140778
 -0.22796196 -0.18655661  0.2827397   1.08665351  1.8017977   1.70959485
  0.00902541]","[ 3.69493042e-04 -2.29207308e-04 -1.39329898e-05  7.56140045e-05
 -1.65559964e-03  5.54558774e-04]","[ 0.00794135 -0.0043308  -0.00279709  0.00605808 -0.00206093  0.00454969
  0.00030965  0.00057999  0.00022303 -0.00172008  0.00379975  0.00062324
 -0.0023349   0.00272731 -0.00063525  0.00050657  0.00102936 -0.00022213
  0.00163344 -0.00196438]",0.0829305417483658,0.7805993999872309
CI,"[0.00482542 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19578129419532747,"[8.00189154e-04 8.40179936e-04 5.60884616e-05 1.73482529e-04
 7.77538662e-05 1.81030967e-04]","[ 1.20421904e-02 -6.28414008e-03 -7.97225095e-04  5.55730114e-03
 -1.86011707e-04  3.98239194e-03  1.72094232e-03 -3.72301892e-05
  1.59028643e-03 -2.63004404e-03  3.84857571e-03 -9.02381611e-04
  1.90585768e-04 -1.38511989e-03  3.24992973e-04 -2.28213821e-03
 -5.04370342e-04 -2.19743459e-04 -2.22795065e-03 -8.67000500e-04]",-5.429828068258619,0.004383849460749784,0.7805950081216472,-0.036327198207425845,"[-0.13999274 -0.11750731 -0.08233398 -0.04100359  0.00351999  0.04705282
  0.08994104  0.13596935  0.17179642  0.19989959  0.2114065   0.18968518
  0.10137321 -0.06019057 -0.25948848 -0.37545047 -0.30487931 -0.23140785
 -0.22796176 -0.18655589  0.28273834  1.08665018  1.8017996   1.70959517
  0.00902501]","[ 3.69490383e-04 -2.29162879e-04 -1.39291942e-05  7.56100807e-05
 -1.65558027e-03  5.54569904e-04]","[ 0.00794134 -0.00433079 -0.00279712  0.00605807 -0.00206089  0.00454969
  0.00030965  0.00057994  0.00022306 -0.00172007  0.00379973  0.00062323
 -0.00233491  0.00272732 -0.00063523  0.00050655  0.00102938 -0.00022212
  0.00163342 -0.00196437]",0.08293053735708295,0.7805950081216472
CINF,"[0.00472127 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19316394890850397,"[ 5.99640786e-04 -2.30876861e-05  4.75610512e-04 -3.18946742e-04
  4.87838162e-04  7.43405791e-04]","[ 0.0111899  -0.00624225 -0.00224067  0.00556248 -0.00176112  0.0039428
  0.00038856  0.00016379  0.00047228 -0.00168841  0.00248221  0.00091572
 -0.00180164  0.00095366 -0.0021475  -0.00047926 -0.00171653  0.0007804
 -0.00038406  0.00119167]",-5.203300849509214,0.005498385091920532,0.7805929862001569,-0.03632721617900882,"[-0.13999287 -0.1175073  -0.08233397 -0.0410037   0.00352014  0.04705281
  0.08994115  0.13596924  0.17179628  0.19989948  0.21140675  0.18968544
  0.10137296 -0.06019062 -0.25948822 -0.37545081 -0.30487922 -0.23140788
 -0.22796167 -0.18655556  0.28273771  1.08664865  1.80180048  1.70959532
  0.00902483]","[ 3.69489159e-04 -2.29142425e-04 -1.39274468e-05  7.56082742e-05
 -1.65557134e-03  5.54575028e-04]","[ 0.00794133 -0.00433078 -0.00279713  0.00605806 -0.00206087  0.00454969
  0.00030965  0.00057992  0.00022308 -0.00172007  0.00379972  0.00062322
 -0.00233492  0.00272732 -0.00063523  0.00050654  0.00102939 -0.00022211
  0.00163342 -0.00196436]",0.08293053533542974,0.7805929862001569
CL,"[0.00486869 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20285544256676058,[0.00130843 0.00139726 0.00047965 0.00096235 0.0001523  0.00071163],"[ 0.00940152 -0.0064078  -0.00506395  0.00524276 -0.00464442  0.00367207
 -0.00210309  0.00037375 -0.00150589 -0.00089737  0.00142788  0.00196757
 -0.00157333  0.00194599 -0.00067704  0.00010097  0.00020123  0.00077243
  0.00037451  0.00014981]",-5.07368774860119,0.006259294821105176,0.7805958480587792,-0.03632719074175523,"[-0.13999269 -0.11750731 -0.08233399 -0.04100354  0.00351993  0.04705282
  0.089941    0.1359694   0.17179648  0.19989964  0.2114064   0.18968507
  0.10137332 -0.06019055 -0.2594886  -0.37545033 -0.30487935 -0.23140784
 -0.2279618  -0.18655603  0.2827386   1.08665082  1.80179924  1.70959511
  0.00902509]","[ 3.69490892e-04 -2.29171376e-04 -1.39299201e-05  7.56108311e-05
 -1.65558397e-03  5.54567775e-04]","[ 0.00794134 -0.00433079 -0.00279711  0.00605807 -0.0020609   0.00454969
  0.00030965  0.00057995  0.00022305 -0.00172007  0.00379973  0.00062323
 -0.00233491  0.00272732 -0.00063524  0.00050655  0.00102938 -0.00022212
  0.00163343 -0.00196437]",0.08293053819690863,0.7805958480587792
CLX,"[0.00486656 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19606459181818464,[0.00041935 0.0009502  0.0001181  0.00027808 0.00017502 0.00041608],"[ 1.26573902e-02 -6.34821575e-03  5.26244990e-04  5.65389161e-03
  1.76363666e-03  4.77079648e-03  3.90827773e-03  1.79523336e-03
  3.35896538e-03 -2.12011016e-05  4.37473506e-03  1.42680709e-03
 -3.93278906e-04 -2.39944388e-04 -4.07458390e-04 -2.65655705e-03
 -9.42014290e-04 -6.23532164e-04 -4.41374577e-03  1.33567123e-03]",-5.565024721590666,0.003829485873092313,0.7805958067644629,-0.03632719110879432,"[-0.1399927  -0.11750731 -0.08233399 -0.04100355  0.00351993  0.04705282
  0.089941    0.13596939  0.17179648  0.19989964  0.21140641  0.18968508
  0.10137331 -0.06019055 -0.25948859 -0.37545034 -0.30487934 -0.23140784
 -0.2279618  -0.18655602  0.28273859  1.08665079  1.80179926  1.70959511
  0.00902508]","[ 3.69490867e-04 -2.29170958e-04 -1.39298844e-05  7.56107942e-05
 -1.65558379e-03  5.54567880e-04]","[ 0.00794134 -0.00433079 -0.00279711  0.00605807 -0.0020609   0.00454969
  0.00030965  0.00057995  0.00022305 -0.00172007  0.00379973  0.00062323
 -0.00233491  0.00272732 -0.00063524  0.00050655  0.00102938 -0.00022212
  0.00163343 -0.00196437]",0.08293053815561979,0.7805958067644629
CMA,"[0.00503281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20722186613760185,"[1.11307681e-03 2.82561612e-04 1.72146528e-04 1.86017907e-04
 3.43536463e-05 2.91162757e-04]","[ 0.00545318 -0.00770599 -0.00977508  0.00110196 -0.00725128 -0.00238451
 -0.00212339 -0.00407322 -0.00030738 -0.00202632  0.0015991   0.00326351
 -0.00326136  0.00373402 -0.00310817  0.0010151  -0.00073616  0.00158948
  0.00235299  0.00373058]",-5.547691066331863,0.0038964434947257928,0.7805990340545484,-0.036327162423451284,"[-0.1399925  -0.11750732 -0.08233402 -0.04100337  0.00351969  0.04705284
  0.08994083  0.13596957  0.17179669  0.19989982  0.21140601  0.18968467
  0.10137372 -0.06019047 -0.25948902 -0.3754498  -0.30487949 -0.23140779
 -0.22796194 -0.18655655  0.28273958  1.08665323  1.80179786  1.70959487
  0.00902538]","[ 3.69492821e-04 -2.29203606e-04 -1.39326735e-05  7.56136775e-05
 -1.65559803e-03  5.54559701e-04]","[ 0.00794135 -0.0043308  -0.0027971   0.00605807 -0.00206093  0.00454969
  0.00030965  0.00057998  0.00022303 -0.00172008  0.00379975  0.00062324
 -0.0023349   0.00272731 -0.00063525  0.00050657  0.00102936 -0.00022213
  0.00163344 -0.00196438]",0.08293054138248167,0.7805990340545484
CMCSA,"[0.00490943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20424894868746088,"[ 5.25075166e-04 -4.80175507e-04  3.78711341e-05 -7.08861133e-05
  1.96511576e-05  4.36061579e-04]","[ 9.19992739e-03 -6.81991574e-03 -4.27239824e-03  4.13952432e-03
 -2.45027629e-03  3.05269148e-03  5.24697481e-04  1.46951620e-03
 -3.59706758e-05  1.08838694e-03  7.45617864e-04  2.60677371e-03
 -2.82712477e-03 -1.11152577e-04 -4.01508097e-04 -3.30895807e-03
  2.01633635e-03  3.82770477e-05  2.73700908e-04  5.73942995e-03]",-5.115639060565941,0.006002140876984202,0.7805966389354235,-0.0363271837121523,"[-0.13999265 -0.11750731 -0.082334   -0.0410035   0.00351987  0.04705283
  0.08994095  0.13596944  0.17179653  0.19989968  0.21140631  0.18968497
  0.10137342 -0.06019053 -0.2594887  -0.3754502  -0.30487938 -0.23140783
 -0.22796184 -0.18655616  0.28273884  1.08665142  1.8017989   1.70959505
  0.00902516]","[ 3.69491371e-04 -2.29179376e-04 -1.39306036e-05  7.56115377e-05
 -1.65558746e-03  5.54565771e-04]","[ 0.00794134 -0.00433079 -0.00279711  0.00605807 -0.0020609   0.00454969
  0.00030965  0.00057996  0.00022305 -0.00172008  0.00379973  0.00062323
 -0.00233491  0.00272732 -0.00063524  0.00050656  0.00102937 -0.00022212
  0.00163343 -0.00196437]",0.08293053898768034,0.7805966389354235
CME,"[0.004845 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1981003446290155,[ 0.00052586 -0.00031631  0.00040494  0.00011197  0.00014148  0.00037178],"[ 0.01254636 -0.00573223 -0.00083039  0.00740363 -0.00141317  0.006773
 -0.00043033  0.00253481 -0.00102803 -0.00026338  0.00087322  0.00181027
 -0.00332062  0.00192247 -0.00386808  0.00029154 -0.00268553  0.00051784
  0.00152489 -0.00028072]",-5.321141637584466,0.004887171160934152,0.7805953880835153,-0.03632719483018481,"[-0.13999272 -0.11750731 -0.08233399 -0.04100357  0.00351996  0.04705282
  0.08994102  0.13596937  0.17179645  0.19989962  0.21140646  0.18968513
  0.10137326 -0.06019056 -0.25948853 -0.37545041 -0.30487933 -0.23140785
 -0.22796178 -0.18655595  0.28273846  1.08665047  1.80179944  1.70959514
  0.00902505]","[ 3.69490613e-04 -2.29166723e-04 -1.39295226e-05  7.56104201e-05
 -1.65558194e-03  5.54568941e-04]","[ 0.00794134 -0.00433079 -0.00279711  0.00605807 -0.00206089  0.00454969
  0.00030965  0.00057995  0.00022306 -0.00172007  0.00379973  0.00062323
 -0.00233491  0.00272732 -0.00063524  0.00050655  0.00102938 -0.00022212
  0.00163343 -0.00196437]",0.0829305377369944,0.7805953880835153
