,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CVS,"[0.00405868 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1493520371110779,[ 0.00113384  0.0002241  -0.0002587   0.00040073 -0.00053651 -0.00076024],"[ 1.27621959e-02 -9.35408666e-03 -7.45221149e-03 -1.86622298e-03
 -1.15059903e-02 -1.09109943e-03 -4.93182337e-03  2.71942734e-03
  6.19882551e-05  2.62380196e-03  2.22426568e-03  2.46776383e-04
 -3.37673785e-03  8.51324118e-04 -2.00888874e-03  7.22022714e-04
  4.17832218e-04 -1.08710217e-03 -1.87388410e-03 -4.42836469e-03]",-4.761451241511869,0.008553187645227348,0.8050669523370535,-0.03621758380399148,"[-0.12084264 -0.09920335 -0.06601444 -0.02677074  0.0149401   0.06058992
  0.10167251  0.14015969  0.17368356  0.18883992  0.17487918  0.11060989
 -0.02202471 -0.20460833 -0.33229982 -0.30479242 -0.21864278 -0.18581215
 -0.13921515  0.15416763  0.78826847  1.32439874  1.47687368  0.01163828
  0.0032536 ]","[-6.28860028e-04 -3.03283006e-04  6.63991517e-05 -2.69759609e-04
 -5.36179356e-04 -1.45407021e-04]","[ 9.29627922e-03 -7.94426740e-03 -6.63183882e-03  5.80765522e-03
 -4.08488012e-03  2.81073539e-03  1.01326333e-03 -1.86592552e-03
  3.39321794e-04  5.29942613e-05  1.58517697e-03  1.15661394e-03
 -1.51308381e-03  3.44784443e-03 -1.40650060e-03 -6.38261010e-04
  3.68579594e-04  1.15278104e-03  8.91851017e-04 -5.26727535e-04]",0.08704827678915758,0.8050669523370535
CVX,"[0.00401157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14671303689075557,[ 0.00209565 -0.00017408  0.00053012  0.00051394 -0.00018083 -0.0001573 ],"[ 0.01360215 -0.01239709 -0.01087536 -0.00469064 -0.0149108   0.00092369
 -0.0044087   0.00514758  0.00050121  0.00217544  0.00086487  0.00104682
 -0.00248088  0.00264731 -0.00191372 -0.00038525 -0.00293364  0.00135744
  0.00150071  0.00460855]",-4.7369635875857075,0.008765220644325757,0.8050659788928181,-0.036217577764102324,"[-0.12084266 -0.0992033  -0.0660144  -0.02677077  0.01494013  0.06058991
  0.10167251  0.14015975  0.1736837   0.18883989  0.17487928  0.11061
 -0.02202454 -0.20460828 -0.33229993 -0.30479259 -0.21864277 -0.18581228
 -0.13921509  0.15416769  0.78826897  1.3243983   1.47687411  0.01163805
  0.00325364]","[-6.28864073e-04 -3.03280805e-04  6.63991360e-05 -2.69765442e-04
 -5.36177264e-04 -1.45404591e-04]","[ 9.29627881e-03 -7.94426038e-03 -6.63183869e-03  5.80765853e-03
 -4.08487937e-03  2.81073766e-03  1.01326227e-03 -1.86592528e-03
  3.39324762e-04  5.29932364e-05  1.58518224e-03  1.15662408e-03
 -1.51307872e-03  3.44784816e-03 -1.40650111e-03 -6.38263777e-04
  3.68575979e-04  1.15277493e-03  8.91851276e-04 -5.26726049e-04]",0.08704828057846033,0.8050659788928181
D,"[0.00363437 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1295937406742766,"[ 2.19207541e-03  6.23680399e-04  4.85235147e-04  3.45912523e-04
  2.27101876e-06 -9.86065121e-05]","[ 0.01331995 -0.01142797 -0.00980859 -0.00405683 -0.01455144  0.00032808
 -0.00464159  0.00589171  0.00298013  0.00293932  0.00297065 -0.00232702
 -0.00598021 -0.00115542 -0.00541605  0.00148507 -0.00162894  0.00147963
 -0.00275035 -0.00064973]",-4.636251535783393,0.009693967096444114,0.8050581837587084,-0.03621752939795635,"[-0.12084282 -0.09920289 -0.06601403 -0.02677096  0.01494034  0.06058985
  0.10167247  0.14016021  0.17368485  0.18883962  0.17488011  0.11061082
 -0.02202323 -0.20460793 -0.33230079 -0.30479398 -0.21864273 -0.18581327
 -0.13921463  0.15416819  0.78827296  1.32439483  1.47687757  0.01163624
  0.003254  ]","[-6.28896464e-04 -3.03263176e-04  6.63990103e-05 -2.69812144e-04
 -5.36160508e-04 -1.45385135e-04]","[ 9.29627558e-03 -7.94420414e-03 -6.63183759e-03  5.80768505e-03
 -4.08487337e-03  2.81075582e-03  1.01325379e-03 -1.86592339e-03
  3.39348523e-04  5.29850292e-05  1.58522447e-03  1.15670521e-03
 -1.51303794e-03  3.44787806e-03 -1.40650521e-03 -6.38285934e-04
  3.68547032e-04  1.15272604e-03  8.91853349e-04 -5.26714151e-04]",0.08704831092238972,0.8050581837587084
DAL,"[0.00397369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14993929644246154,"[-1.40806750e-03  1.93030399e-05 -9.36136569e-04  3.25889518e-04
 -5.95478805e-04 -4.37678300e-04]","[ 0.01164468 -0.00692169 -0.00505794  0.00102928 -0.0084134  -0.00236738
 -0.00598807  0.00029454 -0.00235206  0.00497246  0.00493679  0.00385745
  0.0020308  -0.00037287 -0.0006162  -0.00276661  0.00138177 -0.00210939
  0.00175514 -0.00928652]",-4.39903217167028,0.012289228012336745,0.8050651959406244,-0.036217572906151255,"[-0.12084267 -0.09920326 -0.06601436 -0.02677078  0.01494015  0.06058991
  0.1016725   0.14015979  0.17368382  0.18883986  0.17487937  0.11061008
 -0.02202441 -0.20460825 -0.33230001 -0.30479273 -0.21864277 -0.18581238
 -0.13921504  0.15416774  0.78826937  1.32439795  1.47687446  0.01163787
  0.00325368]","[-6.28867326e-04 -3.03279034e-04  6.63991234e-05 -2.69770132e-04
 -5.36175581e-04 -1.45402637e-04]","[ 9.29627849e-03 -7.94425473e-03 -6.63183858e-03  5.80766120e-03
 -4.08487877e-03  2.81073948e-03  1.01326142e-03 -1.86592509e-03
  3.39327148e-04  5.29924121e-05  1.58518648e-03  1.15663223e-03
 -1.51307462e-03  3.44785116e-03 -1.40650152e-03 -6.38266002e-04
  3.68573072e-04  1.15277002e-03  8.91851484e-04 -5.26724854e-04]",0.08704828362623934,0.8050651959406244
DD,"[0.00412558 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1510943228660889,"[ 5.95027249e-04  1.90263112e-04 -1.74364411e-04 -4.90020825e-04
 -7.33551684e-05 -7.78527988e-04]","[ 0.01374542 -0.01164691 -0.009045   -0.00494357 -0.01442323 -0.00207959
 -0.00739629  0.00295141 -0.00308323  0.00333492 -0.00088476  0.00315545
 -0.00393817  0.00546087 -0.00142433  0.00351484 -0.0007265   0.00247843
 -0.00134051  0.00406171]",-4.841153012460715,0.007897942373692932,0.8050683348746984,-0.036217592382165584,"[-0.12084261 -0.09920343 -0.06601451 -0.02677071  0.01494006  0.06058993
  0.10167252  0.14015961  0.17368335  0.18883997  0.17487903  0.11060975
 -0.02202494 -0.20460839 -0.33229967 -0.30479217 -0.21864279 -0.18581198
 -0.13921523  0.15416754  0.78826776  1.32439935  1.47687307  0.0116386
  0.00325354]","[-6.28854283e-04 -3.03286133e-04  6.63991740e-05 -2.69751326e-04
 -5.36182328e-04 -1.45410471e-04]","[ 9.29627979e-03 -7.94427737e-03 -6.63183902e-03  5.80765052e-03
 -4.08488118e-03  2.81073217e-03  1.01326484e-03 -1.86592585e-03
  3.39317580e-04  5.29957169e-05  1.58516948e-03  1.15659955e-03
 -1.51309105e-03  3.44783912e-03 -1.40649987e-03 -6.38257080e-04
  3.68584728e-04  1.15278971e-03  8.91850649e-04 -5.26729645e-04]",0.08704827140738684,0.8050683348746984
DE,"[0.00377936 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1378082922504455,"[ 2.05226425e-03 -5.59049006e-05  1.26725473e-04  3.18583698e-04
 -4.28342265e-04 -8.04343521e-04]","[ 1.21494304e-02 -6.67479807e-03 -3.08284239e-03  9.88687373e-05
 -7.71357200e-03 -6.17761063e-03 -9.09671729e-03 -3.39785899e-03
 -7.41593946e-03  4.64663631e-03  1.77811702e-03  5.78307169e-03
 -2.94257302e-04  1.22166372e-03 -4.70044393e-03 -1.08488289e-03
 -3.89662625e-03  3.26400446e-03 -1.14234826e-03  4.22978749e-03]",-4.634064485072213,0.00971519149503454,0.8050611801508752,-0.03621754798954681,"[-0.12084276 -0.09920305 -0.06601417 -0.02677088  0.01494026  0.06058987
  0.10167249  0.14016003  0.17368441  0.18883972  0.17487979  0.11061051
 -0.02202374 -0.20460807 -0.33230046 -0.30479345 -0.21864275 -0.18581289
 -0.13921481  0.154168    0.78827142  1.32439616  1.47687624  0.01163694
  0.00325386]","[-6.28884013e-04 -3.03269952e-04  6.63990586e-05 -2.69794192e-04
 -5.36166949e-04 -1.45392614e-04]","[ 9.29627682e-03 -7.94422576e-03 -6.63183801e-03  5.80767486e-03
 -4.08487568e-03  2.81074884e-03  1.01325705e-03 -1.86592412e-03
  3.39339390e-04  5.29881840e-05  1.58520824e-03  1.15667403e-03
 -1.51305362e-03  3.44786657e-03 -1.40650363e-03 -6.38277417e-04
  3.68558159e-04  1.15274484e-03  8.91852552e-04 -5.26718725e-04]",0.08704829925840664,0.8050611801508752
DFS,"[0.00400459 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14548297911257568,"[-2.22450493e-04  5.05035718e-05 -9.55296002e-04 -8.51020130e-04
 -5.24931458e-04 -1.80414021e-03]","[ 1.07381372e-02 -8.68423078e-03 -1.04409030e-02  1.87109972e-03
 -1.08961756e-02  5.57381584e-03 -9.06618900e-05  6.78220314e-03
  4.34981393e-03  3.16684016e-03  4.82492792e-03  1.30103736e-03
  1.77833499e-03  1.97252143e-03  2.76515541e-03 -1.79859560e-03
  1.14533842e-03 -2.65528077e-03  1.57050034e-03 -1.57410825e-03]",-4.877818130347661,0.007613607818093732,0.8050658344977041,-0.03621757686817994,"[-0.12084266 -0.0992033  -0.06601439 -0.02677077  0.01494013  0.06058991
  0.10167251  0.14015976  0.17368372  0.18883989  0.1748793   0.11061001
 -0.02202452 -0.20460828 -0.33229994 -0.30479262 -0.21864277 -0.1858123
 -0.13921508  0.1541677   0.78826904  1.32439824  1.47687418  0.01163802
  0.00325365]","[-6.28864673e-04 -3.03280478e-04  6.63991337e-05 -2.69766307e-04
 -5.36176953e-04 -1.45404231e-04]","[ 9.29627875e-03 -7.94425933e-03 -6.63183867e-03  5.80765903e-03
 -4.08487926e-03  2.81073800e-03  1.01326211e-03 -1.86592525e-03
  3.39325202e-04  5.29930844e-05  1.58518302e-03  1.15662558e-03
 -1.51307797e-03  3.44784871e-03 -1.40650118e-03 -6.38264187e-04
  3.68575443e-04  1.15277403e-03  8.91851314e-04 -5.26725828e-04]",0.08704828114054369,0.8050658344977041
DG,"[0.00375008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1374868621581653,"[-2.98794485e-04 -2.25864603e-04 -5.85264108e-05 -3.84215897e-04
  5.23702929e-05 -2.46407646e-04]","[ 0.01368951 -0.01183686 -0.00972557 -0.00486672 -0.01497813 -0.0004089
 -0.00532153  0.00563402  0.00247462  0.00314655  0.00301289 -0.00204895
 -0.00552941 -0.00138945 -0.00540295  0.00066658 -0.00211379  0.00100244
 -0.00263833 -0.00088266]",-4.425582268295093,0.011967241126657053,0.8050605751374991,-0.036217544235645355,"[-0.12084277 -0.09920302 -0.06601414 -0.0267709   0.01494028  0.06058987
  0.10167248  0.14016007  0.1736845   0.1888397   0.17487986  0.11061057
 -0.02202363 -0.20460804 -0.33230052 -0.30479356 -0.21864274 -0.18581297
 -0.13921477  0.15416804  0.78827173  1.32439589  1.47687651  0.0116368
  0.00325389]","[-6.28886527e-04 -3.03268584e-04  6.63990489e-05 -2.69797816e-04
 -5.36165648e-04 -1.45391104e-04]","[ 9.29627657e-03 -7.94422139e-03 -6.63183793e-03  5.80767692e-03
 -4.08487521e-03  2.81075025e-03  1.01325639e-03 -1.86592397e-03
  3.39341234e-04  5.29875470e-05  1.58521152e-03  1.15668032e-03
 -1.51305045e-03  3.44786889e-03 -1.40650395e-03 -6.38279136e-04
  3.68555913e-04  1.15274104e-03  8.91852713e-04 -5.26717801e-04]",0.08704830161352753,0.8050605751374991
DGX,"[0.00406379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1459626504381717,"[ 8.28048042e-04 -1.44582295e-04 -9.90037216e-05  3.65607556e-04
 -4.22387931e-04 -5.08100522e-04]","[ 0.01262683 -0.01088532 -0.01030084 -0.0023082  -0.01315965  0.00213506
 -0.00293748  0.00525383  0.00173493  0.00220579  0.00216108  0.00087825
 -0.00076623  0.00231582  0.00115858 -0.00195973 -0.00111408 -0.00456274
 -0.0043029  -0.00412093]",-5.055512411267573,0.006374099764840322,0.8050670579240246,-0.03621758445912259,"[-0.12084263 -0.09920336 -0.06601445 -0.02677074  0.0149401   0.06058992
  0.10167251  0.14015968  0.17368354  0.18883993  0.17487917  0.11060988
 -0.02202473 -0.20460833 -0.33229981 -0.3047924  -0.21864278 -0.18581214
 -0.13921515  0.15416762  0.78826842  1.32439878  1.47687364  0.0116383
  0.00325359]","[-6.28859589e-04 -3.03283245e-04  6.63991534e-05 -2.69758977e-04
 -5.36179583e-04 -1.45407284e-04]","[ 9.29627926e-03 -7.94426816e-03 -6.63183884e-03  5.80765486e-03
 -4.08488020e-03  2.81073515e-03  1.01326345e-03 -1.86592554e-03
  3.39321472e-04  5.29943725e-05  1.58517639e-03  1.15661285e-03
 -1.51308437e-03  3.44784402e-03 -1.40650054e-03 -6.38260710e-04
  3.68579986e-04  1.15278170e-03  8.91850989e-04 -5.26727696e-04]",0.08704827637814173,0.8050670579240246
DHI,"[0.00401125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1443154789933268,"[ 8.62131542e-04  3.25738328e-04 -6.79457732e-06 -1.87868928e-04
 -6.84248527e-05 -5.18038162e-04]","[ 0.01270654 -0.01133338 -0.01083589 -0.00272472 -0.01385561  0.00261359
 -0.00272613  0.00643797  0.00346136  0.00290649  0.00423802 -0.00040203
 -0.00051811 -0.00096858 -0.00144022 -0.00401735 -0.00303746 -0.00391677
 -0.00428615 -0.00424943]",-4.972835636234986,0.006923487680574054,0.8050659722214694,-0.03621757772270888,"[-0.12084266 -0.0992033  -0.0660144  -0.02677077  0.01494013  0.06058991
  0.10167251  0.14015975  0.1736837   0.18883989  0.17487928  0.11061
 -0.02202454 -0.20460828 -0.33229993 -0.30479259 -0.21864277 -0.18581228
 -0.13921509  0.15416769  0.78826897  1.3243983   1.47687412  0.01163805
  0.00325364]","[-6.28864100e-04 -3.03280790e-04  6.63991359e-05 -2.69765482e-04
 -5.36177249e-04 -1.45404575e-04]","[ 9.29627881e-03 -7.94426033e-03 -6.63183869e-03  5.80765856e-03
 -4.08487937e-03  2.81073767e-03  1.01326226e-03 -1.86592528e-03
  3.39324782e-04  5.29932294e-05  1.58518228e-03  1.15662415e-03
 -1.51307869e-03  3.44784819e-03 -1.40650111e-03 -6.38263796e-04
  3.68575954e-04  1.15277489e-03  8.91851278e-04 -5.26726039e-04]",0.08704828060442973,0.8050659722214694
DHR,"[0.00387948 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13808793527987812,"[ 1.55124769e-03 -7.49048497e-04  4.27515005e-05 -2.83348476e-04
 -4.44204540e-04 -1.33973621e-03]","[ 1.37212138e-02 -1.24538051e-02 -1.06808595e-02 -5.47333621e-03
 -1.62622623e-02 -9.45264737e-05 -6.49537564e-03  6.57770093e-03
  1.36892391e-03  5.03514627e-03  3.04784653e-03  5.80904067e-04
 -3.63118253e-03  1.09745792e-03 -2.85903362e-03  1.85988791e-03
  6.20238166e-04  1.06435333e-03 -6.26447058e-04 -4.03944599e-03]",-4.897401811351993,0.007465955854700969,0.805063249072579,-0.03621756082649967,"[-0.12084271 -0.09920316 -0.06601427 -0.02677083  0.0149402   0.06058989
  0.1016725   0.14015991  0.1736841   0.1888398   0.17487957  0.11061029
 -0.02202408 -0.20460816 -0.33230023 -0.30479308 -0.21864276 -0.18581263
 -0.13921493  0.15416787  0.78827036  1.32439709  1.47687532  0.01163742
  0.00325377]","[-6.28875416e-04 -3.03274631e-04  6.63990920e-05 -2.69781796e-04
 -5.36171396e-04 -1.45397778e-04]","[ 9.29627768e-03 -7.94424068e-03 -6.63183830e-03  5.80766782e-03
 -4.08487727e-03  2.81074402e-03  1.01325930e-03 -1.86592462e-03
  3.39333083e-04  5.29903623e-05  1.58519703e-03  1.15665249e-03
 -1.51306444e-03  3.44785863e-03 -1.40650254e-03 -6.38271536e-04
  3.68565842e-04  1.15275781e-03  8.91852002e-04 -5.26721882e-04]",0.08704829120476533,0.805063249072579
