,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
AVGO,"[0.00479701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16533541932678592,"[-1.53239491e-04  7.61799916e-05 -1.61979980e-04  4.19103043e-05
 -1.04650637e-04 -1.12436789e-04]","[ 0.01177327 -0.00402706 -0.00151721  0.00436521 -0.00609625 -0.00076771
 -0.00370345  0.00277597  0.00373745  0.00144484  0.00016673 -0.00212622
 -0.00079486  0.00545148  0.00102063 -0.00372005 -0.00191711  0.00126219
 -0.00081034 -0.0021702 ]",-6.065439807550648,0.002321736672630246,0.8051291532207518,-0.03789654658765044,"[-0.12084345 -0.09540364 -0.06345327 -0.02469439  0.01606256  0.05747502
  0.10052552  0.14056612  0.17155014  0.18537081  0.16653839  0.09656776
 -0.04075081 -0.21677328 -0.33645995 -0.2926011  -0.21369984 -0.17983118
 -0.11847022  0.22297111  0.84303546  1.29957893  1.35481908 -0.06547566
  0.00314863]",[-0.00026342  0.00042563 -0.00018056 -0.00044632 -0.00148011 -0.00034861],"[ 6.49362445e-03 -6.09529062e-03 -3.47418791e-03  7.23234853e-03
 -4.12980094e-03  7.85168663e-04 -4.73269349e-04 -3.41617673e-04
 -6.52639604e-04 -8.02930816e-04  2.71014969e-03  2.81087407e-03
 -2.00798990e-03  2.00553910e-03 -1.34204932e-03 -7.49624475e-05
  5.50511163e-04  4.51489999e-04  1.50152455e-03 -5.94483769e-04]",0.08597640260398322,0.8051291532207518
AVY,"[0.00471548 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1644096057789516,"[-6.26223281e-04  2.87239034e-04 -3.13675976e-04 -1.36356928e-04
 -1.92185774e-05 -7.95465822e-05]","[ 1.07206884e-02 -6.98161430e-03 -5.81798179e-03  7.05570377e-03
 -1.25143382e-03  2.56314458e-03 -2.04038466e-03 -2.15576114e-03
  2.03475191e-04  1.55038649e-03  1.05461874e-03  2.37376853e-05
 -2.72179988e-04  3.85070878e-03 -1.11733949e-03 -2.49082000e-03
  9.68362261e-04  2.40328148e-03 -2.56559226e-03 -4.02230388e-03]",-5.750609303381839,0.003180842108091386,0.8051274120209954,-0.03789657183310143,"[-0.12084353 -0.09540366 -0.06345326 -0.02469446  0.01606251  0.05747507
  0.10052558  0.14056595  0.17155006  0.18537081  0.16653855  0.09656787
 -0.04075102 -0.21677332 -0.33645977 -0.29260106 -0.21369953 -0.1798314
 -0.11847099  0.22297101  0.84303546  1.29957863  1.35481851 -0.06547585
  0.00314876]",[-0.00026342  0.00042563 -0.00018055 -0.00044631 -0.0014801  -0.0003486 ],"[ 6.49362954e-03 -6.09529246e-03 -3.47419780e-03  7.23234337e-03
 -4.12980565e-03  7.85166206e-04 -4.73264174e-04 -3.41616272e-04
 -6.52639837e-04 -8.02939997e-04  2.71014790e-03  2.81087077e-03
 -2.00799256e-03  2.00554273e-03 -1.34205987e-03 -7.49629644e-05
  5.50509204e-04  4.51488617e-04  1.50152543e-03 -5.94490690e-04]",0.085976400858846,0.8051274120209954
AWK,"[0.00489117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16646561054878575,"[ 7.76292409e-05 -1.49110186e-04  2.60858908e-05 -1.37600106e-04
  1.34877697e-05 -1.12011536e-04]","[ 9.77720885e-03 -6.76591799e-03 -3.88304315e-03  8.32258031e-03
 -1.07348229e-03 -3.16171072e-04 -3.72981015e-03 -1.36508136e-03
 -4.88542979e-04  1.26582969e-03  1.14970027e-03  2.90579867e-03
  1.64151364e-03  2.92082583e-03  5.36946103e-06 -2.84981049e-03
 -5.34494055e-05 -6.80008458e-04 -2.96876408e-03 -5.02708406e-03]",-6.295975078133305,0.0018437106543206854,0.8051311642555993,-0.03789651742989212,"[-0.12084335 -0.09540361 -0.06345329 -0.02469431  0.01606262  0.05747495
  0.10052545  0.14056632  0.17155024  0.18537081  0.1665382   0.09656764
 -0.04075058 -0.21677324 -0.33646017 -0.29260115 -0.2137002  -0.17983093
 -0.11846933  0.22297123  0.84303546  1.29957928  1.35481973 -0.06547543
  0.00314849]",[-0.00026341  0.00042563 -0.00018056 -0.00044633 -0.00148011 -0.00034862],"[ 6.49361856e-03 -6.09528849e-03 -3.47417649e-03  7.23235448e-03
 -4.12979551e-03  7.85171500e-04 -4.73275326e-04 -3.41619291e-04
 -6.52639334e-04 -8.02920212e-04  2.71015175e-03  2.81087788e-03
 -2.00798684e-03  2.00553492e-03 -1.34203715e-03 -7.49618506e-05
  5.50513426e-04  4.51491594e-04  1.50152354e-03 -5.94475775e-04]",0.08597640461956572,0.8051311642555993
AXP,"[0.00471179 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16487760706562613,[ 0.00027698  0.00040817 -0.00015391  0.0003227  -0.00019874 -0.00011812],"[ 0.01143531 -0.006718   -0.00665201  0.00578824 -0.00196711  0.00485483
  0.00064524 -0.00329779 -0.00173961  0.00074118  0.0017438   0.00082344
 -0.00122022  0.00370724  0.00038496 -0.00224943 -0.00220458  0.00249702
  0.00491918  0.00062248]",-5.709202819675138,0.003315314395151011,0.8051273332999439,-0.03789657297446872,"[-0.12084353 -0.09540366 -0.06345326 -0.02469446  0.01606251  0.05747507
  0.10052559  0.14056594  0.17155006  0.18537081  0.16653856  0.09656787
 -0.04075103 -0.21677332 -0.33645976 -0.29260106 -0.21369952 -0.17983141
 -0.11847102  0.22297101  0.84303546  1.29957861  1.35481849 -0.06547586
  0.00314876]",[-0.00026342  0.00042563 -0.00018055 -0.00044631 -0.0014801  -0.0003486 ],"[ 6.49362977e-03 -6.09529254e-03 -3.47419825e-03  7.23234314e-03
 -4.12980586e-03  7.85166095e-04 -4.73263940e-04 -3.41616209e-04
 -6.52639847e-04 -8.02940412e-04  2.71014782e-03  2.81087062e-03
 -2.00799268e-03  2.00554289e-03 -1.34206034e-03 -7.49629877e-05
  5.50509115e-04  4.51488555e-04  1.50152546e-03 -5.94491003e-04]",0.08597640077994693,0.8051273332999439
AZO,"[0.00460925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1618857040093989,"[-1.87823113e-04  2.78526223e-04 -2.88306496e-04  3.98533712e-05
 -1.20831380e-04 -5.50225972e-05]","[ 0.01378911 -0.00243826 -0.00183997  0.00050981 -0.00965678  0.00298801
  0.00123364  0.00238436  0.00090368  0.00056043  0.00356619 -0.00108884
 -0.00399157  0.00088748 -0.00091334  0.00137436  0.00017564  0.00210273
  0.00324625 -0.00171867]",-5.641861021134602,0.0035462625917156735,0.8051251433691817,-0.03789660472601792,"[-0.12084364 -0.09540369 -0.06345324 -0.02469455  0.01606245  0.05747514
  0.10052566  0.14056573  0.17154996  0.18537081  0.16653877  0.09656801
 -0.04075128 -0.21677336 -0.33645952 -0.292601   -0.21369913 -0.17983168
 -0.11847199  0.22297088  0.84303547  1.29957823  1.35481778 -0.0654761
  0.00314892]",[-0.00026343  0.00042563 -0.00018054 -0.0004463  -0.0014801  -0.00034859],"[ 6.49363618e-03 -6.09529485e-03 -3.47421068e-03  7.23233666e-03
 -4.12981178e-03  7.85163005e-04 -4.73257431e-04 -3.41614447e-04
 -6.52640140e-04 -8.02951960e-04  2.71014557e-03  2.81086646e-03
 -2.00799602e-03  2.00554745e-03 -1.34207360e-03 -7.49636377e-05
  5.50506651e-04  4.51486818e-04  1.50152657e-03 -5.94499709e-04]",0.08597639858506397,0.8051251433691817
BA,"[0.0046095 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16759414209428175,"[-1.17231600e-03 -3.46601719e-05 -3.42440005e-04 -3.64209724e-04
  7.22501360e-05 -4.17854164e-06]","[ 1.21098116e-02 -3.93376969e-03 -2.15153782e-03  3.92059855e-03
 -5.60561139e-03  8.65800312e-04 -1.83092734e-03  5.83623427e-05
 -1.01428214e-03  1.68796538e-03  3.54157173e-03  3.49590944e-03
  2.02777433e-03 -8.08061863e-04 -4.50395919e-03 -3.48913723e-03
 -1.17029677e-03  2.78780795e-03 -2.52399127e-03  1.35195838e-03]",-5.075764470782502,0.006246309492837339,0.8051251487994494,-0.0378966046472851,"[-0.12084364 -0.09540369 -0.06345324 -0.02469455  0.01606245  0.05747514
  0.10052566  0.14056573  0.17154996  0.18537081  0.16653877  0.09656801
 -0.04075128 -0.21677336 -0.33645953 -0.292601   -0.21369913 -0.17983168
 -0.11847199  0.22297088  0.84303547  1.29957823  1.35481778 -0.0654761
  0.00314892]",[-0.00026343  0.00042563 -0.00018054 -0.0004463  -0.0014801  -0.00034859],"[ 6.49363616e-03 -6.09529485e-03 -3.47421065e-03  7.23233667e-03
 -4.12981177e-03  7.85163013e-04 -4.73257447e-04 -3.41614451e-04
 -6.52640140e-04 -8.02951932e-04  2.71014557e-03  2.81086648e-03
 -2.00799601e-03  2.00554744e-03 -1.34207357e-03 -7.49636361e-05
  5.50506657e-04  4.51486822e-04  1.50152656e-03 -5.94499687e-04]",0.0859763985905065,0.8051251487994494
BAC,"[0.00469744 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1649260654526184,"[-3.18124006e-04  8.94935358e-04 -4.70775089e-04  4.40344543e-04
 -2.59790272e-04 -8.37028005e-05]","[ 0.01115292 -0.00669806 -0.00591972  0.00584764 -0.00314277  0.00397856
  0.00091641 -0.00136168 -0.00082639 -0.00039869  0.00191794  0.00102058
 -0.00216152  0.00161583 -0.00074903  0.00069916 -0.00182707  0.00128963
  0.00687799  0.00714505]",-5.653015324209898,0.003506926296309488,0.8051270268204433,-0.037896577418079044,"[-0.12084355 -0.09540367 -0.06345325 -0.02469447  0.0160625   0.05747508
  0.1005256   0.14056591  0.17155005  0.18537081  0.16653859  0.09656789
 -0.04075106 -0.21677333 -0.33645973 -0.29260105 -0.21369946 -0.17983145
 -0.11847116  0.22297099  0.84303546  1.29957856  1.35481839 -0.06547589
  0.00314879]",[-0.00026342  0.00042563 -0.00018055 -0.00044631 -0.0014801  -0.0003486 ],"[ 6.49363067e-03 -6.09529286e-03 -3.47419999e-03  7.23234223e-03
 -4.12980669e-03  7.85165663e-04 -4.73263029e-04 -3.41615962e-04
 -6.52639888e-04 -8.02942029e-04  2.71014750e-03  2.81087004e-03
 -2.00799315e-03  2.00554353e-03 -1.34206220e-03 -7.49630787e-05
  5.50508771e-04  4.51488312e-04  1.50152562e-03 -5.94492222e-04]",0.08597640047277437,0.8051270268204433
BAX,"[0.00484919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1652330432159206,"[-4.51830986e-04  6.75660909e-04 -3.45110050e-04  1.40976874e-04
 -7.11097225e-05  3.84298508e-06]","[ 0.01127575 -0.00638982 -0.00567184  0.00594714 -0.00230516  0.00356994
 -0.00020647 -0.00250609 -0.00151376  0.00052531  0.00137168  0.00212325
  0.00068541  0.00303091 -0.00113367 -0.0028344   0.00050571  0.00170437
 -0.00351373 -0.00408976]",-6.251527178879145,0.0019275082374734375,0.8051302676262344,-0.03789653043001608,"[-0.12084339 -0.09540362 -0.06345328 -0.02469435  0.01606259  0.05747498
  0.10052548  0.14056623  0.1715502   0.18537081  0.16653828  0.09656769
 -0.04075068 -0.21677326 -0.33646007 -0.29260113 -0.21370004 -0.17983104
 -0.11846972  0.22297118  0.84303546  1.29957912  1.35481944 -0.06547553
  0.00314855]",[-0.00026341  0.00042563 -0.00018056 -0.00044632 -0.00148011 -0.00034861],"[ 6.49362119e-03 -6.09528944e-03 -3.47418158e-03  7.23235183e-03
 -4.12979793e-03  7.85170235e-04 -4.73272661e-04 -3.41618570e-04
 -6.52639454e-04 -8.02924940e-04  2.71015083e-03  2.81087618e-03
 -2.00798820e-03  2.00553678e-03 -1.34204258e-03 -7.49621167e-05
  5.50512417e-04  4.51490883e-04  1.50152399e-03 -5.94479339e-04]",0.08597640372090877,0.8051302676262344
BBY,"[0.00464555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16862173458590288,"[ 7.99647546e-05 -5.14952543e-04  2.31914776e-04  3.73519717e-04
 -1.12326868e-04  1.33629046e-04]","[ 1.27826292e-02 -4.02519638e-03 -3.39401783e-03  2.61109692e-03
 -6.87230517e-03  3.57175228e-03  1.51493513e-03  6.71954031e-05
 -1.22993896e-03  1.30047419e-04  3.39109405e-03  1.29438224e-03
 -2.59162172e-03  9.20048136e-04  1.99176161e-04  4.26312799e-04
 -2.53931632e-03  3.89060194e-04  5.38951460e-03  4.12946998e-03]",-5.160279167277727,0.005740097014700486,0.8051259186133868,-0.03789659348584314,"[-0.1208436  -0.09540368 -0.06345324 -0.02469452  0.01606247  0.05747512
  0.10052564  0.14056581  0.17155     0.18537081  0.16653869  0.09656796
 -0.04075119 -0.21677335 -0.33645961 -0.29260102 -0.21369927 -0.17983159
 -0.11847165  0.22297092  0.84303547  1.29957837  1.35481803 -0.06547601
  0.00314887]",[-0.00026342  0.00042563 -0.00018054 -0.0004463  -0.0014801  -0.00034859],"[ 6.49363391e-03 -6.09529403e-03 -3.47420628e-03  7.23233895e-03
 -4.12980968e-03  7.85164099e-04 -4.73259735e-04 -3.41615070e-04
 -6.52640037e-04 -8.02947872e-04  2.71014636e-03  2.81086793e-03
 -2.00799484e-03  2.00554584e-03 -1.34206891e-03 -7.49634076e-05
  5.50507524e-04  4.51487433e-04  1.50152618e-03 -5.94496627e-04]",0.08597639936206126,0.8051259186133868
BDX,"[0.00492184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16603216455132033,"[ 4.24576775e-05  3.28242656e-04 -9.86372841e-05  1.18059333e-04
 -5.49767192e-05 -4.91174732e-05]","[ 1.08841232e-02 -6.74661488e-03 -5.93611684e-03  6.82893731e-03
 -9.12806677e-04  2.95718553e-03 -2.13801849e-03 -3.16927995e-03
 -5.85671173e-04  2.34869482e-03  1.52510808e-03  2.00049395e-04
  9.42597452e-05  4.41648032e-03 -1.72679682e-04 -4.00123546e-03
 -6.12179709e-04  1.84101100e-03 -4.57338156e-03 -3.44849879e-03]",-6.460482416837791,0.0015640410086508205,0.8051318192474476,-0.03789650793324215,"[-0.12084332 -0.0954036  -0.06345329 -0.02469428  0.01606264  0.05747493
  0.10052543  0.14056638  0.17155027  0.18537081  0.16653814  0.09656759
 -0.0407505  -0.21677323 -0.33646024 -0.29260117 -0.21370032 -0.17983085
 -0.11846904  0.22297127  0.84303545  1.29957939  1.35481994 -0.06547536
  0.00314844]",[-0.00026341  0.00042564 -0.00018056 -0.00044633 -0.00148011 -0.00034862],"[ 6.49361665e-03 -6.09528780e-03 -3.47417277e-03  7.23235642e-03
 -4.12979374e-03  7.85172424e-04 -4.73277273e-04 -3.41619819e-04
 -6.52639247e-04 -8.02916758e-04  2.71015243e-03  2.81087912e-03
 -2.00798584e-03  2.00553355e-03 -1.34203318e-03 -7.49616562e-05
  5.50514163e-04  4.51492114e-04  1.50152321e-03 -5.94473171e-04]",0.08597640527603874,0.8051318192474476
BEN,"[0.00476785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16675182208385717,"[-7.72064265e-04  3.94601064e-05 -3.97054943e-04 -7.82545376e-05
 -1.27779961e-04 -1.07885732e-04]","[ 1.31377037e-02 -3.05491876e-03 -1.92888565e-03  1.55427324e-03
 -9.08261119e-03  2.55174877e-03  1.65252799e-03  2.60968922e-03
  5.24104033e-04 -1.18148017e-03  2.06157264e-03  7.37483709e-04
 -2.46742560e-03  1.46248714e-03  8.60297442e-05  8.64446232e-04
 -1.70184962e-03 -9.71201775e-05  4.27306397e-03  4.84571146e-03]",-5.873134920613121,0.0028140377069431973,0.8051285305385099,-0.03789655561584721,"[-0.12084348 -0.09540365 -0.06345326 -0.02469441  0.01606255  0.05747503
  0.10052554  0.14056606  0.17155012  0.18537081  0.16653845  0.0965678
 -0.04075089 -0.21677329 -0.33645989 -0.29260109 -0.21369973 -0.17983126
 -0.11847049  0.22297108  0.84303546  1.29957882  1.35481887 -0.06547573
  0.00314868]",[-0.00026342  0.00042563 -0.00018055 -0.00044632 -0.00148011 -0.0003486 ],"[ 6.49362627e-03 -6.09529127e-03 -3.47419145e-03  7.23234669e-03
 -4.12980262e-03  7.85167784e-04 -4.73267498e-04 -3.41617172e-04
 -6.52639687e-04 -8.02934099e-04  2.71014905e-03  2.81087289e-03
 -2.00799085e-03  2.00554040e-03 -1.34205309e-03 -7.49626324e-05
  5.50510463e-04  4.51489505e-04  1.50152486e-03 -5.94486244e-04]",0.08597640197989287,0.8051285305385099
