,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CE,"[0.00483569 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19874560556135093,[-0.00038358  0.00125625 -0.00045075  0.00060099 -0.00014603  0.00036125],"[ 0.01881163 -0.0055507  -0.00734162  0.01364666 -0.00296829 -0.00517814
  0.00311526  0.00353776 -0.0012225  -0.00232857  0.00012257  0.00321946
  0.00065996 -0.00117597 -0.00262514  0.00322222  0.00324154 -0.0034099
  0.00141784  0.00755175]",-4.865267969700775,0.007709761932029801,0.754892173495749,-0.034109243820865935,"[-0.11927518 -0.09790842 -0.06491965 -0.02465233  0.01262116  0.05503842
  0.09602861  0.13663     0.17299684  0.19330438  0.19328483  0.14656365
  0.03857689 -0.14073168 -0.31062529 -0.34552248 -0.25807442 -0.2113141
 -0.18842403 -0.04171768  0.62244346  1.26267708  1.7989089   0.96121097
  0.00277075]","[-1.15364461e-04  1.16348667e-03 -1.56014395e-04 -6.59704394e-04
  5.27105108e-04 -2.21955956e-05]","[ 0.01129707 -0.00277574 -0.00453975  0.00548147 -0.00108686  0.00126546
  0.0005995   0.00021981 -0.00136629  0.00025986  0.00188191 -0.00033057
 -0.00016534  0.00306493 -0.00071354  0.0006694   0.00102576  0.00111886
  0.00212232 -0.0009852 ]",0.08526671843991888,0.754892173495749
CF,"[0.00488811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20696263433680212,"[ 2.12566310e-03  1.45023766e-03 -6.21103499e-06  1.71086789e-03
 -5.51351197e-04  3.39684534e-04]","[ 1.75394702e-02 -5.66508858e-03 -4.35605600e-03  1.26808596e-02
 -5.72926016e-03 -1.91800895e-03  3.81412926e-03 -1.29266492e-03
  8.65829254e-04  1.57591534e-03 -2.23912835e-03  2.41413413e-03
  4.21069105e-04 -1.97472003e-03  5.85188569e-04  2.50655937e-03
 -1.03607708e-04  6.14101459e-04  2.61439990e-03 -5.46417686e-05]",-4.369530575543741,0.012657180763857469,0.7548932136670268,-0.034109251434035835,"[-0.11927523 -0.09790837 -0.0649197  -0.02465228  0.01262108  0.05503837
  0.09602863  0.13663001  0.17299679  0.19330436  0.19328484  0.1465635
  0.03857697 -0.14073188 -0.31062518 -0.3455227  -0.2580745  -0.21131392
 -0.18842422 -0.04171767  0.62244358  1.26267656  1.79890962  0.96121103
  0.00277038]","[-1.15370112e-04  1.16348979e-03 -1.56015815e-04 -6.59702900e-04
  5.27103771e-04 -2.21940875e-05]","[ 0.01129707 -0.00277573 -0.00453974  0.00548147 -0.00108686  0.00126546
  0.00059949  0.00021982 -0.00136629  0.00025986  0.00188191 -0.00033056
 -0.00016534  0.00306494 -0.00071354  0.00066939  0.00102576  0.00111885
  0.00212232 -0.0009852 ]",0.08526672623213842,0.7548932136670268
CFG,"[0.00486053 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20522797933384623,[-0.00010952  0.00228185 -0.00139391  0.00115347 -0.00087338 -0.00045645],"[ 0.01831738 -0.00601463 -0.00545496  0.01388526 -0.00554796 -0.00400337
  0.00524539  0.00061594 -0.00169419  0.00125687 -0.00032488  0.00061062
  0.00046863  0.00038784 -0.00110757  0.00139381  0.00126495 -0.0002338
  0.00306029  0.00253514]",-4.4077464474640085,0.01218260155109483,0.754892666363024,-0.034109247428235595,"[-0.1192752  -0.0979084  -0.06491967 -0.02465231  0.01262112  0.05503839
  0.09602862  0.13663     0.17299682  0.19330437  0.19328484  0.14656358
  0.03857693 -0.14073177 -0.31062523 -0.34552259 -0.25807446 -0.21131401
 -0.18842412 -0.04171768  0.62244352  1.26267683  1.79890924  0.961211
  0.00277058]","[-1.15367139e-04  1.16348815e-03 -1.56015068e-04 -6.59703686e-04
  5.27104475e-04 -2.21948810e-05]","[ 0.01129707 -0.00277573 -0.00453975  0.00548147 -0.00108686  0.00126546
  0.00059949  0.00021982 -0.00136629  0.00025986  0.00188191 -0.00033056
 -0.00016534  0.00306493 -0.00071354  0.00066939  0.00102576  0.00111886
  0.00212232 -0.0009852 ]",0.08526672213212813,0.754892666363024
CHD,"[0.00462354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18993809844753184,"[ 5.31541956e-04  2.54719347e-03 -3.79314161e-04  1.03665064e-03
 -2.26968413e-05  7.84483480e-04]","[ 1.03470989e-02 -8.51876219e-05  2.74425693e-03  1.06366764e-03
 -6.40818261e-03  1.12282440e-02  1.17486937e-03 -1.06043002e-02
  2.29546582e-03  7.90044511e-03 -2.02221852e-03 -3.71878468e-03
  9.16472888e-04  3.61411608e-03 -7.15816355e-04 -2.17854149e-04
 -9.86111637e-04 -2.48307153e-05  7.02561096e-03  2.51033665e-03]",-4.504194754938582,0.011062494620412732,0.7548879636973709,-0.03410921300871896,"[-0.11927498 -0.09790864 -0.06491946 -0.02465256  0.01262149  0.05503863
  0.09602854  0.13662999  0.17299703  0.19330446  0.19328478  0.14656423
  0.03857653 -0.14073086 -0.31062573 -0.34552159 -0.25807408 -0.21131479
 -0.18842326 -0.04171772  0.62244295  1.26267917  1.79890598  0.96121073
  0.00277224]","[-1.15341589e-04  1.16347401e-03 -1.56008646e-04 -6.59710443e-04
  5.27110521e-04 -2.22016992e-05]","[ 0.01129709 -0.00277575 -0.00453978  0.00548147 -0.00108688  0.00126545
  0.00059952  0.0002198  -0.00136625  0.00025985  0.0018819  -0.00033061
 -0.00016536  0.00306491 -0.00071357  0.00066941  0.00102575  0.00111889
  0.00212233 -0.0009852 ]",0.08526668690311923,0.7548879636973709
CHRW,"[0.00479008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19927100572345358,[-0.00186339  0.00368484 -0.00215854  0.00047017 -0.00056759 -0.00041087],"[ 0.00736719  0.00341149  0.00372532 -0.00517715 -0.00313619  0.01611259
 -0.00279784 -0.01077302  0.0023025   0.00579083  0.00089375 -0.00448243
  0.00024282  0.00765734 -0.00476173 -0.00317707  0.00432969 -0.00095967
  0.00298219  0.00630063]",-4.3506977952932235,0.012897809408961364,0.7548912683856989,-0.034109237196229464,"[-0.11927514 -0.09790847 -0.06491961 -0.02465238  0.01262123  0.05503846
  0.09602859  0.13663     0.17299688  0.1933044   0.19328482  0.14656377
  0.03857681 -0.1407315  -0.31062538 -0.34552229 -0.25807435 -0.21131425
 -0.18842386 -0.04171769  0.62244335  1.26267753  1.79890827  0.96121092
  0.00277107]","[-1.15359544e-04  1.16348395e-03 -1.56013159e-04 -6.59705695e-04
  5.27106272e-04 -2.21969078e-05]","[ 0.01129708 -0.00277574 -0.00453976  0.00548147 -0.00108687  0.00126546
  0.0005995   0.00021981 -0.00136628  0.00025986  0.00188191 -0.00033058
 -0.00016535  0.00306493 -0.00071355  0.0006694   0.00102575  0.00111887
  0.00212232 -0.0009852 ]",0.08526671165948149,0.7548912683856989
CHTR,"[0.00482884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2015792728986582,"[-6.55441995e-04  9.10106807e-04 -6.88200955e-05 -3.55110958e-04
  4.43629155e-04  4.69342374e-04]","[ 0.0087108   0.00284195  0.00064522 -0.00302302 -0.00131069  0.01071167
 -0.00028742 -0.00414081 -0.00432577  0.00238268  0.0066398  -0.00638035
 -0.00148112  0.01066438 -0.00380747 -0.00401564  0.00076796  0.0005641
  0.00615634 -0.00086515]",-4.379619472654158,0.012530125769503821,0.754892037432196,-0.03410924282499635,"[-0.11927517 -0.09790843 -0.06491964 -0.02465234  0.01262117  0.05503843
  0.09602861  0.13663     0.17299684  0.19330438  0.19328483  0.14656367
  0.03857687 -0.14073165 -0.3106253  -0.34552245 -0.25807441 -0.21131412
 -0.188424   -0.04171768  0.62244344  1.26267715  1.79890881  0.96121096
  0.0027708 ]","[-1.15363722e-04  1.16348626e-03 -1.56014209e-04 -6.59704590e-04
  5.27105283e-04 -2.21957928e-05]","[ 0.01129707 -0.00277574 -0.00453975  0.00548147 -0.00108686  0.00126546
  0.0005995   0.00021981 -0.00136628  0.00025986  0.00188191 -0.00033057
 -0.00016534  0.00306493 -0.00071355  0.0006694   0.00102576  0.00111886
  0.00212232 -0.0009852 ]",0.08526671742062802,0.754892037432196
CI,"[0.00477449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19427632274673937,[ 0.00033434  0.00186548 -0.00010584  0.00063565  0.00017927  0.00079781],"[ 1.93484833e-02 -5.07237210e-03 -9.44937513e-03  1.30427782e-02
  2.08954034e-05 -5.54810053e-03  2.67518862e-04  5.08175021e-03
  5.21782027e-04 -3.79373290e-03 -1.33727013e-03  3.44090147e-03
  2.44061230e-03 -7.33631096e-04 -3.85252422e-03  2.51093236e-03
  2.52076848e-03 -2.81346110e-04  1.82047901e-03 -1.52489109e-03]",-4.9738714778640185,0.006916319756874218,0.7548909590119106,-0.03410923493187621,"[-0.11927512 -0.09790849 -0.0649196  -0.0246524   0.01262125  0.05503848
  0.09602859  0.13663     0.17299689  0.1933044   0.19328482  0.14656382
  0.03857678 -0.14073144 -0.31062541 -0.34552222 -0.25807432 -0.2113143
 -0.18842381 -0.04171769  0.62244331  1.26267768  1.79890806  0.9612109
  0.00277118]","[-1.15357863e-04  1.16348302e-03 -1.56012736e-04 -6.59706139e-04
  5.27106670e-04 -2.21973564e-05]","[ 0.01129708 -0.00277574 -0.00453976  0.00548147 -0.00108687  0.00126545
  0.0005995   0.00021981 -0.00136628  0.00025985  0.00188191 -0.00033058
 -0.00016535  0.00306493 -0.00071355  0.0006694   0.00102575  0.00111887
  0.00212232 -0.0009852 ]",0.08526670934187426,0.7548909590119106
CINF,"[0.00475015 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1964097205640749,[ 0.00100172  0.00401959 -0.00110178  0.00125009 -0.00041522  0.00011628],"[ 1.04954891e-02 -1.35301573e-04  2.35047642e-03  1.75446417e-03
 -6.64266262e-03  9.26181816e-03  3.45233618e-03 -8.02460096e-03
 -2.13626574e-03  6.65454831e-03  2.17680724e-03 -5.26765117e-03
 -3.94210651e-04  5.95446564e-03 -1.59426610e-03 -2.60329097e-05
 -1.76235544e-03 -3.54813886e-03  1.13388134e-02  6.02709717e-03]",-4.535605084419061,0.010720418505395846,0.7548904759749271,-0.03410923139645594,"[-0.1192751  -0.09790851 -0.06491957 -0.02465243  0.01262129  0.0550385
  0.09602858  0.13663     0.17299691  0.19330441  0.19328481  0.14656388
  0.03857674 -0.14073135 -0.31062547 -0.34552212 -0.25807428 -0.21131438
 -0.18842372 -0.0417177   0.62244325  1.26267792  1.79890772  0.96121087
  0.00277135]","[-1.15355238e-04  1.16348156e-03 -1.56012077e-04 -6.59706833e-04
  5.27107291e-04 -2.21980567e-05]","[ 0.01129708 -0.00277574 -0.00453976  0.00548147 -0.00108687  0.00126545
  0.00059951  0.00021981 -0.00136627  0.00025985  0.00188191 -0.00033059
 -0.00016535  0.00306492 -0.00071355  0.0006694   0.00102575  0.00111887
  0.00212233 -0.0009852 ]",0.08526670572330652,0.7548904759749271
CL,"[0.00503943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21080709392051972,"[-1.61748661e-04  2.82413311e-03 -7.17280701e-04 -1.18546373e-06
  2.01913650e-04  1.80463126e-04]","[ 0.01617591 -0.00486144 -0.00244415  0.01131841 -0.00776558 -0.00049181
  0.00709039 -0.0033045  -0.00281489  0.00589925 -0.00071818 -0.00401376
  0.00215751  0.00319464 -0.00283181  0.00087226  0.00152684 -0.00096576
  0.00353561  0.00372406]",-4.7041334353976,0.009057759952145595,0.7548962161463368,-0.03410927340963312,"[-0.11927537 -0.09790821 -0.06491984 -0.02465211  0.01262085  0.05503822
  0.09602868  0.13663002  0.17299666  0.1933043   0.19328488  0.14656309
  0.03857722 -0.14073246 -0.31062486 -0.34552334 -0.25807474 -0.21131343
 -0.18842476 -0.04171765  0.62244394  1.26267507  1.79891171  0.9612112
  0.00276932]","[-1.15386424e-04  1.16349882e-03 -1.56019915e-04 -6.59698586e-04
  5.27099911e-04 -2.21897343e-05]","[ 0.01129706 -0.00277573 -0.00453972  0.00548148 -0.00108685  0.00126547
  0.00059947  0.00021983 -0.00136632  0.00025986  0.00188192 -0.00033053
 -0.00016533  0.00306495 -0.00071352  0.00066938  0.00102576  0.00111883
  0.00212231 -0.00098521]",0.0852667487245668,0.7548962161463368
CLX,"[0.00476891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1943401812565534,[ 0.00082726  0.00251531 -0.00029192  0.00060318  0.00010173  0.00048613],"[ 8.93786999e-03  1.88964951e-03  2.44782095e-03 -1.95519820e-03
 -4.32883394e-03  1.23688065e-02  5.62932832e-04 -9.22200089e-03
 -1.52798250e-04  7.48873282e-03 -4.77310417e-05 -6.78617053e-03
  2.56504404e-03  6.77670741e-03 -3.98962238e-03  1.53539409e-04
 -9.31137250e-04 -2.32780627e-03  8.73188963e-03  2.34735780e-03]",-4.752099828568978,0.00863354718689281,0.7548908482720965,-0.03410923412135487,"[-0.11927512 -0.09790849 -0.06491959 -0.0246524   0.01262126  0.05503848
  0.09602859  0.13663     0.1729969   0.1933044   0.19328481  0.14656383
  0.03857677 -0.14073142 -0.31062543 -0.3455222  -0.25807431 -0.21131431
 -0.18842379 -0.0417177   0.6224433   1.26267774  1.79890798  0.96121089
  0.00277122]","[-1.15357261e-04  1.16348268e-03 -1.56012585e-04 -6.59706298e-04
  5.27106812e-04 -2.21975170e-05]","[ 0.01129708 -0.00277574 -0.00453976  0.00548147 -0.00108687  0.00126545
  0.0005995   0.00021981 -0.00136627  0.00025985  0.00188191 -0.00033058
 -0.00016535  0.00306493 -0.00071355  0.0006694   0.00102575  0.00111887
  0.00212232 -0.0009852 ]",0.08526670851229073,0.7548908482720965
