,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EIX,"[0.0045052 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16531102822533372,"[ 4.59367458e-04 -4.53249440e-04  2.16317161e-04  1.81014019e-04
 -9.28291354e-05 -2.66709112e-05]","[ 1.14343878e-02  5.20105064e-05 -3.12151187e-03  3.13216966e-03
 -1.92443063e-03  5.25778242e-03  1.00671211e-03 -1.65647355e-03
 -1.78375035e-03 -1.50153315e-03  2.23997195e-03  1.79259573e-03
 -1.12898435e-03  2.71248226e-03  5.85468651e-04 -1.30491902e-03
 -1.20594086e-03  8.41582478e-04 -1.53900541e-03  2.00359121e-03]",-5.621315682640809,0.0036198753673687394,0.8137038721549171,-0.03752027493068822,"[-0.13414792 -0.10996276 -0.07825372 -0.03436915  0.00770566  0.05124123
  0.09143452  0.13802783  0.17101401  0.19839046  0.19857508  0.16028724
  0.05852336 -0.11947504 -0.29321643 -0.35039981 -0.26268513 -0.22794327
 -0.19435707 -0.07253996  0.52893325  1.19544018  1.81948942  1.24068898
  0.00368075]",[-0.0010611   0.00126735  0.00158594  0.00077499  0.00024907  0.00011392],"[ 0.0094077  -0.00323397 -0.00237868  0.00434029 -0.00120751  0.00279215
 -0.00105896 -0.00046452 -0.00031048 -0.00152578  0.00137863  0.00125174
  0.00022139  0.00339206 -0.00060116 -0.00043856  0.00044005  0.00070384
  0.00281868 -0.00042278]",0.08570002987717394,0.8137038721549171
EL,"[0.00470475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17199536806571686,"[-1.20573028e-04  4.70811271e-04 -2.02982458e-05 -2.50175930e-04
  2.13792440e-04  1.01533013e-04]","[ 8.23633892e-03 -1.34983318e-03 -5.68614950e-04  7.15912986e-03
 -1.30409113e-03  4.87696357e-04 -2.13491658e-03  6.40129693e-04
  7.67376135e-04 -1.93337060e-05  3.59709184e-03 -6.03487651e-04
 -4.20624394e-03  1.98626829e-03  8.11823125e-04  2.24704422e-03
  2.66076399e-03 -1.78329918e-04 -1.58892243e-03 -3.91797945e-03]",-5.853601413937718,0.002869546103129376,0.8137079506890549,-0.03752024501046388,"[-0.13414822 -0.10996285 -0.0782538  -0.0343693   0.00770578  0.05124131
  0.09143461  0.13802814  0.17101426  0.1983906   0.1985748   0.16028733
  0.05852333 -0.11947567 -0.29321617 -0.35040036 -0.26268444 -0.22794322
 -0.19435724 -0.07254056  0.52893448  1.19543825  1.8194927   1.24069029
  0.00368079]",[-0.00106108  0.00126735  0.00158593  0.000775    0.00024905  0.00011392],"[ 0.00940768 -0.00323397 -0.00237868  0.0043403  -0.00120755  0.00279218
 -0.00105894 -0.00046454 -0.00031047 -0.00152579  0.00137864  0.00125175
  0.00022136  0.00339207 -0.00060117 -0.00043858  0.00044007  0.00070384
  0.00281868 -0.00042278]",0.0857000262439836,0.8137079506890549
EMN,"[0.00440445 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16030386430975085,"[ 6.21148983e-04 -4.21831782e-04  2.18215393e-04 -3.20368505e-04
  1.86545154e-05 -4.01802434e-04]","[ 0.00788362 -0.00174616 -0.00072205  0.0080445  -0.0007743  -0.00019478
 -0.00216565  0.00128492  0.00042383 -0.00171027  0.00224172  0.00244809
 -0.0001994  -0.00011071 -0.00373201  0.00109015  0.00360789  0.00163836
 -0.0001362   0.00176859]",-5.566433786353745,0.003824093679355092,0.8137018132276354,-0.03752029003502818,"[-0.13414778 -0.10996272 -0.07825368 -0.03436908  0.00770559  0.05124119
  0.09143447  0.13802767  0.17101388  0.19839038  0.19857522  0.1602872
  0.05852338 -0.11947471 -0.29321657 -0.35039953 -0.26268547 -0.2279433
 -0.19435699 -0.07253966  0.52893264  1.19544115  1.81948776  1.24068833
  0.00368074]",[-0.0010611   0.00126735  0.00158594  0.00077499  0.00024908  0.00011392],"[ 0.0094077  -0.00323396 -0.00237869  0.00434029 -0.0012075   0.00279214
 -0.00105896 -0.00046452 -0.00031049 -0.00152578  0.00137862  0.00125174
  0.0002214   0.00339206 -0.00060115 -0.00043856  0.00044004  0.00070384
  0.00281868 -0.00042278]",0.08570003171128258,0.8137018132276354
EMR,"[0.00467786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1645371959726255,"[ 1.13947229e-04 -2.66713323e-05  3.43384824e-05  1.76463401e-04
 -5.63263945e-05  6.82458015e-05]","[ 1.27180481e-02 -5.10919768e-04 -6.40913857e-03  4.60261720e-03
  2.87170600e-03  4.07342873e-03 -3.74654628e-03 -1.42673976e-03
  1.59395830e-03 -1.62775637e-03  9.13667662e-04  2.84647752e-03
 -8.73039426e-04  1.00581526e-03  1.26964592e-03  1.16922384e-06
 -2.30185642e-03  3.14692569e-04 -2.92579898e-03 -6.41961155e-04]",-6.457567191878698,0.0015686071925290661,0.8137074010770005,-0.037520249042431106,"[-0.13414818 -0.10996283 -0.07825379 -0.03436928  0.00770576  0.0512413
  0.0914346   0.1380281   0.17101423  0.19839058  0.19857484  0.16028732
  0.05852333 -0.11947559 -0.29321621 -0.35040028 -0.26268453 -0.22794323
 -0.19435722 -0.07254048  0.52893431  1.19543851  1.81949226  1.24069011
  0.00368078]",[-0.00106109  0.00126735  0.00158593  0.000775    0.00024906  0.00011392],"[ 0.00940768 -0.00323397 -0.00237868  0.0043403  -0.00120754  0.00279218
 -0.00105894 -0.00046453 -0.00031047 -0.00152579  0.00137864  0.00125174
  0.00022136  0.00339207 -0.00060117 -0.00043857  0.00044007  0.00070384
  0.00281868 -0.00042278]",0.08570002673358233,0.8137074010770005
EOG,"[0.00470649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1611796180068948,"[-3.03887822e-04  1.24688541e-04 -8.75662020e-05 -2.32533691e-06
  1.14974491e-05  6.27126851e-05]","[ 1.33514640e-02 -4.01489149e-04 -7.01211337e-03  4.33022044e-03
  2.67897005e-03  4.17321783e-03 -2.32806153e-03 -3.22183920e-04
 -2.07290947e-04 -4.46189833e-03  1.03564960e-03  6.55484860e-03
  3.87691760e-04 -6.30437584e-04  1.28992818e-03 -1.91105196e-03
 -5.08428046e-03  2.88304468e-03 -3.19790945e-03  2.51508126e-05]",-6.87743668871593,0.0010307828790388001,0.8137079862523032,-0.03752024474957104,"[-0.13414822 -0.10996285 -0.0782538  -0.0343693   0.00770578  0.05124131
  0.09143461  0.13802814  0.17101427  0.19839061  0.1985748   0.16028733
  0.05852333 -0.11947568 -0.29321617 -0.35040036 -0.26268443 -0.22794322
 -0.19435724 -0.07254056  0.52893449  1.19543823  1.81949273  1.2406903
  0.00368079]",[-0.00106108  0.00126735  0.00158593  0.000775    0.00024905  0.00011392],"[ 0.00940768 -0.00323397 -0.00237868  0.0043403  -0.00120755  0.00279218
 -0.00105894 -0.00046454 -0.00031047 -0.00152579  0.00137864  0.00125175
  0.00022136  0.00339207 -0.00060117 -0.00043858  0.00044007  0.00070384
  0.00281868 -0.00042278]",0.08570002621230356,0.8137079862523032
EQIX,"[0.0045964 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16771267068265458,"[ 1.14062734e-03  1.09956168e-04  2.06946249e-04  4.34592993e-04
 -1.67190302e-04 -5.96817705e-05]","[ 0.00588823 -0.00226796  0.00069042  0.0090149  -0.00079885  0.00040936
 -0.00198072 -0.00244684 -0.00189159  0.00323602  0.00560824 -0.00166286
 -0.00221596  0.00225269 -0.00360428 -0.0007127   0.00331644  0.00336601
  0.00171441  0.0033068 ]",-5.762505829187182,0.0031432253359689397,0.8137057361050002,-0.03752026125670566,"[-0.13414806 -0.1099628  -0.07825376 -0.03436922  0.00770571  0.05124126
  0.09143456  0.13802797  0.17101413  0.19839052  0.19857495  0.16028728
  0.05852335 -0.11947533 -0.29321632 -0.35040006 -0.26268481 -0.22794325
 -0.19435715 -0.07254023  0.52893381  1.1954393   1.81949092  1.24068958
  0.00368077]",[-0.00106109  0.00126735  0.00158594  0.000775    0.00024906  0.00011392],"[ 0.00940769 -0.00323397 -0.00237868  0.0043403  -0.00120753  0.00279217
 -0.00105895 -0.00046453 -0.00031048 -0.00152578  0.00137863  0.00125174
  0.00022137  0.00339206 -0.00060116 -0.00043857  0.00044006  0.00070384
  0.00281868 -0.00042278]",0.08570002821675252,0.8137057361050002
EQR,"[0.00452778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16922490343040886,"[ 1.02259260e-03 -3.62580528e-04  3.86528820e-04  1.98608267e-04
 -4.23627726e-05 -3.17165152e-05]","[ 0.01081021  0.00042257 -0.00110872  0.00268789 -0.0047404   0.00446317
  0.002923    0.00068901 -0.00174601 -0.00323662  0.00176491  0.00151442
 -0.00237366  0.00405148  0.00291971 -0.00113991 -0.00130798 -0.00045184
 -0.00412931 -0.00045292]",-5.346675806372171,0.004763961035960312,0.8137043336947154,-0.03752027154482118,"[-0.13414796 -0.10996277 -0.07825373 -0.03436917  0.00770567  0.05124124
  0.09143453  0.13802786  0.17101404  0.19839047  0.19857505  0.16028725
  0.05852336 -0.11947511 -0.29321641 -0.35039987 -0.26268505 -0.22794327
 -0.19435709 -0.07254003  0.52893339  1.19543996  1.81948979  1.24068913
  0.00368076]",[-0.0010611   0.00126735  0.00158594  0.00077499  0.00024907  0.00011392],"[ 0.00940769 -0.00323397 -0.00237868  0.00434029 -0.00120752  0.00279216
 -0.00105895 -0.00046453 -0.00031048 -0.00152578  0.00137863  0.00125174
  0.00022138  0.00339206 -0.00060116 -0.00043857  0.00044005  0.00070384
  0.00281868 -0.00042278]",0.08570002946603064,0.8137043336947154
ES,"[0.00453237 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16685512126025137,"[ 1.72901198e-05 -1.71570898e-04 -1.33059817e-05  1.23680719e-04
 -8.94991367e-05 -1.41333066e-05]","[ 1.21680479e-02  6.19853629e-04 -3.13365741e-03  1.91336859e-03
 -2.89825181e-03  6.00519125e-03  1.89448808e-03 -1.25946629e-03
 -1.55177488e-03 -1.98227922e-03  1.70776283e-03  1.00368774e-03
 -1.93472781e-03  4.49515303e-03  2.65106636e-03 -2.05196882e-03
 -1.86608623e-03  3.33875372e-05 -4.35767241e-03  1.65417280e-03]",-5.608767193528485,0.0036655855309396836,0.8137044276003909,-0.03752027085592689,"[-0.13414796 -0.10996277 -0.07825373 -0.03436917  0.00770567  0.05124124
  0.09143453  0.13802787  0.17101405  0.19839048  0.19857504  0.16028725
  0.05852336 -0.11947512 -0.2932164  -0.35039988 -0.26268503 -0.22794326
 -0.1943571  -0.07254004  0.52893342  1.19543992  1.81948987  1.24068916
  0.00368076]",[-0.0010611   0.00126735  0.00158594  0.00077499  0.00024907  0.00011392],"[ 0.00940769 -0.00323397 -0.00237868  0.00434029 -0.00120752  0.00279216
 -0.00105895 -0.00046453 -0.00031048 -0.00152578  0.00137863  0.00125174
  0.00022138  0.00339206 -0.00060116 -0.00043857  0.00044005  0.00070384
  0.00281868 -0.00042278]",0.08570002938237874,0.8137044276003909
ESS,"[0.00451578 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1687306271381531,"[ 9.97701878e-04 -4.00443311e-04  3.25635720e-04  3.52067664e-04
 -1.47799340e-04 -4.76782806e-05]","[ 0.01060861  0.00026456 -0.00118608  0.00288148 -0.00441201  0.00474556
  0.00286709 -0.000239   -0.00241992 -0.00245484  0.00246577  0.00159482
 -0.00208065  0.00319628  0.00158049 -0.0006607  -0.00064692 -0.00012735
 -0.00206611  0.00041141]",-5.3447306680503575,0.004773236617354837,0.8137040884118046,-0.0375202733442225,"[-0.13414794 -0.10996277 -0.07825372 -0.03436916  0.00770566  0.05124123
  0.09143452  0.13802784  0.17101403  0.19839046  0.19857506  0.16028725
  0.05852336 -0.11947507 -0.29321642 -0.35039984 -0.26268509 -0.22794327
 -0.19435708 -0.07253999  0.52893332  1.19544008  1.8194896   1.24068905
  0.00368076]",[-0.0010611   0.00126735  0.00158594  0.00077499  0.00024907  0.00011392],"[ 0.00940769 -0.00323397 -0.00237868  0.00434029 -0.00120752  0.00279216
 -0.00105896 -0.00046453 -0.00031048 -0.00152578  0.00137863  0.00125174
  0.00022139  0.00339206 -0.00060116 -0.00043856  0.00044005  0.00070384
  0.00281868 -0.00042278]",0.0857000296845306,0.8137040884118046
ETN,"[0.00478301 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1660683941136837,"[ 1.69845843e-04  1.90182315e-04 -3.89012524e-05  1.05319657e-04
 -5.45071772e-05 -3.17693804e-05]","[ 0.01359143 -0.00010863 -0.00676113  0.00388718  0.00275329  0.00402049
 -0.00415829 -0.00062276  0.00259027 -0.00175902  0.00119275  0.00219579
 -0.00234902  0.00063631  0.00140517  0.00169026 -0.00028311  0.00041888
 -0.00090295 -0.00355033]",-6.784606189066046,0.0011310530369800802,0.8137095500382642,-0.037520233277599686,"[-0.13414833 -0.10996288 -0.07825383 -0.03436935  0.00770583  0.05124134
  0.09143465  0.13802826  0.17101436  0.19839066  0.19857469  0.16028737
  0.05852332 -0.11947592 -0.29321607 -0.35040057 -0.26268417 -0.2279432
 -0.19435731 -0.07254079  0.52893495  1.19543749  1.81949399  1.2406908
  0.0036808 ]",[-0.00106108  0.00126734  0.00158593  0.00077501  0.00024905  0.00011392],"[ 0.00940767 -0.00323397 -0.00237868  0.0043403  -0.00120756  0.00279219
 -0.00105894 -0.00046454 -0.00031047 -0.00152579  0.00137865  0.00125175
  0.00022135  0.00339207 -0.00060117 -0.00043858  0.00044008  0.00070385
  0.00281868 -0.00042278]",0.0857000248192707,0.8137095500382642
ETR,"[0.00453791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16478380614671972,"[ 1.11248212e-04 -3.95769590e-04  1.94061897e-04  7.87526824e-05
  9.00006795e-06  1.06698578e-04]","[ 0.01306136  0.00063028 -0.00461173  0.0018714  -0.00133357  0.00613872
  0.00063648 -0.00134116 -0.00085908 -0.0023615   0.00151798  0.00225535
 -0.00171703  0.00257418  0.00243261 -0.00049713 -0.00272171 -0.00069489
 -0.00140526  0.00237062]",-5.821280028345608,0.0029638089562098696,0.8137045407149697,-0.037520270026115625,"[-0.13414797 -0.10996278 -0.07825373 -0.03436918  0.00770568  0.05124124
  0.09143453  0.13802788  0.17101405  0.19839048  0.19857503  0.16028726
  0.05852336 -0.11947514 -0.29321639 -0.3503999  -0.26268501 -0.22794326
 -0.1943571  -0.07254006  0.52893345  1.19543986  1.81948996  1.2406892
  0.00368076]",[-0.0010611   0.00126735  0.00158594  0.00077499  0.00024907  0.00011392],"[ 0.00940769 -0.00323397 -0.00237868  0.00434029 -0.00120752  0.00279216
 -0.00105895 -0.00046453 -0.00031048 -0.00152578  0.00137863  0.00125174
  0.00022138  0.00339206 -0.00060116 -0.00043857  0.00044006  0.00070384
  0.00281868 -0.00042278]",0.08570002928161537,0.8137045407149697
