,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00475206 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18935358972472677,"[ 8.20024695e-04  1.81725691e-03 -3.42786572e-04  3.01824214e-04
 -3.06338386e-05 -1.53862629e-05]","[ 0.01456231  0.00045832 -0.00976219  0.00803305 -0.00315835 -0.00796406
  0.01155939 -0.00038052 -0.00220627  0.00756581 -0.00184119 -0.00166838
  0.00126616  0.00190204 -0.00305012  0.00025889  0.00405655 -0.00062623
 -0.00035018  0.00487427]",-5.041641424596348,0.006463130864827693,0.7859678407092995,-0.03603517407505829,"[-0.12616576 -0.10415386 -0.06947062 -0.02874154  0.01221096  0.05643128
  0.09662018  0.13935828  0.17271413  0.19429624  0.18917708  0.13935487
  0.01756302 -0.16185334 -0.32263177 -0.33783958 -0.24858226 -0.20810328
 -0.18763811  0.01413084  0.67589107  1.27418318  1.7838726   0.73170118
 -0.00363556]",[-0.00086073 -0.00039148 -0.00054772  0.00059193  0.00014228  0.00029969],"[ 1.37202468e-02 -1.77340123e-03 -2.98421243e-03  7.55536737e-03
 -3.76918799e-03  3.20324140e-03  3.76455380e-05 -1.45303210e-03
 -9.54768864e-04 -1.54282476e-03  2.57498683e-03  1.61277473e-03
 -1.42650884e-03  2.21885416e-03 -1.29766453e-03 -1.25943381e-03
  2.36186390e-03  2.19196093e-05  2.13627905e-03  3.15724941e-04]",0.085048182737082,0.7859678407092995
ADSK,"[0.00440745 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17386960115661493,"[-1.43412596e-05  6.32430474e-04 -4.04577643e-05  1.98547520e-04
  1.00260967e-04  3.51459529e-04]","[ 1.56284512e-02  3.21350829e-04 -9.16906178e-03  1.14624325e-02
 -8.77412504e-03 -6.24197609e-03  8.40964034e-03 -7.45432163e-03
  4.52327801e-03  3.61475413e-03  1.57186694e-03  2.47626481e-03
  1.80210364e-03  4.56505454e-03 -4.20423781e-03  4.73068148e-03
 -1.05368575e-03 -8.23585463e-05 -2.18929118e-03  4.34434541e-03]",-4.842852577741408,0.007884530705277015,0.7859610039100029,-0.03603541936825147,"[-0.12616613 -0.10415378 -0.06947024 -0.02874163  0.01221092  0.05643081
  0.09662044  0.13935873  0.17271393  0.19429626  0.18917684  0.13935531
  0.01756208 -0.16185373 -0.32263062 -0.33783962 -0.24858257 -0.20810467
 -0.18763825  0.01413118  0.6758899   1.27418451  1.78387372  0.73170369
 -0.00363555]",[-0.0008607  -0.00039149 -0.00054773  0.00059194  0.00014225  0.00029964],"[ 1.37202762e-02 -1.77338785e-03 -2.98416422e-03  7.55534374e-03
 -3.76920521e-03  3.20328061e-03  3.76462668e-05 -1.45304600e-03
 -9.54759411e-04 -1.54276396e-03  2.57501507e-03  1.61281376e-03
 -1.42650998e-03  2.21888237e-03 -1.29758658e-03 -1.25944658e-03
  2.36186376e-03  2.19283699e-05  2.13626424e-03  3.15758207e-04]",0.0850481764369728,0.7859610039100029
AEE,"[0.0049185 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19592468188859408,"[ 6.07705253e-04  9.21377943e-04 -1.93148405e-04  4.99858252e-04
 -1.52972545e-04  8.80508283e-05]","[ 0.01497331  0.00183595 -0.01120158  0.00883268 -0.00416419 -0.00940298
  0.01274142 -0.00119306 -0.0022868   0.00897127 -0.00400073 -0.00345616
  0.00504219 -0.00149164  0.00034523  0.00487558  0.00037098 -0.00022105
  0.00544596  0.0046668 ]",-5.204283995168122,0.005492982034917626,0.7859711426973134,-0.036035055605121026,"[-0.12616559 -0.10415389 -0.0694708  -0.0287415   0.01221097  0.05643151
  0.09662006  0.13935806  0.17271422  0.19429623  0.1891772   0.13935466
  0.01756347 -0.16185315 -0.32263232 -0.33783956 -0.24858211 -0.20810261
 -0.18763804  0.01413067  0.67589164  1.27418253  1.78387207  0.73169997
 -0.00363557]",[-0.00086075 -0.00039147 -0.00054771  0.00059193  0.00014229  0.00029971],"[ 1.37202326e-02 -1.77340769e-03 -2.98423571e-03  7.55537879e-03
 -3.76917967e-03  3.20322247e-03  3.76451860e-05 -1.45302538e-03
 -9.54773429e-04 -1.54285412e-03  2.57497319e-03  1.61275588e-03
 -1.42650829e-03  2.21884053e-03 -1.29770218e-03 -1.25942764e-03
  2.36186396e-03  2.19153782e-05  2.13628620e-03  3.15708875e-04]",0.08504818577986331,0.7859711426973134
AEP,"[0.00464988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1879982830614025,[ 0.00062701  0.00129615 -0.00022892  0.000806   -0.0001515   0.00039266],"[ 0.0147269  -0.0033018  -0.00545916  0.00815065 -0.00291597 -0.0034301
  0.00930811  0.0007119  -0.00465041  0.00914431 -0.00620672 -0.00573179
  0.00612313 -0.00395669  0.00122699  0.00395154  0.00325068 -0.00139216
  0.00726395  0.00820045]",-4.74690948864007,0.008678474725322472,0.7859658134911408,-0.03603524680833506,"[-0.12616587 -0.10415384 -0.06947051 -0.02874157  0.01221095  0.05643114
  0.09662026  0.13935841  0.17271407  0.19429625  0.18917701  0.139355
  0.01756274 -0.16185346 -0.32263142 -0.33783959 -0.24858235 -0.20810369
 -0.18763815  0.01413094  0.67589072  1.27418357  1.78387293  0.73170193
 -0.00363556]",[-0.00086072 -0.00039148 -0.00054772  0.00059194  0.00014227  0.00029967],"[ 1.37202555e-02 -1.77339726e-03 -2.98419813e-03  7.55536037e-03
 -3.76919310e-03  3.20325303e-03  3.76457541e-05 -1.45303622e-03
 -9.54766061e-04 -1.54280673e-03  2.57499520e-03  1.61278630e-03
 -1.42650918e-03  2.21886252e-03 -1.29764142e-03 -1.25943760e-03
  2.36186385e-03  2.19222070e-05  2.13627466e-03  3.15734805e-04]",0.08504818086900087,0.7859658134911408
AES,"[0.00426585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16978717083285041,"[-9.14070641e-04  4.54657927e-04 -4.66919236e-04 -3.14890885e-04
  2.90635253e-05 -1.39373303e-04]","[ 0.01456649 -0.01190175  0.00469519  0.00836267 -0.00416188  0.00855603
 -0.00045487 -0.00249321  0.00123028  0.00403942 -0.00500336  0.00285926
 -0.00299524 -0.00428315  0.0016547  -0.00202794  0.00379083 -0.00084993
  0.00453581  0.00272967]",-4.749837641117427,0.00865309999672345,0.7859581946006015,-0.03603552016168474,"[-0.12616628 -0.10415375 -0.06947008 -0.02874166  0.01221091  0.05643061
  0.09662054  0.13935891  0.17271385  0.19429627  0.18917674  0.13935549
  0.01756169 -0.16185389 -0.32263014 -0.33783963 -0.24858269 -0.20810524
 -0.18763831  0.01413132  0.67588942  1.27418506  1.78387418  0.73170473
 -0.00363555]",[-0.00086069 -0.0003915  -0.00054773  0.00059195  0.00014224  0.00029962],"[ 1.37202883e-02 -1.77338235e-03 -2.98414442e-03  7.55533403e-03
 -3.76921229e-03  3.20329672e-03  3.76465663e-05 -1.45305171e-03
 -9.54755527e-04 -1.54273897e-03  2.57502667e-03  1.61282980e-03
 -1.42651045e-03  2.21889397e-03 -1.29755454e-03 -1.25945183e-03
  2.36186370e-03  2.19319698e-05  2.13625815e-03  3.15771876e-04]",0.08504817384819473,0.7859581946006015
AFL,"[0.00459607 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18734425945921487,"[-6.02269287e-06  2.23224745e-03 -4.16725867e-04 -2.67949814e-06
  2.76108270e-04  3.26777827e-04]","[ 0.01509009  0.0003508  -0.00956612  0.00982355 -0.006138   -0.00757274
  0.01094758 -0.00424115  0.00174397  0.00678823 -0.00101693  0.00142329
  0.00013952  0.002914   -0.00417245  0.0013024   0.00153307 -0.00150026
 -0.00028618  0.00222676]",-4.530305568647432,0.01077738233939359,0.7859647460226188,-0.03603528510736228,"[-0.12616593 -0.10415382 -0.06947045 -0.02874158  0.01221094  0.05643107
  0.0966203   0.13935848  0.17271404  0.19429625  0.18917697  0.13935507
  0.01756259 -0.16185352 -0.32263124 -0.3378396  -0.2485824  -0.20810391
 -0.18763817  0.01413099  0.67589054  1.27418378  1.78387311  0.73170232
 -0.00363556]",[-0.00086072 -0.00039148 -0.00054772  0.00059194  0.00014226  0.00029967],"[ 1.37202601e-02 -1.77339517e-03 -2.98419061e-03  7.55535668e-03
 -3.76919579e-03  3.20325915e-03  3.76458679e-05 -1.45303839e-03
 -9.54764585e-04 -1.54279723e-03  2.57499961e-03  1.61279240e-03
 -1.42650936e-03  2.21886693e-03 -1.29762925e-03 -1.25943959e-03
  2.36186383e-03  2.19235748e-05  2.13627234e-03  3.15739999e-04]",0.08504817988532884,0.7859647460226188
AIG,"[0.00433649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17697151963136845,[ 0.00074754  0.00205199 -0.00068616  0.00062228 -0.00035951 -0.00026578],"[ 1.45918019e-02 -3.53059630e-03 -4.91557948e-03  8.81615520e-03
 -5.09759733e-03 -2.00894640e-03  6.55532225e-03 -3.92768142e-03
  3.00731638e-03  5.12698781e-03 -1.86946772e-03  4.69637641e-03
 -4.28330477e-03  6.30907773e-04 -2.18345848e-03 -2.17773910e-03
  2.50477918e-03 -1.85859321e-03  3.70622767e-03  7.69310655e-05]",-4.338650390751577,0.013054134300471733,0.7859595960425924,-0.036035469880234886,"[-0.1261662  -0.10415377 -0.06947016 -0.02874165  0.01221092  0.05643071
  0.09662049  0.13935882  0.17271389  0.19429626  0.18917679  0.1393554
  0.01756188 -0.16185381 -0.32263038 -0.33783962 -0.24858263 -0.20810495
 -0.18763828  0.01413125  0.67588966  1.27418479  1.78387395  0.73170421
 -0.00363555]",[-0.00086069 -0.0003915  -0.00054773  0.00059194  0.00014224  0.00029963],"[ 1.37202822e-02 -1.77338510e-03 -2.98415430e-03  7.55533887e-03
 -3.76920876e-03  3.20328868e-03  3.76464169e-05 -1.45304886e-03
 -9.54757464e-04 -1.54275144e-03  2.57502088e-03  1.61282180e-03
 -1.42651021e-03  2.21888818e-03 -1.29757052e-03 -1.25944921e-03
  2.36186373e-03  2.19301740e-05  2.13626119e-03  3.15765057e-04]",0.08504817513962325,0.7859595960425924
AIZ,"[0.00458165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18306243695314722,"[ 1.73168424e-04  1.22353039e-03 -6.56426947e-05  9.11831550e-05
  2.33401588e-04  3.92671548e-04]","[ 0.01449668  0.0017483  -0.01109668  0.00776234 -0.00285333 -0.00900962
  0.01135173 -0.00026389 -0.00206979  0.00575862  0.00083489 -0.00161645
  0.00208297  0.00504472 -0.0054352   0.00248175  0.00059221 -0.00078007
 -0.00353543  0.00175064]",-4.797036078437825,0.00825417555795869,0.7859644598541099,-0.03603529537462102,"[-0.12616594 -0.10415382 -0.06947043 -0.02874159  0.01221094  0.05643105
  0.09662031  0.1393585   0.17271403  0.19429625  0.18917696  0.13935509
  0.01756255 -0.16185353 -0.3226312  -0.3378396  -0.24858241 -0.20810397
 -0.18763818  0.01413101  0.67589049  1.27418384  1.78387315  0.73170242
 -0.00363556]",[-0.00086072 -0.00039149 -0.00054772  0.00059194  0.00014226  0.00029966],"[ 1.37202613e-02 -1.77339461e-03 -2.98418859e-03  7.55535569e-03
 -3.76919651e-03  3.20326079e-03  3.76458984e-05 -1.45303897e-03
 -9.54764189e-04 -1.54279469e-03  2.57500079e-03  1.61279403e-03
 -1.42650941e-03  2.21886811e-03 -1.29762598e-03 -1.25944013e-03
  2.36186383e-03  2.19239415e-05  2.13627172e-03  3.15741391e-04]",0.08504817962162461,0.7859644598541099
AJG,"[0.00422618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16626592358709724,[-0.00070848  0.00263322 -0.00090868 -0.00012015  0.00015866  0.00010086],"[ 0.01510666 -0.00693351 -0.00121044  0.01028509 -0.00691792  0.00163353
  0.00474092 -0.00504948  0.00216534  0.00553379 -0.00320908  0.00112073
  0.00114312 -0.00049212 -0.00207733  0.00235824  0.00126006 -0.00230401
  0.00314687  0.0034908 ]",-4.7839593173719415,0.008362822264812669,0.785957407576455,-0.03603554839882578,"[-0.12616632 -0.10415375 -0.06947004 -0.02874167  0.01221091  0.05643056
  0.09662057  0.13935897  0.17271382  0.19429627  0.18917671  0.13935554
  0.01756158 -0.16185394 -0.32263001 -0.33783963 -0.24858273 -0.2081054
 -0.18763833  0.01413136  0.67588928  1.27418522  1.7838743   0.73170502
 -0.00363554]",[-0.00086068 -0.0003915  -0.00054773  0.00059195  0.00014223  0.00029962],"[ 1.37202916e-02 -1.77338081e-03 -2.98413887e-03  7.55533131e-03
 -3.76921427e-03  3.20330123e-03  3.76466502e-05 -1.45305331e-03
 -9.54754438e-04 -1.54273197e-03  2.57502992e-03  1.61283429e-03
 -1.42651058e-03  2.21889721e-03 -1.29754557e-03 -1.25945330e-03
  2.36186368e-03  2.19329783e-05  2.13625645e-03  3.15775705e-04]",0.08504817312295214,0.785957407576455
AKAM,"[0.00463268 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19466409040472676,[-0.00118845 -0.00019332  0.00075465 -0.00119835  0.00123     0.00114711],"[ 0.01331226 -0.01043834  0.00348664  0.00396606  0.00298424  0.00838633
 -0.00234104  0.00634728 -0.00726481  0.00064883 -0.00210886 -0.00326488
 -0.00102081 -0.00304406  0.0032701  -0.00380632  0.00746149  0.00286486
  0.0010639   0.00596153]",-4.263277223429861,0.01407609622517309,0.785965472330002,-0.036035259048639544,"[-0.12616589 -0.10415383 -0.06947049 -0.02874157  0.01221095  0.05643112
  0.09662027  0.13935843  0.17271406  0.19429625  0.189177    0.13935502
  0.01756269 -0.16185348 -0.32263137 -0.33783959 -0.24858237 -0.20810376
 -0.18763816  0.01413096  0.67589066  1.27418364  1.78387299  0.73170205
 -0.00363556]",[-0.00086072 -0.00039148 -0.00054772  0.00059194  0.00014227  0.00029967],"[ 1.37202570e-02 -1.77339660e-03 -2.98419573e-03  7.55535919e-03
 -3.76919396e-03  3.20325498e-03  3.76457905e-05 -1.45303691e-03
 -9.54765589e-04 -1.54280369e-03  2.57499661e-03  1.61278825e-03
 -1.42650924e-03  2.21886393e-03 -1.29763753e-03 -1.25943823e-03
  2.36186385e-03  2.19226442e-05  2.13627392e-03  3.15736465e-04]",0.08504818055462095,0.785965472330002
ALB,"[0.00439535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1762163875123496,"[ 3.69541770e-05  4.89862338e-04 -2.39803155e-04 -3.94723062e-04
  4.79710783e-05 -3.78516524e-04]","[ 1.42965729e-02 -8.32337428e-04 -8.49774753e-03  7.19994843e-03
 -2.18198675e-03 -7.22655844e-03  1.24659407e-02  6.40099281e-05
 -1.46040085e-03  1.03510428e-02 -5.28648257e-03  3.99459443e-04
 -1.12391045e-03 -1.40160302e-03 -1.64292037e-03 -7.55797075e-04
  2.79686244e-03 -2.29257197e-03  4.07832030e-03  2.00556350e-03]",-4.580139880279431,0.010253461938966047,0.785960763813917,-0.03603542798250692,"[-0.12616614 -0.10415378 -0.06947022 -0.02874163  0.01221092  0.05643079
  0.09662044  0.13935874  0.17271392  0.19429626  0.18917683  0.13935533
  0.01756204 -0.16185375 -0.32263058 -0.33783962 -0.24858258 -0.20810471
 -0.18763826  0.01413119  0.67588986  1.27418456  1.78387376  0.73170378
 -0.00363555]",[-0.0008607  -0.00039149 -0.00054773  0.00059194  0.00014225  0.00029964],"[ 1.37202772e-02 -1.77338738e-03 -2.98416253e-03  7.55534291e-03
 -3.76920582e-03  3.20328198e-03  3.76462924e-05 -1.45304649e-03
 -9.54759079e-04 -1.54276182e-03  2.57501606e-03  1.61281513e-03
 -1.42651002e-03  2.21888336e-03 -1.29758384e-03 -1.25944703e-03
  2.36186375e-03  2.19286776e-05  2.13626372e-03  3.15759375e-04]",0.0850481762157243,0.785960763813917
ALGN,"[0.0043663 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17162277008822754,"[ 9.53635762e-04 -9.84632921e-04  5.09394695e-04 -1.65882726e-04
  3.93634831e-06 -2.84182193e-04]","[ 0.01491664  0.00250872 -0.01171922  0.00914892 -0.00533546 -0.00918642
  0.01082015 -0.00394105  0.00263493  0.0050584   0.00089867  0.00382684
 -0.00306442  0.00430957 -0.00490814 -0.00106663  0.00188789 -0.00305292
  0.00503495  0.00024121]",-4.81022453581933,0.008146030416704218,0.7859601875134662,-0.0360354486592259,"[-0.12616617 -0.10415378 -0.06947019 -0.02874164  0.01221092  0.05643075
  0.09662047  0.13935878  0.1727139   0.19429626  0.18917681  0.13935536
  0.01756196 -0.16185378 -0.32263048 -0.33783962 -0.2485826  -0.20810483
 -0.18763827  0.01413122  0.67588976  1.27418467  1.78387385  0.73170399
 -0.00363555]",[-0.0008607  -0.0003915  -0.00054773  0.00059194  0.00014224  0.00029963],"[ 1.37202797e-02 -1.77338625e-03 -2.98415847e-03  7.55534092e-03
 -3.76920727e-03  3.20328529e-03  3.76463539e-05 -1.45304766e-03
 -9.54758282e-04 -1.54275670e-03  2.57501844e-03  1.61281842e-03
 -1.42651012e-03  2.21888574e-03 -1.29757727e-03 -1.25944811e-03
  2.36186374e-03  2.19294161e-05  2.13626247e-03  3.15762179e-04]",0.08504817568466355,0.7859601875134662
ALK,"[0.00475086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19962327801446306,[-0.00037959  0.00059509  0.00013955 -0.0004475   0.00051302  0.00046372],"[ 1.36421288e-02 -6.64390418e-03 -7.26709276e-04  5.78835262e-03
 -6.59560512e-05  4.23622062e-03 -8.27077354e-04  2.73604390e-03
 -4.20244193e-03 -1.88199112e-03  3.28312782e-03 -1.80214867e-03
 -1.87452150e-04  4.42065701e-03 -3.97340125e-03 -1.13119022e-03
  3.68263118e-03 -1.38582671e-03  1.31501278e-03  1.93468265e-03]",-4.334236033130712,0.013111887295106945,0.7859678168763099,-0.03603517493014704,"[-0.12616577 -0.10415386 -0.06947062 -0.02874155  0.01221096  0.05643128
  0.09662018  0.13935828  0.17271413  0.19429624  0.18917708  0.13935487
  0.01756301 -0.16185334 -0.32263176 -0.33783958 -0.24858226 -0.20810328
 -0.18763811  0.01413084  0.67589107  1.27418318  1.78387261  0.73170119
 -0.00363556]",[-0.00086073 -0.00039148 -0.00054772  0.00059193  0.00014228  0.00029969],"[ 1.37202469e-02 -1.77340118e-03 -2.98421226e-03  7.55536729e-03
 -3.76918805e-03  3.20324154e-03  3.76455406e-05 -1.45303214e-03
 -9.54768831e-04 -1.54282454e-03  2.57498692e-03  1.61277487e-03
 -1.42650885e-03  2.21885426e-03 -1.29766426e-03 -1.25943385e-03
  2.36186389e-03  2.19196399e-05  2.13627899e-03  3.15725057e-04]",0.08504818271511991,0.7859678168763099
ALL,"[0.00444155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17960797908829013,"[ 8.10904832e-04  1.59204138e-03  7.75488161e-06 -7.10889695e-05
  3.07809270e-04  1.99172726e-04]","[ 1.53043480e-02 -4.62878408e-04 -8.70121886e-03  1.04343904e-02
 -6.97743708e-03 -6.79665969e-03  1.07283016e-02 -4.95176006e-03
  1.77256283e-03  7.20514949e-03 -1.65700900e-03  2.36138340e-04
  2.55219491e-03  2.36730651e-03 -4.02773757e-03  3.92027908e-03
  8.03368107e-05 -1.70084814e-03 -1.75614096e-04  3.48151377e-03]",-4.500072199960854,0.011108194498081097,0.7859616803302619,-0.03603539509939728,"[-0.12616609 -0.10415379 -0.06947027 -0.02874162  0.01221093  0.05643085
  0.09662041  0.13935868  0.17271395  0.19429626  0.18917686  0.13935527
  0.01756217 -0.16185369 -0.32263073 -0.33783961 -0.24858254 -0.20810453
 -0.18763824  0.01413115  0.67589001  1.27418438  1.78387361  0.73170345
 -0.00363555]",[-0.0008607  -0.00039149 -0.00054773  0.00059194  0.00014225  0.00029965],"[ 1.37202733e-02 -1.77338917e-03 -2.98416899e-03  7.55534608e-03
 -3.76920351e-03  3.20327673e-03  3.76461947e-05 -1.45304463e-03
 -9.54760346e-04 -1.54276997e-03  2.57501227e-03  1.61280990e-03
 -1.42650987e-03  2.21887958e-03 -1.29759429e-03 -1.25944532e-03
  2.36186377e-03  2.19275032e-05  2.13626570e-03  3.15754915e-04]",0.08504817706029393,0.7859616803302619
ALLE,"[0.00452614 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18346510402002383,[ 0.00161857  0.00243002 -0.00019464  0.00096138 -0.00010099  0.00036429],"[ 0.01505297 -0.0014087  -0.00712347  0.0099881  -0.00652761 -0.00381904
  0.00651446 -0.00485858  0.00258531  0.00280766  0.00158713  0.00253946
 -0.00126345  0.00466556 -0.00561488 -0.00035652  0.00357835 -0.00375616
  0.00421402  0.00449764]",-4.593022425026997,0.010122218446891615,0.7859633585331789,-0.03603533488821739,"[-0.126166   -0.10415381 -0.06947037 -0.0287416   0.01221094  0.05643097
  0.09662035  0.13935857  0.172714    0.19429625  0.18917692  0.13935516
  0.0175624  -0.1618536  -0.32263101 -0.3378396  -0.24858246 -0.20810419
 -0.1876382   0.01413106  0.6758903   1.27418405  1.78387333  0.73170283
 -0.00363556]",[-0.00086071 -0.00039149 -0.00054772  0.00059194  0.00014226  0.00029966],"[ 1.37202661e-02 -1.77339246e-03 -2.98418083e-03  7.55535188e-03
 -3.76919928e-03  3.20326710e-03  3.76460158e-05 -1.45304121e-03
 -9.54762666e-04 -1.54278490e-03  2.57500534e-03  1.61280032e-03
 -1.42650959e-03  2.21887266e-03 -1.29761342e-03 -1.25944218e-03
  2.36186380e-03  2.19253528e-05  2.13626934e-03  3.15746750e-04]",0.08504817860675759,0.7859633585331789
AMAT,"[0.00446673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18108344719191108,"[ 9.62272591e-04  3.00905377e-04  1.98166276e-04  1.64155826e-04
  5.96360271e-06 -1.83849888e-05]","[ 0.01519659 -0.00098796 -0.00737     0.01053041 -0.00747096 -0.00353512
  0.00543611 -0.00613551  0.00395327  0.00142617  0.00225319  0.00367047
 -0.00174366  0.0038541  -0.00262751 -0.00011148  0.00298739  0.00093615
 -0.00127367  0.00430081]",-4.538926715356863,0.010684868306628308,0.7859621799987865,-0.036035377172106656,"[-0.12616607 -0.1041538  -0.0694703  -0.02874161  0.01221093  0.05643089
  0.09662039  0.13935865  0.17271396  0.19429626  0.18917688  0.13935523
  0.01756224 -0.16185367 -0.32263081 -0.33783961 -0.24858252 -0.20810443
 -0.18763823  0.01413112  0.6758901   1.27418428  1.78387353  0.73170326
 -0.00363555]",[-0.00086071 -0.00039149 -0.00054772  0.00059194  0.00014225  0.00029965],"[ 1.37202711e-02 -1.77339015e-03 -2.98417252e-03  7.55534781e-03
 -3.76920225e-03  3.20327386e-03  3.76461415e-05 -1.45304361e-03
 -9.54761037e-04 -1.54277442e-03  2.57501021e-03  1.61280705e-03
 -1.42650978e-03  2.21887752e-03 -1.29759999e-03 -1.25944438e-03
  2.36186378e-03  2.19268629e-05  2.13626679e-03  3.15752484e-04]",0.08504817752073837,0.7859621799987865
