,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00348553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12510447783034523,"[-3.03257569e-04  1.14775141e-03  3.93254622e-05  2.05415023e-04
  1.48650024e-04 -9.26938935e-05]","[ 0.00551634 -0.00908868  0.00035491  0.00613171 -0.0119173   0.00135637
  0.00597247  0.00093429 -0.00574433 -0.00274275  0.00637452  0.00459016
 -0.00469839 -0.00043294  0.00194265  0.00127707 -0.00181826  0.00188098
  0.00405714 -0.00458117]",-4.719839099074191,0.008916613124330947,0.826089411868203,-0.03991414804626863,"[-1.21115322e-01 -9.91250107e-02 -6.35307982e-02 -2.56495451e-02
  1.60579119e-02  5.71044130e-02  9.85235677e-02  1.38617085e-01
  1.68180603e-01  1.76371811e-01  1.48500148e-01  7.78039464e-02
 -5.69545693e-02 -2.26417535e-01 -3.24520149e-01 -2.62093598e-01
 -1.93677063e-01 -1.72001243e-01 -8.38400935e-02  2.98925674e-01
  8.48664802e-01  1.27686302e+00  1.12719679e+00 -1.02322702e-01
 -5.84935604e-04]",[ 0.00041678 -0.000403    0.00051231  0.00019104  0.0007064   0.00121235],"[ 7.07367405e-03 -4.50689122e-03 -3.16088680e-03  4.36553548e-03
 -5.26954836e-03  1.50108466e-03  1.47652185e-04  8.65793098e-04
 -8.25513317e-04 -3.67812625e-04  8.71919923e-04 -1.23132862e-04
 -2.00709140e-03  1.38334892e-03 -3.29576601e-05 -4.58443071e-04
  8.43715353e-04  4.11718292e-04  2.13168689e-03 -3.57368770e-04]",0.08466730860667782,0.826089411868203
ADSK,"[0.0037143 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12904759999427706,"[ 9.40527745e-04  2.92476232e-04  3.86672918e-04  1.18689078e-04
  1.02688156e-04 -7.80482867e-05]","[ 0.00294168 -0.00568302  0.00080376 -0.0027415  -0.00655216  0.01249076
 -0.00301918 -0.00727976  0.0039666   0.00089932  0.00042792  0.00451677
 -0.00349783  0.00020645  0.00136097 -0.00132076  0.00139787  0.00386042
 -0.00082512 -0.00223358]",-5.305510955005061,0.0049641611173493775,0.8260940789900849,-0.039914130726982446,"[-1.21115495e-01 -9.91249778e-02 -6.35309516e-02 -2.56494181e-02
  1.60580773e-02  5.71041803e-02  9.85237721e-02  1.38617596e-01
  1.68180721e-01  1.76371091e-01  1.48500686e-01  7.78039895e-02
 -5.69539817e-02 -2.26417201e-01 -3.24520811e-01 -2.62093707e-01
 -1.93677906e-01 -1.72002850e-01 -8.38393949e-02  2.98924428e-01
  8.48664783e-01  1.27686169e+00  1.12719562e+00 -1.02323053e-01
 -5.84349675e-04]",[ 0.00041678 -0.00040299  0.00051232  0.00019103  0.00070637  0.00121235],"[ 7.07370328e-03 -4.50689016e-03 -3.16091751e-03  4.36556742e-03
 -5.26956107e-03  1.50110619e-03  1.47654292e-04  8.65786645e-04
 -8.25515068e-04 -3.67816270e-04  8.71880878e-04 -1.23115098e-04
 -2.00709154e-03  1.38334121e-03 -3.29568223e-05 -4.58408952e-04
  8.43737643e-04  4.11714985e-04  2.13170626e-03 -3.57342030e-04]",0.08466732466515618,0.8260940789900849
AEE,"[0.00349522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12316366403190095,"[ 1.47080108e-03 -1.23859079e-03  9.07217714e-04  1.50881763e-04
  2.92887048e-05 -9.21402041e-05]","[ 8.38059046e-03 -1.06490125e-02 -2.36344101e-03  9.98196441e-03
 -1.06182004e-02 -2.96613356e-03  5.94990152e-03  3.34460520e-03
 -4.81313221e-03 -2.82553882e-03  2.92730582e-03  3.81308107e-03
 -5.98292263e-05 -1.03648564e-03 -2.18959873e-03  3.55326214e-03
  1.30085832e-03 -1.35161844e-03 -1.27555210e-04  8.60981100e-05]",-4.983375777609234,0.006850896374970221,0.8260896096084636,-0.0399141473124716,"[-1.21115329e-01 -9.91250093e-02 -6.35308047e-02 -2.56495398e-02
  1.60579189e-02  5.71044031e-02  9.85235764e-02  1.38617106e-01
  1.68180608e-01  1.76371780e-01  1.48500171e-01  7.78039482e-02
 -5.69545444e-02 -2.26417521e-01 -3.24520177e-01 -2.62093603e-01
 -1.93677099e-01 -1.72001311e-01 -8.38400639e-02  2.98925621e-01
  8.48664802e-01  1.27686296e+00  1.12719674e+00 -1.02322717e-01
 -5.84910779e-04]",[ 0.00041678 -0.000403    0.00051231  0.00019104  0.0007064   0.00121235],"[ 7.07367529e-03 -4.50689118e-03 -3.16088810e-03  4.36553684e-03
 -5.26954890e-03  1.50108558e-03  1.47652274e-04  8.65792824e-04
 -8.25513391e-04 -3.67812779e-04  8.71918269e-04 -1.23132109e-04
 -2.00709140e-03  1.38334859e-03 -3.29576246e-05 -4.58441626e-04
  8.43716298e-04  4.11718152e-04  2.13168771e-03 -3.57367637e-04]",0.08466730928705594,0.8260896096084636
AEP,"[0.00355732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1252267730766202,"[ 9.42276632e-04 -7.10409088e-04  7.52009172e-04  2.37800278e-04
  4.88201042e-05 -1.24139609e-04]","[ 0.00765081 -0.01041954 -0.00139836  0.00931385 -0.01175308 -0.00193478
  0.00686928  0.00216231 -0.00576594 -0.00140487  0.0039735   0.00232035
 -0.00106791  0.00014014 -0.00098466  0.00286589 -0.0005855  -0.00148855
  0.0033615   0.00099476]",-5.054189175580069,0.006382539783960617,0.8260908764232314,-0.03991414261143142,"[-1.21115376e-01 -9.91250004e-02 -6.35308464e-02 -2.56495053e-02
  1.60579638e-02  5.71043400e-02  9.85236318e-02  1.38617245e-01
  1.68180640e-01  1.76371585e-01  1.48500317e-01  7.78039599e-02
 -5.69543849e-02 -2.26417430e-01 -3.24520357e-01 -2.62093632e-01
 -1.93677328e-01 -1.72001747e-01 -8.38398743e-02  2.98925283e-01
  8.48664796e-01  1.27686260e+00  1.12719642e+00 -1.02322812e-01
 -5.84751738e-04]",[ 0.00041678 -0.000403    0.00051231  0.00019104  0.00070639  0.00121235],"[ 7.07368322e-03 -4.50689089e-03 -3.16089644e-03  4.36554551e-03
 -5.26955235e-03  1.50109142e-03  1.47652846e-04  8.65791073e-04
 -8.25513866e-04 -3.67813768e-04  8.71907671e-04 -1.23127287e-04
 -2.00709144e-03  1.38334650e-03 -3.29573972e-05 -4.58432365e-04
  8.43722348e-04  4.11717254e-04  2.13169297e-03 -3.57360379e-04]",0.08466731364587024,0.8260908764232314
AES,"[0.00383798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1392854149561541,"[ 1.19192416e-03  9.01705248e-04  5.25513037e-04  4.49854709e-04
  5.84001404e-05 -3.95207925e-04]","[ 3.20774884e-03 -8.14771185e-03  3.15996382e-03  3.47569949e-03
 -1.42827408e-02  5.33294479e-03  6.40276963e-03 -2.95571973e-03
 -4.54706194e-03 -1.02957659e-06  4.34980734e-03  4.45188411e-03
 -3.13322747e-03 -2.31537304e-03  6.53776500e-04  3.88656717e-03
  6.15877715e-04 -5.95379413e-04 -1.71772467e-03 -2.02518153e-03]",-4.9408765217349835,0.007148329958937785,0.8260966022628322,-0.03991412136333523,"[-1.21115588e-01 -9.91249601e-02 -6.35310346e-02 -2.56493495e-02
  1.60581667e-02  5.71040545e-02  9.85238826e-02  1.38617872e-01
  1.68180784e-01  1.76370701e-01  1.48500977e-01  7.78040128e-02
 -5.69536641e-02 -2.26417020e-01 -3.24521169e-01 -2.62093766e-01
 -1.93678362e-01 -1.72003719e-01 -8.38390173e-02  2.98923755e-01
  8.48664772e-01  1.27686097e+00  1.12719499e+00 -1.02323243e-01
 -5.84032894e-04]",[ 0.00041677 -0.00040299  0.00051232  0.00019103  0.00070635  0.00121235],"[ 7.07371909e-03 -4.50688958e-03 -3.16093412e-03  4.36558469e-03
 -5.26956795e-03  1.50111782e-03  1.47655432e-04  8.65783157e-04
 -8.25516015e-04 -3.67818241e-04  8.71859768e-04 -1.23105495e-04
 -2.00709162e-03  1.38333704e-03 -3.29563694e-05 -4.58390506e-04
  8.43749694e-04  4.11713196e-04  2.13171673e-03 -3.57327573e-04]",0.08466733334714947,0.8260966022628322
AFL,"[0.00378903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13802554573433987,"[ 1.38035685e-04  2.25176946e-03 -6.35677629e-05  5.57446278e-04
  1.33635262e-04 -3.96166065e-05]","[ 2.08281582e-03 -6.81809530e-03  3.22889121e-03  1.57778007e-04
 -1.18332729e-02  8.82915802e-03  3.00720214e-03 -4.48676291e-03
 -2.12411915e-03 -6.08105162e-04  4.83780028e-03  5.12547103e-03
 -5.46709690e-03 -7.41510372e-04  2.36711975e-03  5.55468947e-04
  2.59137446e-04  1.47719036e-03  4.48932246e-04  9.81818065e-05]",-4.828820609309244,0.007995946051447768,0.8260956036224565,-0.03991412506920341,"[-1.21115551e-01 -9.91249671e-02 -6.35310017e-02 -2.56493767e-02
  1.60581313e-02  5.71041043e-02  9.85238389e-02  1.38617763e-01
  1.68180759e-01  1.76370855e-01  1.48500862e-01  7.78040036e-02
 -5.69537898e-02 -2.26417092e-01 -3.24521027e-01 -2.62093743e-01
 -1.93678182e-01 -1.72003375e-01 -8.38391667e-02  2.98924021e-01
  8.48664776e-01  1.27686125e+00  1.12719524e+00 -1.02323168e-01
 -5.84158267e-04]",[ 0.00041677 -0.00040299  0.00051232  0.00019103  0.00070636  0.00121235],"[ 7.07371283e-03 -4.50688981e-03 -3.16092755e-03  4.36557786e-03
 -5.26956523e-03  1.50111322e-03  1.47654981e-04  8.65784537e-04
 -8.25515640e-04 -3.67817461e-04  8.71868123e-04 -1.23109296e-04
 -2.00709159e-03  1.38333869e-03 -3.29565487e-05 -4.58397806e-04
  8.43744925e-04  4.11713904e-04  2.13171259e-03 -3.57333295e-04]",0.08466732991106074,0.8260956036224565
AIG,"[0.00389229 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1415379641533475,"[ 2.84160690e-04  1.50905496e-03 -1.26552814e-04  5.89305525e-04
 -7.46656325e-05 -6.61372126e-05]","[ 0.00353815 -0.00587562  0.00031643 -0.00241743 -0.00648707  0.01270599
 -0.00290258 -0.00868247  0.00439503  0.00383597 -0.00110935  0.00117532
 -0.00163862  0.0020243   0.00057147 -0.00114294 -0.000438    0.00169098
  0.00458051  0.00114883]",-4.978028214216002,0.0068876301080813,0.8260977102812668,-0.039914117251574524,"[-1.21115629e-01 -9.91249523e-02 -6.35310710e-02 -2.56493193e-02
  1.60582060e-02  5.71039992e-02  9.85239311e-02  1.38617993e-01
  1.68180812e-01  1.76370530e-01  1.48501105e-01  7.78040231e-02
 -5.69535246e-02 -2.26416941e-01 -3.24521326e-01 -2.62093792e-01
 -1.93678562e-01 -1.72004100e-01 -8.38388514e-02  2.98923459e-01
  8.48664768e-01  1.27686065e+00  1.12719471e+00 -1.02323326e-01
 -5.83893789e-04]",[ 0.00041677 -0.00040299  0.00051232  0.00019103  0.00070635  0.00121235],"[ 7.07372603e-03 -4.50688933e-03 -3.16094141e-03  4.36559228e-03
 -5.26957096e-03  1.50112293e-03  1.47655932e-04  8.65781625e-04
 -8.25516430e-04 -3.67819106e-04  8.71850499e-04 -1.23101278e-04
 -2.00709166e-03  1.38333521e-03 -3.29561705e-05 -4.58382406e-04
  8.43754986e-04  4.11712411e-04  2.13172133e-03 -3.57321225e-04]",0.08466733715958259,0.8260977102812668
AIZ,"[0.00355398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1292958252967328,[ 0.00074432  0.00054253  0.00064548  0.00012468  0.00027315 -0.00017633],"[ 0.00507676 -0.00740777 -0.00104794  0.00159392 -0.00648731  0.00666361
 -0.00108911 -0.00211253  0.0010363  -0.00294902  0.00300656  0.00662983
 -0.00515342 -0.00096466  0.00313616 -0.00045586 -0.00097071  0.00383387
  0.00130882 -0.00328531]",-4.6382466890449,0.009674645427629362,0.8260908082953441,-0.039914142864248124,"[-1.21115374e-01 -9.91250009e-02 -6.35308441e-02 -2.56495071e-02
  1.60579614e-02  5.71043434e-02  9.85236289e-02  1.38617238e-01
  1.68180638e-01  1.76371595e-01  1.48500309e-01  7.78039593e-02
 -5.69543935e-02 -2.26417435e-01 -3.24520347e-01 -2.62093631e-01
 -1.93677315e-01 -1.72001724e-01 -8.38398845e-02  2.98925301e-01
  8.48664797e-01  1.27686262e+00  1.12719644e+00 -1.02322807e-01
 -5.84760291e-04]",[ 0.00041678 -0.000403    0.00051231  0.00019104  0.00070639  0.00121235],"[ 7.07368280e-03 -4.50689091e-03 -3.16089599e-03  4.36554504e-03
 -5.26955216e-03  1.50109110e-03  1.47652816e-04  8.65791167e-04
 -8.25513841e-04 -3.67813715e-04  8.71908241e-04 -1.23127547e-04
 -2.00709144e-03  1.38334661e-03 -3.29574094e-05 -4.58432863e-04
  8.43722023e-04  4.11717303e-04  2.13169269e-03 -3.57360769e-04]",0.08466731341145806,0.8260908082953441
AJG,"[0.00397144 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14631740085009012,[0.00044226 0.00081294 0.00055909 0.00055332 0.00020095 0.00012093],"[ 0.00354099 -0.00690415  0.0010076   0.00019665 -0.00887527  0.00894516
  0.00065776 -0.00509701 -0.00020282  0.0013032   0.00319968  0.00148247
 -0.00386699  0.00337462  0.00078665 -0.00283648  0.00034562  0.00231731
  0.004603    0.00272465]",-4.9326924290543515,0.007207072603579069,0.8260993250214184,-0.03991411125941329,"[-1.21115688e-01 -9.91249409e-02 -6.35311241e-02 -2.56492754e-02
  1.60582632e-02  5.71039187e-02  9.85240018e-02  1.38618170e-01
  1.68180852e-01  1.76370281e-01  1.48501292e-01  7.78040380e-02
 -5.69533213e-02 -2.26416825e-01 -3.24521555e-01 -2.62093830e-01
 -1.93678854e-01 -1.72004657e-01 -8.38386097e-02  2.98923028e-01
  8.48664761e-01  1.27686019e+00  1.12719431e+00 -1.02323448e-01
 -5.83691068e-04]",[ 0.00041677 -0.00040299  0.00051232  0.00019102  0.00070634  0.00121235],"[ 7.07373615e-03 -4.50688896e-03 -3.16095204e-03  4.36560333e-03
 -5.26957536e-03  1.50113037e-03  1.47656661e-04  8.65779393e-04
 -8.25517036e-04 -3.67820367e-04  8.71836990e-04 -1.23095132e-04
 -2.00709171e-03  1.38333254e-03 -3.29558807e-05 -4.58370601e-04
  8.43762698e-04  4.11711267e-04  2.13172803e-03 -3.57311974e-04]",0.08466734271552702,0.8260993250214184
AKAM,"[0.00355293 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1312422197349472,"[ 1.14745704e-03  2.31919048e-04  1.09537010e-03 -2.34073328e-05
  6.46595446e-04  5.96542234e-04]","[ 8.53112027e-03 -9.05504918e-03 -4.41113525e-03  5.94566738e-03
 -5.06829620e-03  1.34249423e-03  3.91913983e-05  1.51597892e-03
 -9.47394291e-04 -4.01320682e-03  4.10865887e-03  5.82257542e-03
 -5.25017985e-03 -5.24404522e-04  3.75439704e-03 -4.65037089e-05
 -2.71641692e-03  4.06890281e-03  2.30071513e-03 -5.93784430e-03]",-4.517634038251967,0.010914817183230016,0.8260907868841184,-0.03991414294370334,"[-1.21115373e-01 -9.91250010e-02 -6.35308434e-02 -2.56495077e-02
  1.60579606e-02  5.71043444e-02  9.85236279e-02  1.38617235e-01
  1.68180638e-01  1.76371599e-01  1.48500307e-01  7.78039591e-02
 -5.69543962e-02 -2.26417436e-01 -3.24520344e-01 -2.62093630e-01
 -1.93677312e-01 -1.72001716e-01 -8.38398877e-02  2.98925307e-01
  8.48664797e-01  1.27686263e+00  1.12719645e+00 -1.02322806e-01
 -5.84762979e-04]",[ 0.00041678 -0.000403    0.00051231  0.00019104  0.00070639  0.00121235],"[ 7.07368266e-03 -4.50689091e-03 -3.16089585e-03  4.36554489e-03
 -5.26955210e-03  1.50109101e-03  1.47652806e-04  8.65791197e-04
 -8.25513833e-04 -3.67813699e-04  8.71908420e-04 -1.23127628e-04
 -2.00709144e-03  1.38334665e-03 -3.29574133e-05 -4.58433019e-04
  8.43721920e-04  4.11717318e-04  2.13169260e-03 -3.57360892e-04]",0.08466731333778703,0.8260907868841184
ALB,"[0.00361739 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13359835464523162,[ 0.00021742  0.00020648  0.00056427 -0.00069791  0.00055323 -0.00015977],"[ 5.75549390e-03 -8.91216141e-03 -1.58074656e-05  5.09570928e-03
 -1.11027508e-02  3.60261700e-03  4.49570727e-03 -2.29429733e-03
 -3.06017009e-03  1.20376621e-03  2.73026623e-03  1.39860371e-03
 -1.56181201e-03  1.14207925e-03 -2.79533433e-04  3.49752519e-04
 -3.46748713e-05  3.22678518e-03  1.14220358e-03 -6.51460376e-03]",-4.544629431541051,0.010624108946565855,0.8260921019194724,-0.039914138063720725,"[-1.21115422e-01 -9.91249918e-02 -6.35308866e-02 -2.56494719e-02
  1.60580072e-02  5.71042789e-02  9.85236855e-02  1.38617379e-01
  1.68180671e-01  1.76371396e-01  1.48500458e-01  7.78039712e-02
 -5.69542307e-02 -2.26417342e-01 -3.24520530e-01 -2.62093661e-01
 -1.93677549e-01 -1.72002169e-01 -8.38396909e-02  2.98924956e-01
  8.48664791e-01  1.27686225e+00  1.12719612e+00 -1.02322904e-01
 -5.84597884e-04]",[ 0.00041678 -0.00040299  0.00051231  0.00019103  0.00070638  0.00121235],"[ 7.07369090e-03 -4.50689061e-03 -3.16090450e-03  4.36555389e-03
 -5.26955569e-03  1.50109707e-03  1.47653400e-04  8.65789379e-04
 -8.25514326e-04 -3.67814726e-04  8.71897418e-04 -1.23122623e-04
 -2.00709148e-03  1.38334448e-03 -3.29571772e-05 -4.58423406e-04
  8.43728201e-04  4.11716386e-04  2.13169805e-03 -3.57353357e-04]",0.0846673178625171,0.8260921019194724
ALGN,"[0.00376735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1275597419216366,"[ 6.41989614e-04  4.15153263e-04  4.54786842e-04 -4.30658726e-05
  1.88200168e-04 -3.65838594e-04]","[-2.34529127e-03 -4.29199714e-03  7.27611503e-03 -5.41851907e-03
 -1.28235285e-02  1.51485572e-02  3.04677967e-04 -8.37553399e-03
  2.57300256e-03  2.36169981e-04 -2.35733813e-04  5.90347320e-03
 -6.75054267e-04 -7.74013165e-04 -2.83892779e-03  9.13887534e-05
  3.30467036e-03  5.04356987e-04  5.58623220e-03  2.61803133e-03]",-5.5783043072159835,0.003778968057755069,0.8260951612796983,-0.039914126710699174,"[-1.21115535e-01 -9.91249702e-02 -6.35309872e-02 -2.56493887e-02
  1.60581156e-02  5.71041263e-02  9.85238195e-02  1.38617714e-01
  1.68180748e-01  1.76370923e-01  1.48500811e-01  7.78039995e-02
 -5.69538455e-02 -2.26417123e-01 -3.24520964e-01 -2.62093733e-01
 -1.93678102e-01 -1.72003223e-01 -8.38392329e-02  2.98924139e-01
  8.48664778e-01  1.27686138e+00  1.12719535e+00 -1.02323135e-01
 -5.84213800e-04]",[ 0.00041678 -0.00040299  0.00051232  0.00019103  0.00070636  0.00121235],"[ 7.07371006e-03 -4.50688991e-03 -3.16092464e-03  4.36557483e-03
 -5.26956402e-03  1.50111118e-03  1.47654781e-04  8.65785149e-04
 -8.25515474e-04 -3.67817115e-04  8.71871824e-04 -1.23110979e-04
 -2.00709158e-03  1.38333942e-03 -3.29566281e-05 -4.58401040e-04
  8.43742812e-04  4.11714218e-04  2.13171075e-03 -3.57335829e-04]",0.08466732838906244,0.8260951612796983
ALK,"[0.00399265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14467044361375872,"[9.46921946e-04 1.43988886e-03 2.58854620e-04 3.40381280e-04
 1.77116697e-04 3.81414201e-05]","[ 4.07714537e-03 -6.57190325e-03  3.60616332e-04 -7.63646635e-04
 -7.87717053e-03  1.11147967e-02 -9.43534883e-04 -8.35752277e-03
  2.56223245e-03  5.14858523e-03  9.31496308e-05 -1.11531419e-03
 -2.66922063e-03  4.25599847e-03  2.13455057e-03 -3.90139418e-03
 -1.45397216e-03  5.48930069e-03  2.32870217e-03 -1.54112671e-03]",-5.1472269699939694,0.005815508968619904,0.8260997577670771,-0.03991410965353153,"[-1.21115704e-01 -9.91249379e-02 -6.35311383e-02 -2.56492636e-02
  1.60582785e-02  5.71038972e-02  9.85240208e-02  1.38618218e-01
  1.68180863e-01  1.76370214e-01  1.48501341e-01  7.78040420e-02
 -5.69532668e-02 -2.26416794e-01 -3.24521616e-01 -2.62093840e-01
 -1.93678932e-01 -1.72004806e-01 -8.38385449e-02  2.98922912e-01
  8.48664759e-01  1.27686007e+00  1.12719420e+00 -1.02323480e-01
 -5.83636739e-04]",[ 0.00041677 -0.00040299  0.00051232  0.00019102  0.00070633  0.00121235],"[ 7.07373886e-03 -4.50688886e-03 -3.16095489e-03  4.36560629e-03
 -5.26957654e-03  1.50113237e-03  1.47656856e-04  8.65778794e-04
 -8.25517198e-04 -3.67820705e-04  8.71833369e-04 -1.23093485e-04
 -2.00709172e-03  1.38333183e-03 -3.29558030e-05 -4.58367438e-04
  8.43764765e-04  4.11710960e-04  2.13172982e-03 -3.57309494e-04]",0.08466734420450395,0.8260997577670771
ALL,"[0.00384101 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14237935594493537,[-0.00028278  0.00120349  0.00054161  0.00063926  0.00034246  0.00033115],"[ 0.00427191 -0.0076705   0.0008285   0.00220541 -0.01017444  0.00650301
  0.00282717 -0.0032641  -0.00255138 -0.00010078  0.00501662  0.0034179
 -0.00540015  0.00026607  0.00313023  0.00123246 -0.00240924 -0.00111867
  0.00524129  0.00401095]",-4.698026732638346,0.00911324223432136,0.8260966641541739,-0.03991412113366181,"[-1.21115590e-01 -9.91249596e-02 -6.35310366e-02 -2.56493478e-02
  1.60581689e-02  5.71040514e-02  9.85238853e-02  1.38617879e-01
  1.68180785e-01  1.76370691e-01  1.48500985e-01  7.78040134e-02
 -5.69536563e-02 -2.26417016e-01 -3.24521177e-01 -2.62093768e-01
 -1.93678373e-01 -1.72003740e-01 -8.38390080e-02  2.98923738e-01
  8.48664772e-01  1.27686095e+00  1.12719497e+00 -1.02323248e-01
 -5.84025124e-04]",[ 0.00041677 -0.00040299  0.00051232  0.00019103  0.00070635  0.00121235],"[ 7.07371948e-03 -4.50688957e-03 -3.16093453e-03  4.36558512e-03
 -5.26956811e-03  1.50111811e-03  1.47655460e-04  8.65783071e-04
 -8.25516038e-04 -3.67818289e-04  8.71859251e-04 -1.23105259e-04
 -2.00709162e-03  1.38333694e-03 -3.29563583e-05 -4.58390053e-04
  8.43749990e-04  4.11713152e-04  2.13171699e-03 -3.57327219e-04]",0.08466733356010316,0.8260966641541739
