,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00357893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.125833328903275,"[ 4.26209641e-05  7.34221741e-04  2.42614504e-04  1.37578179e-04
  1.98927721e-04 -1.73816655e-05]","[ 0.00867925  0.00015486 -0.00631505  0.01301305 -0.0117036   0.00594246
 -0.00464591  0.00023172 -0.005248    0.00053023 -0.00256852 -0.00127489
 -0.00102426  0.00087253 -0.00189752  0.0027092  -0.00348367  0.00199524
  0.00031217  0.00354231]",-5.610213025379688,0.0036602895401044353,0.8306652175338581,-0.04075390802210991,"[-1.19778961e-01 -9.73363380e-02 -6.46060417e-02 -2.69204656e-02
  1.38888776e-02  5.48868347e-02  9.62649383e-02  1.35227965e-01
  1.59317185e-01  1.62942362e-01  1.38353126e-01  5.46144543e-02
 -8.74035077e-02 -2.42053574e-01 -2.99053032e-01 -2.36497745e-01
 -1.84312029e-01 -1.49125098e-01 -4.38228316e-02  3.95887258e-01
  8.84920134e-01  1.20239731e+00  9.10578009e-01 -1.27808077e-01
  1.16632294e-03]","[-1.52562623e-04 -8.05964634e-05 -1.24379744e-03  5.04697914e-04
 -3.44282925e-04  1.59049409e-03]","[ 0.01017645 -0.00538057 -0.0036282   0.00424493 -0.00367036  0.00277577
  0.00055473  0.00111581  0.00079119  0.00134492  0.00090902  0.0005755
 -0.0016354   0.00234394 -0.00069326 -0.00047601  0.00028936  0.00064628
  0.00182418 -0.00023614]",0.08258665050111909,0.8306652175338581
ADSK,"[0.00337691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12873289143629146,[0.00029738 0.00090721 0.00030249 0.00034081 0.00022756 0.00029172],"[ 0.00596636 -0.00312324 -0.00461532  0.007661   -0.00692786  0.00375228
 -0.00171312  0.0005922  -0.00344435  0.00074718 -0.00142323 -0.00056882
 -0.0011531   0.00043164 -0.00072033  0.00114454 -0.00325421  0.00203172
 -0.00234059 -0.00131187]",-4.496454703574943,0.0111484511217264,0.8306612431256643,-0.04075386569298659,"[-1.19778834e-01 -9.73361931e-02 -6.46062073e-02 -2.69202093e-02
  1.38888911e-02  5.48868454e-02  9.62647736e-02  1.35227947e-01
  1.59317126e-01  1.62942083e-01  1.38353758e-01  5.46141987e-02
 -8.74036560e-02 -2.42053562e-01 -2.99053237e-01 -2.36498276e-01
 -1.84311862e-01 -1.49127344e-01 -4.38225947e-02  3.95887755e-01
  8.84922584e-01  1.20239748e+00  9.10578113e-01 -1.27808230e-01
  1.16523585e-03]","[-1.52561082e-04 -8.05845119e-05 -1.24380487e-03  5.04684719e-04
 -3.44309866e-04  1.59047343e-03]","[ 0.01017646 -0.00538058 -0.00362819  0.00424499 -0.00367037  0.00277576
  0.00055475  0.00111582  0.00079123  0.00134492  0.000909    0.0005755
 -0.00163538  0.00234393 -0.00069325 -0.00047597  0.00028936  0.00064632
  0.00182419 -0.00023615]",0.0825866770804594,0.8306612431256643
AEE,"[0.00348745 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13428365409166723,[-0.00200288 -0.00164255  0.00124369 -0.00188578  0.00118321 -0.00045123],"[ 5.26972876e-03 -5.04478229e-03 -2.10729342e-03  5.67580665e-03
 -3.81750889e-03  5.75610907e-03 -2.65452033e-03  2.87367895e-03
 -4.32197755e-03 -2.19958453e-04  8.61633263e-04 -3.06029199e-04
 -1.69688255e-03  3.92315568e-03 -4.71349646e-03  4.26189027e-05
 -1.18696685e-03 -3.57343035e-03  6.47813109e-03  1.31283953e-04]",-4.533171188024337,0.01074654267220747,0.8306634178063667,-0.040753888854253156,"[-1.19778903e-01 -9.73362724e-02 -6.46061167e-02 -2.69203495e-02
  1.38888837e-02  5.48868396e-02  9.62648637e-02  1.35227957e-01
  1.59317159e-01  1.62942236e-01  1.38353412e-01  5.46143386e-02
 -8.74035748e-02 -2.42053568e-01 -2.99053125e-01 -2.36497985e-01
 -1.84311953e-01 -1.49126115e-01 -4.38227243e-02  3.95887483e-01
  8.84921243e-01  1.20239738e+00  9.10578056e-01 -1.27808146e-01
  1.16583068e-03]","[-1.52561925e-04 -8.05910514e-05 -1.24380080e-03  5.04691939e-04
 -3.44295125e-04  1.59048473e-03]","[ 0.01017646 -0.00538057 -0.0036282   0.00424496 -0.00367037  0.00277577
  0.00055474  0.00111581  0.00079121  0.00134492  0.00090901  0.0005755
 -0.00163539  0.00234394 -0.00069326 -0.00047599  0.00028936  0.0006463
  0.00182419 -0.00023614]",0.08258666253701653,0.8306634178063667
AEP,"[0.00358319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13469567136307492,"[-1.40403849e-03 -1.30600926e-03  5.51902232e-04 -1.10353877e-03
  6.06186497e-04 -5.45612239e-05]","[ 0.00256146 -0.00949474  0.00138145 -0.00146383  0.00556312  0.00404309
  0.00329275  0.00767874 -0.0040629   0.0044339   0.00056401  0.00172502
 -0.0017366   0.00629767 -0.00580006  0.00212556 -0.00136604 -0.0028196
  0.00739834  0.00292885]",-5.0102641648927015,0.006669141320536784,0.8306653012668109,-0.04075390891390116,"[-1.19778963e-01 -9.73363411e-02 -6.46060382e-02 -2.69204710e-02
  1.38888774e-02  5.48868345e-02  9.62649417e-02  1.35227966e-01
  1.59317187e-01  1.62942368e-01  1.38353112e-01  5.46144597e-02
 -8.74035045e-02 -2.42053574e-01 -2.99053028e-01 -2.36497734e-01
 -1.84312032e-01 -1.49125051e-01 -4.38228366e-02  3.95887248e-01
  8.84920082e-01  1.20239730e+00  9.10578006e-01 -1.27808074e-01
  1.16634584e-03]","[-1.52562656e-04 -8.05967152e-05 -1.24379728e-03  5.04698192e-04
 -3.44282358e-04  1.59049452e-03]","[ 0.01017645 -0.00538057 -0.0036282   0.00424493 -0.00367036  0.00277577
  0.00055473  0.00111581  0.00079119  0.00134492  0.00090902  0.0005755
 -0.0016354   0.00234394 -0.00069326 -0.00047601  0.00028936  0.00064628
  0.00182418 -0.00023614]",0.08258664994114473,0.8306653012668109
AES,"[0.00336834 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12834471662979927,"[-1.54140595e-03 -1.11133618e-03 -9.41838128e-05 -3.88808120e-04
  5.53327561e-05  8.50912577e-05]","[ 0.00270465 -0.0090709   0.00090406 -0.00055428  0.00357915  0.00453467
  0.00090432  0.00611078 -0.00433878  0.00119627  0.00255797 -0.00044216
  0.00034758  0.00594205 -0.00487452  0.00284122 -0.00187454 -0.00288002
  0.00695475  0.00080177]",-4.581446868657448,0.010240069537140576,0.8306610745287395,-0.040753863897358245,"[-1.19778828e-01 -9.73361869e-02 -6.46062143e-02 -2.69201984e-02
  1.38888917e-02  5.48868459e-02  9.62647666e-02  1.35227946e-01
  1.59317124e-01  1.62942071e-01  1.38353784e-01  5.46141879e-02
 -8.74036623e-02 -2.42053562e-01 -2.99053246e-01 -2.36498299e-01
 -1.84311854e-01 -1.49127439e-01 -4.38225846e-02  3.95887776e-01
  8.84922688e-01  1.20239749e+00  9.10578118e-01 -1.27808237e-01
  1.16518974e-03]","[-1.52561016e-04 -8.05840049e-05 -1.24380519e-03  5.04684159e-04
 -3.44311008e-04  1.59047256e-03]","[ 0.01017646 -0.00538058 -0.00362819  0.00424499 -0.00367037  0.00277576
  0.00055475  0.00111582  0.00079123  0.00134492  0.00090899  0.0005755
 -0.00163537  0.00234393 -0.00069325 -0.00047597  0.00028935  0.00064632
  0.00182419 -0.00023615]",0.08258667820797193,0.8306610745287395
AFL,"[0.00362764 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13952480530421665,[-0.00064127  0.00243606 -0.00094919  0.00153301 -0.00045399  0.00068278],"[ 0.00303007 -0.00855058  0.00012116  0.00055768  0.00100455  0.00428008
 -0.00067076  0.00316328 -0.00241202 -0.00222928  0.00614981 -0.00132515
  0.00365058  0.00642242 -0.00056161  0.00657279 -0.0015051   0.00607994
 -0.00413341  0.00638881]",-4.747639599907729,0.008672140785661144,0.8306661758642195,-0.040753918228732394,"[-1.19778991e-01 -9.73363730e-02 -6.46060017e-02 -2.69205274e-02
  1.38888744e-02  5.48868321e-02  9.62649780e-02  1.35227970e-01
  1.59317200e-01  1.62942429e-01  1.38352973e-01  5.46145160e-02
 -8.74034719e-02 -2.42053576e-01 -2.99052983e-01 -2.36497617e-01
 -1.84312069e-01 -1.49124557e-01 -4.38228888e-02  3.95887139e-01
  8.84919543e-01  1.20239726e+00  9.10577983e-01 -1.27808040e-01
  1.16658507e-03]","[-1.52562995e-04 -8.05993452e-05 -1.24379564e-03  5.04701096e-04
 -3.44276429e-04  1.59049907e-03]","[ 0.01017645 -0.00538057 -0.00362821  0.00424492 -0.00367036  0.00277578
  0.00055472  0.00111581  0.00079118  0.00134492  0.00090903  0.00057549
 -0.0016354   0.00234394 -0.00069326 -0.00047602  0.00028936  0.00064627
  0.00182418 -0.00023614]",0.08258664409216772,0.8306661758642195
AIG,"[0.00354828 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13356997883684762,[ 0.00030752  0.00099344 -0.00010657  0.0003508  -0.00013228 -0.0004238 ],"[ 7.40777786e-03 -1.15091868e-03 -6.14307592e-03  1.08137445e-02
 -1.06317897e-02  4.10648215e-03 -2.99460626e-03 -1.18715576e-03
 -2.99630329e-03  5.54370314e-04 -2.67359066e-03  2.38780006e-06
 -2.51824295e-03 -1.06051948e-03  3.26032832e-04 -7.17970633e-04
 -1.60355900e-03  3.19254214e-03 -3.64901196e-03  7.53575614e-04]",-4.804024433944901,0.008196693531099168,0.8306646146271064,-0.04075390160089875,"[-1.19778941e-01 -9.73363160e-02 -6.46060668e-02 -2.69204267e-02
  1.38888797e-02  5.48868363e-02  9.62649133e-02  1.35227962e-01
  1.59317176e-01  1.62942320e-01  1.38353222e-01  5.46144156e-02
 -8.74035302e-02 -2.42053572e-01 -2.99053063e-01 -2.36497825e-01
 -1.84312003e-01 -1.49125439e-01 -4.38227957e-02  3.95887334e-01
  8.84920506e-01  1.20239733e+00  9.10578024e-01 -1.27808100e-01
  1.16615803e-03]","[-1.52562389e-04 -8.05946504e-05 -1.24379856e-03  5.04695912e-04
 -3.44287012e-04  1.59049095e-03]","[ 0.01017645 -0.00538057 -0.0036282   0.00424494 -0.00367036  0.00277577
  0.00055473  0.00111581  0.0007912   0.00134492  0.00090902  0.0005755
 -0.00163539  0.00234394 -0.00069326 -0.000476    0.00028936  0.00064629
  0.00182419 -0.00023614]",0.08258665453313163,0.8306646146271064
AIZ,"[0.00385358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14838274670300705,"[-3.36112867e-05  1.45698080e-04  9.92412705e-05  1.81177848e-04
  9.09358154e-05  3.34171613e-04]","[ 0.00481657 -0.0073752   0.00140787  0.00370592  0.00035484  0.00948006
 -0.00464311  0.00801707 -0.00985121  0.00062355 -0.00270881 -0.00394852
 -0.00046901 -0.00056004 -0.00049663  0.00034394 -0.00219999  0.00300608
 -0.00665233  0.00092622]",-4.958467887992809,0.007023680658686882,0.8306706208093156,-0.040753965569272146,"[-1.19779133e-01 -9.73365351e-02 -6.46058165e-02 -2.69208140e-02
  1.38888593e-02  5.48868201e-02  9.62651622e-02  1.35227991e-01
  1.59317266e-01  1.62942741e-01  1.38352267e-01  5.46148018e-02
 -8.74033060e-02 -2.42053589e-01 -2.99052753e-01 -2.36497022e-01
 -1.84312256e-01 -1.49122045e-01 -4.38231538e-02  3.95886584e-01
  8.84916803e-01  1.20239707e+00  9.10577866e-01 -1.27807869e-01
  1.16780086e-03]","[-1.52564719e-04 -8.06127117e-05 -1.24378733e-03  5.04715853e-04
 -3.44246299e-04  1.59052216e-03]","[ 0.01017644 -0.00538057 -0.00362823  0.00424486 -0.00367035  0.00277579
  0.0005547   0.00111579  0.00079115  0.00134492  0.00090906  0.00057548
 -0.00163543  0.00234395 -0.00069327 -0.00047607  0.00028937  0.00064623
  0.00182417 -0.00023614]",0.08258661436605438,0.8306706208093156
AJG,"[0.00383925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15021506947762708,"[ 1.14158962e-03  2.58292554e-05  6.47826263e-04  5.17774101e-04
 -1.31816647e-05 -2.12861286e-04]","[ 0.00531228 -0.0052494  -0.00182334  0.00568057 -0.00387811  0.00623071
 -0.00350572  0.00298297 -0.00525451 -0.00125501  0.00122696 -0.00255037
  0.00179279  0.00211363  0.00042672  0.00428344 -0.0025817   0.00602649
 -0.00632794  0.00413495]",-4.712294177132952,0.008984142706700182,0.8306703390005843,-0.040753962567890316,"[-1.19779124e-01 -9.73365248e-02 -6.46058283e-02 -2.69207958e-02
  1.38888603e-02  5.48868209e-02  9.62651505e-02  1.35227989e-01
  1.59317262e-01  1.62942721e-01  1.38352311e-01  5.46147837e-02
 -8.74033165e-02 -2.42053589e-01 -2.99052768e-01 -2.36497060e-01
 -1.84312244e-01 -1.49122204e-01 -4.38231370e-02  3.95886619e-01
  8.84916977e-01  1.20239708e+00  9.10577874e-01 -1.27807880e-01
  1.16772378e-03]","[-1.52564610e-04 -8.06118643e-05 -1.24378785e-03  5.04714917e-04
 -3.44248209e-04  1.59052070e-03]","[ 0.01017644 -0.00538057 -0.00362822  0.00424487 -0.00367035  0.00277579
  0.0005547   0.00111579  0.00079115  0.00134492  0.00090905  0.00057548
 -0.00163543  0.00234395 -0.00069327 -0.00047606  0.00028937  0.00064624
  0.00182418 -0.00023614]",0.08258661625068471,0.8306703390005843
AKAM,"[0.00365824 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13801161618137034,"[ 3.51767014e-05  1.81069035e-03 -3.26992608e-04  4.82545105e-04
 -9.66233154e-05 -2.52754616e-04]","[ 0.00656328 -0.0005841  -0.00926425  0.00952424 -0.01167753 -0.00232918
  0.00268075 -0.00599444  0.00355728  0.00168735 -0.00011635  0.00343956
 -0.00212183  0.00096186  0.00028118  0.0005608  -0.00174633  0.00115298
  0.00456199 -0.0034157 ]",-4.9084499953651015,0.00738392458328446,0.8306667777657485,-0.04075392463923751,"[-1.19779010e-01 -9.73363949e-02 -6.46059766e-02 -2.69205662e-02
  1.38888724e-02  5.48868305e-02  9.62650029e-02  1.35227973e-01
  1.59317209e-01  1.62942471e-01  1.38352878e-01  5.46145547e-02
 -8.74034494e-02 -2.42053578e-01 -2.99052952e-01 -2.36497536e-01
 -1.84312094e-01 -1.49124217e-01 -4.38229247e-02  3.95887064e-01
  8.84919172e-01  1.20239724e+00  9.10577968e-01 -1.27808017e-01
  1.16674970e-03]","[-1.52563228e-04 -8.06011552e-05 -1.24379452e-03  5.04703094e-04
 -3.44272349e-04  1.59050219e-03]","[ 0.01017645 -0.00538057 -0.00362821  0.00424491 -0.00367036  0.00277578
  0.00055472  0.0011158   0.00079118  0.00134492  0.00090903  0.00057549
 -0.00163541  0.00234394 -0.00069326 -0.00047603  0.00028936  0.00064627
  0.00182418 -0.00023614]",0.08258664006687771,0.8306667777657485
ALB,"[0.00354957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13191140820203626,"[6.72716411e-04 3.46389354e-04 3.39949909e-04 6.30838206e-04
 9.96806126e-06 4.21600382e-04]","[ 0.00616952 -0.00230626 -0.00583963  0.00781735 -0.00662111  0.00210204
  0.00053112  0.00158429 -0.00496896  0.00381672 -0.00533361 -0.00182301
 -0.00071769 -0.00308672  0.00066884  0.00078664 -0.00383406 -0.00046518
  0.00483126 -0.00591803]",-4.990297165741533,0.006803642382360853,0.8306646399484643,-0.040753901870581886,"[-1.19778942e-01 -9.73363170e-02 -6.46060657e-02 -2.69204283e-02
  1.38888796e-02  5.48868363e-02  9.62649143e-02  1.35227963e-01
  1.59317177e-01  1.62942321e-01  1.38353217e-01  5.46144172e-02
 -8.74035292e-02 -2.42053572e-01 -2.99053062e-01 -2.36497822e-01
 -1.84312004e-01 -1.49125424e-01 -4.38227972e-02  3.95887330e-01
  8.84920490e-01  1.20239733e+00  9.10578024e-01 -1.27808099e-01
  1.16616496e-03]","[-1.52562399e-04 -8.05947266e-05 -1.24379852e-03  5.04695996e-04
 -3.44286840e-04  1.59049108e-03]","[ 0.01017645 -0.00538057 -0.0036282   0.00424494 -0.00367036  0.00277577
  0.00055473  0.00111581  0.0007912   0.00134492  0.00090902  0.0005755
 -0.00163539  0.00234394 -0.00069326 -0.00047601  0.00028936  0.00064629
  0.00182419 -0.00023614]",0.08258665436379196,0.8306646399484643
ALGN,"[0.00374647 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14207823701449637,"[4.98918218e-04 6.74181123e-04 4.92209163e-04 3.44037327e-05
 3.39261166e-04 4.69307143e-05]","[ 0.00628415 -0.00472166 -0.00110494  0.00749755 -0.004959    0.00896387
 -0.00604163  0.0039605  -0.00669144 -0.00147564  0.00012151 -0.00170878
 -0.00143884  0.00276586 -0.00283672  0.00068358 -0.0012392   0.0023573
 -0.00494146  0.00584004]",-4.998195453472159,0.006750116915234909,0.8306685136868468,-0.04075394312752926,"[-1.19779066e-01 -9.73364583e-02 -6.46059043e-02 -2.69206781e-02
  1.38888665e-02  5.48868258e-02  9.62650748e-02  1.35227981e-01
  1.59317235e-01  1.62942593e-01  1.38352602e-01  5.46146663e-02
 -8.74033846e-02 -2.42053583e-01 -2.99052862e-01 -2.36497304e-01
 -1.84312167e-01 -1.49123236e-01 -4.38230282e-02  3.95886847e-01
  8.84918102e-01  1.20239716e+00  9.10577922e-01 -1.27807950e-01
  1.16722451e-03]","[-1.52563902e-04 -8.06063753e-05 -1.24379127e-03  5.04708857e-04
 -3.44260582e-04  1.59051121e-03]","[ 0.01017645 -0.00538057 -0.00362822  0.00424489 -0.00367036  0.00277578
  0.00055471  0.0011158   0.00079116  0.00134492  0.00090904  0.00057549
 -0.00163542  0.00234395 -0.00069327 -0.00047604  0.00028937  0.00064625
  0.00182418 -0.00023614]",0.08258662845769331,0.8306685136868468
ALK,"[0.00372761 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13126859375255806,"[ 7.86309642e-04  7.24465038e-04  4.37673260e-04 -2.13601424e-05
  3.33255042e-04  1.19240014e-04]","[ 8.10038797e-03  1.58201832e-05 -7.14042998e-03  1.21061514e-02
 -1.15742574e-02  3.95771764e-03 -2.92798416e-03 -6.59991814e-04
 -4.31126888e-03  1.67842430e-03 -4.38483081e-03 -4.23480831e-04
 -3.19417629e-03 -1.33782701e-03 -1.24709669e-03 -1.17025087e-03
 -1.51182146e-03  1.64458741e-03 -3.11800159e-03  4.43021534e-03]",-5.79121809718709,0.0030542595246721414,0.8306681425768915,-0.04075393917505173,"[-1.19779054e-01 -9.73364447e-02 -6.46059198e-02 -2.69206542e-02
  1.38888677e-02  5.48868268e-02  9.62650595e-02  1.35227979e-01
  1.59317229e-01  1.62942567e-01  1.38352661e-01  5.46146425e-02
 -8.74033985e-02 -2.42053582e-01 -2.99052881e-01 -2.36497354e-01
 -1.84312151e-01 -1.49123445e-01 -4.38230060e-02  3.95886893e-01
  8.84918331e-01  1.20239718e+00  9.10577932e-01 -1.27807964e-01
  1.16712301e-03]","[-1.52563758e-04 -8.06052594e-05 -1.24379196e-03  5.04707625e-04
 -3.44263098e-04  1.59050929e-03]","[ 0.01017645 -0.00538057 -0.00362822  0.0042449  -0.00367036  0.00277578
  0.00055471  0.0011158   0.00079117  0.00134492  0.00090904  0.00057549
 -0.00163541  0.00234395 -0.00069326 -0.00047604  0.00028937  0.00064625
  0.00182418 -0.00023614]",0.08258663093953647,0.8306681425768915
ALL,"[0.00349695 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12951116721311562,"[ 1.23468937e-03  6.59398465e-04  6.00166828e-04  6.52134608e-04
 -2.52198523e-05 -3.87548646e-04]","[ 0.00752897 -0.0018039  -0.00451752  0.01050941 -0.00889882  0.00641213
 -0.00432927  0.00144303 -0.00535703  0.00042705 -0.00222263 -0.00116705
 -0.00126496  0.00054359 -0.0007479   0.00179869 -0.00231606  0.00415837
 -0.00423078  0.00491941]",-4.943435759962376,0.007130059069396743,0.8306636047390801,-0.04075389084516539,"[-1.19778909e-01 -9.73362792e-02 -6.46061089e-02 -2.69203616e-02
  1.38888831e-02  5.48868391e-02  9.62648714e-02  1.35227958e-01
  1.59317161e-01  1.62942249e-01  1.38353382e-01  5.46143506e-02
 -8.74035679e-02 -2.42053569e-01 -2.99053115e-01 -2.36497960e-01
 -1.84311961e-01 -1.49126009e-01 -4.38227355e-02  3.95887460e-01
  8.84921128e-01  1.20239738e+00  9.10578051e-01 -1.27808139e-01
  1.16588181e-03]","[-1.52561998e-04 -8.05916136e-05 -1.24380045e-03  5.04692560e-04
 -3.44293857e-04  1.59048571e-03]","[ 0.01017646 -0.00538057 -0.0036282   0.00424496 -0.00367037  0.00277577
  0.00055474  0.00111581  0.00079121  0.00134492  0.00090901  0.0005755
 -0.00163539  0.00234394 -0.00069326 -0.00047599  0.00028936  0.0006463
  0.00182419 -0.00023614]",0.08258666128688118,0.8306636047390801
ALLE,"[0.00364714 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14542809965852158,[-0.00038702 -0.00153036  0.00018556  0.00019086 -0.00020075  0.00010138],"[ 0.00291149 -0.007971   -0.00093104  0.00050524  0.00101529  0.00281571
  0.00092288  0.00337276 -0.0030798  -0.00031416  0.00340057 -0.00206025
  0.00370317  0.00340751  0.00128569  0.00571157 -0.00133496  0.0059318
 -0.00268145  0.00427667]",-4.311571349679415,0.013412457366369712,0.8306665595181733,-0.040753922314808795,"[-1.19779003e-01 -9.73363870e-02 -6.46059857e-02 -2.69205521e-02
  1.38888731e-02  5.48868311e-02  9.62649939e-02  1.35227972e-01
  1.59317205e-01  1.62942456e-01  1.38352912e-01  5.46145406e-02
 -8.74034576e-02 -2.42053578e-01 -2.99052963e-01 -2.36497565e-01
 -1.84312085e-01 -1.49124340e-01 -4.38229116e-02  3.95887091e-01
  8.84919307e-01  1.20239725e+00  9.10577973e-01 -1.27808025e-01
  1.16669000e-03]","[-1.52563144e-04 -8.06004989e-05 -1.24379492e-03  5.04702369e-04
 -3.44273829e-04  1.59050106e-03]","[ 0.01017645 -0.00538057 -0.00362821  0.00424492 -0.00367036  0.00277578
  0.00055472  0.0011158   0.00079118  0.00134492  0.00090903  0.00057549
 -0.00163541  0.00234394 -0.00069326 -0.00047602  0.00028936  0.00064627
  0.00182418 -0.00023614]",0.08258664152643504,0.8306665595181733
