,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EXPE,"[0.00358778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13505897176086973,"[ 1.46740687e-04  3.61154893e-04 -7.91112893e-05  9.21772412e-06
 -2.32288168e-05 -9.20440715e-05]","[ 0.00984854 -0.00776542 -0.00311995  0.00489428 -0.00629141  0.00326841
  0.0037637  -0.003123   -0.00495327  0.00264997  0.0062243  -0.00035683
 -0.00388775  0.00334518 -0.0003731  -0.00208533  0.00043935  0.00422088
  0.00241946 -0.00184094]",-4.907759011606063,0.007389028518414538,0.8269920145199401,-0.039258078853233846,"[-0.12527938 -0.10289397 -0.06720296 -0.02623178  0.0141158   0.05701186
  0.09897899  0.13941393  0.16880962  0.18331139  0.16369734  0.08941638
 -0.05211834 -0.22811175 -0.33228276 -0.28182213 -0.20822532 -0.18077564
 -0.09998149  0.25984534  0.84860707  1.28205113  1.22164558 -0.11625564
  0.00608483]","[-7.27951531e-04  3.50946300e-04 -9.98132634e-05  5.62753193e-04
  9.85117177e-04  1.32950474e-03]","[ 6.93221219e-03 -3.64592459e-03 -4.56105570e-03  4.60089359e-03
 -4.21702223e-03  2.81529701e-03  8.92845465e-05 -1.86485057e-04
 -4.00678410e-04 -1.92431150e-04  8.42048495e-04 -2.36574746e-04
 -1.44659645e-03  2.31471470e-03 -9.17009447e-04  1.37850605e-03
  1.27427705e-03  1.89272454e-03  3.17277329e-03  1.22379737e-03]",0.08468941900188605,0.8269920145199401
EXR,"[0.00349191 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13274387107341235,"[-6.98592591e-04 -2.75955409e-04 -9.57800772e-05 -1.62351848e-04
  1.47632587e-05  5.99691940e-07]","[ 0.00761776 -0.00933915 -0.00226423  0.00959476 -0.00399485 -0.00164489
 -0.00077336 -0.0006582  -0.0024457   0.00321181  0.00770179 -0.00074967
 -0.00797132  0.00010767  0.00198055  0.00398128  0.00067112 -0.00053713
  0.00465874 -0.00296983]",-4.634918656655969,0.009706896597665883,0.8269901267767878,-0.03925807810983957,"[-0.12527947 -0.10289389 -0.06720312 -0.02623188  0.01411572  0.05701193
  0.09897902  0.13941407  0.16880958  0.18331153  0.16369756  0.08941646
 -0.05211844 -0.22811177 -0.33228309 -0.28182193 -0.20822557 -0.18077558
 -0.09998156  0.25984457  0.84860657  1.28205005  1.22164495 -0.11625558
  0.00608493]","[-7.27956449e-04  3.50943360e-04 -9.98082663e-05  5.62748707e-04
  9.85107857e-04  1.32951579e-03]","[ 6.93220282e-03 -3.64592618e-03 -4.56106221e-03  4.60088827e-03
 -4.21701999e-03  2.81528560e-03  8.92679064e-05 -1.86468026e-04
 -4.00674517e-04 -1.92429247e-04  8.42045331e-04 -2.36575260e-04
 -1.44660529e-03  2.31471830e-03 -9.17014119e-04  1.37849473e-03
  1.27427202e-03  1.89270860e-03  3.17278563e-03  1.22380512e-03]",0.08468941664971952,0.8269901267767878
F,"[0.00356907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13528021034112805,"[9.00229376e-04 9.02009080e-04 1.93925568e-04 5.91272604e-04
 4.69252985e-05 4.75111753e-04]","[ 0.01156994 -0.00682443 -0.00397508  0.00272158 -0.00695254  0.00430219
  0.00413577 -0.00176967 -0.00291966  0.00050305  0.00262418 -0.00059388
 -0.00177985  0.00660651  0.00076734 -0.00494896 -0.00049237  0.00426083
 -0.00197123 -0.00180381]",-4.803475236760491,0.008201196368467547,0.8269916461134446,-0.03925807870815517,"[-0.1252794  -0.10289396 -0.06720299 -0.0262318   0.01411578  0.05701188
  0.098979    0.13941396  0.16880961  0.18331141  0.16369739  0.08941639
 -0.05211836 -0.22811175 -0.33228283 -0.28182209 -0.20822537 -0.18077563
 -0.0999815   0.25984519  0.84860697  1.28205092  1.22164546 -0.11625563
  0.00608485]","[-7.27952491e-04  3.50945726e-04 -9.98122882e-05  5.62752317e-04
  9.85115358e-04  1.32950690e-03]","[ 6.93221036e-03 -3.64592490e-03 -4.56105697e-03  4.60089255e-03
 -4.21702180e-03  2.81529478e-03  8.92812991e-05 -1.86481733e-04
 -4.00677650e-04 -1.92430779e-04  8.42047878e-04 -2.36574846e-04
 -1.44659817e-03  2.31471540e-03 -9.17010359e-04  1.37850384e-03
  1.27427606e-03  1.89272143e-03  3.17277570e-03  1.22379888e-03]",0.08468941854284402,0.8269916461134446
FANG,"[0.0032367 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.11822738436726161,[-0.00089075  0.00429603 -0.00130742  0.00038228  0.00014953  0.0005286 ],"[ 0.00967986 -0.00902403 -0.0044908   0.00907103 -0.00222567 -0.00245559
 -0.00381009  0.00227712  0.00273313 -0.00019724  0.00124369 -0.00017025
 -0.00346124  0.00340512  0.00283763 -0.00014988 -0.00337668  0.00043323
  0.00613847  0.00021286]",-4.749563816408571,0.008655469753744958,0.8269851013180524,-0.039258076130811205,"[-0.1252797  -0.10289367 -0.06720353 -0.02623213  0.01411552  0.05701211
  0.0989791   0.13941444  0.16880949  0.1833119   0.16369814  0.08941668
 -0.05211868 -0.22811182 -0.33228397 -0.28182141 -0.20822625 -0.1807754
 -0.09998177  0.25984251  0.84860524  1.28204717  1.22164326 -0.11625543
  0.00608519]","[-7.27969540e-04  3.50935533e-04 -9.97949634e-05  5.62736763e-04
  9.85083044e-04  1.32954519e-03]","[ 6.93217790e-03 -3.64593040e-03 -4.56107953e-03  4.60087411e-03
 -4.21701401e-03  2.81525521e-03  8.92236078e-05 -1.86422687e-04
 -4.00664153e-04 -1.92424180e-04  8.42036908e-04 -2.36576629e-04
 -1.44662882e-03  2.31472788e-03 -9.17026555e-04  1.37846460e-03
  1.27425863e-03  1.89266615e-03  3.17281850e-03  1.22382576e-03]",0.08468941038789529,0.8269851013180524
FAST,"[0.00342151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12687293678463615,"[ 6.16671450e-04 -1.39898905e-04  9.48251364e-05  1.01924842e-03
 -3.86359428e-04  2.95221480e-04]","[ 1.61857396e-02 -6.36949681e-03 -1.09161955e-02  1.41360807e-03
 -2.27909842e-04  6.10145878e-03 -1.94796208e-03 -3.00636328e-03
  8.27311954e-04 -7.77430442e-04 -1.98461452e-05  3.77889084e-03
  1.14459463e-03 -8.09310515e-04 -1.42566599e-03  1.52566808e-03
 -2.36108263e-03 -1.06727482e-04  8.63008834e-03  1.86073323e-03]",-4.942958717223128,0.007133461223728197,0.8269887404504811,-0.03925807756390352,"[-0.12527953 -0.10289383 -0.06720323 -0.02623195  0.01411567  0.05701198
  0.09897904  0.13941417  0.16880956  0.18331163  0.16369772  0.08941652
 -0.0521185  -0.22811178 -0.33228334 -0.28182179 -0.20822576 -0.18077553
 -0.09998162  0.259844    0.8486062   1.28204925  1.22164448 -0.11625554
  0.006085  ]","[-7.27960060e-04  3.50941201e-04 -9.98045966e-05  5.62745412e-04
  9.85101012e-04  1.32952390e-03]","[ 6.93219595e-03 -3.64592734e-03 -4.56106698e-03  4.60088436e-03
 -4.21701834e-03  2.81527721e-03  8.92556861e-05 -1.86455519e-04
 -4.00671658e-04 -1.92427849e-04  8.42043007e-04 -2.36575638e-04
 -1.44661178e-03  2.31472094e-03 -9.17017549e-04  1.37848642e-03
  1.27426832e-03  1.89269689e-03  3.17279470e-03  1.22381081e-03]",0.08468941492232862,0.8269887404504811
FCX,"[0.00320246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11939383125776967,[ 0.00087827  0.00012937 -0.00014753  0.00068779 -0.00048726 -0.00030776],"[ 0.01051803 -0.00716198 -0.00255838  0.00378597 -0.0082354   0.00269031
  0.00536072  0.00043718 -0.00363219 -0.00225088  0.00254576  0.00197084
 -0.00090491  0.00442521  0.00018845 -0.00413876 -0.00155967  0.0039005
  0.00116247  0.00036803]",-4.524665977082072,0.010838334083856075,0.8269844269833917,-0.03925807586525785,"[-0.12527973 -0.10289364 -0.06720359 -0.02623217  0.0141155   0.05701214
  0.09897911  0.13941449  0.16880948  0.18331195  0.16369822  0.08941671
 -0.05211872 -0.22811182 -0.33228409 -0.28182134 -0.20822635 -0.18077538
 -0.09998179  0.25984223  0.84860506  1.28204678  1.22164303 -0.11625541
  0.00608523]","[-7.27971296e-04  3.50934483e-04 -9.97931784e-05  5.62735161e-04
  9.85079715e-04  1.32954914e-03]","[ 6.93217456e-03 -3.64593096e-03 -4.56108185e-03  4.60087221e-03
 -4.21701321e-03  2.81525113e-03  8.92176636e-05 -1.86416604e-04
 -4.00662762e-04 -1.92423500e-04  8.42035777e-04 -2.36576813e-04
 -1.44663197e-03  2.31472917e-03 -9.17028223e-04  1.37846055e-03
  1.27425683e-03  1.89266046e-03  3.17282291e-03  1.22382853e-03]",0.08468940954766052,0.8269844269833917
FDX,"[0.00359337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13748601455534593,"[-1.60369509e-03  1.34451682e-04 -4.30337145e-04 -2.38414285e-04
  8.10846407e-05  1.87517573e-04]","[ 0.01378174 -0.00670894 -0.00737241  0.00228116 -0.00344318  0.00497744
  0.00049445 -0.0024562  -0.00018692  0.00078897  0.00069334 -0.00029991
 -0.000605    0.00587948  0.00081098 -0.0043595  -0.00218047  0.00395916
  0.00188847 -0.00150629]",-4.7565048891242805,0.00859559953095177,0.8269921246384432,-0.03925807889659857,"[-0.12527937 -0.10289398 -0.06720296 -0.02623178  0.0141158   0.05701186
  0.09897899  0.13941392  0.16880962  0.18331138  0.16369733  0.08941637
 -0.05211834 -0.22811175 -0.33228274 -0.28182214 -0.2082253  -0.18077565
 -0.09998148  0.25984539  0.8486071   1.2820512   1.22164562 -0.11625564
  0.00608483]","[-7.27951245e-04  3.50946471e-04 -9.98135549e-05  5.62753454e-04
  9.85117721e-04  1.32950410e-03]","[ 6.93221273e-03 -3.64592450e-03 -4.56105532e-03  4.60089390e-03
 -4.21702237e-03  2.81529768e-03  8.92855172e-05 -1.86486051e-04
 -4.00678637e-04 -1.92431261e-04  8.42048680e-04 -2.36574716e-04
 -1.44659593e-03  2.31471449e-03 -9.17009175e-04  1.37850671e-03
  1.27427734e-03  1.89272547e-03  3.17277257e-03  1.22379692e-03]",0.08468941913909594,0.8269921246384432
FE,"[0.00338311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12392136707431121,[-0.00073402  0.00059959 -0.0005372  -0.00013071 -0.00012303 -0.00026673],"[ 6.18940990e-03 -8.89935275e-03  1.47203055e-03  9.16263059e-03
 -8.98187610e-03 -3.42706645e-03  3.34309325e-03  4.38657602e-03
 -2.10295341e-03 -2.67552482e-03  3.74748154e-03  1.38047960e-03
 -3.90486050e-03  2.71475944e-03  1.14660447e-03 -4.51212238e-04
  1.51335537e-05  2.75939220e-03  3.13932029e-03 -5.88080855e-03]",-4.8557640279950025,0.007783384357456209,0.8269879843415697,-0.03925807726614742,"[-0.12527957 -0.10289379 -0.0672033  -0.02623199  0.01411564  0.05701201
  0.09897906  0.13941423  0.16880954  0.18331168  0.16369781  0.08941656
 -0.05211854 -0.22811179 -0.33228347 -0.28182171 -0.20822586 -0.1807755
 -0.09998165  0.25984369  0.848606    1.28204882  1.22164423 -0.11625552
  0.00608504]","[-7.27962030e-04  3.50940023e-04 -9.98025951e-05  5.62743615e-04
  9.85097279e-04  1.32952832e-03]","[ 6.93219220e-03 -3.64592798e-03 -4.56106959e-03  4.60088223e-03
 -4.21701744e-03  2.81527264e-03  8.92490211e-05 -1.86448698e-04
 -4.00670099e-04 -1.92427087e-04  8.42041740e-04 -2.36575844e-04
 -1.44661532e-03  2.31472238e-03 -9.17019420e-04  1.37848188e-03
  1.27426631e-03  1.89269050e-03  3.17279964e-03  1.22381392e-03]",0.08468941398020148,0.8269879843415697
FFIV,"[0.00356577 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12966863007552235,"[-1.76443016e-04  1.53819943e-03 -5.04499770e-04  1.83918367e-04
 -2.05604423e-05  8.40738674e-05]","[ 0.00568738 -0.00936226  0.00127596  0.01079991 -0.00713371 -0.00541543
 -0.00089641  0.00541302  0.0029177  -0.00120351 -0.00034    -0.00229698
 -0.0021795   0.00764413  0.00135617 -0.00294771  0.00148048  0.00162513
 -0.00471437 -0.00396741]",-5.161844848341341,0.005731116885344963,0.826991581127438,-0.03925807868256364,"[-0.1252794  -0.10289395 -0.067203   -0.0262318   0.01411578  0.05701188
  0.098979    0.13941396  0.16880961  0.18331142  0.16369739  0.0894164
 -0.05211836 -0.22811175 -0.33228284 -0.28182208 -0.20822538 -0.18077563
 -0.0999815   0.25984516  0.84860695  1.28205088  1.22164543 -0.11625563
  0.00608485]","[-7.27952660e-04  3.50945625e-04 -9.98121162e-05  5.62752163e-04
  9.85115037e-04  1.32950728e-03]","[ 6.93221004e-03 -3.64592496e-03 -4.56105719e-03  4.60089237e-03
 -4.21702172e-03  2.81529439e-03  8.92807262e-05 -1.86481147e-04
 -4.00677516e-04 -1.92430713e-04  8.42047769e-04 -2.36574864e-04
 -1.44659848e-03  2.31471553e-03 -9.17010520e-04  1.37850345e-03
  1.27427589e-03  1.89272088e-03  3.17277612e-03  1.22379915e-03]",0.08468941846187014,0.826991581127438
FIS,"[0.0036491 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13249727537700942,"[-6.62081338e-04  1.38357650e-03 -5.42183801e-04 -1.93473688e-04
  8.92806604e-05 -2.99827058e-05]","[ 4.77953369e-03 -1.03855225e-02  1.94704918e-04  1.27700954e-02
 -4.09343188e-03 -4.84641442e-03 -2.74963785e-03  6.28036258e-04
 -3.27925328e-04  4.51532086e-03  6.36260068e-03 -2.95247738e-03
 -6.73342454e-03  2.20390284e-03 -3.30119631e-05  2.34549674e-03
  2.91415032e-03  1.93035249e-03  3.96924002e-03 -6.05065090e-03]",-5.333283005491399,0.004828192980250036,0.8269932219962614,-0.03925807932873867,"[-0.12527932 -0.10289403 -0.06720286 -0.02623172  0.01411585  0.05701182
  0.09897897  0.13941384  0.16880964  0.1833113   0.1636972   0.08941632
 -0.05211828 -0.22811174 -0.33228255 -0.28182225 -0.20822515 -0.18077568
 -0.09998144  0.25984584  0.84860739  1.28205183  1.22164598 -0.11625568
  0.00608477]","[-7.27948386e-04  3.50948180e-04 -9.98164597e-05  5.62756062e-04
  9.85123139e-04  1.32949768e-03]","[ 6.93221817e-03 -3.64592358e-03 -4.56105154e-03  4.60089699e-03
 -4.21702367e-03  2.81530431e-03  8.92951902e-05 -1.86495951e-04
 -4.00680900e-04 -1.92432368e-04  8.42050519e-04 -2.36574417e-04
 -1.44659079e-03  2.31471240e-03 -9.17006459e-04  1.37851329e-03
  1.27428026e-03  1.89273474e-03  3.17276539e-03  1.22379241e-03]",0.08468942050642621,0.8269932219962614
FITB,"[0.00355336 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13584047222203113,"[ 2.59777408e-04  1.72847781e-03 -2.26984981e-04  1.00783070e-03
 -4.61965964e-05  8.25104738e-04]","[ 1.15048197e-02 -7.33033615e-03 -4.82989577e-03  4.33200892e-03
 -4.61166751e-03  2.50115757e-03 -1.76921422e-05 -9.31005146e-04
  1.17678060e-03  1.60112364e-03 -7.05645827e-05 -3.02377866e-03
 -1.36086375e-03  9.51754245e-03  2.32765288e-03 -6.21793618e-03
 -2.46191719e-03  3.13051027e-03 -9.12921896e-04  1.41532739e-03]",-4.675022115635406,0.009325318900094953,0.8269913368505433,-0.03925807858636727,"[-0.12527941 -0.10289394 -0.06720302 -0.02623182  0.01411577  0.05701189
  0.098979    0.13941398  0.16880961  0.18331144  0.16369742  0.08941641
 -0.05211838 -0.22811175 -0.33228288 -0.28182206 -0.20822541 -0.18077562
 -0.09998151  0.25984506  0.84860689  1.28205074  1.22164535 -0.11625562
  0.00608487]","[-7.27953297e-04  3.50945244e-04 -9.98114695e-05  5.62751582e-04
  9.85113831e-04  1.32950871e-03]","[ 6.93220883e-03 -3.64592516e-03 -4.56105803e-03  4.60089168e-03
 -4.21702143e-03  2.81529291e-03  8.92785730e-05 -1.86478943e-04
 -4.00677012e-04 -1.92430467e-04  8.42047359e-04 -2.36574931e-04
 -1.44659962e-03  2.31471599e-03 -9.17011124e-04  1.37850199e-03
  1.27427524e-03  1.89271882e-03  3.17277772e-03  1.22380015e-03]",0.08468941815749614,0.8269913368505433
