,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CLX,"[0.00484042 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17656273297313785,"[ 1.58710319e-04  7.36502827e-04 -1.20190610e-04  9.95362214e-05
  3.53965104e-05  8.37481844e-05]","[ 5.56256752e-03 -8.53819905e-04  3.71195516e-03  5.46762306e-03
 -7.12509728e-03  3.27648448e-03  9.76918462e-04 -2.80994674e-03
  1.70851684e-03  2.88414849e-03 -1.11032141e-03 -2.65912791e-03
  1.32926365e-04  2.56596035e-03 -7.24004002e-05  5.15875031e-03
 -3.30788506e-04 -4.70112328e-03  1.37096446e-04 -4.43131299e-03]",-6.31864576755317,0.0018023826993736594,0.799119659256713,-0.03991803543730438,"[-1.35250047e-01 -1.11671459e-01 -7.76138119e-02 -3.74397737e-02
  5.84142511e-03  4.95893275e-02  9.03791213e-02  1.33043431e-01
  1.68922915e-01  1.94342802e-01  1.95062641e-01  1.56602675e-01
  4.72275632e-02 -1.26452336e-01 -2.96568301e-01 -3.47946537e-01
 -2.58584891e-01 -2.16625744e-01 -1.96003105e-01 -6.36047520e-02
  5.53976078e-01  1.23311850e+00  1.81635056e+00  1.18548091e+00
  1.47740826e-03]","[-5.58246065e-04 -4.60249634e-04 -1.05305646e-03  8.49357288e-04
  9.55288633e-05 -5.51343283e-04]","[ 1.03709747e-02 -2.33671622e-03 -1.83878505e-03  3.79078204e-03
 -2.45540308e-03  3.20374448e-03 -8.46617279e-05 -8.02892619e-06
 -7.10011362e-04 -7.97015456e-04  2.19631630e-03  2.08604247e-03
 -1.90247643e-03  2.81013378e-03 -1.18190470e-04 -2.37911930e-04
  9.89482764e-04  8.01698347e-04  2.08964879e-03 -1.18644368e-04]",0.08517395451581912,0.799119659256713
CMA,"[0.00478909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18045369912772452,"[-2.19897728e-04  9.19655911e-04 -2.95122664e-04  1.87082345e-04
  1.43270972e-06  1.79678901e-04]","[ 1.06766509e-02 -1.00831239e-03 -2.11494543e-03  6.51752301e-03
 -9.31197887e-04  5.56727954e-04 -2.50312256e-03  2.62812791e-03
  2.78883234e-03 -3.20441959e-03 -1.08995171e-03  2.20567119e-03
  6.01404858e-04  1.60965774e-03 -1.42897590e-03  8.48954611e-04
  1.02739565e-03  8.03466096e-05  1.00397721e-03 -5.42313260e-04]",-5.825174351169894,0.0029522893723925637,0.7991186215585567,-0.03991805982342813,"[-1.35250097e-01 -1.11671381e-01 -7.76138142e-02 -3.74398026e-02
  5.84149752e-03  4.95892822e-02  9.03791459e-02  1.33043431e-01
  1.68922975e-01  1.94342778e-01  1.95062542e-01  1.56602637e-01
  4.72275518e-02 -1.26452434e-01 -2.96568315e-01 -3.47946454e-01
 -2.58585128e-01 -2.16625625e-01 -1.96003174e-01 -6.36047657e-02
  5.53976255e-01  1.23311780e+00  1.81635093e+00  1.18548088e+00
  1.47740688e-03]","[-5.58246857e-04 -4.60256055e-04 -1.05305908e-03  8.49353769e-04
  9.55329407e-05 -5.51346959e-04]","[ 1.03709803e-02 -2.33671767e-03 -1.83878631e-03  3.79078248e-03
 -2.45540283e-03  3.20374426e-03 -8.46591809e-05 -8.01866328e-06
 -7.10012395e-04 -7.97016514e-04  2.19632388e-03  2.08604009e-03
 -1.90247824e-03  2.81013644e-03 -1.18188711e-04 -2.37920257e-04
  9.89483905e-04  8.01695795e-04  2.08965123e-03 -1.18648102e-04]",0.08517395975050839,0.7991186215585567
CMCSA,"[0.00480607 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17924739694602376,"[-5.19368727e-05  2.94886815e-04 -1.93939529e-04  1.97620833e-04
 -1.39240829e-04 -4.89835342e-05]","[ 7.19096620e-03 -1.41426821e-03  2.34012089e-03  7.52204715e-03
 -6.40819456e-03 -6.33862743e-04  1.53271454e-03  3.33580771e-03
 -1.08295333e-05 -2.61934545e-03  1.27683265e-03  3.95612722e-04
 -1.84508171e-03  3.96991954e-03  1.21883629e-03 -4.50356923e-04
 -4.94658199e-04 -7.43363534e-04 -1.69259337e-03  1.12869315e-03]",-5.936523780392349,0.002641195085395657,0.7991189648640256,-0.039918051755677794,"[-1.35250080e-01 -1.11671407e-01 -7.76138134e-02 -3.74397931e-02
  5.84147356e-03  4.95892972e-02  9.03791378e-02  1.33043431e-01
  1.68922955e-01  1.94342786e-01  1.95062575e-01  1.56602650e-01
  4.72275556e-02 -1.26452402e-01 -2.96568311e-01 -3.47946481e-01
 -2.58585049e-01 -2.16625664e-01 -1.96003151e-01 -6.36047612e-02
  5.53976196e-01  1.23311803e+00  1.81635081e+00  1.18548089e+00
  1.47740734e-03]","[-5.58246595e-04 -4.60253931e-04 -1.05305821e-03  8.49354933e-04
  9.55315917e-05 -5.51345743e-04]","[ 1.03709784e-02 -2.33671719e-03 -1.83878589e-03  3.79078233e-03
 -2.45540291e-03  3.20374433e-03 -8.46600235e-05 -8.02205859e-06
 -7.10012054e-04 -7.97016164e-04  2.19632137e-03  2.08604088e-03
 -1.90247764e-03  2.81013556e-03 -1.18189293e-04 -2.37917502e-04
  9.89483527e-04  8.01696640e-04  2.08965042e-03 -1.18646866e-04]",0.08517395801869702,0.7991189648640256
CME,"[0.00481173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18346660037455864,"[ 4.16736590e-04  4.49257520e-04 -1.44492311e-05  1.80984849e-04
 -8.06885402e-06  7.23909841e-05]","[ 7.23625093e-03 -5.56250354e-04  2.17070734e-03  4.82938770e-03
 -6.49394102e-03  3.50420780e-03  1.96287816e-03 -1.50018910e-03
 -3.33423000e-05  1.26524309e-04 -2.15107013e-04  4.53734363e-04
  1.14914126e-03  1.32690310e-03 -2.10142229e-03  2.24494544e-03
 -2.67405030e-04  7.46725391e-04  6.91457657e-03 -7.72259264e-03]",-5.588613606231971,0.003740209675228014,0.7991190792462656,-0.03991804906767123,"[-1.35250075e-01 -1.11671416e-01 -7.76138132e-02 -3.74397899e-02
  5.84146558e-03  4.95893021e-02  9.03791351e-02  1.33043431e-01
  1.68922948e-01  1.94342789e-01  1.95062586e-01  1.56602654e-01
  4.72275568e-02 -1.26452391e-01 -2.96568309e-01 -3.47946490e-01
 -2.58585023e-01 -2.16625677e-01 -1.96003144e-01 -6.36047597e-02
  5.53976177e-01  1.23311811e+00  1.81635077e+00  1.18548089e+00
  1.47740749e-03]","[-5.58246508e-04 -4.60253223e-04 -1.05305792e-03  8.49355321e-04
  9.55311423e-05 -5.51345338e-04]","[ 1.03709778e-02 -2.33671703e-03 -1.83878575e-03  3.79078228e-03
 -2.45540294e-03  3.20374436e-03 -8.46603043e-05 -8.02318984e-06
 -7.10011940e-04 -7.97016047e-04  2.19632053e-03  2.08604114e-03
 -1.90247744e-03  2.81013526e-03 -1.18189487e-04 -2.37916584e-04
  9.89483402e-04  8.01696921e-04  2.08965015e-03 -1.18646455e-04]",0.08517395744169351,0.7991190792462656
CMG,"[0.00498092 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17895539904444183,"[ 1.75118279e-04  2.98448000e-04 -4.18944992e-05  1.12026723e-04
 -2.71207017e-05  1.50615567e-05]","[ 4.84166064e-03 -3.60905143e-04  4.90642979e-03  4.14313369e-03
 -8.94116316e-03  4.79465841e-03  2.43819047e-03 -3.15281854e-03
  9.50181453e-04  1.69485589e-03 -1.11377594e-03 -1.20087127e-03
  3.32451256e-04  3.02520350e-03  5.56789208e-05  1.38124168e-03
 -4.13830417e-04 -8.98385333e-04 -2.08127845e-03 -1.41521145e-03]",-6.6936827648849535,0.0012387124756536156,0.7991224995708733,-0.03991796868932744,"[-1.35249911e-01 -1.11671674e-01 -7.76138059e-02 -3.74396944e-02
  5.84122691e-03  4.95894514e-02  9.03790541e-02  1.33043433e-01
  1.68922750e-01  1.94342868e-01  1.95062913e-01  1.56602779e-01
  4.72275943e-02 -1.26452068e-01 -2.96568262e-01 -3.47946765e-01
 -2.58584241e-01 -2.16626071e-01 -1.96002914e-01 -6.36047145e-02
  5.53975593e-01  1.23312044e+00  1.81634952e+00  1.18548098e+00
  1.47741206e-03]","[-5.58243898e-04 -4.60232061e-04 -1.05304927e-03  8.49366919e-04
  9.55177031e-05 -5.51333224e-04]","[ 1.03709595e-02 -2.33671225e-03 -1.83878161e-03  3.79078083e-03
 -2.45540374e-03  3.20374508e-03 -8.46686996e-05 -8.05701710e-06
 -7.10008534e-04 -7.97012559e-04  2.19629554e-03  2.08604898e-03
 -1.90247146e-03  2.81012651e-03 -1.18195284e-04 -2.37889137e-04
  9.89479641e-04  8.01705332e-04  2.08964210e-03 -1.18634148e-04]",0.0851739401877971,0.7991224995708733
CMI,"[0.00490599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18248062068067336,"[-2.10641169e-04  3.14298122e-04 -1.14794425e-04  1.17633790e-04
  4.51082280e-07  1.43729622e-04]","[ 1.20034215e-02 -6.86661741e-04 -3.69193796e-03  5.00631864e-03
  4.15407948e-04  3.37219624e-03 -2.44662568e-03 -1.57926251e-03
  1.22543570e-03  4.73020231e-04  1.41701755e-03 -1.93185552e-06
 -1.22983488e-03  1.38679131e-03 -1.12650480e-03  3.46783166e-03
  2.27744550e-03 -1.99917078e-03  5.62580719e-04 -3.51981420e-03]",-6.199206152166604,0.002031042335046526,0.7991209848527019,-0.039918004285521336,"[-1.35249984e-01 -1.11671560e-01 -7.76138091e-02 -3.74397367e-02
  5.84133261e-03  4.95893853e-02  9.03790900e-02  1.33043432e-01
  1.68922838e-01  1.94342833e-01  1.95062768e-01  1.56602724e-01
  4.72275777e-02 -1.26452211e-01 -2.96568283e-01 -3.47946643e-01
 -2.58584587e-01 -2.16625897e-01 -1.96003016e-01 -6.36047345e-02
  5.53975852e-01  1.23311940e+00  1.81635007e+00  1.18548094e+00
  1.47741004e-03]","[-5.58245054e-04 -4.60241433e-04 -1.05305310e-03  8.49361783e-04
  9.55236548e-05 -5.51338588e-04]","[ 1.03709676e-02 -2.33671436e-03 -1.83878345e-03  3.79078147e-03
 -2.45540339e-03  3.20374476e-03 -8.46649817e-05 -8.04203643e-06
 -7.10010042e-04 -7.97014104e-04  2.19630661e-03  2.08604551e-03
 -1.90247411e-03  2.81013039e-03 -1.18192717e-04 -2.37901292e-04
  9.89481307e-04  8.01701607e-04  2.08964567e-03 -1.18639598e-04]",0.08517394782882344,0.7991209848527019
CMS,"[0.00476583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18252307599386522,"[ 1.76286094e-04  7.74299741e-05 -2.25406585e-05  1.28157134e-05
 -4.28561471e-05 -1.02419484e-04]","[ 0.00760958 -0.00053183  0.00180778  0.00458633 -0.0057677   0.00446253
  0.00110489 -0.00309026  0.00021861  0.00184663  0.00100069 -0.00106283
 -0.00124468  0.00191148  0.00035076  0.00392454 -0.00043173 -0.00324173
  0.00173769 -0.00142696]",-5.490865045765682,0.004124274944127378,0.7991181515330954,-0.03991807086912479,"[-1.35250119e-01 -1.11671345e-01 -7.76138151e-02 -3.74398158e-02
  5.84153032e-03  4.95892617e-02  9.03791570e-02  1.33043431e-01
  1.68923002e-01  1.94342768e-01  1.95062497e-01  1.56602620e-01
  4.72275467e-02 -1.26452479e-01 -2.96568322e-01 -3.47946416e-01
 -2.58585235e-01 -2.16625571e-01 -1.96003206e-01 -6.36047719e-02
  5.53976335e-01  1.23311748e+00  1.81635111e+00  1.18548087e+00
  1.47740625e-03]","[-5.58247216e-04 -4.60258963e-04 -1.05306027e-03  8.49352176e-04
  9.55347875e-05 -5.51348623e-04]","[ 1.03709828e-02 -2.33671833e-03 -1.83878688e-03  3.79078268e-03
 -2.45540272e-03  3.20374416e-03 -8.46580272e-05 -8.01401469e-06
 -7.10012864e-04 -7.97016994e-04  2.19632731e-03  2.08603901e-03
 -1.90247906e-03  2.81013764e-03 -1.18187915e-04 -2.37924029e-04
  9.89484422e-04  8.01694639e-04  2.08965234e-03 -1.18649793e-04]",0.0851739621215613,0.7991181515330954
CNC,"[0.00466724 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1782197934394996,"[ 1.84992147e-04 -9.17327876e-05 -3.66972647e-05  1.00949478e-04
 -1.31253502e-04 -1.54801960e-04]","[ 8.60547827e-03 -1.33136827e-03  1.30146497e-04  7.18815984e-03
 -2.54005504e-03 -6.08448249e-05 -2.90178508e-03  2.76953941e-03
  4.47691285e-03 -2.57223263e-03 -2.40002469e-03  1.13641137e-03
 -1.43353300e-04  2.41069337e-03  9.21326308e-04  1.33149624e-03
 -4.70462589e-04 -1.22392196e-03 -3.43953882e-03 -6.72221425e-04]",-5.4595024869554205,0.004255672470789749,0.799116158468753,-0.03991811770655378,"[-1.35250214e-01 -1.11671195e-01 -7.76138194e-02 -3.74398714e-02
  5.84166939e-03  4.95891747e-02  9.03792042e-02  1.33043430e-01
  1.68923117e-01  1.94342722e-01  1.95062306e-01  1.56602547e-01
  4.72275248e-02 -1.26452667e-01 -2.96568349e-01 -3.47946256e-01
 -2.58585691e-01 -2.16625341e-01 -1.96003339e-01 -6.36047983e-02
  5.53976675e-01  1.23311612e+00  1.81635183e+00  1.18548082e+00
  1.47740359e-03]","[-5.58248736e-04 -4.60271294e-04 -1.05306532e-03  8.49345418e-04
  9.55426187e-05 -5.51355682e-04]","[ 1.03709935e-02 -2.33672112e-03 -1.83878929e-03  3.79078352e-03
 -2.45540225e-03  3.20374374e-03 -8.46531351e-05 -7.99430314e-06
 -7.10014848e-04 -7.97019026e-04  2.19634188e-03  2.08603445e-03
 -1.90248254e-03  2.81014274e-03 -1.18184537e-04 -2.37940023e-04
  9.89486613e-04  8.01689738e-04  2.08965702e-03 -1.18656964e-04]",0.08517397217561454,0.799116158468753
CNP,"[0.00483471 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1831568093713602,"[-1.41365765e-05 -1.75491576e-04  6.10941482e-06  7.33956481e-05
 -6.52457525e-05 -2.24209068e-05]","[ 1.09677610e-02 -5.00061962e-04 -2.13773090e-03  4.54657455e-03
 -1.31586348e-03  4.24891599e-03 -1.67545695e-03 -2.29808358e-03
  1.34132234e-03  6.76438600e-04  9.72200006e-04  1.32947971e-04
 -1.37177384e-03  1.23677011e-03 -6.30351813e-06  3.72716281e-03
  6.88726515e-04 -2.79337296e-03 -1.29545573e-05 -9.05854027e-04]",-5.800847243969737,0.0030249907541911557,0.7991195439487491,-0.039918038147065654,"[-1.35250053e-01 -1.11671451e-01 -7.76138122e-02 -3.74397769e-02
  5.84143315e-03  4.95893224e-02  9.03791241e-02  1.33043431e-01
  1.68922921e-01  1.94342800e-01  1.95062630e-01  1.56602671e-01
  4.72275619e-02 -1.26452347e-01 -2.96568303e-01 -3.47946528e-01
 -2.58584917e-01 -2.16625731e-01 -1.96003112e-01 -6.36047535e-02
  5.53976097e-01  1.23311842e+00  1.81635060e+00  1.18548091e+00
  1.47740811e-03]","[-5.58246153e-04 -4.60250348e-04 -1.05305675e-03  8.49356897e-04
  9.55293164e-05 -5.51343692e-04]","[ 1.03709753e-02 -2.33671638e-03 -1.83878519e-03  3.79078209e-03
 -2.45540305e-03  3.20374446e-03 -8.46614449e-05 -8.02778579e-06
 -7.10011477e-04 -7.97015574e-04  2.19631714e-03  2.08604221e-03
 -1.90247663e-03  2.81013407e-03 -1.18190275e-04 -2.37912855e-04
  9.89482891e-04  8.01698064e-04  2.08964906e-03 -1.18644783e-04]",0.08517395509749247,0.7991195439487491
COF,"[0.00477084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18445068535816775,"[-4.30152620e-04  6.38443193e-04 -2.74212794e-04  2.79550697e-04
 -3.19428748e-05  2.82483694e-04]","[ 9.14535955e-03 -1.04857265e-03 -1.62219176e-04  6.31250515e-03
 -3.07901922e-03  1.24466526e-03 -1.24939050e-03  1.60578491e-03
  2.03904854e-03 -2.48605575e-03 -6.43284741e-05  2.31280609e-03
 -1.12837216e-03  3.14423267e-04  8.84666079e-04  3.02643315e-03
 -9.65138421e-04 -5.14291120e-04  5.40240382e-04 -4.94483030e-03]",-5.375294365648483,0.0046295557507546724,0.7991182526476017,-0.03991806849291274,"[-1.35250114e-01 -1.11671353e-01 -7.76138149e-02 -3.74398129e-02
  5.84152326e-03  4.95892661e-02  9.03791546e-02  1.33043431e-01
  1.68922996e-01  1.94342770e-01  1.95062507e-01  1.56602624e-01
  4.72275478e-02 -1.26452469e-01 -2.96568321e-01 -3.47946424e-01
 -2.58585212e-01 -2.16625582e-01 -1.96003199e-01 -6.36047706e-02
  5.53976318e-01  1.23311755e+00  1.81635107e+00  1.18548087e+00
  1.47740638e-03]","[-5.58247138e-04 -4.60258337e-04 -1.05306002e-03  8.49352518e-04
  9.55343902e-05 -5.51348265e-04]","[ 1.03709822e-02 -2.33671819e-03 -1.83878675e-03  3.79078263e-03
 -2.45540275e-03  3.20374418e-03 -8.46582754e-05 -8.01501472e-06
 -7.10012763e-04 -7.97016891e-04  2.19632658e-03  2.08603925e-03
 -1.90247888e-03  2.81013738e-03 -1.18188086e-04 -2.37923218e-04
  9.89484311e-04  8.01694888e-04  2.08965210e-03 -1.18649429e-04]",0.08517396161148713,0.7991182526476017
