,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BEN,"[0.00397204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13719902582852897,[-0.0001266   0.00050267 -0.00022852  0.00051541 -0.00017175  0.00023769],"[ 0.01154433 -0.00717781 -0.00543479  0.00223199 -0.00530023  0.00642703
  0.00231878 -0.00543253 -0.00270068  0.00423641  0.00301144 -0.0022543
 -0.00155751  0.0049153  -0.00045001 -0.00200074 -0.00089365  0.00085051
  0.00306168  0.00295038]",-4.93986898230789,0.007155535812690594,0.8254230989460662,-0.03935325813395744,"[-1.24071344e-01 -9.97265848e-02 -6.64128162e-02 -2.77698937e-02
  1.50000050e-02  5.58843927e-02  9.64404383e-02  1.36370958e-01
  1.66162207e-01  1.76963170e-01  1.59410216e-01  8.23929346e-02
 -5.19912285e-02 -2.26223910e-01 -3.26989782e-01 -2.77487511e-01
 -1.97562407e-01 -1.68769003e-01 -1.01163133e-01  2.68598673e-01
  8.43339770e-01  1.27098244e+00  1.19108112e+00 -1.00681067e-01
 -9.40876655e-04]","[ 4.75259472e-05 -4.59712410e-04 -1.06071250e-03  9.30904886e-04
 -3.58206068e-04 -1.09439324e-03]","[ 7.49137452e-03 -3.89192633e-03 -4.00389500e-03  4.65667825e-03
 -4.25122209e-03  2.74608547e-03 -6.87429093e-04 -3.30215535e-04
  4.03761661e-04 -5.76600065e-04  5.08278898e-04  1.02956866e-03
 -5.64460298e-04  2.68223191e-03 -9.07580040e-04 -8.58671442e-04
  1.21816530e-04  1.80351830e-03  4.09883596e-04 -4.13684887e-05]",0.08601441718967802,0.8254230989460662
BIIB,"[0.00385815 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12699087837746192,"[ 1.67969208e-04 -1.16575541e-04 -1.48886626e-05  5.23871270e-04
 -2.11104317e-04  1.71273280e-04]","[ 0.00850229 -0.00719004 -0.00131928  0.00252685 -0.00928422  0.00629134
  0.00437136 -0.00597854 -0.00252428  0.0056734   0.00099546 -0.00412534
  0.00146033  0.00654874 -0.00344121 -0.00257379  0.00048785 -0.00045657
  0.00565196  0.00777473]",-5.328761731422514,0.004850071987193861,0.825420649146546,-0.03935326788471273,"[-1.24071305e-01 -9.97265337e-02 -6.64128644e-02 -2.77700502e-02
  1.49998163e-02  5.58845428e-02  9.64404699e-02  1.36370932e-01
  1.66162251e-01  1.76963362e-01  1.59410080e-01  8.23929323e-02
 -5.19912965e-02 -2.26223800e-01 -3.26989803e-01 -2.77487493e-01
 -1.97562666e-01 -1.68768976e-01 -1.01163062e-01  2.68598153e-01
  8.43340553e-01  1.27098160e+00  1.19107990e+00 -1.00680656e-01
 -9.40875997e-04]","[ 4.75408662e-05 -4.59715890e-04 -1.06071223e-03  9.30914604e-04
 -3.58206912e-04 -1.09440573e-03]","[ 7.49137774e-03 -3.89193199e-03 -4.00390290e-03  4.65667088e-03
 -4.25120374e-03  2.74607890e-03 -6.87424145e-04 -3.30219921e-04
  4.03758529e-04 -5.76601899e-04  5.08271594e-04  1.02956005e-03
 -5.64461542e-04  2.68221997e-03 -9.07577479e-04 -8.58683868e-04
  1.21834631e-04  1.80353455e-03  4.09878523e-04 -4.13644353e-05]",0.0860144286898911,0.825420649146546
BIO,"[0.00392228 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1325939526018312,"[-7.56689036e-04  8.37232271e-04 -7.09028770e-05  5.33361778e-04
  2.10752954e-04  1.03740360e-03]","[ 8.63423759e-03 -8.11003956e-03 -2.59194680e-03  4.88511487e-03
 -5.86266101e-03  3.52430877e-03 -1.83064030e-04 -4.26818825e-03
  1.32081365e-03  5.56494697e-03 -1.54104354e-04 -4.65103396e-03
  9.35171076e-06  6.01485430e-03 -7.69543592e-04 -7.41422898e-04
 -2.29269208e-03 -1.12243809e-03  9.07388152e-03  2.93416163e-03]",-5.105338386288462,0.006064286496527875,0.8254220285545908,-0.03935326239435722,"[-1.24071327e-01 -9.97265625e-02 -6.64128373e-02 -2.77699621e-02
  1.49999226e-02  5.58844583e-02  9.64404521e-02  1.36370947e-01
  1.66162226e-01  1.76963254e-01  1.59410157e-01  8.23929336e-02
 -5.19912582e-02 -2.26223862e-01 -3.26989792e-01 -2.77487503e-01
 -1.97562520e-01 -1.68768991e-01 -1.01163102e-01  2.68598446e-01
  8.43340112e-01  1.27098207e+00  1.19108059e+00 -1.00680888e-01
 -9.40876367e-04]","[ 4.75324657e-05 -4.59713931e-04 -1.06071239e-03  9.30909132e-04
 -3.58206437e-04 -1.09439869e-03]","[ 7.49137593e-03 -3.89192880e-03 -4.00389845e-03  4.65667503e-03
 -4.25121407e-03  2.74608260e-03 -6.87426931e-04 -3.30217451e-04
  4.03760293e-04 -5.76600866e-04  5.08275707e-04  1.02956490e-03
 -5.64460842e-04  2.68222669e-03 -9.07578921e-04 -8.58676871e-04
  1.21824439e-04  1.80352540e-03  4.09881379e-04 -4.13667176e-05]",0.08601442221446881,0.8254220285545908
BK,"[0.00388472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13377952788341,[-0.00038032  0.00204176 -0.00068438  0.00090244 -0.00019856  0.00053859],"[ 0.01227071 -0.00810427 -0.00767802  0.00497214 -0.000553    0.00301235
 -0.00356468 -0.00313349  0.0023075   0.00403476  0.00107636 -0.0035629
 -0.00246334  0.00608379  0.0013782  -0.00216178 -0.00113149  0.00156936
  0.00049745 -0.00168532]",-4.898569158507219,0.007457245577320824,0.8254212206207702,-0.03935326561011627,"[-1.24071314e-01 -9.97265456e-02 -6.64128532e-02 -2.77700137e-02
  1.49998603e-02  5.58845078e-02  9.64404626e-02  1.36370938e-01
  1.66162240e-01  1.76963317e-01  1.59410112e-01  8.23929328e-02
 -5.19912807e-02 -2.26223825e-01 -3.26989798e-01 -2.77487497e-01
 -1.97562605e-01 -1.68768983e-01 -1.01163078e-01  2.68598274e-01
  8.43340371e-01  1.27098179e+00  1.19108019e+00 -1.00680752e-01
 -9.40876150e-04]","[ 4.75373859e-05 -4.59715078e-04 -1.06071230e-03  9.30912337e-04
 -3.58206715e-04 -1.09440281e-03]","[ 7.49137699e-03 -3.89193067e-03 -4.00390105e-03  4.65667260e-03
 -4.25120802e-03  2.74608043e-03 -6.87425299e-04 -3.30218898e-04
  4.03759260e-04 -5.76601471e-04  5.08273298e-04  1.02956206e-03
 -5.64461252e-04  2.68222276e-03 -9.07578076e-04 -8.58680969e-04
  1.21830408e-04  1.80353076e-03  4.09879706e-04 -4.13653809e-05]",0.08601442600719185,0.8254212206207702
BKNG,"[0.00378028 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1316625097877456,[-0.00172893  0.00224056 -0.001026    0.00114191 -0.0002039   0.0010338 ],"[ 0.00727726 -0.00905239 -0.00081028  0.00767315 -0.00756518 -0.00083805
  0.00089057  0.00064125  0.00062149  0.00112967  0.00044788 -0.00185214
 -0.00041132  0.00514106 -0.00130342 -0.00193992  0.0007848   0.0024752
  0.00281117 -0.00396651]",-4.572278167645901,0.010334389407660512,0.8254189741571409,-0.03935327455154879,"[-1.24071278e-01 -9.97264988e-02 -6.64128974e-02 -2.77701573e-02
  1.49996873e-02  5.58846454e-02  9.64404916e-02  1.36370914e-01
  1.66162280e-01  1.76963493e-01  1.59409988e-01  8.23929307e-02
 -5.19913431e-02 -2.26223725e-01 -3.26989818e-01 -2.77487481e-01
 -1.97562843e-01 -1.68768958e-01 -1.01163013e-01  2.68597798e-01
  8.43341089e-01  1.27098102e+00  1.19107907e+00 -1.00680375e-01
 -9.40875547e-04]","[ 4.75510666e-05 -4.59718270e-04 -1.06071205e-03  9.30921249e-04
 -3.58207489e-04 -1.09441426e-03]","[ 7.49137993e-03 -3.89193585e-03 -4.00390830e-03  4.65666584e-03
 -4.25119120e-03  2.74607440e-03 -6.87420762e-04 -3.30222920e-04
  4.03756388e-04 -5.76603153e-04  5.08266601e-04  1.02955417e-03
 -5.64462393e-04  2.68221182e-03 -9.07575728e-04 -8.58692364e-04
  1.21847007e-04  1.80354566e-03  4.09875055e-04 -4.13616640e-05]",0.08601443655287537,0.8254189741571409
BKR,"[0.00354422 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1206580482721788,"[-6.35230392e-05  1.76516614e-03 -5.12891095e-04  4.29157471e-04
 -5.29509718e-05  2.50699091e-04]","[ 0.00966224 -0.00843507 -0.00397236  0.00578398 -0.00445447  0.00175301
 -0.00124266 -0.00159198  0.00222543  0.002321   -0.00106675 -0.0019459
  0.00110007  0.00471726 -0.00234804 -0.00128791  0.00079383  0.00095195
  0.00356259 -0.00028042]",-4.6081756422193525,0.009969990556311177,0.8254138966730105,-0.0393532947610822,"[-1.24071197e-01 -9.97263929e-02 -6.64129973e-02 -2.77704818e-02
  1.49992961e-02  5.58849566e-02  9.64405571e-02  1.36370860e-01
  1.66162370e-01  1.76963890e-01  1.59409706e-01  8.23929259e-02
 -5.19914840e-02 -2.26223497e-01 -3.26989861e-01 -2.77487443e-01
 -1.97563379e-01 -1.68768903e-01 -1.01162864e-01  2.68596721e-01
  8.43342711e-01  1.27097928e+00  1.19107655e+00 -1.00679523e-01
 -9.40874184e-04]","[ 4.75819879e-05 -4.59725483e-04 -1.06071149e-03  9.30941391e-04
 -3.58209237e-04 -1.09444015e-03]","[ 7.49138659e-03 -3.89194758e-03 -4.00392467e-03  4.65665057e-03
 -4.25115317e-03  2.74606077e-03 -6.87410506e-04 -3.30232010e-04
  4.03749897e-04 -5.76606955e-04  5.08251464e-04  1.02953635e-03
 -5.64464972e-04  2.68218709e-03 -9.07570419e-04 -8.58718118e-04
  1.21884524e-04  1.80357934e-03  4.09864542e-04 -4.13532630e-05]",0.0860144603883562,0.8254138966730105
BLK,"[0.0040704 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14169505279693356,[-0.00051455  0.00108013 -0.0005448   0.00043926 -0.00017791  0.0001779 ],"[ 0.00935614 -0.00774071 -0.00276079  0.00383368 -0.00735279  0.00444519
  0.00277085 -0.00415869 -0.00198232  0.00439622  0.00204415 -0.00369605
 -0.00085426  0.00676052 -0.00097346 -0.00330859 -0.00027883  0.00164777
  0.00280978  0.00200663]",-4.91968690103676,0.007301416554897009,0.8254252146067323,-0.03935324971315024,"[-1.24071377e-01 -9.97266289e-02 -6.64127746e-02 -2.77697585e-02
  1.50001680e-02  5.58842630e-02  9.64404110e-02  1.36370981e-01
  1.66162170e-01  1.76963004e-01  1.59410333e-01  8.23929366e-02
 -5.19911698e-02 -2.26224004e-01 -3.26989764e-01 -2.77487526e-01
 -1.97562183e-01 -1.68769026e-01 -1.01163195e-01  2.68599121e-01
  8.43339094e-01  1.27098316e+00  1.19108217e+00 -1.00681423e-01
 -9.40877223e-04]","[ 4.75130631e-05 -4.59709404e-04 -1.06071273e-03  9.30896493e-04
 -3.58205340e-04 -1.09438245e-03]","[ 7.49137175e-03 -3.89192144e-03 -4.00388818e-03  4.65668462e-03
 -4.25123793e-03  2.74609115e-03 -6.87433367e-04 -3.30211747e-04
  4.03764366e-04 -5.76598481e-04  5.08285205e-04  1.02957608e-03
 -5.64459223e-04  2.68224221e-03 -9.07582252e-04 -8.58660710e-04
  1.21800897e-04  1.80350427e-03  4.09887976e-04 -4.13719891e-05]",0.08601440725802921,0.8254252146067323
BMY,"[0.00373784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12429768801884637,[-0.00168995  0.00054314 -0.00076484  0.00030216 -0.00021574  0.0002313 ],"[ 0.00411938 -0.00919598  0.00381015  0.00851788 -0.0129417  -0.00207058
  0.0053645   0.00174982 -0.00273862  0.00041339  0.002492   -0.00147053
 -0.00149885  0.00474537 -0.00054324 -0.00128743 -0.00109977  0.00128905
  0.00777922 -0.00133344]",-4.98887458133026,0.006813328025643009,0.8254180612830914,-0.03935327818499365,"[-1.24071264e-01 -9.97264797e-02 -6.64129153e-02 -2.77702156e-02
  1.49996169e-02  5.58847014e-02  9.64405033e-02  1.36370904e-01
  1.66162296e-01  1.76963564e-01  1.59409937e-01  8.23929298e-02
 -5.19913684e-02 -2.26223684e-01 -3.26989826e-01 -2.77487474e-01
 -1.97562939e-01 -1.68768948e-01 -1.01162986e-01  2.68597604e-01
  8.43341380e-01  1.27098071e+00  1.19107862e+00 -1.00680222e-01
 -9.40875302e-04]","[ 4.75566259e-05 -4.59719567e-04 -1.06071195e-03  9.30924870e-04
 -3.58207803e-04 -1.09441892e-03]","[ 7.49138113e-03 -3.89193796e-03 -4.00391124e-03  4.65666310e-03
 -4.25118436e-03  2.74607195e-03 -6.87418918e-04 -3.30224554e-04
  4.03755221e-04 -5.76603837e-04  5.08263879e-04  1.02955097e-03
 -5.64462857e-04  2.68220737e-03 -9.07574773e-04 -8.58696994e-04
  1.21853752e-04  1.80355172e-03  4.09873165e-04 -4.13601536e-05]",0.08601444083822445,0.8254180612830914
BR,"[0.00402693 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13316701255781618,"[-5.04709981e-04  1.23854969e-03 -4.58096736e-04  1.14582202e-04
  2.31266340e-05  1.70941864e-04]","[ 3.64937964e-03 -9.72663965e-03  3.66914600e-03  9.93920631e-03
 -1.12174305e-02 -3.48607056e-03  2.40970596e-03  1.84304858e-03
  6.24635170e-05  2.34988633e-03  1.66163882e-03 -4.46476557e-03
 -2.83240606e-03  6.59344499e-03  1.28562827e-03  7.62817027e-05
  2.60526010e-04 -2.79650449e-03 -8.57141591e-04  1.65196659e-03]",-5.399992839775624,0.0045166132824614085,0.8254242797230859,-0.039353253434198265,"[-1.24071363e-01 -9.97266094e-02 -6.64127930e-02 -2.77698182e-02
  1.50000960e-02  5.58843203e-02  9.64404231e-02  1.36370971e-01
  1.66162186e-01  1.76963077e-01  1.59410282e-01  8.23929357e-02
 -5.19911957e-02 -2.26223962e-01 -3.26989772e-01 -2.77487520e-01
 -1.97562282e-01 -1.68769016e-01 -1.01163168e-01  2.68598923e-01
  8.43339393e-01  1.27098284e+00  1.19108171e+00 -1.00681266e-01
 -9.40876972e-04]","[ 4.75187564e-05 -4.59710732e-04 -1.06071263e-03  9.30900202e-04
 -3.58205662e-04 -1.09438722e-03]","[ 7.49137297e-03 -3.89192360e-03 -4.00389119e-03  4.65668181e-03
 -4.25123093e-03  2.74608864e-03 -6.87431478e-04 -3.30213421e-04
  4.03763170e-04 -5.76599181e-04  5.08282418e-04  1.02957280e-03
 -5.64459698e-04  2.68223766e-03 -9.07581275e-04 -8.58665452e-04
  1.21807805e-04  1.80351047e-03  4.09886040e-04 -4.13704423e-05]",0.086014411646699,0.8254242797230859
BSX,"[0.00378131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12560126477809203,"[ 8.07754343e-04  9.18161782e-04  6.81058479e-05  7.31201592e-04
 -6.62841114e-05  4.44225011e-04]","[ 0.00378659 -0.00944919  0.00388562  0.00910854 -0.01222664 -0.00253566
  0.0038958   0.00146694 -0.0010197   0.0017323   0.0012687  -0.00323724
 -0.0008328   0.00582572 -0.00129264 -0.00061223  0.00095174 -0.00108728
  0.00401937  0.0014293 ]",-5.059307995749542,0.006349952186762776,0.8254189963808223,-0.03935327446309352,"[-1.24071279e-01 -9.97264992e-02 -6.64128969e-02 -2.77701559e-02
  1.49996890e-02  5.58846441e-02  9.64404913e-02  1.36370914e-01
  1.66162280e-01  1.76963491e-01  1.59409989e-01  8.23929307e-02
 -5.19913424e-02 -2.26223726e-01 -3.26989818e-01 -2.77487481e-01
 -1.97562840e-01 -1.68768958e-01 -1.01163013e-01  2.68597803e-01
  8.43341081e-01  1.27098103e+00  1.19107908e+00 -1.00680379e-01
 -9.40875553e-04]","[ 4.75509313e-05 -4.59718238e-04 -1.06071205e-03  9.30921161e-04
 -3.58207481e-04 -1.09441415e-03]","[ 7.49137990e-03 -3.89193580e-03 -4.00390823e-03  4.65666591e-03
 -4.25119136e-03  2.74607446e-03 -6.87420807e-04 -3.30222880e-04
  4.03756416e-04 -5.76603136e-04  5.08266667e-04  1.02955425e-03
 -5.64462382e-04  2.68221193e-03 -9.07575751e-04 -8.58692251e-04
  1.21846843e-04  1.80354551e-03  4.09875101e-04 -4.13617007e-05]",0.08601443644854967,0.8254189963808223
