,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DE,"[0.00447015 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1615553603080436,[ 0.00024398  0.00096219 -0.00010767  0.00099086 -0.00015139  0.00067967],"[ 1.05718535e-02 -7.70758420e-03 -2.22343054e-03  2.22615198e-03
 -3.38065603e-03 -6.99316375e-05 -3.23165745e-03 -3.45671137e-03
 -3.85013650e-03 -2.48023699e-03 -7.05509451e-04  3.07446603e-03
 -1.82167380e-03  4.32651848e-03  3.49301570e-04  2.13477763e-03
  2.06393671e-04  9.16890300e-04 -2.64320503e-03 -2.73473183e-03]",-4.681159856672213,0.009268257799861842,0.8116558788509753,-0.03808448623363073,"[-1.44723575e-01 -1.21779727e-01 -8.53965066e-02 -4.24063967e-02
  5.30244186e-04  4.51693321e-02  8.96073989e-02  1.31493506e-01
  1.71263737e-01  2.00290520e-01  2.08278069e-01  1.83080010e-01
  9.40243585e-02 -7.17764677e-02 -2.67556126e-01 -3.68055167e-01
 -3.04479795e-01 -2.31717180e-01 -2.29143276e-01 -1.64836906e-01
  3.24735899e-01  1.09345150e+00  1.78894324e+00  1.61361091e+00
 -4.06582506e-03]",[ 0.000822    0.00073064 -0.00119301 -0.00123615 -0.00019953  0.00021631],"[ 8.74751616e-03 -3.26514645e-03 -2.77522778e-03  6.61977188e-03
 -1.84915762e-03  4.28585404e-03 -1.75012309e-03 -1.34261522e-03
 -3.09080513e-04 -2.34936749e-03  2.44727664e-03  6.48196915e-04
 -1.54294257e-03  2.12002563e-03 -5.76252768e-04  6.12299217e-05
  2.56934350e-05  6.00746625e-05  1.64520149e-03 -3.46394017e-04]",0.0845290441509054,0.8116558788509753
DFS,"[0.00479375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17102485330103567,"[ 1.25662044e-04 -1.67580560e-04  1.51216611e-04 -5.16596576e-05
  7.17680943e-05  5.92655012e-05]","[ 5.69271323e-03 -6.63857331e-03 -9.42284873e-03  6.42194560e-03
 -9.25420758e-03  5.03151668e-03 -5.14595199e-03  1.65793432e-03
 -2.15832815e-03  9.32558618e-05  2.89932296e-03  2.50034152e-03
  7.75133992e-04  2.73327761e-03  1.80669765e-03  2.14223406e-03
  1.78558519e-03  3.71745287e-03  5.89036227e-04  1.03470097e-03]",-5.30963955540212,0.0049437083295352235,0.8116628927948925,-0.0380845624203452,"[-1.44723488e-01 -1.21779584e-01 -8.53965877e-02 -4.24064233e-02
  5.30201077e-04  4.51696266e-02  8.96078115e-02  1.31493069e-01
  1.71263987e-01  2.00289901e-01  2.08278195e-01  1.83080474e-01
  9.40247342e-02 -7.17771511e-02 -2.67557033e-01 -3.68054129e-01
 -3.04480619e-01 -2.31719250e-01 -2.29143867e-01 -1.64836477e-01
  3.24731513e-01  1.09345046e+00  1.78894061e+00  1.61361103e+00
 -4.06611420e-03]",[ 0.00082201  0.00073064 -0.00119298 -0.00123616 -0.00019956  0.00021635],"[ 8.74749798e-03 -3.26516909e-03 -2.77524610e-03  6.61975381e-03
 -1.84919357e-03  4.28587586e-03 -1.75009418e-03 -1.34258814e-03
 -3.09109857e-04 -2.34937862e-03  2.44724085e-03  6.48205193e-04
 -1.54291691e-03  2.11998734e-03 -5.76188127e-04  6.12704688e-05
  2.57514256e-05  6.00993111e-05  1.64515196e-03 -3.46479999e-04]",0.08452904480289634,0.8116628927948925
DG,"[0.00445969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15944184540739792,"[ 6.69584879e-04  1.73587099e-03 -2.93869610e-04  6.11905367e-05
  7.39625730e-05 -5.69684280e-05]","[ 0.01158161 -0.00772428 -0.0010603   0.00256691 -0.0029297   0.0012236
 -0.0035247  -0.00038257 -0.00408223  0.00183756 -0.000254    0.00652693
 -0.00111638  0.00481076  0.00037904 -0.00016977 -0.00079807 -0.00174502
 -0.00245989 -0.00122939]",-4.826223448327662,0.008016739801212959,0.8116556520197011,-0.038084483769748816,"[-1.44723578e-01 -1.21779731e-01 -8.53965040e-02 -4.24063958e-02
  5.30245580e-04  4.51693225e-02  8.96073856e-02  1.31493520e-01
  1.71263729e-01  2.00290540e-01  2.08278065e-01  1.83079995e-01
  9.40243464e-02 -7.17764456e-02 -2.67556097e-01 -3.68055200e-01
 -3.04479769e-01 -2.31717113e-01 -2.29143257e-01 -1.64836920e-01
  3.24736040e-01  1.09345153e+00  1.78894332e+00  1.61361090e+00
 -4.06581571e-03]",[ 0.000822    0.00073064 -0.00119301 -0.00123615 -0.00019953  0.00021631],"[ 8.74751675e-03 -3.26514572e-03 -2.77522719e-03  6.61977246e-03
 -1.84915646e-03  4.28585334e-03 -1.75012402e-03 -1.34261610e-03
 -3.09079564e-04 -2.34936713e-03  2.44727779e-03  6.48196648e-04
 -1.54294340e-03  2.12002686e-03 -5.76254858e-04  6.12286105e-05
  2.56915596e-05  6.00738653e-05  1.64520309e-03 -3.46391237e-04]",0.08452904412981997,0.8116556520197011
DGX,"[0.00481483 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16922500103624102,"[7.90019805e-04 4.74064323e-04 1.63805933e-04 2.27235352e-04
 4.74208664e-05 1.43233756e-04]","[ 0.0135726  -0.00771415  0.00324643  0.00224098  0.00348527 -0.00023837
  0.00333954 -0.00412231  0.00100179 -0.00371149  0.00278836  0.00159379
 -0.00021778  0.00309766  0.00097473  0.00138096 -0.00022372  0.00107386
 -0.00484966 -0.00036589]",-5.377349897389792,0.004620049325687293,0.8116633497696757,-0.0380845673840871,"[-1.44723482e-01 -1.21779574e-01 -8.53965930e-02 -4.24064251e-02
  5.30198268e-04  4.51696458e-02  8.96078384e-02  1.31493041e-01
  1.71264003e-01  2.00289861e-01  2.08278203e-01  1.83080504e-01
  9.40247587e-02 -7.17771956e-02 -2.67557092e-01 -3.68054061e-01
 -3.04480672e-01 -2.31719385e-01 -2.29143905e-01 -1.64836449e-01
  3.24731227e-01  1.09345039e+00  1.78894044e+00  1.61361104e+00
 -4.06613304e-03]",[ 0.00082201  0.00073064 -0.00119298 -0.00123616 -0.00019956  0.00021635],"[ 8.74749680e-03 -3.26517057e-03 -2.77524729e-03  6.61975263e-03
 -1.84919591e-03  4.28587728e-03 -1.75009230e-03 -1.34258637e-03
 -3.09111769e-04 -2.34937934e-03  2.44723852e-03  6.48205732e-04
 -1.54291524e-03  2.11998485e-03 -5.76183915e-04  6.12731105e-05
  2.57552039e-05  6.01009170e-05  1.64514874e-03 -3.46485601e-04]",0.08452904484537507,0.8116633497696757
DHI,"[0.00461074 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16235584939445644,"[ 2.14837206e-04  1.37056336e-04 -2.33669947e-05  4.63728528e-04
 -1.66556943e-04  1.48303873e-04]","[ 0.0116704  -0.00814509 -0.00066711  0.00076126 -0.00204591 -0.00165701
 -0.00230592 -0.00489302 -0.00304622 -0.00330023  0.00029656  0.00268101
 -0.00112271  0.00414164  0.00077603  0.00265933  0.0017434   0.00338351
  0.00314505  0.00232695]",-5.159877470435134,0.005742403256721525,0.8116589259985303,-0.03808451933229297,"[-1.44723537e-01 -1.21779665e-01 -8.53965418e-02 -4.24064083e-02
  5.30225458e-04  4.51694600e-02  8.96075782e-02  1.31493316e-01
  1.71263845e-01  2.00290251e-01  2.08278124e-01  1.83080211e-01
  9.40245218e-02 -7.17767646e-02 -2.67556520e-01 -3.68054716e-01
 -3.04480153e-01 -2.31718080e-01 -2.29143533e-01 -1.64836720e-01
  3.24733993e-01  1.09345105e+00  1.78894210e+00  1.61361096e+00
 -4.06595067e-03]",[ 0.000822    0.00073064 -0.001193   -0.00123615 -0.00019954  0.00021633],"[ 8.74750826e-03 -3.26515629e-03 -2.77523574e-03  6.61976403e-03
 -1.84917324e-03  4.28586352e-03 -1.75011053e-03 -1.34260345e-03
 -3.09093261e-04 -2.34937233e-03  2.44726109e-03  6.48200512e-04
 -1.54293142e-03  2.12000899e-03 -5.76224685e-04  6.12475371e-05
  2.57186285e-05  6.00853709e-05  1.64517998e-03 -3.46431371e-04]",0.08452904443415725,0.8116589259985303
DHR,"[0.00460123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16611499686933695,[0.00113264 0.00135662 0.00048183 0.00030322 0.00046315 0.00082746],"[ 1.10267223e-02 -7.58330794e-03 -1.50973901e-03  2.83511013e-03
 -2.66586426e-03  9.87747922e-04 -2.73387944e-03 -1.66563393e-03
 -3.64015706e-03 -1.87019689e-04 -7.58863062e-04  5.35616672e-03
 -2.10356474e-03  6.07065611e-03 -5.99662518e-05  3.47491872e-03
  7.30448780e-05  2.35117309e-03 -1.68077403e-03 -5.08783381e-04]",-4.839418273660456,0.007911655131358341,0.8116587198799011,-0.03808451709339552,"[-1.44723540e-01 -1.21779669e-01 -8.53965395e-02 -4.24064075e-02
  5.30226724e-04  4.51694514e-02  8.96075660e-02  1.31493329e-01
  1.71263838e-01  2.00290270e-01  2.08278120e-01  1.83080198e-01
  9.40245107e-02 -7.17767445e-02 -2.67556493e-01 -3.68054746e-01
 -3.04480129e-01 -2.31718019e-01 -2.29143515e-01 -1.64836732e-01
  3.24734122e-01  1.09345108e+00  1.78894217e+00  1.61361096e+00
 -4.06594218e-03]",[ 0.000822    0.00073064 -0.001193   -0.00123615 -0.00019954  0.00021632],"[ 8.74750879e-03 -3.26515562e-03 -2.77523520e-03  6.61976456e-03
 -1.84917218e-03  4.28586288e-03 -1.75011138e-03 -1.34260425e-03
 -3.09092399e-04 -2.34937200e-03  2.44726214e-03  6.48200268e-04
 -1.54293218e-03  2.12001012e-03 -5.76226585e-04  6.12463455e-05
  2.57169244e-05  6.00846465e-05  1.64518143e-03 -3.46428845e-04]",0.0845290444149972,0.8116587198799011
DIS,"[0.00444838 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15505581636015084,"[ 5.71987670e-04  8.91260231e-04 -6.83365917e-05  3.70882135e-04
 -4.85889510e-05  1.34195894e-04]","[ 1.32097374e-02 -8.17567316e-03  2.05383937e-03  6.95276969e-04
  1.06823163e-03 -1.86255244e-03  2.54697736e-05 -5.30381404e-03
 -2.30951183e-03 -3.59348671e-03 -5.22779276e-04  3.04667207e-03
 -2.48098103e-03  5.16561854e-03 -1.48945784e-04  3.41875897e-03
  1.54139492e-03  1.93148167e-03  1.97513084e-03 -3.66431936e-03]",-5.104920188334069,0.00606682309909961,0.8116554069397935,-0.038084481107646985,"[-1.44723581e-01 -1.21779736e-01 -8.53965011e-02 -4.24063949e-02
  5.30247086e-04  4.51693122e-02  8.96073711e-02  1.31493535e-01
  1.71263720e-01  2.00290562e-01  2.08278060e-01  1.83079979e-01
  9.40243333e-02 -7.17764217e-02 -2.67556065e-01 -3.68055236e-01
 -3.04479740e-01 -2.31717041e-01 -2.29143236e-01 -1.64836935e-01
  3.24736194e-01  1.09345157e+00  1.78894341e+00  1.61361090e+00
 -4.06580560e-03]",[ 0.00082199  0.00073064 -0.00119301 -0.00123615 -0.00019953  0.00021631],"[ 8.74751738e-03 -3.26514493e-03 -2.77522655e-03  6.61977309e-03
 -1.84915520e-03  4.28585257e-03 -1.75012503e-03 -1.34261704e-03
 -3.09078538e-04 -2.34936675e-03  2.44727904e-03  6.48196358e-04
 -1.54294429e-03  2.12002820e-03 -5.76257117e-04  6.12271937e-05
  2.56895333e-05  6.00730041e-05  1.64520482e-03 -3.46388232e-04]",0.08452904410703824,0.8116554069397935
DLR,"[0.00462998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15868403211211216,"[ 2.83057715e-04  6.52387120e-04 -3.27958130e-05  3.52186215e-04
  4.96679498e-07  2.77224102e-04]","[ 0.00975459 -0.00676487 -0.00175441  0.0054095   0.00066257  0.00271308
  0.00427443 -0.00300597  0.00416675 -0.00645768  0.00612671 -0.00425969
  0.00082799 -0.00251001  0.00029377 -0.00184292 -0.00092164  0.00059129
 -0.00356081  0.00026061]",-5.5958347637739525,0.0037132983144522987,0.8116593431836916,-0.038084523863832875,"[-1.44723532e-01 -1.21779656e-01 -8.53965467e-02 -4.24064099e-02
  5.30222893e-04  4.51694776e-02  8.96076027e-02  1.31493290e-01
  1.71263860e-01  2.00290215e-01  2.08278131e-01  1.83080239e-01
  9.40245441e-02 -7.17768052e-02 -2.67556574e-01 -3.68054654e-01
 -3.04480202e-01 -2.31718203e-01 -2.29143568e-01 -1.64836694e-01
  3.24733732e-01  1.09345098e+00  1.78894194e+00  1.61361097e+00
 -4.06596787e-03]",[ 0.000822    0.00073064 -0.00119299 -0.00123615 -0.00019954  0.00021633],"[ 8.74750718e-03 -3.26515764e-03 -2.77523683e-03  6.61976295e-03
 -1.84917537e-03  4.28586482e-03 -1.75010881e-03 -1.34260184e-03
 -3.09095006e-04 -2.34937299e-03  2.44725896e-03  6.48201004e-04
 -1.54292990e-03  2.12000672e-03 -5.76220840e-04  6.12499488e-05
  2.57220778e-05  6.00868370e-05  1.64517703e-03 -3.46436485e-04]",0.08452904447293728,0.8116593431836916
DLTR,"[0.00464339 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15887901948484412,"[ 6.08940510e-04  1.09730579e-03 -5.60476331e-05  4.99375045e-04
 -1.43366123e-05  3.12085268e-04]","[ 1.43702275e-02 -8.68744803e-03  2.98421662e-03 -7.77507240e-04
  4.08553732e-04 -2.87830275e-03 -2.00520559e-03 -4.99434874e-03
 -3.95431541e-03 -1.93550187e-03 -5.53598518e-04  4.00437271e-03
 -1.24764625e-03  3.35575135e-03  4.05837247e-04 -5.38739485e-04
 -3.18543361e-04  7.51266860e-05 -3.85246946e-04  4.08733485e-03]",-5.570495842996392,0.0038085915009021245,0.8116596338213239,-0.03808452702079087,"[-1.44723529e-01 -1.21779650e-01 -8.53965500e-02 -4.24064110e-02
  5.30221107e-04  4.51694898e-02  8.96076198e-02  1.31493272e-01
  1.71263871e-01  2.00290189e-01  2.08278136e-01  1.83080258e-01
  9.40245597e-02 -7.17768335e-02 -2.67556611e-01 -3.68054611e-01
 -3.04480236e-01 -2.31718289e-01 -2.29143592e-01 -1.64836676e-01
  3.24733551e-01  1.09345094e+00  1.78894183e+00  1.61361097e+00
 -4.06597985e-03]",[ 0.000822    0.00073064 -0.00119299 -0.00123615 -0.00019955  0.00021633],"[ 8.74750643e-03 -3.26515857e-03 -2.77523759e-03  6.61976220e-03
 -1.84917686e-03  4.28586572e-03 -1.75010761e-03 -1.34260072e-03
 -3.09096222e-04 -2.34937345e-03  2.44725748e-03  6.48201347e-04
 -1.54292883e-03  2.12000513e-03 -5.76218162e-04  6.12516289e-05
  2.57244808e-05  6.00878583e-05  1.64517498e-03 -3.46440048e-04]",0.08452904449995391,0.8116596338213239
DOV,"[0.00453645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16297321606411633,"[ 2.90401091e-04  9.39911764e-04  6.98171317e-05 -1.78544289e-04
  3.17879125e-04  2.47287695e-04]","[ 0.00768327 -0.00766187 -0.00653075  0.00242624 -0.00693426 -0.00028555
 -0.00433884 -0.00485906 -0.00248088 -0.0053937   0.00246364 -0.00045412
  0.0010594   0.0020828   0.00228435  0.00241235  0.00055662  0.0042953
 -0.00407706  0.00307302]",-4.861315550425539,0.00774029444259181,0.811657315886045,-0.03808450184296291,"[-1.44723557e-01 -1.21779697e-01 -8.53965232e-02 -4.24064021e-02
  5.30235353e-04  4.51693924e-02  8.96074834e-02  1.31493416e-01
  1.71263788e-01  2.00290394e-01  2.08278095e-01  1.83080105e-01
  9.40244355e-02 -7.17766077e-02 -2.67556312e-01 -3.68054954e-01
 -3.04479964e-01 -2.31717604e-01 -2.29143397e-01 -1.64836818e-01
  3.24735000e-01  1.09345129e+00  1.78894270e+00  1.61361093e+00
 -4.06588430e-03]",[ 0.000822    0.00073064 -0.001193   -0.00123615 -0.00019954  0.00021632],"[ 8.74751243e-03 -3.26515109e-03 -2.77523154e-03  6.61976817e-03
 -1.84916498e-03  4.28585851e-03 -1.75011717e-03 -1.34260967e-03
 -3.09086525e-04 -2.34936977e-03  2.44726931e-03  6.48198611e-04
 -1.54293731e-03  2.12001778e-03 -5.76239524e-04  6.12382291e-05
  2.57053163e-05  6.00797126e-05  1.64519134e-03 -3.46411633e-04]",0.084529044284487,0.811657315886045
DPZ,"[0.00452083 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1593574177873283,"[2.81589880e-04 3.85045305e-04 7.78492871e-05 2.90908479e-04
 3.33039413e-05 2.89873518e-04]","[ 1.37785026e-02 -8.10289271e-03  2.90637006e-03  1.01165361e-03
  2.02110294e-03 -1.12533793e-03  1.26494482e-03 -3.89830457e-03
 -4.49653487e-04 -2.15614135e-03  2.38498274e-03  3.13697241e-03
  2.82935987e-05  3.04135171e-03  1.04312745e-03 -3.56841487e-04
  6.31902507e-04 -1.26574149e-03  6.29900211e-04 -2.55633782e-03]",-5.029228452071542,0.006543857523031855,0.8116569773047064,-0.038084498165231795,"[-1.44723561e-01 -1.21779704e-01 -8.53965193e-02 -4.24064009e-02
  5.30237434e-04  4.51693782e-02  8.96074635e-02  1.31493437e-01
  1.71263776e-01  2.00290423e-01  2.08278089e-01  1.83080083e-01
  9.40244174e-02 -7.17765747e-02 -2.67556268e-01 -3.68055004e-01
 -3.04479924e-01 -2.31717504e-01 -2.29143369e-01 -1.64836839e-01
  3.24735212e-01  1.09345134e+00  1.78894283e+00  1.61361092e+00
 -4.06587034e-03]",[ 0.000822    0.00073064 -0.001193   -0.00123615 -0.00019954  0.00021631],"[ 8.74751331e-03 -3.26515000e-03 -2.77523065e-03  6.61976905e-03
 -1.84916325e-03  4.28585746e-03 -1.75011856e-03 -1.34261098e-03
 -3.09085108e-04 -2.34936924e-03  2.44727103e-03  6.48198212e-04
 -1.54293855e-03  2.12001963e-03 -5.76242644e-04  6.12362718e-05
  2.57025169e-05  6.00785227e-05  1.64519374e-03 -3.46407483e-04]",0.08452904425301369,0.8116569773047064
