,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
FANG,"[0.00388196 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16043608300442716,"[ 4.26261195e-03  8.00532616e-04  6.84945007e-04 -6.91674838e-04
  4.99052061e-05 -1.54596854e-03]","[ 0.00620823 -0.0088514  -0.00565479 -0.00436182  0.00146666 -0.00737529
  0.00817416 -0.00567224  0.00607419 -0.00172517  0.0043078   0.00315672
 -0.00232056  0.00273683 -0.00214776  0.00103812 -0.00164797  0.00343123
 -0.00280434  0.00259435]",-4.135385319044677,0.0159965001859905,0.7996227071737478,-0.03722377746222971,"[-1.44373341e-01 -1.20830400e-01 -8.55388106e-02 -4.43601630e-02
 -5.14957600e-04  4.71901674e-02  8.85641068e-02  1.31195437e-01
  1.71549332e-01  2.03067571e-01  2.14971627e-01  1.90195291e-01
  1.08300980e-01 -5.69710733e-02 -2.57323424e-01 -3.78689583e-01
 -3.15876716e-01 -2.35918886e-01 -2.30377158e-01 -1.88983022e-01
  2.49855114e-01  1.06235827e+00  1.77987714e+00  1.74123839e+00
 -9.86137586e-04]",[-0.00067691 -0.00104734 -0.00124025  0.00085874 -0.00054776 -0.00050612],"[ 8.82076695e-03 -3.69927958e-03 -2.33938549e-03  5.63836587e-03
 -8.33986997e-04  3.87291046e-03  2.51893907e-04 -9.62692737e-04
 -1.37103275e-05 -1.81113216e-03  1.60763813e-03  6.74801813e-04
 -3.72295295e-04  2.62491768e-03 -1.40575320e-03 -6.42417303e-05
  9.07339913e-04  1.62594599e-03  3.13530453e-03 -1.21782497e-03]",0.08521866825229381,0.7996227071737478
FAST,"[0.00415729 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16391784169813833,"[ 2.90721538e-03  6.62939777e-04  7.85984821e-04 -8.50890005e-05
  2.44737305e-04 -2.70024653e-04]","[ 0.0143585  -0.00403509 -0.00175871  0.01016562 -0.00574862  0.00869839
 -0.00663144  0.00111735 -0.00308112 -0.00339116  0.00240547  0.00161208
 -0.00259703  0.00608051 -0.0055778   0.00440147 -0.00279334  0.00139104
  0.00667182  0.0015433 ]",-4.905677940286984,0.007404421625261206,0.7996281056330022,-0.037223784977710186,"[-1.44373443e-01 -1.20830761e-01 -8.55385883e-02 -4.43597117e-02
 -5.15033782e-04  4.71905063e-02  8.85636580e-02  1.31195814e-01
  1.71548879e-01  2.03067878e-01  2.14972066e-01  1.90195372e-01
  1.08301737e-01 -5.69704817e-02 -2.57323134e-01 -3.78690555e-01
 -3.15876882e-01 -2.35918992e-01 -2.30376408e-01 -1.88983071e-01
  2.49855536e-01  1.06235661e+00  1.77987551e+00  1.74123948e+00
 -9.87048318e-04]",[-0.00067689 -0.00104731 -0.00124024  0.00085874 -0.00054776 -0.0005061 ],"[ 8.82075869e-03 -3.69930124e-03 -2.33938952e-03  5.63837717e-03
 -8.33991781e-04  3.87284862e-03  2.51846214e-04 -9.62682494e-04
 -1.36994574e-05 -1.81110448e-03  1.60758913e-03  6.74820342e-04
 -3.72295231e-04  2.62494756e-03 -1.40574008e-03 -6.42558689e-05
  9.07317343e-04  1.62598338e-03  3.13532397e-03 -1.21781780e-03]",0.0852186513966897,0.7996281056330022
FCX,"[0.0039734 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1563792052031817,[ 0.00093054 -0.00072426  0.00027108 -0.000299   -0.00011191 -0.0006541 ],"[ 0.00138574 -0.01215752 -0.00763084 -0.01216705  0.00396013 -0.01346271
  0.00955274 -0.00679128  0.00242143 -0.00317775 -0.00031821 -0.00292995
 -0.00131169 -0.00525581  0.00266109 -0.00197265  0.00117735  0.00610143
 -0.00335395  0.00615787]",-4.9855564702292225,0.006835972953416565,0.799624500092985,-0.03722377995824735,"[-1.44373375e-01 -1.20830520e-01 -8.55387368e-02 -4.43600131e-02
 -5.14982901e-04  4.71902799e-02  8.85639578e-02  1.31195562e-01
  1.71549181e-01  2.03067673e-01  2.14971773e-01  1.90195318e-01
  1.08301232e-01 -5.69708768e-02 -2.57323328e-01 -3.78689906e-01
 -3.15876772e-01 -2.35918921e-01 -2.30376909e-01 -1.88983038e-01
  2.49855254e-01  1.06235771e+00  1.77987660e+00  1.74123876e+00
 -9.86440055e-04]",[-0.00067691 -0.00104733 -0.00124025  0.00085874 -0.00054776 -0.00050611],"[ 8.82076421e-03 -3.69928677e-03 -2.33938683e-03  5.63836963e-03
 -8.33988586e-04  3.87288992e-03  2.51878067e-04 -9.62689335e-04
 -1.37067174e-05 -1.81112297e-03  1.60762185e-03  6.74807967e-04
 -3.72295274e-04  2.62492761e-03 -1.40574885e-03 -6.42464260e-05
  9.07332417e-04  1.62595841e-03  3.13531099e-03 -1.21782259e-03]",0.08521866265426381,0.799624500092985
FDX,"[0.00423865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1657050645130635,[ 0.00139561 -0.00041149  0.00119069 -0.00079397  0.0008349   0.00038962],"[ 1.34033471e-02 -3.80425988e-03 -4.72854137e-03  9.80641799e-03
 -9.29845366e-03  5.45160806e-03 -7.87646077e-03 -4.12345500e-03
 -1.36736104e-03 -8.24713470e-03  4.08666215e-03 -3.82709270e-04
 -2.81266452e-03  3.82974518e-03 -5.08467500e-03  4.69930309e-04
 -3.80047757e-05 -1.32372050e-03  8.32973223e-03  2.78774339e-03]",-5.132821254583596,0.005899891874563302,0.7996297009848653,-0.03722378719868384,"[-1.44373473e-01 -1.20830868e-01 -8.55385227e-02 -4.43595784e-02
 -5.15056296e-04  4.71906065e-02  8.85635254e-02  1.31195925e-01
  1.71548745e-01  2.03067969e-01  2.14972196e-01  1.90195396e-01
  1.08301961e-01 -5.69703068e-02 -2.57323049e-01 -3.78690842e-01
 -3.15876931e-01 -2.35919023e-01 -2.30376186e-01 -1.88983085e-01
  2.49855660e-01  1.06235611e+00  1.77987503e+00  1.74123980e+00
 -9.87317457e-04]",[-0.00067688 -0.00104731 -0.00124023  0.00085874 -0.00054777 -0.0005061 ],"[ 8.82075625e-03 -3.69930764e-03 -2.33939071e-03  5.63838051e-03
 -8.33993195e-04  3.87283034e-03  2.51832119e-04 -9.62679467e-04
 -1.36962451e-05 -1.81109630e-03  1.60757465e-03  6.74825818e-04
 -3.72295213e-04  2.62495639e-03 -1.40573620e-03 -6.42600472e-05
  9.07310674e-04  1.62599443e-03  3.13532972e-03 -1.21781568e-03]",0.08521864641552411,0.7996297009848653
FE,"[0.00386621 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1489251299667105,"[ 1.29365195e-04  7.67159418e-04 -4.94927255e-05 -3.14071315e-04
  2.24234088e-04 -2.12876930e-05]","[ 0.01433347 -0.00422751 -0.00118984  0.00944724 -0.00393944  0.00806529
 -0.00365028  0.00192035 -0.00134588 -0.00039885  0.00182656  0.00442237
 -0.00434935  0.00707624 -0.00623971  0.00393368 -0.00241603  0.00166737
  0.00608252  0.00292262]",-4.932308565116213,0.007209839669905637,0.7996223984956814,-0.03722377703250266,"[-1.44373335e-01 -1.20830380e-01 -8.55388233e-02 -4.43601888e-02
 -5.14953244e-04  4.71901480e-02  8.85641325e-02  1.31195415e-01
  1.71549358e-01  2.03067554e-01  2.14971601e-01  1.90195286e-01
  1.08300937e-01 -5.69711071e-02 -2.57323440e-01 -3.78689527e-01
 -3.15876707e-01 -2.35918880e-01 -2.30377201e-01 -1.88983019e-01
  2.49855090e-01  1.06235836e+00  1.77987723e+00  1.74123833e+00
 -9.86085511e-04]",[-0.00067692 -0.00104734 -0.00124025  0.00085874 -0.00054776 -0.00050612],"[ 8.82076743e-03 -3.69927834e-03 -2.33938526e-03  5.63836523e-03
 -8.33986723e-04  3.87291399e-03  2.51896634e-04 -9.62693322e-04
 -1.37109490e-05 -1.81113374e-03  1.60764093e-03  6.74800754e-04
 -3.72295299e-04  2.62491598e-03 -1.40575395e-03 -6.42409219e-05
  9.07341204e-04  1.62594385e-03  3.13530341e-03 -1.21782537e-03]",0.08521866921607904,0.7996223984956814
FFIV,"[0.00435372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16929031187427643,[ 0.00139184  0.0006114   0.00071441 -0.00028251  0.00055802  0.00037084],"[ 0.01515664 -0.00281821 -0.00397769  0.01243214 -0.01002501  0.00765798
 -0.00832742 -0.00315526 -0.00085299 -0.00671565  0.00412239  0.00193389
 -0.00389368  0.00599829 -0.00639222  0.00200536 -0.00196397  0.00021943
  0.00472826  0.00261443]",-5.302742603547289,0.0049779226996746525,0.7996319571526751,-0.0372237903396143,"[-1.44373515e-01 -1.20831018e-01 -8.55384298e-02 -4.43593898e-02
 -5.15088135e-04  4.71907481e-02  8.85633379e-02  1.31196083e-01
  1.71548556e-01  2.03068098e-01  2.14972380e-01  1.90195430e-01
  1.08302277e-01 -5.69700596e-02 -2.57322927e-01 -3.78691248e-01
 -3.15877001e-01 -2.35919067e-01 -2.30375872e-01 -1.88983106e-01
  2.49855836e-01  1.06235542e+00  1.77987434e+00  1.74124026e+00
 -9.87698078e-04]",[-0.00067687 -0.00104729 -0.00124022  0.00085874 -0.00054777 -0.00050609],"[ 8.82075279e-03 -3.69931669e-03 -2.33939239e-03  5.63838523e-03
 -8.33995195e-04  3.87280450e-03  2.51812187e-04 -9.62675187e-04
 -1.36917022e-05 -1.81108473e-03  1.60755417e-03  6.74833561e-04
 -3.72295186e-04  2.62496887e-03 -1.40573071e-03 -6.42659561e-05
  9.07301241e-04  1.62601006e-03  3.13533785e-03 -1.21781269e-03]",0.08521863937109354,0.7996319571526751
FIS,"[0.00428029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16765474092583982,"[ 1.73955312e-03  1.11847327e-03  4.87119086e-04 -6.70564629e-05
  3.66109800e-04  1.57681683e-04]","[ 1.47512243e-02 -3.76716316e-03 -1.87686593e-03  1.07494988e-02
 -6.46415051e-03  8.63168031e-03 -7.00891299e-03  3.95503378e-05
 -2.42879481e-03 -4.79138282e-03  3.31227873e-03  1.12041221e-03
 -2.69409151e-03  5.77990512e-03 -6.10825836e-03  3.28460850e-03
 -2.56902128e-03  5.41389751e-04  6.02852022e-03  3.83716890e-03]",-5.1319022061660355,0.005905316653289712,0.7996305174736581,-0.037223788335361045,"[-1.44373488e-01 -1.20830922e-01 -8.55384890e-02 -4.43595101e-02
 -5.15067818e-04  4.71906577e-02  8.85634575e-02  1.31195982e-01
  1.71548677e-01  2.03068016e-01  2.14972263e-01  1.90195409e-01
  1.08302076e-01 -5.69702174e-02 -2.57323005e-01 -3.78690989e-01
 -3.15876956e-01 -2.35919039e-01 -2.30376073e-01 -1.88983093e-01
  2.49855724e-01  1.06235586e+00  1.77987478e+00  1.74123997e+00
 -9.87455201e-04]",[-0.00067688 -0.0010473  -0.00124023  0.00085874 -0.00054777 -0.00050609],"[ 8.82075500e-03 -3.69931091e-03 -2.33939132e-03  5.63838222e-03
 -8.33993919e-04  3.87282099e-03  2.51824906e-04 -9.62677918e-04
 -1.36946011e-05 -1.81109212e-03  1.60756724e-03  6.74828620e-04
 -3.72295203e-04  2.62496091e-03 -1.40573421e-03 -6.42621856e-05
  9.07307260e-04  1.62600009e-03  3.13533266e-03 -1.21781460e-03]",0.08521864386620194,0.7996305174736581
FITB,"[0.00425002 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17654940309026007,"[ 1.80971646e-03 -3.90098968e-05  7.05154609e-04 -8.24307505e-04
  4.37651555e-04 -4.55481341e-04]","[ 1.14849445e-02 -5.37187660e-03 -3.65397812e-03  5.71210742e-03
 -4.57958477e-03  3.35061330e-03 -3.32412108e-03 -2.20524566e-03
 -5.57561818e-04 -5.34078212e-03  4.31010514e-03 -1.58809810e-06
 -5.57377765e-04  4.40790625e-03 -3.92585081e-03  3.93593281e-03
 -3.63734322e-03  1.31514215e-03  3.12632139e-03 -1.62957136e-03]",-4.268605229203491,0.014001298142468487,0.7996299238956467,-0.037223787509009724,"[-1.44373477e-01 -1.20830883e-01 -8.55385135e-02 -4.43595598e-02
 -5.15059441e-04  4.71906205e-02  8.85635069e-02  1.31195941e-01
  1.71548726e-01  2.03067982e-01  2.14972214e-01  1.90195400e-01
  1.08301992e-01 -5.69702824e-02 -2.57323037e-01 -3.78690882e-01
 -3.15876938e-01 -2.35919028e-01 -2.30376155e-01 -1.88983087e-01
  2.49855677e-01  1.06235605e+00  1.77987496e+00  1.74123985e+00
 -9.87355063e-04]",[-0.00067688 -0.0010473  -0.00124023  0.00085874 -0.00054777 -0.0005061 ],"[ 8.82075591e-03 -3.69930853e-03 -2.33939088e-03  5.63838098e-03
 -8.33993393e-04  3.87282779e-03  2.51830150e-04 -9.62679045e-04
 -1.36957963e-05 -1.81109516e-03  1.60757262e-03  6.74826583e-04
 -3.72295210e-04  2.62495762e-03 -1.40573566e-03 -6.42606310e-05
  9.07309742e-04  1.62599597e-03  3.13533053e-03 -1.21781539e-03]",0.08521864571953,0.7996299238956467
FLS,"[0.00394628 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16244356447037872,[ 0.00157532 -0.00028683  0.00063266 -0.00075543  0.00032218 -0.00052733],"[ 0.00453003 -0.00960563 -0.0074563  -0.00653998  0.00060735 -0.01038364
  0.00826232 -0.0083213   0.00663984 -0.00410557  0.00516121  0.00166981
 -0.00146305  0.00190052 -0.00152768  0.00076269 -0.0010325   0.00318815
 -0.00104597  0.00249967]",-4.280530731072406,0.013835317304809724,0.7996239684350234,-0.0372237792180982,"[-1.44373365e-01 -1.20830485e-01 -8.55387587e-02 -4.43600576e-02
 -5.14975398e-04  4.71902465e-02  8.85640020e-02  1.31195525e-01
  1.71549226e-01  2.03067643e-01  2.14971729e-01  1.90195310e-01
  1.08301157e-01 -5.69709350e-02 -2.57323356e-01 -3.78689810e-01
 -3.15876755e-01 -2.35918911e-01 -2.30376983e-01 -1.88983034e-01
  2.49855213e-01  1.06235788e+00  1.77987676e+00  1.74123865e+00
 -9.86350363e-04]",[-0.00067691 -0.00104733 -0.00124025  0.00085874 -0.00054776 -0.00050611],"[ 8.82076502e-03 -3.69928464e-03 -2.33938644e-03  5.63836851e-03
 -8.33988115e-04  3.87289601e-03  2.51882764e-04 -9.62690344e-04
 -1.37077879e-05 -1.81112569e-03  1.60762668e-03  6.74806142e-04
 -3.72295280e-04  2.62492466e-03 -1.40575014e-03 -6.42450336e-05
  9.07334640e-04  1.62595473e-03  3.13530907e-03 -1.21782329e-03]",0.08521866431425895,0.7996239684350234
FMC,"[0.00396965 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1623451091002266,[ 0.00318668  0.00277384  0.00027517  0.00028415  0.00020318 -0.00016366],"[ 0.01128678 -0.00547314 -0.00410344  0.00436919 -0.00262886  0.00014443
  0.00339217 -0.00313639  0.00474808  0.00040482  0.00216347  0.00691529
 -0.00731918  0.00434329 -0.00478156 -0.00245191  0.00174986  0.00041697
  0.00129313  0.00559168]",-4.295297775735624,0.013632511661633108,0.7996244265693925,-0.037223779855891266,"[-1.44373373e-01 -1.20830515e-01 -8.55387398e-02 -4.43600193e-02
 -5.14981864e-04  4.71902753e-02  8.85639639e-02  1.31195557e-01
  1.71549187e-01  2.03067669e-01  2.14971767e-01  1.90195317e-01
  1.08301222e-01 -5.69708848e-02 -2.57323332e-01 -3.78689893e-01
 -3.15876769e-01 -2.35918920e-01 -2.30376919e-01 -1.88983038e-01
  2.49855248e-01  1.06235774e+00  1.77987662e+00  1.74123874e+00
 -9.86427652e-04]",[-0.00067691 -0.00104733 -0.00124025  0.00085874 -0.00054776 -0.00050611],"[ 8.82076432e-03 -3.69928648e-03 -2.33938678e-03  5.63836947e-03
 -8.33988521e-04  3.87289076e-03  2.51878717e-04 -9.62689474e-04
 -1.37068654e-05 -1.81112334e-03  1.60762252e-03  6.74807715e-04
 -3.72295275e-04  2.62492720e-03 -1.40574902e-03 -6.42462334e-05
  9.07332725e-04  1.62595790e-03  3.13531072e-03 -1.21782268e-03]",0.08521866288382646,0.7996244265693925
FRT,"[0.00405132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.156261075519963,"[-5.22724437e-04  1.45901617e-03 -4.07139526e-04  3.30915468e-05
  1.78004569e-04  3.52889902e-04]","[ 0.01488389 -0.00406111 -0.00079072  0.00929209 -0.00309458  0.00648962
 -0.0005961  -0.00052689  0.00325296 -0.00231873  0.00676228  0.00419276
 -0.00121547  0.00673658 -0.00393538  0.0019172   0.00010587 -0.001663
  0.00796381 -0.00052394]",-5.148218606841574,0.005809744954016014,0.7996260279148858,-0.037223782085208976,"[-1.44373403e-01 -1.20830622e-01 -8.55386739e-02 -4.43598854e-02
 -5.15004462e-04  4.71903758e-02  8.85638308e-02  1.31195669e-01
  1.71549053e-01  2.03067760e-01  2.14971897e-01  1.90195341e-01
  1.08301446e-01 -5.69707093e-02 -2.57323246e-01 -3.78690181e-01
 -3.15876818e-01 -2.35918951e-01 -2.30376697e-01 -1.88983052e-01
  2.49855373e-01  1.06235724e+00  1.77987614e+00  1.74123906e+00
 -9.86697802e-04]",[-0.0006769  -0.00104732 -0.00124024  0.00085874 -0.00054776 -0.00050611],"[ 8.82076187e-03 -3.69929290e-03 -2.33938797e-03  5.63837282e-03
 -8.33989940e-04  3.87287242e-03  2.51864569e-04 -9.62686436e-04
 -1.37036410e-05 -1.81111513e-03  1.60760798e-03  6.74813211e-04
 -3.72295256e-04  2.62493606e-03 -1.40574513e-03 -6.42504274e-05
  9.07326030e-04  1.62596899e-03  3.13531649e-03 -1.21782056e-03]",0.08521865788394696,0.7996260279148858
