,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00513828 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21089156077079735,"[ 4.48065601e-04  2.95934977e-03 -5.09031808e-04 -1.89824746e-04
  3.21752983e-04  5.56473372e-05]","[ 1.57405036e-02 -1.68871004e-03 -6.83011804e-03  6.82253863e-03
  1.17958582e-03  1.04926016e-03 -1.25755369e-03  1.96983316e-05
 -7.92445655e-05  6.04351857e-04  5.84075051e-04 -1.84654798e-03
  1.79515372e-03  3.69747964e-03 -3.86018865e-03  1.59678938e-03
  5.59727087e-04 -1.92770645e-03  5.50953724e-03 -9.62720738e-04]",-4.270827861420212,0.013970212964397212,0.7591955315298559,-0.03424704040154787,"[-0.1233131  -0.1005733  -0.0687988  -0.02805946  0.01088429  0.05326897
  0.09322629  0.13742951  0.17109182  0.19172488  0.19292835  0.15245021
  0.04292273 -0.1315727  -0.30914014 -0.34852919 -0.25441699 -0.2165072
 -0.20253999 -0.05966358  0.58602045  1.24727508  1.82640314  1.10805749
  0.00324345]","[-4.71147868e-05  5.20191163e-04 -1.65377583e-03  2.76378001e-04
  3.18561066e-04  1.25847504e-03]","[ 1.01196026e-02 -2.07275300e-03 -2.74188104e-03  5.37966473e-03
 -9.38805821e-04  1.84865021e-03 -1.70336044e-03 -9.18801086e-05
 -6.58104176e-04  4.32945216e-05  2.21929162e-03  1.73807114e-03
 -6.61406352e-04  1.06353338e-03 -1.53487366e-03  9.44920814e-04
  4.37184456e-04  3.13306455e-05  9.86691608e-04 -1.16366920e-03]",0.08481492410475241,0.7591955315298559
ADSK,"[0.00487226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20122185002597712,[-0.00136264  0.00183011 -0.0005588  -0.00071753  0.00050198  0.00023993],"[ 1.44762509e-02 -1.15742890e-03 -5.35490825e-03  5.50785239e-03
  2.17128963e-04  3.18994310e-03 -1.41587966e-03 -2.30501829e-03
  1.13533510e-03  2.63581095e-03 -1.03676365e-03 -3.55118996e-03
  3.21476050e-03  5.00314160e-03 -4.60182191e-03  7.43523182e-04
 -8.14481032e-05 -1.97424386e-03  8.24540532e-03  6.43512480e-04]",-3.917492297054931,0.019890912754372318,0.7591900462702466,-0.03424706841409666,"[-0.12331295 -0.10057333 -0.06879916 -0.02805929  0.01088435  0.05326892
  0.0932267   0.13742938  0.17109203  0.1917254   0.19292823  0.1524509
  0.04292258 -0.13157292 -0.30914092 -0.34852843 -0.25441734 -0.2165077
 -0.20253959 -0.05966297  0.58602132  1.24727859  1.82640518  1.10805844
  0.00324318]","[-4.70925950e-05  5.20205907e-04 -1.65379304e-03  2.76411747e-04
  3.18526832e-04  1.25846774e-03]","[ 1.01196176e-02 -2.07276372e-03 -2.74188562e-03  5.37964924e-03
 -9.38821799e-04  1.84863455e-03 -1.70338414e-03 -9.18887936e-05
 -6.58122671e-04  4.32926303e-05  2.21930695e-03  1.73805857e-03
 -6.61437545e-04  1.06353680e-03 -1.53484221e-03  9.44956956e-04
  4.37166241e-04  3.13376663e-05  9.86701096e-04 -1.16370158e-03]",0.08481494302216568,0.7591900462702466
AEE,"[0.00456125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17336860939440554,"[ 1.26752465e-03  1.01582317e-04  3.59415120e-04  3.51166326e-04
 -6.12917063e-05  7.98623877e-06]","[ 0.00614678  0.00175044  0.00549749 -0.00112609 -0.00979176  0.01305782
  0.00469297 -0.01095671 -0.00038524  0.00645226 -0.0014579  -0.00126869
  0.00297838 -0.0017375  -0.00276071  0.00790838 -0.00138454 -0.00533364
  0.00671225 -0.00099012]",-4.801552993413437,0.008216976225128052,0.759183633213914,-0.034247101164789635,"[-0.12331278 -0.10057336 -0.06879958 -0.02805909  0.01088443  0.05326888
  0.09322719  0.13742923  0.17109227  0.191726    0.1929281   0.15245171
  0.04292241 -0.13157318 -0.30914183 -0.34852755 -0.25441775 -0.21650828
 -0.20253911 -0.05966225  0.58602234  1.24728269  1.82640756  1.10805955
  0.00324287]","[-4.70666496e-05  5.20223145e-04 -1.65381316e-03  2.76451200e-04
  3.18486807e-04  1.25845921e-03]","[ 1.01196350e-02 -2.07277626e-03 -2.74189098e-03  5.37963113e-03
 -9.38840479e-04  1.84861623e-03 -1.70341185e-03 -9.18989476e-05
 -6.58144295e-04  4.32904190e-05  2.21932487e-03  1.73804388e-03
 -6.61474014e-04  1.06354081e-03 -1.53480544e-03  9.44999213e-04
  4.37144944e-04  3.13458746e-05  9.86712189e-04 -1.16373945e-03]",0.08481496513933888,0.759183633213914
AEP,"[0.00457041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17941379776507077,"[ 1.93544664e-03  7.11674677e-04  4.60228386e-04  7.32646044e-04
 -5.97424574e-05  2.44873822e-04]","[ 0.00790101  0.00052718  0.00359425  0.00148629 -0.00888343  0.00926142
  0.00554969 -0.00768158 -0.00249386  0.0050027   0.00062845 -0.00201836
  0.00176432  0.00054839 -0.00244314  0.00546536 -0.00152621 -0.00399789
  0.00768619 -0.00104008]",-4.354476918700626,0.01284915898140571,0.7591838220805428,-0.03424710020027091,"[-0.12331278 -0.10057336 -0.06879956 -0.0280591   0.01088443  0.05326888
  0.09322717  0.13742923  0.17109226  0.19172598  0.1929281   0.15245169
  0.04292241 -0.13157318 -0.3091418  -0.34852758 -0.25441774 -0.21650826
 -0.20253913 -0.05966227  0.58602231  1.24728257  1.82640749  1.10805951
  0.00324287]","[-4.70674137e-05  5.20222637e-04 -1.65381257e-03  2.76450038e-04
  3.18487985e-04  1.25845946e-03]","[ 1.01196345e-02 -2.07277589e-03 -2.74189082e-03  5.37963166e-03
 -9.38839929e-04  1.84861677e-03 -1.70341103e-03 -9.18986486e-05
 -6.58143659e-04  4.32904841e-05  2.21932435e-03  1.73804431e-03
 -6.61472940e-04  1.06354069e-03 -1.53480652e-03  9.44997968e-04
  4.37145571e-04  3.13456329e-05  9.86711863e-04 -1.16373833e-03]",0.08481496448798082,0.7591838220805428
AES,"[0.00502481 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20121811363620734,"[5.94446782e-04 2.76704471e-04 1.98285575e-04 5.35899091e-05
 9.39747882e-05 8.49418375e-05]","[ 1.75402487e-02 -2.48728273e-03 -8.67151533e-03  9.20029198e-03
  1.82351130e-03 -2.64712680e-03 -3.42070125e-05  3.41987485e-03
 -2.25901898e-03 -1.40862360e-03  2.06954440e-03 -1.20218458e-03
  2.06269421e-03  3.63936403e-03 -6.16519077e-03  2.07944721e-03
  3.15402746e-03 -2.80557832e-03  3.37933227e-03 -1.07512330e-03]",-4.644162989252717,0.009617576306366228,0.7591931917776185,-0.03424705235037589,"[-0.12331304 -0.10057331 -0.06879895 -0.02805939  0.01088432  0.05326895
  0.09322647  0.13742946  0.17109191  0.1917251   0.1929283   0.15245051
  0.04292267 -0.1315728  -0.30914047 -0.34852887 -0.25441714 -0.21650741
 -0.20253982 -0.05966332  0.58602082  1.24727658  1.82640401  1.10805789
  0.00324334]","[-4.71053209e-05  5.20197452e-04 -1.65378317e-03  2.76392396e-04
  3.18546463e-04  1.25847193e-03]","[ 1.01196090e-02 -2.07275757e-03 -2.74188299e-03  5.37965812e-03
 -9.38812637e-04  1.84864353e-03 -1.70337055e-03 -9.18838132e-05
 -6.58112065e-04  4.32937149e-05  2.21929816e-03  1.73806578e-03
 -6.61419657e-04  1.06353484e-03 -1.53486025e-03  9.44936230e-04
  4.37176686e-04  3.13336402e-05  9.86695655e-04 -1.16368301e-03]",0.08481493217402591,0.7591931917776185
AFL,"[0.00515467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20736613973061183,[ 0.00075167  0.00311219 -0.00027381  0.00018191  0.0003914   0.00050472],"[ 0.01346886 -0.00179816 -0.00302589  0.0072992  -0.00396665  0.00077547
  0.00401061 -0.00075275 -0.00306576  0.00256453  0.00010894 -0.00432718
  0.0054214   0.00502675 -0.00944853  0.00266991  0.00381481 -0.00514315
  0.0057405   0.00287417]",-4.604251712802526,0.010009188951112276,0.7591958695221919,-0.03424703867546242,"[-0.12331311 -0.1005733  -0.06879878 -0.02805947  0.01088428  0.05326897
  0.09322627  0.13742952  0.17109181  0.19172485  0.19292836  0.15245017
  0.04292274 -0.13157269 -0.30914009 -0.34852923 -0.25441696 -0.21650717
 -0.20254002 -0.05966362  0.58602039  1.24727487  1.82640302  1.10805743
  0.00324347]","[-4.71161543e-05  5.20190255e-04 -1.65377477e-03  2.76375922e-04
  3.18563175e-04  1.25847549e-03]","[ 1.01196017e-02 -2.07275234e-03 -2.74188076e-03  5.37966569e-03
 -9.38804837e-04  1.84865117e-03 -1.70335898e-03 -9.18795735e-05
 -6.58103036e-04  4.32946382e-05  2.21929067e-03  1.73807191e-03
 -6.61404430e-04  1.06353316e-03 -1.53487560e-03  9.44918587e-04
  4.37185579e-04  3.13302129e-05  9.86691023e-04 -1.16366720e-03]",0.08481492293909369,0.7591958695221919
AIG,"[0.00514241 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20847407625065542,"[ 7.63464188e-04  3.49553497e-03 -6.30036916e-04  9.23572439e-04
 -7.58034804e-06  5.69631863e-04]","[ 0.0098659  -0.0018446   0.00182867  0.00764838 -0.00890038 -0.00061155
  0.00800989  0.00213367 -0.0056767  -0.00142527  0.00190253 -0.00033021
  0.00402212  0.00322471 -0.00859604  0.00091698  0.00410415 -0.00039123
  0.00471006 -0.00300024]",-4.410838963373133,0.012144984857075311,0.759195616813217,-0.0342470399660162,"[-0.12331311 -0.1005733  -0.0687988  -0.02805947  0.01088429  0.05326897
  0.09322629  0.13742952  0.17109182  0.19172488  0.19292835  0.1524502
  0.04292273 -0.1315727  -0.30914012 -0.3485292  -0.25441698 -0.21650719
 -0.20254    -0.05966359  0.58602043  1.24727503  1.82640311  1.10805747
  0.00324346]","[-4.71151319e-05  5.20190934e-04 -1.65377556e-03  2.76377477e-04
  3.18561598e-04  1.25847515e-03]","[ 1.01196024e-02 -2.07275283e-03 -2.74188097e-03  5.37966497e-03
 -9.38805573e-04  1.84865045e-03 -1.70336007e-03 -9.18799736e-05
 -6.58103888e-04  4.32945510e-05  2.21929138e-03  1.73807134e-03
 -6.61405867e-04  1.06353332e-03 -1.53487415e-03  9.44920252e-04
  4.37184739e-04  3.13305364e-05  9.86691461e-04 -1.16366870e-03]",0.0848149238106295,0.759195616813217
AIZ,"[0.00468318 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17612043918438364,"[ 7.31028337e-05  3.19048871e-03 -8.46444866e-04  5.59407740e-04
 -3.54600187e-05  2.84430068e-04]","[ 0.00342392  0.00120578  0.00990133  0.00094059 -0.01556485  0.00956246
  0.01059226 -0.00741717 -0.00399936  0.00402228 -0.00132605 -0.00028425
  0.00608722 -0.00143115 -0.00789602  0.0066538   0.00144436 -0.00256214
  0.00746834 -0.00771339]",-5.067212633611734,0.006299955975583192,0.759186147399919,-0.03424708832514974,"[-0.12331284 -0.10057335 -0.06879941 -0.02805917  0.0108844   0.0532689
  0.093227    0.13742929  0.17109217  0.19172576  0.19292815  0.15245139
  0.04292248 -0.13157308 -0.30914147 -0.3485279  -0.25441759 -0.21650805
 -0.2025393  -0.05966253  0.58602194  1.24728108  1.82640662  1.10805911
  0.00324299]","[-4.70768213e-05  5.20216387e-04 -1.65380527e-03  2.76435733e-04
  3.18502498e-04  1.25846255e-03]","[ 1.01196282e-02 -2.07277134e-03 -2.74188888e-03  5.37963823e-03
 -9.38833156e-04  1.84862341e-03 -1.70340098e-03 -9.18949668e-05
 -6.58135818e-04  4.32912859e-05  2.21931785e-03  1.73804964e-03
 -6.61459717e-04  1.06353924e-03 -1.53481986e-03  9.44982646e-04
  4.37153293e-04  3.13426566e-05  9.86707840e-04 -1.16372460e-03]",0.08481495646848299,0.759186147399919
AJG,"[0.00522914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21094238118039793,"[ 7.62010204e-05  1.55838743e-03 -2.33172504e-04 -1.38086340e-04
  2.38479520e-04  1.38914622e-04]","[ 0.01631729 -0.00254444 -0.00668554  0.00928683 -0.00075927 -0.00245159
  0.00252378  0.0025774  -0.00370481  0.00013548  0.00197783 -0.00320448
  0.00336779  0.00532738 -0.00784741  0.0012484   0.00335951 -0.00278594
  0.00549129 -0.00108758]",-4.683225432431601,0.00924913326960148,0.7591974051688928,-0.03424703083310286,"[-0.12331316 -0.10057329 -0.06879868 -0.02805952  0.01088426  0.05326898
  0.09322615  0.13742956  0.17109175  0.19172471  0.19292839  0.15244998
  0.04292278 -0.13157262 -0.30913987 -0.34852945 -0.25441686 -0.21650703
 -0.20254013 -0.05966379  0.58602015  1.24727388  1.82640245  1.10805716
  0.00324354]","[-4.71223671e-05  5.20186127e-04 -1.65376995e-03  2.76366475e-04
  3.18572759e-04  1.25847753e-03]","[ 1.01195975e-02 -2.07274934e-03 -2.74187948e-03  5.37967002e-03
 -9.38800364e-04  1.84865556e-03 -1.70335234e-03 -9.18771420e-05
 -6.58097858e-04  4.32951677e-05  2.21928638e-03  1.73807543e-03
 -6.61395697e-04  1.06353220e-03 -1.53488441e-03  9.44908468e-04
  4.37190678e-04  3.13282474e-05  9.86688367e-04 -1.16365814e-03]",0.08481491764299737,0.7591974051688928
AKAM,"[0.00502163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20160633574591788,[0.00079378 0.00132526 0.00044416 0.00053974 0.00040909 0.00104409],"[ 0.01488524 -0.00108138 -0.0053703   0.00547531 -0.00096982  0.00366848
  0.00147402 -0.00385924 -0.00265902  0.00556446  0.00226553 -0.0077665
  0.00156898  0.00916067 -0.00544109 -0.00178172  0.00262639 -0.00226771
  0.00447176  0.00352109]",-4.532480048106072,0.010753972604097075,0.7591931262321292,-0.03424705268510867,"[-0.12331304 -0.10057331 -0.06879896 -0.02805939  0.01088432  0.05326895
  0.09322647  0.13742946  0.17109191  0.19172511  0.1929283   0.15245052
  0.04292266 -0.1315728  -0.30914048 -0.34852886 -0.25441714 -0.21650742
 -0.20253981 -0.05966331  0.58602083  1.24727662  1.82640403  1.1080579
  0.00324333]","[-4.71050557e-05  5.20197628e-04 -1.65378338e-03  2.76392799e-04
  3.18546054e-04  1.25847184e-03]","[ 1.01196092e-02 -2.07275770e-03 -2.74188305e-03  5.37965794e-03
 -9.38812828e-04  1.84864334e-03 -1.70337083e-03 -9.18839170e-05
 -6.58112286e-04  4.32936923e-05  2.21929834e-03  1.73806563e-03
 -6.61420030e-04  1.06353488e-03 -1.53485987e-03  9.44936662e-04
  4.37176469e-04  3.13337241e-05  9.86695769e-04 -1.16368340e-03]",0.08481493240007741,0.7591931262321292
ALB,"[0.00507112 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19938365618078155,"[ 5.59070595e-04  1.42954172e-04  2.89023759e-04 -2.95897973e-05
  1.51050019e-04  1.07739527e-04]","[ 1.98588430e-02 -2.49580557e-03 -1.19022058e-02  9.68136408e-03
  5.29755677e-03 -3.20917172e-03 -3.03919418e-03  3.25387177e-03
 -2.84978650e-04  1.40853615e-05  9.58018473e-04 -3.96766029e-03
  2.51958050e-03  6.82599905e-03 -5.76171581e-03 -1.44831564e-04
  1.60021600e-03 -3.05186400e-03  6.78444901e-03  2.55625133e-03]",-5.055950126930468,0.00637131033207014,0.7591941467595809,-0.03424704747340001,"[-0.12331307 -0.10057331 -0.06879889 -0.02805942  0.0108843   0.05326896
  0.0932264   0.13742948  0.17109187  0.19172501  0.19292832  0.15245039
  0.04292269 -0.13157276 -0.30914033 -0.348529   -0.25441707 -0.21650733
 -0.20253989 -0.05966343  0.58602067  1.24727597  1.82640366  1.10805773
  0.00324338]","[-4.71091844e-05  5.20194885e-04 -1.65378018e-03  2.76386520e-04
  3.18552423e-04  1.25847320e-03]","[ 1.01196064e-02 -2.07275571e-03 -2.74188220e-03  5.37966082e-03
 -9.38809855e-04  1.84864625e-03 -1.70336642e-03 -9.18823012e-05
 -6.58108845e-04  4.32940441e-05  2.21929549e-03  1.73806797e-03
 -6.61414227e-04  1.06353424e-03 -1.53486572e-03  9.44929938e-04
  4.37179858e-04  3.13324179e-05  9.86694003e-04 -1.16367737e-03]",0.08481492888051025,0.7591941467595809
ALGN,"[0.00504151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2014524257667534,[-0.00119094  0.00175041 -0.0004757   0.00029699  0.00024277  0.00084639],"[ 0.01483871 -0.00271443 -0.00473709  0.00987276 -0.0027314  -0.00387668
  0.00431231  0.00480143 -0.00539048 -0.00229648  0.00387348 -0.00146216
  0.0011955   0.00538758 -0.00548305 -0.00061236  0.00169256 -0.00076519
  0.00743126 -0.00085428]",-4.670327720681849,0.009369198543686055,0.7591935361166051,-0.03424705059187887,"[-0.12331305 -0.10057331 -0.06879893 -0.0280594   0.01088431  0.05326895
  0.09322644  0.13742947  0.1710919   0.19172507  0.19292831  0.15245047
  0.04292268 -0.13157278 -0.30914042 -0.34852891 -0.25441711 -0.21650738
 -0.20253984 -0.05966336  0.58602076  1.24727636  1.82640388  1.10805783
  0.00324335]","[-4.71067140e-05  5.20196527e-04 -1.65378209e-03  2.76390277e-04
  3.18548612e-04  1.25847239e-03]","[ 1.01196081e-02 -2.07275690e-03 -2.74188271e-03  5.37965910e-03
 -9.38811634e-04  1.84864451e-03 -1.70336906e-03 -9.18832680e-05
 -6.58110904e-04  4.32938336e-05  2.21929720e-03  1.73806657e-03
 -6.61417699e-04  1.06353462e-03 -1.53486222e-03  9.44933962e-04
  4.37177830e-04  3.13331995e-05  9.86695060e-04 -1.16368098e-03]",0.08481493098647903,0.7591935361166051
ALK,"[0.00479719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18618485110713343,[-0.000729    0.0017754  -0.00024407 -0.00013652  0.00047762  0.00070947],"[ 0.00406365  0.00123345  0.00867244  0.00032214 -0.01382156  0.01042343
  0.00915696 -0.00783877 -0.0043353   0.00390722  0.00139554 -0.00025803
  0.00158991 -0.00046641 -0.00318941  0.00467238  0.00046456 -0.00145253
  0.00379217 -0.00467912]",-4.721574420684371,0.008901153350605947,0.7591884983570741,-0.03424707631909958,"[-0.12331291 -0.10057333 -0.06879926 -0.02805924  0.01088437  0.05326891
  0.09322682  0.13742935  0.17109208  0.19172554  0.1929282   0.1524511
  0.04292254 -0.13157299 -0.30914114 -0.34852822 -0.25441744 -0.21650784
 -0.20253947 -0.0596628   0.58602157  1.24727958  1.82640575  1.1080587
  0.00324311]","[-4.70863326e-05  5.20210068e-04 -1.65379790e-03  2.76421269e-04
  3.18517171e-04  1.25846568e-03]","[ 1.01196218e-02 -2.07276675e-03 -2.74188691e-03  5.37964487e-03
 -9.38826308e-04  1.84863013e-03 -1.70339082e-03 -9.18912445e-05
 -6.58127891e-04  4.32920965e-05  2.21931128e-03  1.73805503e-03
 -6.61446348e-04  1.06353777e-03 -1.53483334e-03  9.44967156e-04
  4.37161100e-04  3.13396475e-05  9.86703774e-04 -1.16371072e-03]",0.08481494836056627,0.7591884983570741
ALL,"[0.00510246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20711804956500188,[ 0.00211648  0.00018717  0.00022889  0.00070567 -0.00041599 -0.00040502],"[ 0.01580592 -0.00232596 -0.00620029  0.0086758  -0.00104438 -0.00180705
  0.00302605  0.00248111 -0.0053539  -0.000265    0.0053426  -0.00316714
 -0.00132481  0.00695755 -0.00319805 -0.00255303  0.00266247  0.0013804
  0.00096547 -0.00203152]",-4.445852025139095,0.011727109980591694,0.7591947930890738,-0.034247044172674476,"[-0.12331308 -0.10057331 -0.06879885 -0.02805944  0.0108843   0.05326896
  0.09322635  0.1374295   0.17109185  0.19172495  0.19292833  0.15245031
  0.04292271 -0.13157273 -0.30914024 -0.34852909 -0.25441703 -0.21650727
 -0.20253994 -0.0596635   0.58602056  1.24727555  1.82640342  1.10805761
  0.00324342]","[-4.71117993e-05  5.20193148e-04 -1.65377815e-03  2.76382544e-04
  3.18556457e-04  1.25847406e-03]","[ 1.01196046e-02 -2.07275444e-03 -2.74188166e-03  5.37966265e-03
 -9.38807972e-04  1.84864810e-03 -1.70336363e-03 -9.18812778e-05
 -6.58106666e-04  4.32942670e-05  2.21929368e-03  1.73806945e-03
 -6.61410551e-04  1.06353384e-03 -1.53486943e-03  9.44925679e-04
  4.37182004e-04  3.13315907e-05  9.86692885e-04 -1.16367356e-03]",0.08481492665146678,0.7591947930890738
ALLE,"[0.00489843 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1976196645886067,[ 0.00063514  0.00248407 -0.00029811  0.00038631  0.00017319  0.00041002],"[ 0.01201676 -0.00084969 -0.00171565  0.00458814 -0.00408366  0.00481357
  0.00270949 -0.00413587 -0.00171129  0.00410107  0.00029621 -0.00427476
  0.00326386  0.00476787 -0.00622791  0.0016275   0.002886   -0.00284317
  0.00282289  0.00107516]",-4.291399389286598,0.01368576018458451,0.7591905859178375,-0.03424706565818253,"[-0.12331297 -0.10057332 -0.06879912 -0.02805931  0.01088435  0.05326893
  0.09322666  0.1374294   0.17109201  0.19172535  0.19292824  0.15245084
  0.0429226  -0.1315729  -0.30914084 -0.34852851 -0.2544173  -0.21650765
 -0.20253963 -0.05966303  0.58602123  1.24727824  1.82640498  1.10805834
  0.00324321]","[-4.70947783e-05  5.20204456e-04 -1.65379135e-03  2.76408427e-04
  3.18530200e-04  1.25846846e-03]","[ 1.01196161e-02 -2.07276267e-03 -2.74188517e-03  5.37965076e-03
 -9.38820227e-04  1.84863609e-03 -1.70338180e-03 -9.18879392e-05
 -6.58120852e-04  4.32928163e-05  2.21930544e-03  1.73805981e-03
 -6.61434476e-04  1.06353647e-03 -1.53484531e-03  9.44953401e-04
  4.37168033e-04  3.13369756e-05  9.86700163e-04 -1.16369840e-03]",0.08481494116104382,0.7591905859178375
