,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00400497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14415990032216255,"[-1.70833683e-03 -1.24712096e-05 -6.37537304e-04 -1.18762679e-03
  1.73559329e-04 -6.28747469e-04]","[ 0.01205697 -0.00423482 -0.00396965  0.00217856 -0.01061596  0.00365266
  0.00327396  0.00721306  0.00646667 -0.00536529 -0.00231664 -0.00223528
 -0.00168703  0.00438069 -0.00157716 -0.00130242 -0.00153737  0.00319808
  0.00209902  0.00138585]",-5.138487892171813,0.005866553871899051,0.8122359529588995,-0.038789320392967376,"[-0.12377665 -0.10055819 -0.06784321 -0.02824506  0.01432139  0.05559583
  0.09989114  0.14035471  0.17250529  0.18412737  0.16896398  0.10053156
 -0.03565312 -0.21278112 -0.34317088 -0.29983817 -0.22134653 -0.18025406
 -0.12976345  0.20595446  0.83037558  1.3151083   1.38097791 -0.06123358
  0.00275967]","[-7.62692728e-04 -5.97415162e-05 -8.51547812e-04 -8.34157836e-04
  5.67032649e-04  2.88831902e-04]","[ 8.20234428e-03 -7.14531184e-03 -4.91179543e-03  6.42028661e-03
 -4.01898377e-03  1.51143733e-03 -1.28573336e-03  6.81654032e-04
 -6.17952262e-04 -1.00351574e-03  1.36566187e-03  1.84840288e-03
 -2.60389102e-04  1.54450937e-03  8.19833086e-04  3.39094553e-05
  7.77202641e-04  1.08775127e-03  2.67995014e-03 -8.75687733e-05]",0.08596800182321533,0.8122359529588995
ADSK,"[0.00416443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.149804763063952,"[-1.45350718e-03  6.41658680e-04 -6.61668538e-04 -1.45748127e-04
 -3.61240932e-05  1.36597675e-05]","[ 0.01135348 -0.00773336 -0.00840598  0.0045052  -0.00687723  0.00579429
  0.00110994  0.0027481   0.00236187  0.00091512  0.00397704  0.00099631
  0.00145638 -0.00066699 -0.0025714  -0.00476281 -0.00398359  0.00097863
  0.00028172 -0.0014006 ]",-5.3027161478654605,0.004978054395755808,0.8122392485221911,-0.03878931936884158,"[-0.12377677 -0.10055807 -0.06784327 -0.0282449   0.01432142  0.05559572
  0.09989122  0.14035493  0.17250543  0.18412743  0.16896392  0.10053163
 -0.03565321 -0.21278077 -0.34317054 -0.2998385  -0.22134589 -0.18025358
 -0.12976307  0.20595316  0.83037463  1.31510801  1.38097717 -0.06123399
  0.00276008]","[-7.62686815e-04 -5.97191302e-05 -8.51558994e-04 -8.34148246e-04
  5.67005497e-04  2.88832099e-04]","[ 8.20234129e-03 -7.14531275e-03 -4.91179703e-03  6.42028125e-03
 -4.01897500e-03  1.51143423e-03 -1.28573893e-03  6.81639244e-04
 -6.17949543e-04 -1.00353978e-03  1.36565917e-03  1.84840273e-03
 -2.60395062e-04  1.54452119e-03  8.19812549e-04  3.39171757e-05
  7.77209819e-04  1.08774731e-03  2.67996214e-03 -8.75641573e-05]",0.08596798908533114,0.8122392485221911
AEE,"[0.00376094 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13502777601716845,"[-9.71171618e-05 -7.10107870e-04  4.25923932e-04 -7.95775918e-04
  4.03280093e-04 -7.29495703e-05]","[ 0.01218598 -0.00337432 -0.00230825  0.0019897  -0.01059756  0.00112019
 -0.00045075  0.00668219  0.0054668  -0.00023835  0.0026373  -0.00144174
 -0.00188622 -0.00075024 -0.00435351  0.00057033  0.00245777  0.00204378
 -0.0035934  -0.00442131]",-4.908801962439368,0.007381326142261946,0.8122309095457378,-0.03878932196025317,"[-0.12377647 -0.10055839 -0.06784312 -0.02824532  0.01432135  0.05559599
  0.09989102  0.14035438  0.17250506  0.18412729  0.16896407  0.10053145
 -0.03565298 -0.21278165 -0.34317141 -0.29983766 -0.2213475  -0.1802548
 -0.12976403  0.20595644  0.83037704  1.31510874  1.38097902 -0.06123296
  0.00275905]","[-7.62701777e-04 -5.97757749e-05 -8.51530698e-04 -8.34172512e-04
  5.67074201e-04  2.88831602e-04]","[ 8.20234886e-03 -7.14531044e-03 -4.91179299e-03  6.42029481e-03
 -4.01899720e-03  1.51144209e-03 -1.28572483e-03  6.81676663e-04
 -6.17956423e-04 -1.00347897e-03  1.36566600e-03  1.84840311e-03
 -2.60379981e-04  1.54449127e-03  8.19864515e-04  3.38976403e-05
  7.77191656e-04  1.08775734e-03  2.67993177e-03 -8.75758375e-05]",0.08596802131682146,0.8122309095457378
AEP,"[0.00391048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14517460399600765,[-0.00017751 -0.00078729  0.00036824 -0.00099213  0.00039592 -0.00027679],"[ 1.19858896e-02 -4.70068880e-03 -4.53132847e-03  2.64299916e-03
 -9.38313560e-03  3.49185099e-03  1.21672161e-03  5.05505116e-03
  4.21584604e-03 -4.78741393e-04  3.58474422e-03 -1.54336659e-03
 -3.54259780e-03 -2.11282427e-03 -4.50678363e-03  2.81818373e-03
  2.95039071e-03  9.59254504e-05 -6.75039513e-03 -3.64746473e-04]",-4.63323688054485,0.009723235159527496,0.812234000073789,-0.03878932099984391,"[-0.12377658 -0.10055827 -0.06784318 -0.02824516  0.01432138  0.05559589
  0.09989109  0.14035459  0.1725052   0.18412734  0.16896402  0.10053152
 -0.03565307 -0.21278132 -0.34317108 -0.29983797 -0.2213469  -0.18025435
 -0.12976368  0.20595522  0.83037615  1.31510847  1.38097834 -0.06123334
  0.00275943]","[-7.62696232e-04 -5.97547817e-05 -8.51541185e-04 -8.34163519e-04
  5.67048738e-04  2.88831786e-04]","[ 8.20234605e-03 -7.14531130e-03 -4.91179449e-03  6.42028978e-03
 -4.01898897e-03  1.51143917e-03 -1.28573006e-03  6.81662795e-04
 -6.17953873e-04 -1.00350150e-03  1.36566347e-03  1.84840297e-03
 -2.60385570e-04  1.54450236e-03  8.19845256e-04  3.39048804e-05
  7.77198387e-04  1.08775362e-03  2.67994303e-03 -8.75715087e-05]",0.08596800937143158,0.812234000073789
AES,"[0.00416329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15238813498384257,"[ 2.39519913e-04  2.93105625e-04 -1.37302874e-04 -9.91709104e-05
 -6.54253010e-05 -2.90450992e-04]","[ 1.18953271e-02 -5.63666166e-03 -5.68933316e-03  2.99879293e-03
 -8.94854222e-03  4.07729671e-03  9.33352073e-04  4.77302795e-03
  4.02731220e-03  3.40391175e-04  4.14371823e-03 -9.02594327e-04
 -1.74116049e-03 -2.38738754e-03 -5.15139232e-03 -3.61845423e-04
 -7.99945071e-04  2.87723202e-03  9.05794903e-05  1.55310917e-03]",-5.094046133444966,0.006133154056107611,0.8122392248112695,-0.038789319376209955,"[-0.12377677 -0.10055807 -0.06784327 -0.0282449   0.01432142  0.05559572
  0.09989122  0.14035493  0.17250543  0.18412743  0.16896392  0.10053163
 -0.03565321 -0.21278077 -0.34317054 -0.2998385  -0.22134589 -0.18025358
 -0.12976307  0.20595317  0.83037463  1.31510801  1.38097718 -0.06123398
  0.00276008]","[-7.62686858e-04 -5.97192913e-05 -8.51558914e-04 -8.34148315e-04
  5.67005692e-04  2.88832097e-04]","[ 8.20234131e-03 -7.14531274e-03 -4.91179702e-03  6.42028129e-03
 -4.01897506e-03  1.51143425e-03 -1.28573889e-03  6.81639351e-04
 -6.17949562e-04 -1.00353960e-03  1.36565919e-03  1.84840273e-03
 -2.60395019e-04  1.54452110e-03  8.19812697e-04  3.39171202e-05
  7.77209767e-04  1.08774734e-03  2.67996206e-03 -8.75641905e-05]",0.08596798917697768,0.8122392248112695
AFL,"[0.00421007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14550198005228504,"[ 4.18786696e-04  1.12813986e-03 -4.17969899e-04 -4.91706471e-05
 -1.18191456e-04 -4.22867468e-04]","[ 0.0099542  -0.00968558 -0.01138856  0.00853377 -0.00070449  0.00873259
  0.00349523 -0.0039358  -0.00179375 -0.00103294  0.00235483  0.00057036
 -0.00295979  0.00139268 -0.00085235  0.00107653 -0.00119114  0.00080682
  0.00320514  0.00448948]",-5.7652850713133565,0.0031345016798946454,0.8122401916382588,-0.03878931907575981,"[-0.1237768  -0.10055803 -0.06784329 -0.02824485  0.01432143  0.05559569
  0.09989124  0.14035499  0.17250547  0.18412744  0.1689639   0.10053165
 -0.03565323 -0.21278067 -0.34317044 -0.2998386  -0.22134571 -0.18025344
 -0.12976296  0.20595279  0.83037435  1.31510793  1.38097696 -0.0612341
  0.00276019]","[-7.62685123e-04 -5.97127239e-05 -8.51562194e-04 -8.34145502e-04
  5.66997727e-04  2.88832155e-04]","[ 8.20234043e-03 -7.14531301e-03 -4.91179749e-03  6.42027972e-03
 -4.01897248e-03  1.51143334e-03 -1.28574052e-03  6.81635012e-04
 -6.17948764e-04 -1.00354665e-03  1.36565840e-03  1.84840269e-03
 -2.60396767e-04  1.54452457e-03  8.19806672e-04  3.39193851e-05
  7.77211873e-04  1.08774617e-03  2.67996558e-03 -8.75628363e-05]",0.08596798544003527,0.8122401916382588
AIG,"[0.0041236 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14593225323239725,[ 0.00016519  0.00088539 -0.00053088 -0.00028948 -0.0001555  -0.00067826],"[ 1.01423669e-02 -8.86109420e-03 -9.72148934e-03  8.02030298e-03
 -1.83672077e-03  6.35847214e-03  8.47748377e-04 -1.90083012e-03
  8.04550833e-04  1.03153006e-03  2.82982552e-03 -1.40945277e-03
 -3.34749755e-03  2.40872109e-03  8.08550153e-04 -4.41680902e-04
 -3.15078291e-03  2.35565011e-05  4.55587491e-03  2.82528937e-03]",-5.403320932075024,0.004501606562303029,0.8122384046623614,-0.038789319631078574,"[-0.12377674 -0.1005581  -0.06784326 -0.02824494  0.01432142  0.05559574
  0.0998912   0.14035488  0.1725054   0.18412741  0.16896394  0.10053161
 -0.03565319 -0.21278086 -0.34317062 -0.29983842 -0.22134605 -0.1802537
 -0.12976317  0.20595349  0.83037487  1.31510808  1.38097736 -0.06123388
  0.00275997]","[-7.62688329e-04 -5.97248624e-05 -8.51556131e-04 -8.34150702e-04
  5.67012450e-04  2.88832048e-04]","[ 8.20234206e-03 -7.14531252e-03 -4.91179662e-03  6.42028263e-03
 -4.01897724e-03  1.51143502e-03 -1.28573750e-03  6.81643031e-04
 -6.17950239e-04 -1.00353362e-03  1.36565986e-03  1.84840277e-03
 -2.60393536e-04  1.54451816e-03  8.19817808e-04  3.39151988e-05
  7.77207981e-04  1.08774832e-03  2.67995907e-03 -8.75653393e-05]",0.08596799234698563,0.8122384046623614
AIZ,"[0.00410869 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14456260880053284,"[ 6.14052095e-05  1.56634518e-03 -6.31947436e-04  1.45518008e-05
 -1.33587282e-04 -3.48500359e-04]","[ 0.00987007 -0.00949805 -0.01077319  0.00875044 -0.00061198  0.00744439
  0.00145598 -0.00357373 -0.00094823  0.00159155  0.00474127 -0.00017394
 -0.00301341 -0.00136609 -0.00316346  0.00038416 -0.00156555  0.00123884
 -0.00175568  0.00250163]",-5.438469336649962,0.004346130644887651,0.8122380965085996,-0.03878931972684011,"[-0.12377673 -0.10055811 -0.06784325 -0.02824495  0.01432141  0.05559576
  0.09989119  0.14035485  0.17250538  0.18412741  0.16896394  0.10053161
 -0.03565318 -0.21278089 -0.34317066 -0.29983839 -0.22134611 -0.18025375
 -0.1297632   0.20595361  0.83037496  1.31510811  1.38097743 -0.06123385
  0.00275994]","[-7.62688882e-04 -5.97269556e-05 -8.51555085e-04 -8.34151599e-04
  5.67014988e-04  2.88832030e-04]","[ 8.20234234e-03 -7.14531243e-03 -4.91179647e-03  6.42028313e-03
 -4.01897806e-03  1.51143531e-03 -1.28573698e-03  6.81644413e-04
 -6.17950493e-04 -1.00353138e-03  1.36566012e-03  1.84840279e-03
 -2.60392978e-04  1.54451706e-03  8.19819728e-04  3.39144769e-05
  7.77207309e-04  1.08774869e-03  2.67995795e-03 -8.75657709e-05]",0.08596799353804967,0.8122380965085996
AJG,"[0.00429576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1486174182737201,"[ 4.43691131e-04  3.00869190e-04 -3.75320993e-05 -1.57133457e-04
 -1.79767811e-06 -2.78649147e-04]","[ 0.01001773 -0.00992865 -0.01121186  0.00818182 -0.00188271  0.00751425
  0.0012028  -0.00145491  0.00153436  0.00172019  0.00438265 -0.00198509
 -0.00372643 -0.00046338 -0.0023964   0.00026556 -0.00153452  0.00146557
  0.00037769  0.00143072]",-5.89716089402307,0.002747233444061416,0.8122419625469628,-0.03878931852543408,"[-0.12377686 -0.10055797 -0.06784332 -0.02824476  0.01432145  0.05559563
  0.09989129  0.14035511  0.17250555  0.18412747  0.16896387  0.10053169
 -0.03565328 -0.21278048 -0.34317025 -0.29983878 -0.22134537 -0.18025318
 -0.12976275  0.2059521   0.83037384  1.31510778  1.38097657 -0.06123432
  0.00276041]","[-7.62681946e-04 -5.97006945e-05 -8.51568203e-04 -8.34140349e-04
  5.66983137e-04  2.88832260e-04]","[ 8.20233883e-03 -7.14531350e-03 -4.91179835e-03  6.42027684e-03
 -4.01896777e-03  1.51143167e-03 -1.28574351e-03  6.81627066e-04
 -6.17947303e-04 -1.00355957e-03  1.36565695e-03  1.84840261e-03
 -2.60399970e-04  1.54453093e-03  8.19795637e-04  3.39235337e-05
  7.77215730e-04  1.08774404e-03  2.67997203e-03 -8.75603558e-05]",0.08596797859518722,0.8122419625469628
AKAM,"[0.00399808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14777001172421556,"[-5.92558947e-06  1.59288030e-03 -8.83994804e-04  4.90902442e-04
 -4.45516658e-04 -3.75504529e-04]","[ 0.01127897  0.00161349  0.00636934  0.00418895 -0.00733414 -0.00909357
 -0.00973855  0.00305289  0.0025861   0.00530167  0.00248689  0.00021203
 -0.00064153  0.00413725  0.00161467 -0.00127843 -0.00030005  0.00059479
  0.005652   -0.00248911]",-4.893141909806699,0.007497827929335602,0.8122358105867217,-0.038789320437210804,"[-0.12377665 -0.1005582  -0.06784321 -0.02824507  0.01432139  0.05559583
  0.09989114  0.14035471  0.17250528  0.18412737  0.16896399  0.10053156
 -0.03565312 -0.21278113 -0.3431709  -0.29983816 -0.22134655 -0.18025408
 -0.12976347  0.20595451  0.83037562  1.31510831  1.38097794 -0.06123357
  0.00275966]","[-7.62692984e-04 -5.97424833e-05 -8.51547328e-04 -8.34158250e-04
  5.67033822e-04  2.88831894e-04]","[ 8.20234441e-03 -7.14531180e-03 -4.91179536e-03  6.42028684e-03
 -4.01898415e-03  1.51143747e-03 -1.28573312e-03  6.81654671e-04
 -6.17952379e-04 -1.00351471e-03  1.36566199e-03  1.84840289e-03
 -2.60388844e-04  1.54450886e-03  8.19833973e-04  3.39091218e-05
  7.77202330e-04  1.08775144e-03  2.67994962e-03 -8.75689727e-05]",0.08596800237350678,0.8122358105867217
ALB,"[0.00401282 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1367715815347259,[ 0.0003219   0.00073442 -0.00026471  0.00033215 -0.00019406 -0.00010371],"[ 0.01007445 -0.00888385 -0.00981984  0.00825369 -0.00122655  0.00642559
  0.00048075 -0.00300174 -0.00033812  0.0023579   0.00474598 -0.00120187
 -0.00472904  0.00018265  0.00019627  0.00229788 -0.000684   -0.00247955
 -0.00096558  0.00339864]",-5.7219137417432835,0.00327344038467333,0.8122361150732633,-0.03878932034258888,"[-0.12377666 -0.10055819 -0.06784322 -0.02824505  0.0143214   0.05559582
  0.09989115  0.14035473  0.17250529  0.18412737  0.16896398  0.10053157
 -0.03565312 -0.2127811  -0.34317086 -0.29983819 -0.2213465  -0.18025404
 -0.12976343  0.20595439  0.83037553  1.31510828  1.38097787 -0.0612336
  0.00275969]","[-7.62692437e-04 -5.97404150e-05 -8.51548362e-04 -8.34157364e-04
  5.67031313e-04  2.88831912e-04]","[ 8.20234413e-03 -7.14531188e-03 -4.91179551e-03  6.42028635e-03
 -4.01898334e-03  1.51143718e-03 -1.28573363e-03  6.81653305e-04
 -6.17952128e-04 -1.00351693e-03  1.36566174e-03  1.84840288e-03
 -2.60389395e-04  1.54450995e-03  8.19832076e-04  3.39098351e-05
  7.77202994e-04  1.08775108e-03  2.67995073e-03 -8.75685462e-05]",0.08596800119661714,0.8122361150732633
ALGN,"[0.00412453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1455932924001708,"[-9.87799436e-04  1.38527179e-04 -4.02873023e-04 -3.34580546e-04
 -1.40505989e-05 -2.06237864e-04]","[ 1.01930535e-02 -1.03473979e-02 -1.15493348e-02  7.39233600e-03
 -3.31893488e-03  7.19412235e-03  8.89507733e-06  3.81068239e-04
  2.79762915e-03  3.38905178e-03  5.33403484e-03 -1.49459617e-03
 -9.67924860e-04 -1.27568403e-04 -2.40813094e-04 -4.00998679e-03
 -4.34322352e-03 -2.46603345e-03 -4.70424183e-03 -2.89497440e-03]",-5.45814730377316,0.004261443596134144,0.8122384238653519,-0.03878931962511107,"[-0.12377674 -0.1005581  -0.06784326 -0.02824494  0.01432142  0.05559574
  0.0998912   0.14035488  0.1725054   0.18412741  0.16896394  0.10053162
 -0.03565319 -0.21278086 -0.34317062 -0.29983842 -0.22134605 -0.1802537
 -0.12976316  0.20595349  0.83037487  1.31510808  1.38097736 -0.06123389
  0.00275998]","[-7.62688295e-04 -5.97247319e-05 -8.51556196e-04 -8.34150646e-04
  5.67012291e-04  2.88832050e-04]","[ 8.20234204e-03 -7.14531252e-03 -4.91179663e-03  6.42028259e-03
 -4.01897719e-03  1.51143501e-03 -1.28573753e-03  6.81642945e-04
 -6.17950223e-04 -1.00353376e-03  1.36565985e-03  1.84840277e-03
 -2.60393570e-04  1.54451823e-03  8.19817688e-04  3.39152438e-05
  7.77208022e-04  1.08774830e-03  2.67995914e-03 -8.75653124e-05]",0.08596799227276297,0.8122384238653519
ALK,"[0.00404892 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1475258913214342,[-0.00053002  0.0003697  -0.0004553  -0.00022621 -0.00010603 -0.00035329],"[ 0.01304914  0.00238144  0.00574918 -0.00092477 -0.01445144 -0.00505023
 -0.00232696  0.00948035  0.00539985 -0.00271245 -0.00136142  0.00094584
  0.00094905  0.00388953 -0.00094903 -0.00164345 -0.00066676  0.00088163
  0.00017045  0.0032042 ]",-5.1556476705925,0.005766743914878868,0.812236861177598,-0.03878932011073028,"[-0.12377668 -0.10055816 -0.06784323 -0.02824502  0.0143214   0.0555958
  0.09989116  0.14035477  0.17250533  0.18412739  0.16896397  0.10053158
 -0.03565314 -0.21278102 -0.34317079 -0.29983826 -0.22134635 -0.18025393
 -0.12976334  0.2059541   0.83037532  1.31510822  1.3809777  -0.06123369
  0.00275978]","[-7.62691099e-04 -5.97353469e-05 -8.51550893e-04 -8.34155193e-04
  5.67025166e-04  2.88831957e-04]","[ 8.20234346e-03 -7.14531209e-03 -4.91179587e-03  6.42028513e-03
 -4.01898135e-03  1.51143648e-03 -1.28573489e-03  6.81649957e-04
 -6.17951512e-04 -1.00352237e-03  1.36566113e-03  1.84840284e-03
 -2.60390744e-04  1.54451262e-03  8.19827427e-04  3.39115830e-05
  7.77204619e-04  1.08775018e-03  2.67995345e-03 -8.75675012e-05]",0.08596799831280343,0.812236861177598
ALL,"[0.00397732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14855237901715213,"[ 5.89614839e-05  1.35310578e-03 -3.63393864e-04 -3.70973379e-04
  1.45875774e-04 -2.52279443e-04]","[ 0.01127    -0.00606044 -0.00607538  0.00490557 -0.00616161  0.0039692
  0.00032116  0.00216153  0.00318016  0.000871    0.00376604 -0.00252237
 -0.00525618 -0.00052165 -0.00214748  0.00371489  0.00226691 -0.00053363
 -0.00273313  0.00099497]",-4.594191828739184,0.01011038840545957,0.8122353813840171,-0.03878932057058939,"[-0.12377663 -0.10055822 -0.0678432  -0.02824509  0.01432139  0.05559584
  0.09989113  0.14035468  0.17250526  0.18412736  0.16896399  0.10053155
 -0.0356531  -0.21278118 -0.34317094 -0.29983811 -0.22134664 -0.18025415
 -0.12976352  0.20595468  0.83037575  1.31510835  1.38097803 -0.06123351
  0.0027596 ]","[-7.62693754e-04 -5.97453988e-05 -8.51545872e-04 -8.34159499e-04
  5.67037358e-04  2.88831868e-04]","[ 8.20234480e-03 -7.14531168e-03 -4.91179516e-03  6.42028754e-03
 -4.01898529e-03  1.51143787e-03 -1.28573239e-03  6.81656597e-04
 -6.17952733e-04 -1.00351158e-03  1.36566234e-03  1.84840291e-03
 -2.60388068e-04  1.54450732e-03  8.19836648e-04  3.39081163e-05
  7.77201396e-04  1.08775196e-03  2.67994806e-03 -8.75695739e-05]",0.08596800403244453,0.8122353813840171
ALLE,"[0.00379599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1360269058165455,"[-9.18873541e-04  3.07184942e-04 -6.74299756e-04 -7.55256798e-04
 -8.08448367e-05 -7.96817788e-04]","[ 0.00959592 -0.00791831 -0.00789546  0.00970445  0.00085147  0.00386145
 -0.00192731 -0.00508677 -0.0018328   0.00345175  0.00403918 -0.00019827
 -0.00362428  0.00202692  0.00114672  0.00123048 -0.00017096 -0.00096693
  0.00212236 -0.00083337]",-4.881072979681829,0.00758886695748538,0.8122316338280992,-0.03878932173517594,"[-0.1237765  -0.10055836 -0.06784314 -0.02824528  0.01432136  0.05559597
  0.09989104  0.14035443  0.1725051   0.1841273   0.16896406  0.10053147
 -0.035653   -0.21278157 -0.34317133 -0.29983773 -0.22134736 -0.1802547
 -0.12976395  0.20595615  0.83037683  1.31510867  1.38097886 -0.06123305
  0.00275914]","[-7.62700478e-04 -5.97708551e-05 -8.51533156e-04 -8.34170404e-04
  5.67068234e-04  2.88831645e-04]","[ 8.20234820e-03 -7.14531064e-03 -4.91179334e-03  6.42029363e-03
 -4.01899528e-03  1.51144140e-03 -1.28572606e-03  6.81673413e-04
 -6.17955826e-04 -1.00348425e-03  1.36566541e-03  1.84840308e-03
 -2.60381291e-04  1.54449387e-03  8.19860002e-04  3.38993370e-05
  7.77193233e-04  1.08775647e-03  2.67993441e-03 -8.75748230e-05]",0.08596801851735321,0.8122316338280992
