,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00408822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1532240373204106,"[-4.50906295e-04  2.46370067e-04 -1.32092560e-04  1.92289873e-06
 -1.01467291e-05  7.30353228e-05]","[ 7.03913102e-03 -9.22078873e-03 -4.58849073e-03  6.62163582e-03
 -4.81502702e-03  1.51339957e-03  1.01963450e-03  8.88530053e-04
 -1.82846755e-03 -8.82124390e-04  2.92960676e-03  1.24594757e-03
 -2.43084743e-03  1.72470659e-03  1.60401782e-03  2.44874413e-05
 -2.59838260e-03  2.76147835e-03  2.99760383e-03 -2.90238967e-03]",-5.33535024589264,0.0048182222541509985,0.8212890478033844,-0.038056931173493035,"[-0.12007053 -0.0955801  -0.06230652 -0.02523377  0.0145176   0.05615345
  0.09779759  0.13660264  0.16422057  0.16998925  0.14822402  0.07259813
 -0.06985652 -0.23781331 -0.32014998 -0.26057651 -0.19301411 -0.16326943
 -0.07178808  0.33744591  0.87408789  1.25151818  1.0892432  -0.11166308
  0.00354081]","[-5.07093833e-04 -8.30337586e-04 -1.49625131e-04  4.00513592e-05
 -7.65496479e-04  1.56132091e-03]","[ 8.86895739e-03 -5.66397183e-03 -4.10877686e-03  4.68927710e-03
 -3.75762035e-03  2.42125469e-03 -1.26820963e-03 -8.18110907e-04
 -8.30313771e-05  2.30031171e-03  1.29036055e-03  1.43962945e-03
 -3.94724451e-04  1.88371936e-03 -1.06257126e-03  9.21877343e-04
  2.04336327e-04  1.32857452e-03  2.52110158e-03  2.79715046e-04]",0.08608333168075001,0.8212890478033844
ADSK,"[0.00444533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15935390746956984,"[ 6.18391590e-04  2.15136804e-05  2.22768010e-04 -8.69768824e-06
  5.31156694e-05 -3.94953623e-05]","[ 1.89198239e-03 -2.84965482e-03 -3.99781200e-03 -5.27199197e-03
  2.14793453e-03  1.00419976e-02 -4.33965003e-03  6.03030391e-05
 -1.63396104e-03 -8.58111773e-05  1.93420597e-03 -2.68488173e-03
  1.62972883e-03  3.24103041e-03  7.07527092e-04  2.50740704e-03
 -4.25238109e-03  2.95359888e-03 -1.98386936e-03 -5.21900899e-04]",-6.250276320585782,0.0019299207857012195,0.8212961424336086,-0.03805691435896687,"[-0.12007035 -0.0955797  -0.06230627 -0.02523411  0.01451719  0.05615246
  0.09779695  0.13660282  0.16422011  0.1699884   0.14822406  0.07259878
 -0.06985609 -0.23781389 -0.320152   -0.26057736 -0.19301409 -0.16326801
 -0.07178525  0.33744462  0.87408733  1.25151924  1.08924201 -0.1116616
  0.00354072]","[-5.07114760e-04 -8.30329779e-04 -1.49613757e-04  4.00465645e-05
 -7.65526183e-04  1.56132989e-03]","[ 8.86894929e-03 -5.66394659e-03 -4.10880425e-03  4.68929176e-03
 -3.75761249e-03  2.42127834e-03 -1.26824335e-03 -8.18175979e-04
 -8.29446555e-05  2.30024541e-03  1.29037552e-03  1.43961637e-03
 -3.94775825e-04  1.88369618e-03 -1.06255813e-03  9.21886929e-04
  2.04333689e-04  1.32860049e-03  2.52109097e-03  2.79735733e-04]",0.08608327349252301,0.8212961424336086
AEE,"[0.00419326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1572867323920987,[-0.0003663  -0.00063446  0.00039612  0.00017052 -0.00023306  0.00010526],"[ 0.00837539 -0.01057942 -0.00512085  0.00868719 -0.0044681   0.00050007
 -0.0005673   0.00200116 -0.00071201 -0.00296788  0.00223001  0.00155257
  0.00189368  0.0023116  -0.00476557  0.00386006 -0.0002989  -0.00231793
 -0.00150744 -0.0055576 ]",-5.439554195899769,0.004341418261455228,0.8212911346805872,-0.038056926227519786,"[-0.12007048 -0.09557998 -0.06230645 -0.02523387  0.01451748  0.05615316
  0.0977974   0.1366027   0.16422043  0.169989    0.14822403  0.07259832
 -0.06985639 -0.23781348 -0.32015058 -0.26057676 -0.19301411 -0.16326901
 -0.07178725  0.33744553  0.87408772  1.25151849  1.08924285 -0.11166265
  0.00354078]","[-5.07099988e-04 -8.30335290e-04 -1.49621785e-04  4.00499488e-05
 -7.65505216e-04  1.56132355e-03]","[ 8.86895501e-03 -5.66396440e-03 -4.10878492e-03  4.68928141e-03
 -3.75761804e-03  2.42126165e-03 -1.26821955e-03 -8.18130048e-04
 -8.30058680e-05  2.30029221e-03  1.29036495e-03  1.43962560e-03
 -3.94739563e-04  1.88371254e-03 -1.06256739e-03  9.21880163e-04
  2.04335551e-04  1.32858216e-03  2.52109846e-03  2.79721131e-04]",0.08608331456475093,0.8212911346805872
AEP,"[0.00422712 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15664634214499318,[-0.00021419 -0.00039335  0.00020876  0.00027745 -0.00016913  0.0001713 ],"[ 0.0084935  -0.01110836 -0.0044187   0.00947    -0.00594731  0.00056497
  0.00030978  0.00092258 -0.00052932 -0.00218565  0.00223436  0.00189227
  0.00065184  0.00196433 -0.00347804  0.00304372 -0.0003092  -0.00187032
 -0.00060738 -0.00347102]",-5.659762778248377,0.0034833431249659203,0.8212918072491797,-0.03805692463350828,"[-0.12007046 -0.09557994 -0.06230642 -0.0252339   0.01451744  0.05615307
  0.09779734  0.13660271  0.16422039  0.16998892  0.14822404  0.07259838
 -0.06985635 -0.23781353 -0.32015077 -0.26057684 -0.1930141  -0.16326888
 -0.07178698  0.33744541  0.87408767  1.25151859  1.08924274 -0.11166251
  0.00354077]","[-5.07101972e-04 -8.30334549e-04 -1.49620707e-04  4.00494943e-05
 -7.65508032e-04  1.56132440e-03]","[ 8.86895424e-03 -5.66396201e-03 -4.10878752e-03  4.68928280e-03
 -3.75761729e-03  2.42126389e-03 -1.26822275e-03 -8.18136217e-04
 -8.29976468e-05  2.30028592e-03  1.29036637e-03  1.43962436e-03
 -3.94744433e-04  1.88371035e-03 -1.06256615e-03  9.21881072e-04
  2.04335301e-04  1.32858462e-03  2.52109745e-03  2.79723092e-04]",0.0860833090485263,0.8212918072491797
AES,"[0.00402937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15094491021231418,"[ 3.10611901e-04  3.51228018e-04  4.13501507e-05  5.10953907e-04
 -3.74473178e-04 -6.42425622e-05]","[ 0.0040657  -0.00512722 -0.00529599 -0.00098726  0.00092363  0.00608402
 -0.00273679  0.00210308 -0.00289322 -0.00131976  0.00336076 -0.00245561
  0.0016065   0.00510203 -0.00244253  0.00116679 -0.00203365  0.00113961
  0.001972   -0.00349232]",-5.181014354486459,0.005622300515239242,0.8212878786430223,-0.03805693394444471,"[-0.12007056 -0.09558016 -0.06230656 -0.02523371  0.01451766  0.05615361
  0.0977977   0.13660261  0.16422064  0.16998939  0.14822401  0.07259802
 -0.06985659 -0.23781321 -0.32014965 -0.26057637 -0.19301412 -0.16326966
 -0.07178855  0.33744612  0.87408798  1.251518    1.08924339 -0.11166333
  0.00354082]","[-5.07090384e-04 -8.30338873e-04 -1.49627005e-04  4.00521493e-05
 -7.65491583e-04  1.56131942e-03]","[ 8.86895872e-03 -5.66397598e-03 -4.10877235e-03  4.68927469e-03
 -3.75762164e-03  2.42125079e-03 -1.26820408e-03 -8.18100184e-04
 -8.30456684e-05  2.30032263e-03  1.29035808e-03  1.43963161e-03
 -3.94715985e-04  1.88372318e-03 -1.06257342e-03  9.21875764e-04
  2.04336762e-04  1.32857024e-03  2.52110333e-03  2.79711637e-04]",0.08608334126988523,0.8212878786430223
AFL,"[0.0040273 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1545960470891848,"[-4.74289522e-04  1.03031514e-03 -4.78367463e-04  2.57869179e-04
 -1.50385649e-04  4.48754570e-05]","[ 0.00454352 -0.00685354 -0.00311245  0.00101114 -0.00257422  0.00760173
 -0.00283367 -0.00166618  0.00061351 -0.00065234  0.00233068  0.00082495
 -0.00193337  0.00309223  0.00068675 -0.00113067 -0.00163712  0.0036841
  0.00131109 -0.00322744]",-4.890532463709345,0.007517418656521295,0.8212878374716326,-0.03805693404202237,"[-0.12007056 -0.09558017 -0.06230656 -0.02523371  0.01451766  0.05615362
  0.09779771  0.13660261  0.16422065  0.16998939  0.14822401  0.07259802
 -0.06985659 -0.23781321 -0.32014964 -0.26057637 -0.19301412 -0.16326967
 -0.07178857  0.33744613  0.87408798  1.251518    1.0892434  -0.11166334
  0.00354082]","[-5.07090263e-04 -8.30338918e-04 -1.49627071e-04  4.00521771e-05
 -7.65491411e-04  1.56131937e-03]","[ 8.86895877e-03 -5.66397613e-03 -4.10877219e-03  4.68927460e-03
 -3.75762169e-03  2.42125066e-03 -1.26820388e-03 -8.18099806e-04
 -8.30461716e-05  2.30032302e-03  1.29035800e-03  1.43963169e-03
 -3.94715687e-04  1.88372332e-03 -1.06257350e-03  9.21875708e-04
  2.04336777e-04  1.32857009e-03  2.52110339e-03  2.79711517e-04]",0.08608334160756177,0.8212878374716326
AIG,"[0.00445975 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16757745733310314,"[ 4.98802296e-04  3.90115983e-04 -1.32756270e-04  1.53075650e-04
 -5.00458424e-05 -1.10877492e-04]","[ 0.00159538 -0.00267972 -0.00325256 -0.00540015  0.00054674  0.01082323
 -0.00315051 -0.00259969 -0.00012922  0.0029933  -0.00072167 -0.00283295
  0.00129124  0.00208044  0.00198043  0.0009873  -0.00295981  0.00353622
  0.00168359  0.00339885]",-5.63350780569254,0.0035760093547507416,0.8212964287637975,-0.03805691368035413,"[-0.12007034 -0.09557969 -0.06230626 -0.02523413  0.01451718  0.05615243
  0.09779692  0.13660283  0.16422009  0.16998837  0.14822407  0.07259881
 -0.06985607 -0.23781391 -0.32015208 -0.26057739 -0.19301408 -0.16326796
 -0.07178513  0.33744457  0.87408731  1.25151928  1.08924197 -0.11166154
  0.00354072]","[-5.07115605e-04 -8.30329464e-04 -1.49613298e-04  4.00463710e-05
 -7.65527382e-04  1.56133026e-03]","[ 8.86894896e-03 -5.66394557e-03 -4.10880536e-03  4.68929235e-03
 -3.75761217e-03  2.42127929e-03 -1.26824471e-03 -8.18178605e-04
 -8.29411555e-05  2.30024274e-03  1.29037612e-03  1.43961584e-03
 -3.94777898e-04  1.88369525e-03 -1.06255760e-03  9.21887316e-04
  2.04333583e-04  1.32860153e-03  2.52109054e-03  2.79736568e-04]",0.08608327114412069,0.8212964287637975
AIZ,"[0.00429188 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1599961742170181,"[ 1.42608694e-04 -3.61322941e-04  2.82276038e-04 -5.53961241e-05
  3.45982645e-05  4.17982647e-05]","[ 0.0031801  -0.00337264 -0.00632336 -0.00343658  0.00317788  0.00660028
 -0.0036507   0.00273053 -0.00209011 -0.00136756  0.0018337  -0.00098558
  0.00013713  0.00172337  0.00216266  0.00115752 -0.00313158  0.0045137
  0.00032174 -0.00062366]",-5.537912203599712,0.003934733190519696,0.8212930939338613,-0.038056921584019784,"[-0.12007042 -0.09557987 -0.06230638 -0.02523396  0.01451737  0.05615289
  0.09779723  0.13660275  0.1642203   0.16998877  0.14822405  0.0725985
 -0.06985627 -0.23781364 -0.32015113 -0.260577   -0.1930141  -0.16326862
 -0.07178647  0.33744517  0.87408757  1.25151878  1.08924252 -0.11166224
  0.00354076]","[-5.07105768e-04 -8.30333133e-04 -1.49618644e-04  4.00486247e-05
 -7.65513420e-04  1.56132603e-03]","[ 8.86895277e-03 -5.66395743e-03 -4.10879248e-03  4.68928546e-03
 -3.75761586e-03  2.42126818e-03 -1.26822886e-03 -8.18148018e-04
 -8.29819190e-05  2.30027390e-03  1.29036909e-03  1.43962199e-03
 -3.94753750e-04  1.88370614e-03 -1.06256377e-03  9.21882810e-04
  2.04334823e-04  1.32858933e-03  2.52109553e-03  2.79726844e-04]",0.0860832984954886,0.8212930939338613
AJG,"[0.00427411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1593324039702941,"[ 2.40689301e-04  1.51473704e-04  3.40018946e-05 -8.07956379e-06
  2.55741304e-04  2.59783174e-04]","[ 0.00249074 -0.00323076 -0.00490477 -0.00399982  0.00153035  0.00784462
 -0.0021396   0.00102655 -0.00331001  0.00091796  0.00202789 -0.00344251
  0.00126016  0.00335578  0.00091525  0.0014751  -0.00251279  0.00300147
 -0.00109739  0.00249526]",-5.518125467233185,0.004013364077737125,0.8212927409265842,-0.0380569224206596,"[-0.12007043 -0.09557989 -0.06230639 -0.02523395  0.01451739  0.05615294
  0.09779726  0.13660274  0.16422033  0.16998881  0.14822404  0.07259847
 -0.06985629 -0.23781361 -0.32015103 -0.26057695 -0.1930141  -0.16326869
 -0.07178661  0.33744524  0.8740876   1.25151873  1.08924258 -0.11166231
  0.00354076]","[-5.07104727e-04 -8.30333522e-04 -1.49619210e-04  4.00488633e-05
 -7.65511941e-04  1.56132558e-03]","[ 8.86895317e-03 -5.66395869e-03 -4.10879112e-03  4.68928473e-03
 -3.75761626e-03  2.42126700e-03 -1.26822719e-03 -8.18144780e-04
 -8.29862340e-05  2.30027720e-03  1.29036834e-03  1.43962264e-03
 -3.94751194e-04  1.88370730e-03 -1.06256442e-03  9.21882333e-04
  2.04334954e-04  1.32858804e-03  2.52109606e-03  2.79725815e-04]",0.08608330139075825,0.8212927409265842
AKAM,"[0.00415372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1573503060730419,"[ 9.53167105e-05 -1.27203646e-03  7.05034508e-04 -2.31075632e-04
  2.98231842e-04  3.42975464e-04]","[ 0.00579652 -0.00750137 -0.00501887  0.00328976 -0.00226855  0.00369453
 -0.00111415  0.0011083  -0.00099713 -0.00154188  0.00261176  0.00179154
 -0.00297047  0.00102678  0.0031256  -0.00037802 -0.00313101  0.00453455
  0.00252754 -0.00308423]",-5.236585502229649,0.005318385483519081,0.8212903490626263,-0.038056928089462316,"[-0.1200705  -0.09558003 -0.06230647 -0.02523383  0.01451752  0.05615327
  0.09779748  0.13660267  0.16422048  0.1699891   0.14822403  0.07259825
 -0.06985644 -0.23781341 -0.32015035 -0.26057667 -0.19301411 -0.16326917
 -0.07178756  0.33744567  0.87408778  1.25151837  1.08924298 -0.11166281
  0.00354079]","[-5.07097671e-04 -8.30336154e-04 -1.49623045e-04  4.00504798e-05
 -7.65501927e-04  1.56132255e-03]","[ 8.86895590e-03 -5.66396720e-03 -4.10878189e-03  4.68927979e-03
 -3.75761891e-03  2.42125903e-03 -1.26821582e-03 -8.18122842e-04
 -8.30154711e-05  2.30029955e-03  1.29036330e-03  1.43962705e-03
 -3.94733874e-04  1.88371511e-03 -1.06256885e-03  9.21879101e-04
  2.04335844e-04  1.32857928e-03  2.52109964e-03  2.79718841e-04]",0.08608332100817571,0.8212903490626263
ALB,"[0.00432844 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16415959776774186,"[-3.15082041e-04 -4.01197554e-05  1.11293445e-04 -1.43545544e-04
  2.71087500e-04  3.46918312e-04]","[ 0.00484507 -0.00628708 -0.00486903  0.00182375 -0.00282362  0.0037166
  0.00187463  0.0002972  -0.00357969  0.00307996  0.00020563 -0.00304385
  0.00117953  0.00101364  0.00316837  0.00225299 -0.00440695  0.00528587
 -0.00193123 -0.00197499]",-5.4156016278381625,0.004446661772332778,0.82129382025047,-0.038056919862623564,"[-0.12007041 -0.09557983 -0.06230635 -0.025234    0.01451732  0.05615279
  0.09779716  0.13660276  0.16422026  0.16998868  0.14822405  0.07259857
 -0.06985623 -0.2378137  -0.32015134 -0.26057708 -0.1930141  -0.16326848
 -0.07178617  0.33744504  0.87408751  1.25151889  1.0892424  -0.11166209
  0.00354075]","[-5.07107910e-04 -8.30332334e-04 -1.49617480e-04  4.00481339e-05
 -7.65516461e-04  1.56132695e-03]","[ 8.86895194e-03 -5.66395485e-03 -4.10879529e-03  4.68928696e-03
 -3.75761506e-03  2.42127060e-03 -1.26823232e-03 -8.18154680e-04
 -8.29730408e-05  2.30026711e-03  1.29037062e-03  1.43962065e-03
 -3.94759010e-04  1.88370377e-03 -1.06256242e-03  9.21883791e-04
  2.04334553e-04  1.32859199e-03  2.52109444e-03  2.79728962e-04]",0.08608329253843736,0.82129382025047
ALGN,"[0.00440836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16290396595067513,"[ 2.66919730e-04  2.72621298e-05  1.37158471e-04 -1.65406478e-04
  1.15379611e-04 -3.19579945e-05]","[ 0.00179958 -0.00332558 -0.00253146 -0.0049079   0.00011779  0.0116639
 -0.00429869 -0.00305604  0.00078973  0.00179658 -0.00022495 -0.00211831
  0.00193736  0.00254795 -0.00013107  0.00221174 -0.00245305  0.00115786
  0.00034118  0.00299555]",-5.801563254603207,0.003022825603872833,0.8212954080035904,-0.03805691609959216,"[-0.12007036 -0.09557974 -0.0623063  -0.02523408  0.01451723  0.05615257
  0.09779702  0.13660281  0.16422015  0.16998849  0.14822406  0.07259871
 -0.06985613 -0.23781383 -0.32015179 -0.26057727 -0.19301409 -0.16326816
 -0.07178554  0.33744475  0.87408739  1.25151913  1.08924214 -0.11166175
  0.00354073]","[-5.07112594e-04 -8.30330587e-04 -1.49614934e-04  4.00470608e-05
 -7.65523108e-04  1.56132896e-03]","[ 8.86895013e-03 -5.66394920e-03 -4.10880142e-03  4.68929025e-03
 -3.75761330e-03  2.42127589e-03 -1.26823986e-03 -8.18169243e-04
 -8.29536328e-05  2.30025228e-03  1.29037397e-03  1.43961772e-03
 -3.94770507e-04  1.88369858e-03 -1.06255949e-03  9.21885936e-04
  2.04333962e-04  1.32859780e-03  2.52109206e-03  2.79733592e-04]",0.08608327951611822,0.8212954080035904
ALK,"[0.0043999 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1621779275152176,"[ 5.29154409e-04  5.77394144e-04 -4.52888666e-05  1.52629833e-04
  8.12788513e-05  9.60771925e-05]","[ 2.84373087e-03 -4.30176992e-03 -3.63585436e-03 -2.73769834e-03
 -7.32332804e-04  8.91541839e-03 -2.23531933e-03 -2.05092374e-03
 -3.29327990e-04  2.32146103e-03  2.57168424e-04 -1.98019536e-03
 -9.64568590e-05  3.09456719e-03  1.10675733e-03 -1.57319675e-03
 -2.63724701e-04  4.79185431e-03  1.27170864e-03  9.14754021e-04]",-5.850602153709651,0.0028781655381320058,0.8212952397517045,-0.03805691649835512,"[-0.12007037 -0.09557975 -0.0623063  -0.02523407  0.01451724  0.05615259
  0.09779703  0.1366028   0.16422016  0.16998851  0.14822406  0.0725987
 -0.06985614 -0.23781382 -0.32015175 -0.26057725 -0.19301409 -0.16326819
 -0.07178561  0.33744478  0.8740874   1.2515191   1.08924216 -0.11166179
  0.00354073]","[-5.07112097e-04 -8.30330772e-04 -1.49615204e-04  4.00471746e-05
 -7.65522404e-04  1.56132875e-03]","[ 8.86895032e-03 -5.66394980e-03 -4.10880077e-03  4.68928990e-03
 -3.75761349e-03  2.42127533e-03 -1.26823906e-03 -8.18167699e-04
 -8.29556895e-05  2.30025385e-03  1.29037361e-03  1.43961803e-03
 -3.94769288e-04  1.88369913e-03 -1.06255980e-03  9.21885709e-04
  2.04334025e-04  1.32859718e-03  2.52109232e-03  2.79733101e-04]",0.08608328089607441,0.8212952397517045
ALL,"[0.00417296 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16209305951213496,"[-3.31469320e-04  3.40986294e-04 -3.93923911e-05  1.46918302e-04
  6.91242614e-05  3.32682686e-04]","[ 0.00565287 -0.00705254 -0.00559025  0.00291306 -0.00181405  0.00306575
 -0.00034439  0.00144073 -0.00136939 -0.00010546  0.00024099  0.00055359
  0.0001862  -0.00075287  0.0022739   0.00303443 -0.00274518  0.00247769
 -0.00064451  0.00091084]",-4.906206350834806,0.007400510084314662,0.8212907313363687,-0.03805692718345994,"[-0.12007049 -0.09558    -0.06230646 -0.02523385  0.0145175   0.05615322
  0.09779744  0.13660268  0.16422046  0.16998905  0.14822403  0.07259828
 -0.06985642 -0.23781345 -0.32015046 -0.26057671 -0.19301411 -0.16326909
 -0.07178741  0.3374456   0.87408775  1.25151843  1.08924292 -0.11166273
  0.00354079]","[-5.07098799e-04 -8.30335733e-04 -1.49622432e-04  4.00502214e-05
 -7.65503527e-04  1.56132304e-03]","[ 8.86895547e-03 -5.66396584e-03 -4.10878336e-03  4.68928058e-03
 -3.75761848e-03  2.42126030e-03 -1.26821764e-03 -8.18126348e-04
 -8.30107983e-05  2.30029598e-03  1.29036410e-03  1.43962635e-03
 -3.94736642e-04  1.88371386e-03 -1.06256814e-03  9.21879618e-04
  2.04335701e-04  1.32858068e-03  2.52109906e-03  2.79719955e-04]",0.08608331787287048,0.8212907313363687
ALLE,"[0.00427714 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16326241595352095,"[1.42410587e-04 1.76141762e-04 2.36646668e-04 5.92891260e-06
 1.30791107e-04 2.42182067e-04]","[ 0.00532648 -0.0079751  -0.00252719  0.00356808 -0.00550871  0.00597192
  0.00013409 -0.00341068  0.00067215  0.00287868 -0.00096946 -0.00071415
  0.00080878  0.00122687  0.00085327  0.00114118 -0.00199724  0.00410764
 -0.00224677 -0.00359503]",-5.27948538058414,0.0050950521308969505,0.8212928010558204,-0.03805692227815117,"[-0.12007043 -0.09557989 -0.06230639 -0.02523395  0.01451738  0.05615293
  0.09779725  0.13660274  0.16422032  0.1699888   0.14822404  0.07259847
 -0.06985629 -0.23781362 -0.32015105 -0.26057696 -0.1930141  -0.16326868
 -0.07178658  0.33744523  0.87408759  1.25151874  1.08924257 -0.1116623
  0.00354076]","[-5.07104904e-04 -8.30333456e-04 -1.49619114e-04  4.00488227e-05
 -7.65512193e-04  1.56132566e-03]","[ 8.86895310e-03 -5.66395848e-03 -4.10879135e-03  4.68928486e-03
 -3.75761619e-03  2.42126720e-03 -1.26822747e-03 -8.18145332e-04
 -8.29854990e-05  2.30027664e-03  1.29036847e-03  1.43962253e-03
 -3.94751629e-04  1.88370710e-03 -1.06256431e-03  9.21882414e-04
  2.04334932e-04  1.32858826e-03  2.52109597e-03  2.79725990e-04]",0.08608330089759461,0.8212928010558204
