,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DHI,"[0.00443884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17045481174752997,[-0.00296752  0.00108857 -0.00115621 -0.00052255  0.00011703  0.0001481 ],"[ 1.49436856e-02 -3.61412133e-03 -2.74076833e-03  1.14504377e-02
 -7.31705125e-03  5.51105845e-03 -3.44164494e-03 -1.36795207e-03
 -2.45903754e-03 -2.89843134e-03  1.06068920e-03 -1.47310191e-03
  7.27702387e-04 -1.07899425e-03  4.12031230e-03  3.52945529e-05
  4.33340836e-03  5.79840485e-03  5.14090372e-04  5.95256399e-03]",-4.572768676333047,0.010329321542897153,0.7984670972610314,-0.039644527855853734,"[-1.28932932e-01 -1.07118420e-01 -7.10412114e-02 -3.31123673e-02
  1.02700585e-02  5.22414591e-02  9.40346145e-02  1.35369236e-01
  1.70643240e-01  1.89341031e-01  1.80942708e-01  1.32049433e-01
  9.34208277e-03 -1.69171289e-01 -3.23639888e-01 -3.26414806e-01
 -2.37410877e-01 -2.05703561e-01 -1.59959179e-01  4.79471996e-02
  7.02471578e-01  1.30100105e+00  1.70878605e+00  5.37213918e-01
 -7.39326164e-04]",[ 0.00115347  0.00187476 -0.00091458 -0.00159856  0.00044429  0.0003447 ],"[ 0.01504004 -0.00477272 -0.00165822  0.00495186 -0.00250932  0.00189728
  0.00141593 -0.00194149  0.00084794  0.00061956  0.00314499  0.0019925
 -0.00134908  0.00023706 -0.00038589  0.00154226  0.00235625 -0.0001957
  0.0013465  -0.00079796]",0.08525878794893282,0.7984670972610314
DHR,"[0.00472136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17953452212018273,"[-7.30588395e-06 -9.07369442e-05  4.33257361e-05  2.72721644e-04
 -4.68859369e-05  2.23184064e-04]","[ 0.01381007 -0.00310806 -0.00632314  0.01005149 -0.0091197  -0.00095075
  0.00165909 -0.0077311   0.00499378 -0.00224469  0.00375026  0.00337245
 -0.00092954  0.00132602  0.00252896 -0.0004375   0.00345816  0.00312851
  0.00370742 -0.00027001]",-5.0241317065823266,0.006577295038213458,0.798472942189886,-0.0396444405127359,"[-1.28933007e-01 -1.07118203e-01 -7.10408830e-02 -3.31124162e-02
  1.02700892e-02  5.22409375e-02  9.40344254e-02  1.35369481e-01
  1.70643479e-01  1.89341631e-01  1.80943065e-01  1.32049487e-01
  9.34237472e-03 -1.69171708e-01 -3.23639107e-01 -3.26415825e-01
 -2.37409608e-01 -2.05705066e-01 -1.59959661e-01  4.79477654e-02
  7.02475075e-01  1.30100105e+00  1.70878557e+00  5.37211002e-01
 -7.39696041e-04]",[ 0.0011535   0.00187475 -0.0009146  -0.00159854  0.00044429  0.00034469],"[ 0.01504002 -0.0047727  -0.00165827  0.00495188 -0.00250931  0.00189729
  0.00141591 -0.00194147  0.00084791  0.00061957  0.003145    0.00199253
 -0.0013491   0.00023701 -0.0003859   0.00154226  0.00235626 -0.0001957
  0.00134653 -0.00079801]",0.08525880812276353,0.798472942189886
DIS,"[0.0044342 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16626063894037774,"[-6.42616048e-04  3.16075621e-04 -1.76342326e-04 -3.84856554e-04
  1.92640982e-04  3.26622467e-05]","[ 1.03831604e-02 -5.56763555e-03 -7.43674847e-03  4.42867580e-03
 -7.33621218e-03 -5.71473373e-03  3.22340532e-03 -1.05589243e-02
  5.94992576e-03 -4.93588586e-03  4.51063172e-03  1.67616736e-03
 -2.00848647e-03 -1.61933561e-05  7.24790690e-04 -3.67192395e-03
  3.29702979e-03  4.07091510e-04 -1.29383523e-03  1.36768003e-03]",-4.9942359703346355,0.006776896871743303,0.7984670012273889,-0.039644529290923,"[-1.28932931e-01 -1.07118424e-01 -7.10412168e-02 -3.31123665e-02
  1.02700580e-02  5.22414677e-02  9.40346176e-02  1.35369232e-01
  1.70643236e-01  1.89341021e-01  1.80942702e-01  1.32049433e-01
  9.34207797e-03 -1.69171282e-01 -3.23639901e-01 -3.26414789e-01
 -2.37410898e-01 -2.05703536e-01 -1.59959171e-01  4.79471903e-02
  7.02471520e-01  1.30100105e+00  1.70878605e+00  5.37213965e-01
 -7.39320087e-04]",[ 0.00115347  0.00187476 -0.00091458 -0.00159856  0.00044429  0.0003447 ],"[ 0.01504004 -0.00477272 -0.00165822  0.00495185 -0.00250932  0.00189728
  0.00141593 -0.00194149  0.00084794  0.00061956  0.00314499  0.0019925
 -0.00134908  0.00023706 -0.00038589  0.00154226  0.00235625 -0.0001957
  0.0013465  -0.00079796]",0.08525878761747174,0.7984670012273889
DLR,"[0.00460202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17176747188292615,"[-1.20161471e-04  5.97446668e-05 -2.49877987e-06 -1.84016658e-04
  9.38387035e-05 -9.10173417e-06]","[ 1.43950250e-02 -3.56105791e-03 -3.77884032e-03  9.91249043e-03
 -5.22504099e-03  1.83336364e-03  3.31503905e-03 -1.68264745e-03
  2.78952252e-03  4.81044829e-03 -1.43380888e-03  7.55216274e-03
 -6.05194397e-03  2.42332740e-03 -4.62148945e-04 -5.34197786e-04
  1.98830609e-03  4.99019045e-03 -7.12028929e-05  4.30551979e-03]",-5.197261566002564,0.005531691871629085,0.7984704732352385,-0.03964447740731615,"[-1.28932975e-01 -1.07118295e-01 -7.10410217e-02 -3.31123955e-02
  1.02700762e-02  5.22411578e-02  9.40345053e-02  1.35369378e-01
  1.70643378e-01  1.89341378e-01  1.80942914e-01  1.32049465e-01
  9.34225139e-03 -1.69171531e-01 -3.23639437e-01 -3.26415394e-01
 -2.37410144e-01 -2.05704430e-01 -1.59959458e-01  4.79475264e-02
  7.02473597e-01  1.30100105e+00  1.70878577e+00  5.37212233e-01
 -7.39539802e-04]",[ 0.00115349  0.00187475 -0.00091459 -0.00159855  0.00044429  0.00034469],"[ 0.01504003 -0.00477271 -0.00165825  0.00495187 -0.00250931  0.00189729
  0.00141592 -0.00194148  0.00084792  0.00061957  0.003145    0.00199252
 -0.00134909  0.00023703 -0.00038589  0.00154226  0.00235626 -0.0001957
  0.00134652 -0.00079799]",0.08525879960114174,0.7984704732352385
DLTR,"[0.00443468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16635499596617143,[-0.00177158  0.00085487 -0.00040944 -0.0009106   0.00055311  0.00028962],"[ 0.0169567  -0.00315846 -0.00016212  0.01428282 -0.00701513  0.0108766
 -0.00667898  0.00281965 -0.00571288 -0.00211697  0.00024198 -0.00095764
 -0.00101906  0.00161086 -0.0011672   0.00039446  0.00181624 -0.00070474
  0.00838848 -0.00043476]",-4.856803470600658,0.007775298179425909,0.7984670111014376,-0.039644529143371125,"[-1.28932931e-01 -1.07118423e-01 -7.10412162e-02 -3.31123666e-02
  1.02700580e-02  5.22414668e-02  9.40346173e-02  1.35369233e-01
  1.70643236e-01  1.89341022e-01  1.80942703e-01  1.32049433e-01
  9.34207846e-03 -1.69171283e-01 -3.23639899e-01 -3.26414791e-01
 -2.37410896e-01 -2.05703539e-01 -1.59959171e-01  4.79471912e-02
  7.02471526e-01  1.30100105e+00  1.70878605e+00  5.37213960e-01
 -7.39320712e-04]",[ 0.00115347  0.00187476 -0.00091458 -0.00159856  0.00044429  0.0003447 ],"[ 0.01504004 -0.00477272 -0.00165822  0.00495185 -0.00250932  0.00189728
  0.00141593 -0.00194149  0.00084794  0.00061956  0.00314499  0.0019925
 -0.00134908  0.00023706 -0.00038589  0.00154226  0.00235625 -0.0001957
  0.0013465  -0.00079796]",0.08525878765155212,0.7984670111014376
DOV,"[0.00449143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1762714966206048,[-0.00036441  0.001642   -0.00023659 -0.00011619  0.00039271  0.00052904],"[ 0.01192813 -0.00514257 -0.00493053  0.00616479 -0.0051893  -0.00187287
  0.00301681 -0.00610537  0.00438598 -0.00239419  0.0047078   0.00198631
  0.00066831  0.0014596   0.00275408 -0.00029779  0.00459835  0.00198122
  0.00632505  0.00103304]",-4.353847148528773,0.012857253547056057,0.7984681853257123,-0.039644511596466495,"[-1.28932946e-01 -1.07118380e-01 -7.10411503e-02 -3.31123764e-02
  1.02700642e-02  5.22413620e-02  9.40345793e-02  1.35369282e-01
  1.70643284e-01  1.89341142e-01  1.80942775e-01  1.32049443e-01
  9.34213711e-03 -1.69171367e-01 -3.23639742e-01 -3.26414995e-01
 -2.37410641e-01 -2.05703841e-01 -1.59959268e-01  4.79473049e-02
  7.02472229e-01  1.30100105e+00  1.70878596e+00  5.37213375e-01
 -7.39395019e-04]",[ 0.00115348  0.00187476 -0.00091458 -0.00159856  0.00044429  0.0003447 ],"[ 0.01504004 -0.00477271 -0.00165823  0.00495186 -0.00250932  0.00189728
  0.00141593 -0.00194149  0.00084793  0.00061956  0.00314499  0.00199251
 -0.00134908  0.00023705 -0.00038589  0.00154226  0.00235625 -0.0001957
  0.00134651 -0.00079797]",0.08525879170439901,0.7984681853257123
DPZ,"[0.00441266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17098135122379238,"[-3.55131826e-03 -5.91984544e-04 -7.31780888e-04 -1.18152923e-03
  3.41077043e-04  7.63026629e-05]","[ 0.01383201 -0.00579808  0.00065121  0.00808111 -0.00104595  0.00734267
 -0.00186688  0.00473487 -0.00523077  0.00116538 -0.00121972 -0.00043774
 -0.00147098  0.00056664 -0.00059659 -0.00045993  0.00270942 -0.00064805
  0.00829287  0.00146201]",-4.439269268380857,0.011804561335103641,0.798466555666309,-0.039644535949121054,"[-1.28932925e-01 -1.07118440e-01 -7.10412418e-02 -3.31123628e-02
  1.02700557e-02  5.22415075e-02  9.40346320e-02  1.35369214e-01
  1.70643217e-01  1.89340975e-01  1.80942675e-01  1.32049428e-01
  9.34205571e-03 -1.69171251e-01 -3.23639960e-01 -3.26414711e-01
 -2.37410995e-01 -2.05703422e-01 -1.59959134e-01  4.79471471e-02
  7.02471254e-01  1.30100105e+00  1.70878609e+00  5.37214188e-01
 -7.39291891e-04]",[ 0.00115347  0.00187476 -0.00091458 -0.00159856  0.00044429  0.0003447 ],"[ 0.01504005 -0.00477272 -0.00165822  0.00495185 -0.00250932  0.00189728
  0.00141593 -0.00194149  0.00084794  0.00061956  0.00314499  0.0019925
 -0.00134908  0.00023706 -0.00038589  0.00154226  0.00235625 -0.0001957
  0.0013465  -0.00079796]",0.0852587860796132,0.798466555666309
DRI,"[0.00440892 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16317383570617974,"[-8.91028444e-04 -1.30513733e-03  4.48920781e-05 -4.54709001e-04
  1.07641644e-05 -1.94990731e-04]","[ 0.01372778 -0.00767135  0.00444335  0.00583487  0.0050871   0.01001336
 -0.00010573  0.01141399 -0.00758841  0.00605043 -0.00247323  0.00126196
 -0.0008772   0.0041319  -0.0026105   0.00536945 -0.00177699  0.00373512
  0.00458321  0.00460849]",-5.131865280634338,0.005905534714272959,0.7984664782313788,-0.03964453710626229,"[-1.28932924e-01 -1.07118443e-01 -7.10412462e-02 -3.31123621e-02
  1.02700552e-02  5.22415144e-02  9.40346345e-02  1.35369210e-01
  1.70643214e-01  1.89340967e-01  1.80942670e-01  1.32049428e-01
  9.34205185e-03 -1.69171245e-01 -3.23639970e-01 -3.26414698e-01
 -2.37411012e-01 -2.05703402e-01 -1.59959127e-01  4.79471396e-02
  7.02471207e-01  1.30100105e+00  1.70878610e+00  5.37214226e-01
 -7.39286991e-04]",[ 0.00115347  0.00187476 -0.00091458 -0.00159856  0.00044429  0.0003447 ],"[ 0.01504005 -0.00477272 -0.00165821  0.00495185 -0.00250932  0.00189728
  0.00141594 -0.0019415   0.00084794  0.00061956  0.00314499  0.0019925
 -0.00134908  0.00023706 -0.00038589  0.00154226  0.00235625 -0.0001957
  0.0013465  -0.00079796]",0.08525878581234575,0.7984664782313788
DTE,"[0.00420868 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1602751801938929,"[-6.19990638e-04  1.13477458e-03 -2.47090604e-04 -9.71370125e-05
  2.78696635e-04  4.32071988e-04]","[ 9.18306790e-03 -8.83413538e-03 -1.48614422e-03 -8.78653890e-04
  4.58289638e-03 -3.02430517e-03  8.70658820e-03  9.61116413e-04
  2.22772310e-03  5.49539987e-03 -6.82591919e-04  3.98728140e-03
 -2.55007892e-03 -5.20463844e-05  2.40168416e-03 -1.69091431e-03
  5.01738182e-03  3.74843983e-03  1.86408386e-03  6.09916650e-03]",-4.609236780920262,0.009959416624680412,0.7984623354488436,-0.0396445990135245,"[-1.28932871e-01 -1.07118597e-01 -7.10414789e-02 -3.31123275e-02
  1.02700335e-02  5.22418841e-02  9.40347685e-02  1.35369037e-01
  1.70643045e-01  1.89340541e-01  1.80942417e-01  1.32049390e-01
  9.34184491e-03 -1.69170948e-01 -3.23640524e-01 -3.26413975e-01
 -2.37411911e-01 -2.05702335e-01 -1.59958785e-01  4.79467386e-02
  7.02468729e-01  1.30100105e+00  1.70878643e+00  5.37216293e-01
 -7.39024828e-04]",[ 0.00115345  0.00187476 -0.00091456 -0.00159857  0.00044428  0.00034471],"[ 0.01504006 -0.00477273 -0.00165818  0.00495184 -0.00250932  0.00189727
  0.00141595 -0.00194151  0.00084796  0.00061956  0.00314499  0.00199248
 -0.00134906  0.00023709 -0.00038588  0.00154226  0.00235623 -0.00019569
  0.00134648 -0.00079792]",0.08525877151349018,0.7984623354488436
DUK,"[0.00443324 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16950316791644543,"[-7.17750138e-04  1.47950538e-03 -5.75639305e-04  3.42186742e-05
  6.89105858e-05  1.93198149e-04]","[ 0.00983224 -0.00988361  0.00214259 -0.00124098  0.008905    0.00130412
  0.00799604  0.00787919 -0.00226151  0.00919192 -0.00349486  0.00383239
 -0.00291668  0.0011835   0.00010529  0.00110389  0.00165223  0.00416229
  0.00160667  0.00598416]",-4.75952171102978,0.008569707213888165,0.798466981403824,-0.03964452958715449,"[-1.28932931e-01 -1.07118425e-01 -7.10412179e-02 -3.31123664e-02
  1.02700579e-02  5.22414695e-02  9.40346182e-02  1.35369231e-01
  1.70643235e-01  1.89341019e-01  1.80942701e-01  1.32049432e-01
  9.34207698e-03 -1.69171281e-01 -3.23639903e-01 -3.26414785e-01
 -2.37410902e-01 -2.05703531e-01 -1.59959169e-01  4.79471884e-02
  7.02471508e-01  1.30100105e+00  1.70878606e+00  5.37213975e-01
 -7.39318832e-04]",[ 0.00115347  0.00187476 -0.00091458 -0.00159856  0.00044429  0.0003447 ],"[ 0.01504004 -0.00477272 -0.00165822  0.00495185 -0.00250932  0.00189728
  0.00141593 -0.00194149  0.00084794  0.00061956  0.00314499  0.0019925
 -0.00134908  0.00023706 -0.00038589  0.00154226  0.00235625 -0.0001957
  0.0013465  -0.00079796]",0.0852587875490505,0.798466981403824
DVA,"[0.00449707 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17000144004773535,"[ 3.34248260e-04 -4.74570557e-04  3.11944323e-04  3.95295434e-05
  8.50100419e-05  1.72630175e-04]","[ 7.48581986e-03 -9.72220106e-03 -3.34062672e-03 -3.73360496e-03
  4.37389583e-03 -7.78464462e-03  1.11597813e-02 -3.77974781e-03
  6.50127720e-03  2.28721072e-03  4.35861137e-03  3.37498593e-03
  1.27654083e-03  1.61371145e-03  3.24612173e-03  1.84338909e-04
  4.98143532e-03  1.28982058e-03  9.51868392e-03 -3.75220269e-06]",-5.026183351234823,0.006563814599284176,0.798468302058309,-0.03964450985208445,"[-1.28932948e-01 -1.07118376e-01 -7.10411437e-02 -3.31123774e-02
  1.02700648e-02  5.22413516e-02  9.40345755e-02  1.35369287e-01
  1.70643289e-01  1.89341154e-01  1.80942782e-01  1.32049445e-01
  9.34214294e-03 -1.69171376e-01 -3.23639727e-01 -3.26415016e-01
 -2.37410616e-01 -2.05703871e-01 -1.59959278e-01  4.79473162e-02
  7.02472298e-01  1.30100105e+00  1.70878595e+00  5.37213316e-01
 -7.39402406e-04]",[ 0.00115348  0.00187476 -0.00091458 -0.00159856  0.00044429  0.0003447 ],"[ 0.01504004 -0.00477271 -0.00165823  0.00495186 -0.00250932  0.00189728
  0.00141593 -0.00194149  0.00084793  0.00061956  0.003145    0.00199251
 -0.00134908  0.00023705 -0.00038589  0.00154226  0.00235625 -0.0001957
  0.00134651 -0.00079797]",0.08525879210730274,0.798468302058309
