,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00425113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1776274933425988,"[-1.01019539e-03  1.54168211e-03  9.58672121e-05 -1.57102817e-03
  9.80338428e-04 -3.14749171e-04]","[ 1.03501053e-02 -7.32086340e-03 -5.59383236e-03  6.25298302e-04
 -8.21357247e-03 -3.67908088e-03 -7.80942195e-03 -2.91371932e-03
 -8.19650160e-03  1.89161923e-03 -3.51786981e-03  6.34582592e-03
 -3.42111431e-03  5.44156065e-03 -2.87533271e-03  1.17631078e-03
 -4.05229455e-03 -1.92819626e-05 -7.92399050e-03 -3.38339784e-04]",-4.368823219359249,0.012666137066223507,0.7775970376995207,-0.035010036463946397,"[-0.11840169 -0.09563317 -0.06123951 -0.02445535  0.01556834  0.05828937
  0.10015531  0.1412637   0.17153206  0.18926511  0.1766004   0.11612001
 -0.01185769 -0.19323442 -0.33156481 -0.31032819 -0.22636347 -0.20041733
 -0.14764895  0.13002315  0.76787762  1.32219277  1.54263359  0.10016559
 -0.00323055]","[-1.30722469e-03  1.13729543e-03 -5.26708208e-04 -5.24258652e-05
  1.31803937e-04  8.40674788e-04]","[ 1.03230420e-02 -8.64020725e-03 -5.57966090e-03  4.15745423e-03
 -3.75417272e-03  2.06913288e-03 -5.76049849e-04  6.19786562e-05
  1.24180383e-03 -2.33981166e-04  2.31785793e-03  5.20678174e-04
  5.77109157e-04  2.35646493e-03 -2.58596112e-03 -1.92381338e-05
 -4.51683694e-04  1.48467829e-03  2.49819292e-03 -4.94868198e-04]",0.08555654153386337,0.7775970376995207
ADSK,"[0.00432192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17652891013879626,"[-2.20480906e-04 -3.49845649e-04 -5.21306628e-04 -6.48293735e-04
 -6.04072373e-05 -4.79979383e-05]","[ 0.00376761 -0.00499687 -0.01438343  0.00823494 -0.01449747  0.00849685
 -0.0087081   0.00761    -0.00491086  0.00821965  0.00134124  0.00694156
  0.00022826  0.00255236 -0.00067872 -0.00204334 -0.00214377 -0.00051911
 -0.00288711  0.00387237]",-4.906385616346322,0.007399183546993666,0.777598409726277,-0.03501006570850236,"[-0.11840178 -0.09563323 -0.06123956 -0.02445537  0.01556837  0.05828942
  0.10015522  0.14126372  0.17153196  0.18926509  0.17660037  0.1161198
 -0.0118576  -0.19323431 -0.33156504 -0.31032818 -0.2263634  -0.20041738
 -0.14764877  0.13002333  0.76787799  1.32219256  1.54263279  0.10016527
 -0.00323026]","[-1.30722417e-03  1.13728753e-03 -5.26710312e-04 -5.24250884e-05
  1.31803811e-04  8.40665166e-04]","[ 1.03230483e-02 -8.64021509e-03 -5.57965816e-03  4.15745969e-03
 -3.75417100e-03  2.06913997e-03 -5.76049702e-04  6.19829946e-05
  1.24180358e-03 -2.33976277e-04  2.31786536e-03  5.20673862e-04
  5.77116440e-04  2.35645822e-03 -2.58595562e-03 -1.92278314e-05
 -4.51684632e-04  1.48467670e-03  2.49819602e-03 -4.94863480e-04]",0.08555653860643286,0.777598409726277
AEE,"[0.00406568 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16444884195229992,"[-9.99303791e-05  3.06393142e-03 -5.56883954e-05  3.67280403e-04
  3.42826857e-04 -2.28266500e-04]","[ 0.01553318 -0.00920152  0.00150981 -0.00446047 -0.00183709 -0.01052996
 -0.00261069 -0.00762418 -0.00254473 -0.00074165  0.00343828  0.00412373
  0.00196466  0.00278888 -0.0006038  -0.00023413 -0.00310837  0.00296223
 -0.00232061  0.00687388]",-4.5939353956494875,0.010112981376043936,0.7775934432240583,-0.03500995984821107,"[-0.11840145 -0.09563302 -0.06123939 -0.02445529  0.01556827  0.05828922
  0.10015554  0.14126364  0.17153233  0.18926514  0.17660047  0.11612057
 -0.01185792 -0.19323468 -0.33156422 -0.31032819 -0.22636364 -0.20041718
 -0.14764944  0.13002268  0.76787665  1.32219334  1.54263567  0.10016643
 -0.00323129]","[-1.30722606e-03  1.13731612e-03 -5.26702696e-04 -5.24279003e-05
  1.31804267e-04  8.40699996e-04]","[ 1.03230258e-02 -8.64018674e-03 -5.57966807e-03  4.15743996e-03
 -3.75417724e-03  2.06911428e-03 -5.76050232e-04  6.19672904e-05
  1.24180449e-03 -2.33993975e-04  2.31783847e-03  5.20689471e-04
  5.77090077e-04  2.35648252e-03 -2.58597552e-03 -1.92651245e-05
 -4.51681237e-04  1.48468244e-03  2.49818480e-03 -4.94880560e-04]",0.08555654920323065,0.7775934432240583
AEP,"[0.00430033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17397891921916994,"[-3.66724120e-04  2.22738809e-03  6.79102255e-05  1.99811847e-05
  4.18916872e-04 -2.38268831e-04]","[ 0.01628883 -0.00910971  0.003091   -0.00420734  0.00066001 -0.01034313
  0.00027486 -0.00793612 -0.00026932 -0.0016557   0.00439255  0.00333904
  0.00166523  0.0031852  -0.00083734  0.001385   -0.00230743  0.00433427
 -0.00127582  0.00570001]",-4.835830972139881,0.007940087591253834,0.7775979911507671,-0.03501005678662466,"[-0.11840175 -0.09563321 -0.06123954 -0.02445536  0.01556836  0.05828941
  0.10015524  0.14126371  0.17153199  0.1892651   0.17660038  0.11611987
 -0.01185763 -0.19323435 -0.33156497 -0.31032818 -0.22636342 -0.20041737
 -0.14764882  0.13002327  0.76787787  1.32219262  1.54263304  0.10016537
 -0.00323035]","[-1.30722433e-03  1.13728994e-03 -5.26709670e-04 -5.24253254e-05
  1.31803850e-04  8.40668102e-04]","[ 1.03230464e-02 -8.64021270e-03 -5.57965900e-03  4.15745802e-03
 -3.75417152e-03  2.06913781e-03 -5.76049747e-04  6.19816710e-05
  1.24180365e-03 -2.33977768e-04  2.31786309e-03  5.20675178e-04
  5.77114218e-04  2.35646027e-03 -2.58595730e-03 -1.92309744e-05
 -4.51684346e-04  1.48467718e-03  2.49819507e-03 -4.94864919e-04]",0.08555653949952821,0.7775979911507671
AES,"[0.004058 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.15947475393178573,"[ 1.17501790e-03  1.41575203e-03  8.33403230e-06  4.88256761e-04
 -6.23262620e-05 -1.11322578e-04]","[ 0.01367982 -0.00899928 -0.00170119 -0.00355388 -0.00568109 -0.0085104
 -0.00571836 -0.00500812 -0.0038882   0.00189926  0.00388043  0.00541701
  0.00302199  0.00214056 -0.00063687 -0.00192778 -0.00517126  0.00232729
 -0.00656032  0.00990207]",-5.004292824677011,0.006709084169792819,0.777593294420656,-0.035009956676487625,"[-0.11840144 -0.09563302 -0.06123938 -0.02445529  0.01556827  0.05828921
  0.10015555  0.14126364  0.17153234  0.18926514  0.17660047  0.11612059
 -0.01185793 -0.19323469 -0.3315642  -0.31032819 -0.22636365 -0.20041717
 -0.14764946  0.13002266  0.76787661  1.32219336  1.54263575  0.10016647
 -0.00323132]","[-1.30722612e-03  1.13731697e-03 -5.26702468e-04 -5.24279846e-05
  1.31804281e-04  8.40701040e-04]","[ 1.03230251e-02 -8.64018589e-03 -5.57966837e-03  4.15743936e-03
 -3.75417742e-03  2.06911351e-03 -5.76050248e-04  6.19668199e-05
  1.24180452e-03 -2.33994505e-04  2.31783767e-03  5.20689939e-04
  5.77089288e-04  2.35648325e-03 -2.58597611e-03 -1.92662419e-05
 -4.51681135e-04  1.48468261e-03  2.49818447e-03 -4.94881071e-04]",0.08555654952072564,0.777593294420656
AFL,"[0.00418997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17269408740660802,[-0.00092286  0.00281608 -0.00078889 -0.00138464  0.00055638 -0.00085085],"[ 0.00979835 -0.00721187 -0.0066222   0.00090422 -0.00943686 -0.00289955
 -0.00842805 -0.0016965  -0.0074422   0.003161   -0.00114146  0.00664213
 -0.00046336  0.00433549 -0.00028291 -0.00063505 -0.00217818 -0.00089821
 -0.00479604  0.0011372 ]",-4.5230378346183455,0.010855994809001004,0.7775958522862457,-0.03501001119703035,"[-0.11840161 -0.09563312 -0.06123947 -0.02445533  0.01556832  0.05828932
  0.10015539  0.14126368  0.17153215  0.18926512  0.17660042  0.1161202
 -0.01185777 -0.1932345  -0.33156462 -0.31032819 -0.22636353 -0.20041728
 -0.14764911  0.13002299  0.7678773   1.32219296  1.54263427  0.10016587
 -0.00323079]","[-1.30722514e-03  1.13730225e-03 -5.26706390e-04 -5.24265364e-05
  1.31804046e-04  8.40683102e-04]","[ 1.03230367e-02 -8.64020049e-03 -5.57966327e-03  4.15744953e-03
 -3.75417421e-03  2.06912674e-03 -5.76049975e-04  6.19749079e-05
  1.24180405e-03 -2.33985390e-04  2.31785151e-03  5.20681900e-04
  5.77102865e-04  2.35647073e-03 -2.58596587e-03 -1.92470350e-05
 -4.51682884e-04  1.48467966e-03  2.49819024e-03 -4.94872275e-04]",0.08555654406312525,0.7775958522862457
AIG,"[0.00403931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16136006512419895,"[-4.45207000e-04 -6.75210734e-04 -2.23666723e-04 -1.20895455e-03
  2.74091157e-04 -8.29251104e-05]","[ 0.00151002 -0.00220276 -0.01400346  0.01549801 -0.00773791  0.01630902
  0.00155542  0.00906045  0.0017001   0.00330608  0.00068959  0.00159402
 -0.00453306  0.00263085 -0.00355711  0.0020947  -0.00145218  0.00181739
 -0.00368482 -0.00016557]",-5.018209394683786,0.006616363404213358,0.7775929322886869,-0.035009948957696,"[-0.11840142 -0.095633   -0.06123937 -0.02445528  0.01556826  0.05828919
  0.10015558  0.14126364  0.17153237  0.18926514  0.17660048  0.11612065
 -0.01185796 -0.19323472 -0.33156414 -0.3103282  -0.22636367 -0.20041715
 -0.14764951  0.13002261  0.76787651  1.32219342  1.54263596  0.10016655
 -0.0032314 ]","[-1.30722625e-03  1.13731906e-03 -5.26701912e-04 -5.24281896e-05
  1.31804314e-04  8.40703580e-04]","[ 1.03230235e-02 -8.64018382e-03 -5.57966909e-03  4.15743793e-03
 -3.75417788e-03  2.06911164e-03 -5.76050287e-04  6.19656748e-05
  1.24180459e-03 -2.33995796e-04  2.31783571e-03  5.20691077e-04
  5.77087365e-04  2.35648502e-03 -2.58597756e-03 -1.92689611e-05
 -4.51680888e-04  1.48468303e-03  2.49818365e-03 -4.94882317e-04]",0.08555655029339,0.7775929322886869
AIZ,"[0.00442654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18778647239958615,"[ 3.42544597e-04 -8.75294234e-04  1.62391103e-04 -1.04593108e-03
  3.20056295e-04 -1.43424403e-05]","[ 0.00485325 -0.00377917 -0.01055125  0.01067793 -0.00659798  0.01013937
  0.00125358  0.00549277  0.00299417  0.00170195  0.00468517 -0.00116629
 -0.00105901 -0.00295936 -0.00381621 -0.00473451 -0.00474048 -0.00210244
 -0.00567304  0.00125636]",-4.419608102433804,0.012038949395318905,0.777600437252161,-0.03501010892492938,"[-0.11840191 -0.09563331 -0.06123963 -0.0244554   0.01556841  0.05828951
  0.10015508  0.14126375  0.17153181  0.18926507  0.17660033  0.11611949
 -0.01185747 -0.19323416 -0.33156537 -0.31032818 -0.2263633  -0.20041747
 -0.14764849  0.13002359  0.76787853  1.32219224  1.54263162  0.1001648
 -0.00322984]","[-1.30722340e-03  1.13727586e-03 -5.26713422e-04 -5.24239405e-05
  1.31803625e-04  8.40650947e-04]","[ 1.03230574e-02 -8.64022666e-03 -5.57965412e-03  4.15746774e-03
 -3.75416845e-03  2.06915046e-03 -5.76049486e-04  6.19894057e-05
  1.24180320e-03 -2.33969051e-04  2.31787633e-03  5.20667490e-04
  5.77127202e-04  2.35644829e-03 -2.58594750e-03 -1.92126068e-05
 -4.51686018e-04  1.48467436e-03  2.49820060e-03 -4.94856507e-04]",0.08555653428039396,0.777600437252161
AJG,"[0.00409143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1669752862819528,"[ 1.45477966e-05 -4.45654455e-04  8.40706444e-05 -8.67791457e-04
  2.58975230e-04 -2.62272307e-04]","[ 0.00690965 -0.00687458 -0.01133114  0.00249924 -0.01439698  0.00014415
 -0.01162652  0.00103572 -0.00848444  0.00382351 -0.00154662  0.00407452
 -0.00181536  0.00057629 -0.0020875  -0.00291401 -0.00138128 -0.00014525
  0.00174715  0.00313479]",-4.606865755185752,0.00998305867467688,0.7775939423837149,-0.03500997048772844,"[-0.11840148 -0.09563304 -0.0612394  -0.0244553   0.01556828  0.05828924
  0.10015551  0.14126365  0.17153229  0.18926513  0.17660046  0.11612049
 -0.01185789 -0.19323464 -0.33156431 -0.31032819 -0.22636362 -0.2004172
 -0.14764937  0.13002274  0.76787678  1.32219326  1.54263538  0.10016632
 -0.00323119]","[-1.30722587e-03  1.13731324e-03 -5.26703461e-04 -5.24276177e-05
  1.31804221e-04  8.40696496e-04]","[ 1.03230280e-02 -8.64018959e-03 -5.57966708e-03  4.15744194e-03
 -3.75417661e-03  2.06911686e-03 -5.76050179e-04  6.19688688e-05
  1.24180440e-03 -2.33992196e-04  2.31784117e-03  5.20687902e-04
  5.77092727e-04  2.35648008e-03 -2.58597352e-03 -1.92613764e-05
 -4.51681578e-04  1.48468186e-03  2.49818593e-03 -4.94878843e-04]",0.0855565481381966,0.7775939423837149
AKAM,"[0.00447675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18709781993867958,[ 0.00102906  0.00208171 -0.00067993  0.00076507 -0.00053653 -0.00065107],"[ 0.00996921 -0.00728665 -0.0064952   0.00092792 -0.00950218 -0.00245937
 -0.00865292 -0.00068742 -0.00773477  0.00486921 -0.00144967  0.00895502
 -0.00039502  0.00683895  0.00091626  0.00157136  0.00022263 -0.00084831
 -0.00235023 -0.00339699]",-4.583151852361358,0.010222625260782131,0.777601410574525,-0.0350101296711577,"[-0.11840198 -0.09563335 -0.06123966 -0.02445542  0.01556842  0.05828955
  0.10015502  0.14126376  0.17153174  0.18926507  0.17660031  0.11611934
 -0.01185741 -0.19323409 -0.33156553 -0.31032818 -0.22636326 -0.20041751
 -0.14764836  0.13002372  0.76787879  1.32219209  1.54263106  0.10016457
 -0.00322964]","[-1.30722303e-03  1.13727026e-03 -5.26714914e-04 -5.24233894e-05
  1.31803536e-04  8.40644122e-04]","[ 1.03230619e-02 -8.64023222e-03 -5.57965217e-03  4.15747161e-03
 -3.75416723e-03  2.06915550e-03 -5.76049382e-04  6.19924833e-05
  1.24180302e-03 -2.33965583e-04  2.31788160e-03  5.20664431e-04
  5.77132369e-04  2.35644353e-03 -2.58594360e-03 -1.92052982e-05
 -4.51686683e-04  1.48467323e-03  2.49820279e-03 -4.94853160e-04]",0.08555653220366072,0.777601410574525
ALB,"[0.00393387 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15859012479932388,[ 0.00136461  0.0022877   0.00036938 -0.0006303   0.00054478 -0.00084881],"[ 0.01323425 -0.00823653 -0.0016189  -0.00126665 -0.00440795 -0.00508825
 -0.00399367 -0.00188019 -0.00311859  0.00529166  0.00330716  0.00993307
  0.00219467  0.00724292 -0.00090472  0.0022546  -0.00623016  0.00280698
 -0.01246395  0.0055868 ]",-4.5494280981669855,0.010573249515855889,0.7775908885472002,-0.0350099053956357,"[-0.11840128 -0.09563292 -0.0612393  -0.02445525  0.01556822  0.05828911
  0.10015571  0.14126361  0.17153252  0.18926516  0.17660052  0.11612096
 -0.01185809 -0.19323487 -0.3315638  -0.3103282  -0.22636377 -0.20041707
 -0.14764978  0.13002235  0.76787596  1.32219374  1.54263715  0.10016703
 -0.00323182]","[-1.30722703e-03  1.13733082e-03 -5.26698778e-04 -5.24293467e-05
  1.31804502e-04  8.40717912e-04]","[ 1.03230142e-02 -8.64017216e-03 -5.57967317e-03  4.15742981e-03
 -3.75418045e-03  2.06910107e-03 -5.76050505e-04  6.19592125e-05
  1.24180496e-03 -2.34003079e-04  2.31782464e-03  5.20697500e-04
  5.77076517e-04  2.35649503e-03 -2.58598575e-03 -1.92843074e-05
 -4.51679491e-04  1.48468539e-03  2.49817904e-03 -4.94889345e-04]",0.08555655465402738,0.7775908885472002
ALGN,"[0.00393903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16312849124280782,[ 0.001531    0.00013235  0.00042423 -0.00072473  0.00016187 -0.00107217],"[ 0.01047776 -0.00730825 -0.00564339  0.0008747  -0.00800848 -0.00222995
 -0.00578384 -0.00045032 -0.00326334  0.0037733   0.00357425  0.00491221
  0.00168294  0.00089614 -0.00199032 -0.0033289  -0.00562679  0.0002723
 -0.00627946  0.00668488]",-4.211513388292862,0.01482391701112525,0.7775909886280715,-0.0350099075288453,"[-0.11840129 -0.09563292 -0.0612393  -0.02445525  0.01556822  0.05828911
  0.10015571  0.14126361  0.17153252  0.18926516  0.17660052  0.11612095
 -0.01185808 -0.19323486 -0.33156382 -0.3103282  -0.22636376 -0.20041707
 -0.14764977  0.13002236  0.76787598  1.32219372  1.54263709  0.10016701
 -0.0032318 ]","[-1.30722699e-03  1.13733024e-03 -5.26698932e-04 -5.24292901e-05
  1.31804492e-04  8.40717210e-04]","[ 1.03230146e-02 -8.64017273e-03 -5.57967297e-03  4.15743020e-03
 -3.75418032e-03  2.06910159e-03 -5.76050494e-04  6.19595289e-05
  1.24180494e-03 -2.34002722e-04  2.31782518e-03  5.20697185e-04
  5.77077048e-04  2.35649454e-03 -2.58598535e-03 -1.92835559e-05
 -4.51679559e-04  1.48468528e-03  2.49817926e-03 -4.94889001e-04]",0.08555655444048943,0.7775909886280715
ALK,"[0.00430175 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17846608078147852,"[ 1.26461258e-03  5.86271726e-04 -9.72767752e-05 -9.21659551e-05
 -8.48079722e-05 -2.40703114e-04]","[ 0.00562826 -0.00543773 -0.01173568  0.00643385 -0.01233963  0.00532872
 -0.00817245  0.00454262 -0.00615666  0.00607589 -0.00115064  0.00666328
 -0.00206878  0.00374058 -0.00201383 -0.00097011 -0.00297118 -0.00203649
 -0.00613363 -0.00200938]",-4.615790705134462,0.00989435679438426,0.7775980187478945,-0.03501005737485352,"[-0.11840175 -0.09563321 -0.06123954 -0.02445536  0.01556836  0.05828941
  0.10015524  0.14126371  0.17153199  0.1892651   0.17660038  0.11611986
 -0.01185763 -0.19323434 -0.33156497 -0.31032818 -0.22636342 -0.20041737
 -0.14764882  0.13002328  0.76787788  1.32219262  1.54263302  0.10016536
 -0.00323034]","[-1.30722432e-03  1.13728978e-03 -5.26709713e-04 -5.24253098e-05
  1.31803847e-04  8.40667908e-04]","[ 1.03230465e-02 -8.64021285e-03 -5.57965894e-03  4.15745813e-03
 -3.75417149e-03  2.06913795e-03 -5.76049744e-04  6.19817583e-05
  1.24180365e-03 -2.33977670e-04  2.31786324e-03  5.20675091e-04
  5.77114365e-04  2.35646013e-03 -2.58595719e-03 -1.92307672e-05
 -4.51684365e-04  1.48467715e-03  2.49819513e-03 -4.94864824e-04]",0.0855565394406455,0.7775980187478945
ALL,"[0.00436056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17726065905216443,[ 0.00047465  0.00126216  0.00014072 -0.00065455  0.0004468  -0.00035015],"[ 0.01304096 -0.00904307 -0.00278313 -0.00383677 -0.00754783 -0.00964278
 -0.00923017 -0.00679679 -0.0095337   0.00047185 -0.00346865  0.00617323
 -0.00279408  0.00519306 -0.00280405  0.00166478 -0.00321326  0.00299896
 -0.00228446  0.00411114]",-4.835875067439572,0.00793973747843115,0.7775991586006844,-0.03501008167065428,"[-0.11840183 -0.09563326 -0.06123958 -0.02445538  0.01556838  0.05828946
  0.10015517  0.14126373  0.17153191  0.18926509  0.17660036  0.11611969
 -0.01185755 -0.19323426 -0.33156516 -0.31032818 -0.22636337 -0.20041741
 -0.14764867  0.13002343  0.76787819  1.32219244  1.54263236  0.1001651
 -0.00323011]","[-1.30722389e-03  1.13728322e-03 -5.26711461e-04 -5.24246644e-05
  1.31803742e-04  8.40659915e-04]","[ 1.03230517e-02 -8.64021936e-03 -5.57965667e-03  4.15746266e-03
 -3.75417006e-03  2.06914385e-03 -5.76049623e-04  6.19853625e-05
  1.24180344e-03 -2.33973608e-04  2.31786941e-03  5.20671509e-04
  5.77120415e-04  2.35645455e-03 -2.58595262e-03 -1.92222081e-05
 -4.51685144e-04  1.48467583e-03  2.49819771e-03 -4.94860904e-04]",0.08555653700859392,0.7775991586006844
ALLE,"[0.00431321 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17868048882875207,[ 0.00065626  0.00112912 -0.00021161 -0.00029552  0.00019644  0.00021746],"[ 6.49902639e-03 -5.23570149e-03 -9.82951757e-03  6.51889956e-03
 -9.64374120e-03  4.69739702e-03 -5.84114984e-03  3.31977270e-03
 -4.86977307e-03  5.19570154e-03 -1.53024975e-04  7.15857933e-03
 -4.13927468e-04  4.89504574e-03 -4.49685665e-05 -5.25064830e-04
 -2.77732071e-03 -2.33790144e-03 -8.67544374e-03 -4.92085370e-04]",-4.640475681734308,0.00965310472964631,0.7775982408468317,-0.03501006210886091,"[-0.11840177 -0.09563322 -0.06123955 -0.02445537  0.01556836  0.05828942
  0.10015523  0.14126372  0.17153197  0.18926509  0.17660038  0.11611983
 -0.01185761 -0.19323433 -0.33156501 -0.31032818 -0.22636341 -0.20041738
 -0.14764879  0.13002331  0.76787794  1.32219258  1.54263289  0.10016531
 -0.0032303 ]","[-1.30722424e-03  1.13728850e-03 -5.26710053e-04 -5.24251840e-05
  1.31803827e-04  8.40666351e-04]","[ 1.03230475e-02 -8.64021412e-03 -5.57965850e-03  4.15745901e-03
 -3.75417121e-03  2.06913910e-03 -5.76049720e-04  6.19824606e-05
  1.24180361e-03 -2.33976878e-04  2.31786444e-03  5.20674393e-04
  5.77115543e-04  2.35645904e-03 -2.58595630e-03 -1.92290995e-05
 -4.51684517e-04  1.48467690e-03  2.49819564e-03 -4.94864060e-04]",0.08555653896676318,0.7775982408468317
