,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00456359 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17546976842393877,"[ 6.07785841e-04 -1.71446544e-05  2.17471107e-04  2.31563824e-04
 -8.77916689e-05  1.61110721e-06]","[ 1.52977399e-02  5.84039164e-04 -6.97527670e-03  2.50588838e-03
  1.91240265e-03  5.00640831e-03 -2.14387274e-03  3.33104450e-05
  6.89477034e-04 -3.86478014e-03  1.76335875e-03  3.70998653e-03
 -3.10667876e-03  1.32908240e-03  3.59476558e-03 -4.46625668e-04
 -1.51491928e-03  1.72217113e-03 -6.58009857e-03 -3.91043444e-03]",-5.956196957847447,0.0025897421664806677,0.8014421604864491,-0.03620912852560853,"[-1.32392547e-01 -1.10244674e-01 -7.66852446e-02 -3.38206252e-02
  6.85123501e-03  5.11336150e-02  9.48865241e-02  1.36862206e-01
  1.70256587e-01  1.97915376e-01  1.96625152e-01  1.61323614e-01
  5.27231974e-02 -1.20407784e-01 -3.00848540e-01 -3.48164773e-01
 -2.66337311e-01 -2.22664945e-01 -1.98944800e-01 -8.18496699e-02
  5.38012184e-01  1.20862858e+00  1.82100144e+00  1.23109780e+00
 -2.03369175e-04]","[ 4.76924190e-05  1.04739994e-03 -8.93112480e-04 -7.10717835e-05
 -5.36577707e-05 -8.67997903e-04]","[ 0.01076001 -0.00294208 -0.00216438  0.00555273 -0.00183808  0.0035218
 -0.00019718  0.00036676 -0.0002018  -0.00073947  0.00150395  0.00062187
 -0.00192617  0.00071101 -0.00026923  0.00028054 -0.00049039  0.00106128
  0.00241254 -0.00061455]",0.08448894954732548,0.8014421604864491
ADSK,"[0.0046488 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17704838419159336,"[-2.82964543e-04  1.00124607e-04 -5.32847629e-05  2.92116514e-05
 -6.91390644e-05  1.03917894e-05]","[ 0.01543165  0.00207563 -0.00478114 -0.00095437 -0.00266274  0.00715136
  0.00088753  0.00089678  0.00186499 -0.00527221 -0.00192475  0.0023217
 -0.00162139  0.00394672  0.00518318  0.00067779 -0.00204322 -0.00257539
 -0.00527003 -0.00594473]",-6.173807169433479,0.00208328944727153,0.8014438313913347,-0.03620912812517823,"[-1.32392687e-01 -1.10244648e-01 -7.66852318e-02 -3.38206952e-02
  6.85132382e-03  5.11335037e-02  9.48864979e-02  1.36862192e-01
  1.70256616e-01  1.97915255e-01  1.96624988e-01  1.61323344e-01
  5.27232471e-02 -1.20407498e-01 -3.00848472e-01 -3.48164734e-01
 -2.66336753e-01 -2.22664889e-01 -1.98944476e-01 -8.18496861e-02
  5.38012801e-01  1.20862847e+00  1.82100132e+00  1.23109752e+00
 -2.03031242e-04]","[ 4.76908360e-05  1.04740427e-03 -8.93098124e-04 -7.10651840e-05
 -5.36703200e-05 -8.68005196e-04]","[ 0.01076001 -0.00294207 -0.00216438  0.00555273 -0.00183807  0.0035218
 -0.00019719  0.00036675 -0.00020181 -0.00073947  0.00150397  0.00062186
 -0.00192616  0.000711   -0.00026922  0.00028054 -0.0004904   0.00106128
  0.00241254 -0.00061455]",0.0844889481827795,0.8014438313913347
AEE,"[0.00459248 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17500699813173398,"[ 8.83264974e-05 -3.27900694e-04  2.66706912e-05  2.11230927e-04
 -7.89517388e-05  5.96029710e-05]","[ 1.38198946e-02  1.18809607e-03 -4.06856798e-03  8.85228863e-04
 -2.60797693e-03  6.30972525e-03  1.71874575e-03  1.01510311e-04
 -9.39003256e-04 -4.57181113e-03  8.14776351e-04  3.31515672e-03
 -1.70409353e-03  3.05888623e-03  3.88371096e-03 -1.35219952e-03
 -3.21744153e-03 -5.04598595e-04 -4.43110243e-03 -5.23154893e-05]",-6.083407696482039,0.0022803925119193862,0.8014427269946264,-0.036209128389845545,"[-1.32392595e-01 -1.10244665e-01 -7.66852403e-02 -3.38206489e-02
  6.85126512e-03  5.11335773e-02  9.48865152e-02  1.36862201e-01
  1.70256597e-01  1.97915335e-01  1.96625097e-01  1.61323522e-01
  5.27232143e-02 -1.20407687e-01 -3.00848517e-01 -3.48164760e-01
 -2.66337122e-01 -2.22664926e-01 -1.98944690e-01 -8.18496754e-02
  5.38012393e-01  1.20862854e+00  1.82100140e+00  1.23109771e+00
 -2.03254601e-04]","[ 4.76918823e-05  1.04740141e-03 -8.93107613e-04 -7.10695460e-05
 -5.36620255e-05 -8.68000376e-04]","[ 0.01076001 -0.00294208 -0.00216438  0.00555273 -0.00183807  0.0035218
 -0.00019718  0.00036676 -0.00020181 -0.00073947  0.00150396  0.00062187
 -0.00192617  0.00071101 -0.00026923  0.00028054 -0.0004904   0.00106128
  0.00241254 -0.00061455]",0.08448894908468606,0.8014427269946264
AEP,"[0.00454447 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17881276246607428,"[ 3.63845020e-04 -2.49579977e-04  3.76060588e-05  3.79252379e-04
 -1.31210885e-04  7.21713414e-05]","[ 1.23108939e-02  6.36758402e-04 -2.89355819e-03  2.17826937e-03
 -2.99665680e-03  5.15053025e-03  1.58438931e-03  1.70535971e-04
 -1.07606658e-03 -3.63895946e-03  1.44675832e-03  2.48269885e-03
 -2.04124354e-03  3.07206113e-03  3.19857532e-03 -1.07263332e-03
 -2.66145085e-03 -2.71058394e-05 -1.88132799e-03 -6.14016681e-04]",-5.512659150194281,0.0040353624684905795,0.8014417856182077,-0.036209128615445244,"[-1.32392516e-01 -1.10244680e-01 -7.66852475e-02 -3.38206095e-02
  6.85121508e-03  5.11336400e-02  9.48865300e-02  1.36862209e-01
  1.70256581e-01  1.97915403e-01  1.96625189e-01  1.61323674e-01
  5.27231863e-02 -1.20407848e-01 -3.00848555e-01 -3.48164782e-01
 -2.66337436e-01 -2.22664957e-01 -1.98944872e-01 -8.18496663e-02
  5.38012046e-01  1.20862860e+00  1.82100147e+00  1.23109787e+00
 -2.03444990e-04]","[ 4.76927742e-05  1.04739897e-03 -8.93115701e-04 -7.10732641e-05
 -5.36549553e-05 -8.67996267e-04]","[ 0.01076001 -0.00294209 -0.00216438  0.00555272 -0.00183808  0.0035218
 -0.00019718  0.00036676 -0.0002018  -0.00073947  0.00150395  0.00062187
 -0.00192617  0.00071101 -0.00026923  0.00028054 -0.00049039  0.00106128
  0.00241254 -0.00061455]",0.08448894985346196,0.8014417856182077
AES,"[0.00448034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1757774212393781,"[ 1.45250953e-04 -4.35279389e-04  2.83270201e-04 -1.72207993e-05
 -8.47737548e-05 -7.81418801e-05]","[ 0.01255033 -0.00028679 -0.00472812  0.00466882  0.00103833  0.00283144
 -0.00262719  0.00072137  0.00156854 -0.00305423  0.00100302  0.00283696
 -0.00176856  0.00101137  0.00104987  0.00092522  0.00059247  0.00044966
 -0.00489069 -0.00259813]",-5.495146616126865,0.0041066543196551794,0.8014405282681641,-0.036209128916767634,"[-1.32392410e-01 -1.10244700e-01 -7.66852571e-02 -3.38205568e-02
  6.85114825e-03  5.11337238e-02  9.48865497e-02  1.36862219e-01
  1.70256560e-01  1.97915494e-01  1.96625312e-01  1.61323878e-01
  5.27231489e-02 -1.20408064e-01 -3.00848606e-01 -3.48164812e-01
 -2.66337856e-01 -2.22665000e-01 -1.98945116e-01 -8.18496542e-02
  5.38011581e-01  1.20862868e+00  1.82100156e+00  1.23109808e+00
 -2.03699284e-04]","[ 4.76939655e-05  1.04739572e-03 -8.93126504e-04 -7.10782303e-05
 -5.36455120e-05 -8.67990780e-04]","[ 0.01076    -0.0029421  -0.00216437  0.00555272 -0.00183808  0.0035218
 -0.00019718  0.00036677 -0.0002018  -0.00073946  0.00150394  0.00062188
 -0.00192617  0.00071102 -0.00026924  0.00028054 -0.00049039  0.00106128
  0.00241255 -0.00061455]",0.08448895088027801,0.8014405282681641
AFL,"[0.00457995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17724146247533645,"[ 1.19827860e-04  1.07577357e-03 -4.93952555e-06  2.04043449e-04
 -9.18876347e-05  1.11832397e-04]","[ 1.26043948e-02  4.67602603e-04 -3.55293137e-03  2.64954554e-03
 -1.68701675e-03  4.65789888e-03 -3.88106937e-05  1.94505020e-04
  5.01451679e-04 -3.10517803e-03  2.94047342e-04  2.05736939e-03
 -5.95435275e-04  2.70034862e-03  1.91469657e-04 -1.74715949e-04
  1.38518494e-03 -1.51433733e-04 -4.67435828e-03 -7.00545320e-04]",-5.826926774800128,0.002947120241309683,0.8014424814465947,-0.03620912844869083,"[-1.32392574e-01 -1.10244669e-01 -7.66852422e-02 -3.38206387e-02
  6.85125207e-03  5.11335936e-02  9.48865191e-02  1.36862203e-01
  1.70256593e-01  1.97915353e-01  1.96625121e-01  1.61323562e-01
  5.27232070e-02 -1.20407729e-01 -3.00848527e-01 -3.48164766e-01
 -2.66337204e-01 -2.22664934e-01 -1.98944737e-01 -8.18496730e-02
  5.38012303e-01  1.20862856e+00  1.82100142e+00  1.23109775e+00
 -2.03304262e-04]","[ 4.76921150e-05  1.04740077e-03 -8.93109722e-04 -7.10705158e-05
 -5.36601813e-05 -8.67999304e-04]","[ 0.01076001 -0.00294208 -0.00216438  0.00555273 -0.00183808  0.0035218
 -0.00019718  0.00036676 -0.00020181 -0.00073947  0.00150396  0.00062187
 -0.00192617  0.00071101 -0.00026923  0.00028054 -0.00049039  0.00106128
  0.00241254 -0.00061455]",0.08448894928521308,0.8014424814465947
AIG,"[0.00472615 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17805981278840888,"[ 3.37398276e-04  5.09480854e-04 -1.61421597e-05  9.11554273e-05
 -2.98853137e-05 -3.83122322e-05]","[ 6.53592237e-03 -1.90688683e-03  5.48740003e-04  9.23725618e-03
 -2.13274294e-03 -1.97814222e-03 -1.40670910e-03  2.65866363e-03
  6.20291927e-05 -1.97451742e-03  3.25042593e-03  9.68359037e-04
 -2.94857033e-03  2.25618970e-03 -7.47289546e-05 -6.11076510e-04
  1.57770158e-03  2.56204905e-03 -2.41158709e-03 -1.34055488e-03]",-6.340617453281232,0.001763213198878746,0.8014453481322148,-0.03620912776169315,"[-1.32392815e-01 -1.10244624e-01 -7.66852202e-02 -3.38207588e-02
  6.85140444e-03  5.11334026e-02  9.48864741e-02  1.36862179e-01
  1.70256641e-01  1.97915146e-01  1.96624840e-01  1.61323098e-01
  5.27232922e-02 -1.20407239e-01 -3.00848410e-01 -3.48164698e-01
 -2.66336247e-01 -2.22664838e-01 -1.98944182e-01 -8.18497007e-02
  5.38013361e-01  1.20862837e+00  1.82100122e+00  1.23109726e+00
 -2.02724487e-04]","[ 4.76893990e-05  1.04740819e-03 -8.93085092e-04 -7.10591933e-05
 -5.36817114e-05 -8.68011815e-04]","[ 0.01076001 -0.00294206 -0.00216438  0.00555274 -0.00183807  0.00352179
 -0.00019719  0.00036675 -0.00020181 -0.00073947  0.00150398  0.00062185
 -0.00192616  0.000711   -0.00026922  0.00028055 -0.00049041  0.00106128
  0.00241254 -0.00061455]",0.08448894694413168,0.8014453481322148
AIZ,"[0.00479483 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1761180117069947,"[ 4.22706499e-04  5.80072577e-04 -9.64902516e-05  6.98381904e-05
  4.33288437e-05 -2.44369894e-05]","[ 6.20288989e-03 -2.19970397e-03  2.98904043e-04  9.71644660e-03
 -1.45556628e-03 -1.70437552e-03 -1.34877328e-03  1.50546658e-03
 -1.28255016e-03 -1.11946935e-03  4.74090638e-03  1.39716057e-03
 -3.30593660e-03  1.71377023e-03  9.28438546e-06 -1.64564987e-03
  3.70347645e-04  3.76234406e-03 -3.64115053e-03  5.34207864e-04]",-6.825057642912686,0.0010862133271592642,0.8014466947443081,-0.036209127438979215,"[-1.32392927e-01 -1.10244603e-01 -7.66852098e-02 -3.38208153e-02
  6.85147602e-03  5.11333128e-02  9.48864530e-02  1.36862168e-01
  1.70256664e-01  1.97915048e-01  1.96624708e-01  1.61322880e-01
  5.27233323e-02 -1.20407009e-01 -3.00848356e-01 -3.48164667e-01
 -2.66335798e-01 -2.22664792e-01 -1.98943920e-01 -8.18497137e-02
  5.38013858e-01  1.20862828e+00  1.82100112e+00  1.23109703e+00
 -2.02452141e-04]","[ 4.76881231e-05  1.04741168e-03 -8.93073522e-04 -7.10538746e-05
 -5.36918251e-05 -8.68017693e-04]","[ 0.01076001 -0.00294204 -0.00216438  0.00555275 -0.00183807  0.00352179
 -0.0001972   0.00036674 -0.00020181 -0.00073948  0.00150399  0.00062184
 -0.00192616  0.00071099 -0.00026921  0.00028055 -0.00049041  0.00106128
  0.00241254 -0.00061455]",0.08448894584441971,0.8014466947443081
AJG,"[0.0045007 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17770483049223545,"[ 3.48871972e-04  1.00142503e-03 -5.59754132e-05  4.07299031e-04
 -3.14527645e-04 -7.54137237e-05]","[ 0.01281384  0.00038138 -0.00387065  0.00354032 -0.00096146  0.00272984
 -0.00147818  0.00257962  0.00263145 -0.00477374 -0.00096645  0.00157669
 -0.00223073  0.00487466  0.00479743 -0.00185885 -0.00163944 -0.00041601
 -0.00955908 -0.00223054]",-5.391695046190687,0.0045542471301978716,0.8014409274509027,-0.036209128821103984,"[-1.32392444e-01 -1.10244693e-01 -7.66852541e-02 -3.38205735e-02
  6.85116947e-03  5.11336972e-02  9.48865434e-02  1.36862216e-01
  1.70256567e-01  1.97915465e-01  1.96625273e-01  1.61323813e-01
  5.27231607e-02 -1.20407995e-01 -3.00848590e-01 -3.48164802e-01
 -2.66337723e-01 -2.22664986e-01 -1.98945039e-01 -8.18496580e-02
  5.38011729e-01  1.20862866e+00  1.82100153e+00  1.23109801e+00
 -2.03618551e-04]","[ 4.76935873e-05  1.04739675e-03 -8.93123074e-04 -7.10766536e-05
 -5.36485101e-05 -8.67992522e-04]","[ 0.01076001 -0.00294209 -0.00216437  0.00555272 -0.00183808  0.0035218
 -0.00019718  0.00036677 -0.0002018  -0.00073946  0.00150394  0.00062188
 -0.00192617  0.00071102 -0.00026923  0.00028054 -0.00049039  0.00106128
  0.00241255 -0.00061455]",0.08448895055428507,0.8014409274509027
AKAM,"[0.00472022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17915091473884126,"[ 2.23379788e-04 -7.60067416e-06  2.27253643e-04  1.54518801e-04
 -1.01093841e-04  4.58498712e-05]","[ 0.01486523  0.00112045 -0.00552918  0.00110965 -0.00042588  0.00616502
 -0.00055848 -0.00058431  0.00062007 -0.00251825  0.00120207  0.00089808
 -0.00342134  0.00427151  0.00428028 -0.00120011 -0.00095101  0.00030451
 -0.00651693 -0.00270418]",-6.3287024756312436,0.0017843475020806988,0.8014452317336344,-0.036209127789587923,"[-1.32392805e-01 -1.10244626e-01 -7.66852211e-02 -3.38207540e-02
  6.85139826e-03  5.11334103e-02  9.48864759e-02  1.36862180e-01
  1.70256639e-01  1.97915154e-01  1.96624851e-01  1.61323117e-01
  5.27232888e-02 -1.20407259e-01 -3.00848415e-01 -3.48164701e-01
 -2.66336286e-01 -2.22664842e-01 -1.98944204e-01 -8.18496996e-02
  5.38013318e-01  1.20862838e+00  1.82100122e+00  1.23109728e+00
 -2.02748028e-04]","[ 4.76895092e-05  1.04740789e-03 -8.93086092e-04 -7.10596531e-05
 -5.36808372e-05 -8.68011307e-04]","[ 0.01076001 -0.00294206 -0.00216438  0.00555274 -0.00183807  0.00352179
 -0.00019719  0.00036675 -0.00020181 -0.00073947  0.00150398  0.00062185
 -0.00192616  0.000711   -0.00026922  0.00028055 -0.00049041  0.00106128
  0.00241254 -0.00061455]",0.08448894703918869,0.8014452317336344
ALB,"[0.0047314 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17875080812887073,"[ 4.29887390e-04 -4.37154614e-06  1.34352657e-04  2.21534870e-04
 -5.66334439e-05  5.10349422e-05]","[ 1.42343548e-02  1.27208703e-04 -6.28248939e-03  3.50062240e-03
  2.14503812e-03  4.18754296e-03 -3.15408753e-03 -1.87684012e-04
  1.77924070e-03 -2.56920000e-03  1.17196331e-03  2.68707866e-03
 -2.27587864e-03  7.64645312e-04  1.44203458e-03  1.33339926e-03
  4.81785035e-05  8.17393234e-04 -1.31497632e-03 -3.30348704e-03]",-6.425910311521626,0.0016190587590528133,0.80144545098022,-0.036209127737045745,"[-1.32392823e-01 -1.10244623e-01 -7.66852194e-02 -3.38207631e-02
  6.85140991e-03  5.11333957e-02  9.48864725e-02  1.36862178e-01
  1.70256643e-01  1.97915138e-01  1.96624830e-01  1.61323082e-01
  5.27232953e-02 -1.20407221e-01 -3.00848406e-01 -3.48164696e-01
 -2.66336213e-01 -2.22664834e-01 -1.98944162e-01 -8.18497017e-02
  5.38013399e-01  1.20862836e+00  1.82100121e+00  1.23109724e+00
 -2.02703687e-04]","[ 4.76893015e-05  1.04740846e-03 -8.93084209e-04 -7.10587871e-05
 -5.36824839e-05 -8.68012264e-04]","[ 0.01076001 -0.00294205 -0.00216438  0.00555274 -0.00183807  0.00352179
 -0.0001972   0.00036675 -0.00020181 -0.00073947  0.00150398  0.00062185
 -0.00192616  0.000711   -0.00026922  0.00028055 -0.00049041  0.00106128
  0.00241254 -0.00061455]",0.08448894686014077,0.80144545098022
ALGN,"[0.00449044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17245659869497726,"[-2.63958470e-04  1.81532330e-04  8.91674596e-05  1.82018971e-04
 -1.47909975e-04  1.05720296e-04]","[ 0.00789498 -0.00168307 -0.00060806  0.00872767 -0.00140876 -0.00194688
 -0.00190058  0.00352728  0.00084271 -0.00329486  0.00253543  0.00160504
 -0.00323235  0.00252177  0.00149471 -0.00114795 -0.00024733  0.00296541
 -0.00024028 -0.00228827]",-5.7561862834513295,0.0031631519896202893,0.8014407262969854,-0.03620912886931027,"[-1.32392427e-01 -1.10244697e-01 -7.66852556e-02 -3.38205651e-02
  6.85115878e-03  5.11337106e-02  9.48865466e-02  1.36862218e-01
  1.70256563e-01  1.97915479e-01  1.96625293e-01  1.61323846e-01
  5.27231548e-02 -1.20408030e-01 -3.00848598e-01 -3.48164807e-01
 -2.66337790e-01 -2.22664993e-01 -1.98945078e-01 -8.18496561e-02
  5.38011655e-01  1.20862867e+00  1.82100155e+00  1.23109805e+00
 -2.03659234e-04]","[ 4.76937778e-05  1.04739623e-03 -8.93124803e-04 -7.10774481e-05
 -5.36469993e-05 -8.67991644e-04]","[ 0.01076    -0.00294209 -0.00216437  0.00555272 -0.00183808  0.0035218
 -0.00019718  0.00036677 -0.0002018  -0.00073946  0.00150394  0.00062188
 -0.00192617  0.00071102 -0.00026923  0.00028054 -0.00049039  0.00106128
  0.00241255 -0.00061455]",0.0844889507185576,0.8014407262969854
ALK,"[0.0045824 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17564782822841907,"[ 4.89858403e-04 -5.55869510e-04  4.32388677e-04 -2.31675834e-05
 -2.27865993e-05 -5.32986091e-05]","[ 8.74340498e-03 -3.98023796e-04  2.40478493e-04  5.26752435e-03
 -4.76463249e-03  1.52234632e-03  1.99130461e-03  2.09043301e-03
 -1.66592685e-03 -3.27529036e-03  3.06916109e-03  1.05712357e-03
 -3.57079369e-03  4.06894699e-03  2.55779921e-03 -1.83342683e-03
  1.77600888e-05  1.55817098e-03 -4.36085864e-03 -1.37659002e-03]",-5.905854090890052,0.0027234547092538064,0.8014425294844845,-0.036209128437178606,"[-1.32392578e-01 -1.10244668e-01 -7.66852418e-02 -3.38206407e-02
  6.85125462e-03  5.11335904e-02  9.48865183e-02  1.36862203e-01
  1.70256594e-01  1.97915349e-01  1.96625116e-01  1.61323554e-01
  5.27232084e-02 -1.20407721e-01 -3.00848525e-01 -3.48164765e-01
 -2.66337188e-01 -2.22664932e-01 -1.98944728e-01 -8.18496735e-02
  5.38012320e-01  1.20862855e+00  1.82100142e+00  1.23109774e+00
 -2.03294547e-04]","[ 4.76920694e-05  1.04740090e-03 -8.93109310e-04 -7.10703261e-05
 -5.36605421e-05 -8.67999514e-04]","[ 0.01076001 -0.00294208 -0.00216438  0.00555273 -0.00183808  0.0035218
 -0.00019718  0.00036676 -0.00020181 -0.00073947  0.00150396  0.00062187
 -0.00192617  0.00071101 -0.00026923  0.00028054 -0.00049039  0.00106128
  0.00241254 -0.00061455]",0.0844889492459829,0.8014425294844845
ALL,"[0.00462299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17852461772555137,"[ 2.77832374e-04  6.44145539e-04 -9.92083385e-05  1.67215168e-05
  7.22953185e-05  2.40081887e-05]","[ 1.26195767e-02  9.30157317e-04 -2.94132450e-03  1.65308688e-03
 -3.33634957e-03  5.43836135e-03  1.85572801e-03  4.88362486e-04
 -5.83242089e-04 -4.18938364e-03  5.23346041e-05  2.06889608e-03
 -7.60238670e-04  5.18362731e-03  3.16023730e-03 -4.00393430e-03
 -2.66066711e-03  1.33719137e-03 -6.22117759e-03 -3.53639257e-04]",-5.898063588229697,0.002744754651311461,0.8014433253124615,-0.03620912824645941,"[-1.32392645e-01 -1.10244656e-01 -7.66852357e-02 -3.38206740e-02
  6.85129692e-03  5.11335374e-02  9.48865058e-02  1.36862196e-01
  1.70256607e-01  1.97915292e-01  1.96625038e-01  1.61323425e-01
  5.27232321e-02 -1.20407585e-01 -3.00848492e-01 -3.48164746e-01
 -2.66336922e-01 -2.22664906e-01 -1.98944574e-01 -8.18496812e-02
  5.38012614e-01  1.20862850e+00  1.82100136e+00  1.23109760e+00
 -2.03133594e-04]","[ 4.76913155e-05  1.04740296e-03 -8.93102472e-04 -7.10671828e-05
 -5.36665191e-05 -8.68002987e-04]","[ 0.01076001 -0.00294207 -0.00216438  0.00555273 -0.00183807  0.0035218
 -0.00019719  0.00036676 -0.00020181 -0.00073947  0.00150396  0.00062186
 -0.00192616  0.000711   -0.00026923  0.00028054 -0.0004904   0.00106128
  0.00241254 -0.00061455]",0.08448894859606926,0.8014433253124615
