,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BLK,"[0.00425425 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16484171871199807,"[ 1.39557316e-03  3.18077825e-05  1.92482391e-04 -3.68793898e-04
 -7.03339815e-05 -8.56975058e-04]","[ 0.00944158 -0.00735171 -0.00969872  0.00139844 -0.01219142  0.00164121
 -0.00872895  0.00589307 -0.00312593  0.00868175  0.00237003  0.00581383
 -0.00327813  0.00290386 -0.00589241  0.0026295  -0.0039624   0.00564859
 -0.00217985  0.00259335]",-4.573210171625346,0.010324762202601017,0.7872204285985165,-0.036266107088419985,"[-1.19958767e-01 -9.60540794e-02 -6.36640565e-02 -2.46059589e-02
  1.65383820e-02  5.98332491e-02  1.00618468e-01  1.42436019e-01
  1.74283464e-01  1.88898741e-01  1.77842696e-01  1.17471385e-01
 -1.41336439e-02 -1.99091813e-01 -3.34737760e-01 -3.10045762e-01
 -2.22992570e-01 -1.95724812e-01 -1.38531375e-01  1.35317513e-01
  7.87180402e-01  1.30712767e+00  1.52792684e+00  6.46859487e-02
 -1.47861189e-03]",[-0.00065972 -0.00037195 -0.00019815  0.00067518  0.00052996  0.00022865],"[ 9.90236383e-03 -7.72630237e-03 -5.01307295e-03  4.98787067e-03
 -5.07265564e-03  3.28514710e-03  1.24480425e-03 -4.70762298e-04
 -1.83942556e-04  4.70144914e-05  2.11634512e-03  2.73114209e-05
 -2.14972644e-03  2.84427069e-03 -1.94668963e-03  4.46739892e-04
  9.78472657e-04  1.69532493e-03  1.75916207e-03 -3.26209138e-04]",0.08372181663568477,0.7872204285985165
BMY,"[0.00393193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1515574082778377,"[-1.33988148e-03 -5.11132369e-04 -5.93761926e-04 -6.43503889e-04
 -6.45746700e-05 -1.83383237e-04]","[ 5.55834607e-03 -3.39247338e-03 -9.82435315e-03  1.04654609e-02
 -6.54624733e-03  7.06897715e-03 -2.73293065e-03  4.92955512e-03
 -3.52093131e-03  6.33091358e-03  3.98615779e-04  8.68792204e-03
  3.31320125e-05  7.26594341e-03 -1.12672589e-04  1.17630479e-03
 -3.03925955e-03 -7.23873738e-04 -6.36165181e-03 -7.04716643e-05]",-4.4258554362223155,0.011963972506665314,0.7872138747299795,-0.03626598597918407,"[-1.19959014e-01 -9.60542039e-02 -6.36639767e-02 -2.46058435e-02
  1.65384198e-02  5.98336963e-02  1.00618684e-01  1.42436826e-01
  1.74282867e-01  1.88898703e-01  1.77842733e-01  1.17470767e-01
 -1.41334826e-02 -1.99091784e-01 -3.34737278e-01 -3.10045145e-01
 -2.22993372e-01 -1.95725382e-01 -1.38531957e-01  1.35320621e-01
  7.87182996e-01  1.30713124e+00  1.52792482e+00  6.46874538e-02
 -1.47842041e-03]",[-0.00065973 -0.000372   -0.00019814  0.00067516  0.00053001  0.00022865],"[ 9.90241013e-03 -7.72632979e-03 -5.01304786e-03  4.98790864e-03
 -5.07256061e-03  3.28514393e-03  1.24480641e-03 -4.70744374e-04
 -1.83974282e-04  4.70419199e-05  2.11635865e-03  2.72885057e-05
 -2.14974382e-03  2.84426922e-03 -1.94669721e-03  4.46732664e-04
  9.78465672e-04  1.69534617e-03  1.75920680e-03 -3.26236824e-04]",0.08372179944406029,0.7872138747299795
BR,"[0.00437776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1682622634297235,"[-5.75747963e-05  3.99453956e-04  2.49221862e-04 -7.00568763e-04
  3.95972604e-04 -4.68823629e-04]","[ 0.01335523 -0.00991515 -0.00579275 -0.00571522 -0.01207775 -0.00615133
 -0.01172102 -0.00160441 -0.00696892  0.00341709 -0.00101655  0.00297914
 -0.005247    0.00173133 -0.00517766  0.00130739 -0.0019893   0.00083874
 -0.00387821 -0.00528462]",-4.708067081731644,0.009022199914075277,0.7872229400588624,-0.036266153497810386,"[-1.19958672e-01 -9.60540317e-02 -6.36640870e-02 -2.46060032e-02
  1.65383676e-02  5.98330777e-02  1.00618385e-01  1.42435710e-01
  1.74283692e-01  1.88898755e-01  1.77842681e-01  1.17471622e-01
 -1.41337057e-02 -1.99091824e-01 -3.34737945e-01 -3.10045998e-01
 -2.22992263e-01 -1.95724593e-01 -1.38531152e-01  1.35316322e-01
  7.87179408e-01  1.30712630e+00  1.52792761e+00  6.46853719e-02
 -1.47868527e-03]",[-0.00065972 -0.00037193 -0.00019815  0.00067519  0.00052995  0.00022865],"[ 9.90234609e-03 -7.72629187e-03 -5.01308256e-03  4.98785612e-03
 -5.07269206e-03  3.28514831e-03  1.24480342e-03 -4.70769167e-04
 -1.83930398e-04  4.70039808e-05  2.11633993e-03  2.73202021e-05
 -2.14971977e-03  2.84427126e-03 -1.94668673e-03  4.46742662e-04
  9.78475334e-04  1.69531679e-03  1.75914492e-03 -3.26198529e-04]",0.0837218232235623,0.7872229400588624
BSX,"[0.00429377 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16898133242726598,[-0.00106488  0.00078358 -0.0011091  -0.00153044  0.00010923 -0.00082948],"[ 0.00659812 -0.00453561 -0.0103723   0.00823426 -0.00813651  0.00693128
 -0.00189146  0.00681445  0.00083546  0.00542341  0.0030739   0.00287075
 -0.00281404  0.00126168 -0.00430806  0.00013761 -0.00251679  0.00047465
 -0.00241684 -0.00430776]",-4.468846924719033,0.011460523080448195,0.787221232228951,-0.03626612193874348,"[-1.19958737e-01 -9.60540641e-02 -6.36640663e-02 -2.46059731e-02
  1.65383774e-02  5.98331943e-02  1.00618441e-01  1.42435920e-01
  1.74283537e-01  1.88898745e-01  1.77842691e-01  1.17471461e-01
 -1.41336637e-02 -1.99091816e-01 -3.34737819e-01 -3.10045837e-01
 -2.22992472e-01 -1.95724742e-01 -1.38531304e-01  1.35317132e-01
  7.87180084e-01  1.30712723e+00  1.52792708e+00  6.46857641e-02
 -1.47863537e-03]",[-0.00065972 -0.00037194 -0.00019815  0.00067518  0.00052996  0.00022865],"[ 9.90235815e-03 -7.72629901e-03 -5.01307602e-03  4.98786601e-03
 -5.07266729e-03  3.28514749e-03  1.24480398e-03 -4.70764496e-04
 -1.83938666e-04  4.70111282e-05  2.11634346e-03  2.73142307e-05
 -2.14972430e-03  2.84427087e-03 -1.94668870e-03  4.46740778e-04
  9.78473514e-04  1.69532233e-03  1.75915658e-03 -3.26205743e-04]",0.08372181874370885,0.787221232228951
BWA,"[0.00409691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1499843457680915,"[-5.65832808e-04 -7.13949653e-04 -5.43560556e-05 -4.54519092e-04
  8.24466422e-05  6.15430960e-05]","[ 0.00593239 -0.00506507 -0.01228621  0.00777317 -0.01106655  0.00734591
 -0.00626303  0.00941914 -0.00293582  0.01083287  0.00115601  0.00950228
 -0.00284396  0.0080594  -0.00334823  0.00636315 -0.00179927  0.0062045
 -0.00335632  0.00140769]",-5.283285942028193,0.005075724822787898,0.7872172293564991,-0.036266047969480686,"[-1.19958887e-01 -9.60541402e-02 -6.36640175e-02 -2.46059026e-02
  1.65384005e-02  5.98334674e-02  1.00618573e-01  1.42436413e-01
  1.74283172e-01  1.88898722e-01  1.77842714e-01  1.17471083e-01
 -1.41335652e-02 -1.99091799e-01 -3.34737525e-01 -3.10045460e-01
 -2.22992961e-01 -1.95725090e-01 -1.38531659e-01  1.35319030e-01
  7.87181668e-01  1.30712941e+00  1.52792585e+00  6.46866834e-02
 -1.47851842e-03]",[-0.00065973 -0.00037197 -0.00019814  0.00067517  0.00052999  0.00022865],"[ 9.90238643e-03 -7.72631575e-03 -5.01306070e-03  4.98788920e-03
 -5.07260925e-03  3.28514555e-03  1.24480530e-03 -4.70753549e-04
 -1.83958043e-04  4.70278805e-05  2.11635172e-03  2.73002349e-05
 -2.14973492e-03  2.84426997e-03 -1.94669333e-03  4.46736363e-04
  9.78469247e-04  1.69533530e-03  1.75918390e-03 -3.26222653e-04]",0.08372180824366911,0.7872172293564991
BXP,"[0.00427819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16461807048144259,"[-6.99862653e-04 -2.85288924e-05 -2.98088625e-04 -3.76708191e-04
  4.50287001e-05 -3.91361087e-05]","[ 0.00650596 -0.00517613 -0.01178578  0.00769468 -0.01002135  0.00824952
 -0.00232362  0.01060986  0.00331921  0.00901733  0.00619993  0.00381281
 -0.00149122  0.00109737 -0.00452986  0.00122695 -0.00285857  0.00297213
 -0.00400022 -0.00119517]",-4.774648678696303,0.008441049086957093,0.7872209154787866,-0.036266116085502724,"[-1.19958749e-01 -9.60540702e-02 -6.36640624e-02 -2.46059675e-02
  1.65383792e-02  5.98332159e-02  1.00618452e-01  1.42435959e-01
  1.74283508e-01  1.88898743e-01  1.77842693e-01  1.17471431e-01
 -1.41336559e-02 -1.99091815e-01 -3.34737796e-01 -3.10045808e-01
 -2.22992510e-01 -1.95724769e-01 -1.38531332e-01  1.35317282e-01
  7.87180209e-01  1.30712741e+00  1.52792699e+00  6.46858368e-02
 -1.47862612e-03]",[-0.00065972 -0.00037194 -0.00019815  0.00067518  0.00052996  0.00022865],"[ 9.90236039e-03 -7.72630034e-03 -5.01307481e-03  4.98786785e-03
 -5.07266270e-03  3.28514733e-03  1.24480409e-03 -4.70763630e-04
 -1.83940199e-04  4.70124538e-05  2.11634411e-03  2.73131232e-05
 -2.14972515e-03  2.84427080e-03 -1.94668907e-03  4.46740429e-04
  9.78473176e-04  1.69532335e-03  1.75915874e-03 -3.26207081e-04]",0.08372181791283319,0.7872209154787866
C,"[0.00411591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15343794103997646,"[ 2.63106148e-06 -1.46565165e-03  4.22113569e-05 -5.97564811e-04
 -7.86414016e-05 -2.98665278e-04]","[ 4.36517157e-03 -2.94131498e-03 -1.14296447e-02  1.26106848e-02
 -6.56300119e-03  1.03823724e-02  5.91326801e-05  8.37890711e-03
  4.36670903e-04  6.93030153e-03  2.18622390e-03  6.83711000e-03
 -1.28863251e-03  6.38587832e-03 -1.76094672e-03  3.34020050e-03
 -3.00761731e-03  2.82360399e-03 -6.72516518e-03  2.99417240e-03]",-5.094425429532043,0.0061308282158916184,0.7872176156993836,-0.03626605510872849,"[-1.19958873e-01 -9.60541329e-02 -6.36640222e-02 -2.46059094e-02
  1.65383982e-02  5.98334410e-02  1.00618560e-01  1.42436365e-01
  1.74283207e-01  1.88898724e-01  1.77842712e-01  1.17471120e-01
 -1.41335747e-02 -1.99091800e-01 -3.34737553e-01 -3.10045497e-01
 -2.22992914e-01 -1.95725056e-01 -1.38531625e-01  1.35318847e-01
  7.87181515e-01  1.30712920e+00  1.52792597e+00  6.46865947e-02
 -1.47852971e-03]",[-0.00065973 -0.00037197 -0.00019814  0.00067517  0.00052998  0.00022865],"[ 9.90238370e-03 -7.72631414e-03 -5.01306218e-03  4.98788696e-03
 -5.07261485e-03  3.28514574e-03  1.24480518e-03 -4.70754605e-04
 -1.83956172e-04  4.70262636e-05  2.11635093e-03  2.73015858e-05
 -2.14973390e-03  2.84427006e-03 -1.94669288e-03  4.46736790e-04
  9.78469659e-04  1.69533405e-03  1.75918127e-03 -3.26221021e-04]",0.08372180925709527,0.7872176156993836
CAG,"[0.00431007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1686890674300263,[ 0.00167241  0.00137418  0.00083697 -0.0003396   0.00053449 -0.00059792],"[ 0.01198325 -0.00830644 -0.00602274 -0.00218237 -0.01032047 -0.0034443
 -0.00925149 -0.00015386 -0.00527732  0.00461705  0.00114744  0.00453709
 -0.00216479  0.00214144 -0.00382619  0.00037715 -0.00297186  0.00251688
 -0.00193569  0.00144797]",-4.434886803151626,0.011856407939691513,0.7872215636495881,-0.03626612806308056,"[-1.19958724e-01 -9.60540579e-02 -6.36640703e-02 -2.46059789e-02
  1.65383755e-02  5.98331716e-02  1.00618430e-01  1.42435879e-01
  1.74283567e-01  1.88898747e-01  1.77842689e-01  1.17471492e-01
 -1.41336719e-02 -1.99091818e-01 -3.34737843e-01 -3.10045869e-01
 -2.22992431e-01 -1.95724713e-01 -1.38531275e-01  1.35316975e-01
  7.87179953e-01  1.30712705e+00  1.52792719e+00  6.46856880e-02
 -1.47864506e-03]",[-0.00065972 -0.00037194 -0.00019815  0.00067518  0.00052996  0.00022865],"[ 9.90235581e-03 -7.72629763e-03 -5.01307729e-03  4.98786409e-03
 -5.07267210e-03  3.28514765e-03  1.24480387e-03 -4.70765403e-04
 -1.83937061e-04  4.70097411e-05  2.11634277e-03  2.73153895e-05
 -2.14972343e-03  2.84427095e-03 -1.94668832e-03  4.46741144e-04
  9.78473867e-04  1.69532125e-03  1.75915432e-03 -3.26204343e-04]",0.08372181961306702,0.7872215636495881
CAH,"[0.00404879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15457005584653938,"[-3.26322724e-07 -3.85741891e-04  1.87138913e-04 -7.42444996e-04
  2.58823821e-04 -3.08738674e-04]","[ 0.00536093 -0.00365657 -0.01069762  0.01031352 -0.0074994   0.00764289
 -0.00314055  0.00607861 -0.00342979  0.00683844 -0.0002863   0.00856497
 -0.00151665  0.00789953 -0.00086536  0.00263592 -0.00297145 -0.00067364
 -0.00885204 -0.00231412]",-4.665655756078685,0.009413073519002169,0.7872162508538891,-0.03626602988768628,"[-1.19958924e-01 -9.60541588e-02 -6.36640056e-02 -2.46058854e-02
  1.65384061e-02  5.98335342e-02  1.00618605e-01  1.42436533e-01
  1.74283083e-01  1.88898717e-01  1.77842720e-01  1.17470991e-01
 -1.41335411e-02 -1.99091794e-01 -3.34737453e-01 -3.10045368e-01
 -2.22993081e-01 -1.95725175e-01 -1.38531746e-01  1.35319494e-01
  7.87182056e-01  1.30712995e+00  1.52792555e+00  6.46869081e-02
 -1.47848983e-03]",[-0.00065973 -0.00037198 -0.00019814  0.00067517  0.00052999  0.00022865],"[ 9.90239334e-03 -7.72631985e-03 -5.01305695e-03  4.98789487e-03
 -5.07259506e-03  3.28514508e-03  1.24480562e-03 -4.70750872e-04
 -1.83962779e-04  4.70319756e-05  2.11635374e-03  2.72968137e-05
 -2.14973752e-03  2.84426975e-03 -1.94669446e-03  4.46735284e-04
  9.78468205e-04  1.69533847e-03  1.75919058e-03 -3.26226786e-04]",0.08372180567693324,0.7872162508538891
CAT,"[0.00422054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15843869712566325,"[ 2.21685334e-03 -3.74362307e-04  1.16743996e-03  1.18138544e-04
  2.72535676e-04 -4.53940264e-05]","[ 0.01290443 -0.00961995 -0.00665925 -0.0046419  -0.0124195  -0.00405448
 -0.01039379  0.00170841 -0.00361582  0.00617973  0.00303713  0.00361245
 -0.00230616  0.00074067 -0.00470437  0.00075338 -0.00285012  0.00398703
 -0.0016509   0.00303039]",-4.918360026991147,0.0073111110452814135,0.7872197432670041,-0.03626609442414768,"[-1.19958793e-01 -9.60540924e-02 -6.36640481e-02 -2.46059469e-02
  1.65383860e-02  5.98332959e-02  1.00618490e-01  1.42436103e-01
  1.74283401e-01  1.88898737e-01  1.77842700e-01  1.17471320e-01
 -1.41336271e-02 -1.99091810e-01 -3.34737710e-01 -3.10045697e-01
 -2.22992654e-01 -1.95724871e-01 -1.38531436e-01  1.35317838e-01
  7.87180673e-01  1.30712804e+00  1.52792663e+00  6.46861061e-02
 -1.47859187e-03]",[-0.00065972 -0.00037195 -0.00019815  0.00067518  0.00052997  0.00022865],"[ 9.90236867e-03 -7.72630524e-03 -5.01307032e-03  4.98787464e-03
 -5.07264570e-03  3.28514677e-03  1.24480447e-03 -4.70760424e-04
 -1.83945873e-04  4.70173596e-05  2.11634653e-03  2.73090247e-05
 -2.14972825e-03  2.84427054e-03 -1.94669042e-03  4.46739136e-04
  9.78471927e-04  1.69532715e-03  1.75916674e-03 -3.26212033e-04]",0.08372181483797371,0.7872197432670041
CB,"[0.00420968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16235913850639522,"[ 1.98076034e-03  4.43132033e-04  1.20867131e-04 -6.22115672e-04
 -3.28687422e-05 -1.13821230e-03]","[ 0.01134151 -0.00842193 -0.00759124 -0.00200189 -0.01202115 -0.00250669
 -0.0106054   0.00164009 -0.00570093  0.00592662  0.00044485  0.00452565
 -0.00408994  0.0020861  -0.00531886  0.00151367 -0.0019035   0.00289463
  0.00027836 -0.00310378]",-4.559712230940336,0.010465070033519597,0.787219522409964,-0.03626609034292035,"[-1.19958801e-01 -9.60540966e-02 -6.36640454e-02 -2.46059430e-02
  1.65383873e-02  5.98333109e-02  1.00618498e-01  1.42436131e-01
  1.74283381e-01  1.88898735e-01  1.77842701e-01  1.17471300e-01
 -1.41336216e-02 -1.99091809e-01 -3.34737693e-01 -3.10045676e-01
 -2.22992681e-01 -1.95724890e-01 -1.38531456e-01  1.35317943e-01
  7.87180761e-01  1.30712816e+00  1.52792656e+00  6.46861568e-02
 -1.47858542e-03]",[-0.00065972 -0.00037196 -0.00019815  0.00067518  0.00052997  0.00022865],"[ 9.90237023e-03 -7.72630616e-03 -5.01306948e-03  4.98787592e-03
 -5.07264250e-03  3.28514666e-03  1.24480455e-03 -4.70759820e-04
 -1.83946942e-04  4.70182839e-05  2.11634699e-03  2.73082525e-05
 -2.14972884e-03  2.84427049e-03 -1.94669068e-03  4.46738893e-04
  9.78471692e-04  1.69532787e-03  1.75916825e-03 -3.26212966e-04]",0.08372181425863781,0.787219522409964
