,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CPRT,"[0.00498143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18309360793402527,[ 0.00071053  0.00133329  0.00019925 -0.0002785   0.00044501  0.00024857],"[ 1.43611089e-02 -3.53175634e-03 -2.76443784e-03  1.27504479e-02
 -8.48199358e-03  9.59789069e-03 -8.09853650e-03 -2.33786490e-04
 -4.23976905e-03 -5.27689741e-03  1.79046102e-03 -2.63093186e-04
 -2.63862109e-03  3.52730083e-03 -4.06296268e-03  1.42656616e-03
  2.23948124e-05  5.60154721e-05  9.32739845e-03  1.62568189e-03]",-5.187272908252291,0.00558722292715998,0.7827453787458533,-0.034985566672784005,"[-0.1401756  -0.11542373 -0.08124177 -0.03977564  0.00267663  0.04694443
  0.09197005  0.13302024  0.17260234  0.20174303  0.21165473  0.18902327
  0.10360223 -0.05745346 -0.25967875 -0.38481385 -0.31019932 -0.24346799
 -0.22867435 -0.18858774  0.26977354  1.04896866  1.7726105   1.73297759
 -0.00613851]",[-0.00014922  0.00123366  0.00019184  0.00039124 -0.00022604  0.00100155],"[ 0.00939576 -0.00364661 -0.00282415  0.00580495 -0.00276536  0.00347491
  0.00027973  0.00034157  0.00071541 -0.00233249  0.00146448  0.00057105
 -0.00012604  0.00160639 -0.00014044  0.00050301  0.00054275  0.00041952
  0.00235968 -0.00106309]",0.08481942804776191,0.7827453787458533
CRM,"[0.00455218 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17321743089235464,[ 0.00237122 -0.00090009  0.00102145 -0.00083688  0.00032401 -0.00072336],"[ 0.00886897 -0.0072323  -0.00651161  0.00039329 -0.00390781 -0.00417712
  0.00231976 -0.00689432  0.00550878 -0.00363698  0.00578612  0.00514621
 -0.00395274  0.00871804 -0.00776651  0.00362458 -0.00446998  0.00055372
  0.00320208  0.00024812]",-4.372701009042786,0.012617115559553305,0.7827362143350992,-0.03498549548873142,"[-0.1401754  -0.11542408 -0.08124109 -0.03977571  0.00267667  0.04694457
  0.0919703   0.13302174  0.17260224  0.2017424   0.211655    0.18902271
  0.10360151 -0.05745162 -0.25967896 -0.38481339 -0.31019834 -0.24346821
 -0.22867265 -0.18858518  0.2697739   1.04897107  1.77261063  1.73297719
 -0.00613807]",[-0.00014922  0.00123367  0.00019182  0.00039124 -0.00022612  0.00100149],"[ 0.00939572 -0.00364658 -0.00282412  0.00580494 -0.00276533  0.00347498
  0.00027976  0.00034156  0.00071547 -0.00233243  0.00146445  0.00057105
 -0.00012603  0.00160634 -0.00014043  0.00050301  0.00054274  0.0004195
  0.00235971 -0.00106306]",0.08481937746348417,0.7827362143350992
CSCO,"[0.00509453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18893324574162068,[ 0.00081862  0.00090041  0.00037712 -0.00034847  0.000487    0.00026172],"[ 0.01684779 -0.00281225  0.00072598  0.0149478  -0.00562083  0.01160453
 -0.00542134  0.00016043 -0.00068503 -0.00615642  0.00593427 -0.00125912
  0.00070599  0.00272324 -0.00234366  0.00091167 -0.00083231  0.0004466
  0.00241779  0.00397211]",-5.1098634442294735,0.006036907241835586,0.782747793340188,-0.03498558542801167,"[-0.14017566 -0.11542363 -0.08124195 -0.03977562  0.00267663  0.04694439
  0.09196998  0.13301985  0.17260236  0.20174319  0.21165465  0.18902341
  0.10360242 -0.05745395 -0.25967869 -0.38481397 -0.31019957 -0.24346794
 -0.2286748  -0.18858842  0.26977344  1.04896803  1.77261046  1.73297769
 -0.00613862]",[-0.00014922  0.00123365  0.00019185  0.00039124 -0.00022602  0.00100156],"[ 0.00939578 -0.00364662 -0.00282416  0.00580495 -0.00276537  0.00347489
  0.00027972  0.00034157  0.0007154  -0.0023325   0.00146448  0.00057106
 -0.00012604  0.0016064  -0.00014044  0.00050301  0.00054275  0.00041953
  0.00235967 -0.0010631 ]",0.08481944137546117,0.782747793340188
CSX,"[0.00465472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17587990413621354,[0.00259297 0.00215577 0.0003809  0.00075127 0.00012657 0.00036041],"[ 0.00986285 -0.00579754 -0.00762645  0.00480005 -0.00915203 -0.00023517
 -0.00522975 -0.00681466 -0.00126737 -0.00755861  0.00228417 -0.00028679
 -0.00384073  0.00357107 -0.00521872  0.00223478 -0.00233836  0.00432615
  0.00022677  0.00847731]",-4.540098468847241,0.010672355607227044,0.782738403626024,-0.03498551249392734,"[-0.14017545 -0.115424   -0.08124126 -0.03977569  0.00267666  0.04694454
  0.09197024  0.13302138  0.17260227  0.20174255  0.21165494  0.18902284
  0.10360168 -0.05745206 -0.25967891 -0.3848135  -0.31019857 -0.24346816
 -0.22867306 -0.18858579  0.26977381  1.04897049  1.7726106   1.73297728
 -0.00613818]",[-0.00014922  0.00123366  0.00019182  0.00039124 -0.0002261   0.00100151],"[ 0.00939573 -0.00364658 -0.00282413  0.00580494 -0.00276534  0.00347496
  0.00027975  0.00034157  0.00071546 -0.00233244  0.00146446  0.00057105
 -0.00012603  0.00160635 -0.00014043  0.00050301  0.00054275  0.0004195
  0.0023597  -0.00106307]",0.084819389547589,0.782738403626024
CTAS,"[0.00464624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17239294412082198,"[1.35631560e-03 8.26846142e-04 3.01180847e-04 8.24416645e-05
 1.48974323e-04 2.20946032e-05]","[ 1.57418356e-02 -3.86670593e-03  1.36823343e-03  1.20100393e-02
 -1.96860203e-03  1.05063045e-02 -1.55814374e-03  3.39333674e-03
  9.65999744e-05 -1.66668492e-04  3.29724902e-03  3.55948698e-03
 -2.28915174e-03  5.45875958e-03 -3.67845842e-03  2.42997807e-03
 -1.41875069e-03  2.54532740e-03  1.28419318e-03  4.65280371e-03]",-4.68461050464917,0.009236331419862982,0.7827382224088582,-0.03498551108633305,"[-0.14017544 -0.115424   -0.08124124 -0.03977569  0.00267666  0.04694454
  0.09197025  0.13302141  0.17260226  0.20174254  0.21165494  0.18902283
  0.10360167 -0.05745203 -0.25967892 -0.38481349 -0.31019855 -0.24346816
 -0.22867302 -0.18858574  0.26977382  1.04897054  1.7726106   1.73297728
 -0.00613817]",[-0.00014922  0.00123366  0.00019182  0.00039124 -0.0002261   0.00100151],"[ 0.00939573 -0.00364658 -0.00282413  0.00580494 -0.00276534  0.00347497
  0.00027976  0.00034157  0.00071546 -0.00233244  0.00146446  0.00057105
 -0.00012603  0.00160635 -0.00014043  0.00050301  0.00054275  0.0004195
  0.00235971 -0.00106306]",0.0848193885473349,0.7827382224088582
CTSH,"[0.00516652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19733994063874627,"[ 1.47010642e-03  5.57173781e-04  2.70899322e-04  3.21394246e-04
 -1.75545795e-05 -8.41680690e-06]","[ 0.01449091 -0.00393903 -0.00171754  0.01119201 -0.00614176  0.00739104
 -0.00458609 -0.00260957  0.00077536 -0.00758756  0.00816327 -0.00131464
  0.00301601  0.00509232 -0.00231231  0.00439321 -0.00363878  0.00088076
  0.00265573 -0.00346422]",-4.725405732919905,0.008867115499318129,0.7827493303194588,-0.03498559736641296,"[-0.14017569 -0.11542357 -0.08124206 -0.0397756   0.00267662  0.04694437
  0.09196994  0.13301959  0.17260238  0.2017433   0.21165461  0.18902351
  0.10360254 -0.05745426 -0.25967866 -0.38481405 -0.31019974 -0.2434679
 -0.22867509 -0.18858885  0.26977338  1.04896763  1.77261044  1.73297776
 -0.0061387 ]",[-0.00014922  0.00123365  0.00019185  0.00039124 -0.00022601  0.00100157],"[ 0.00939578 -0.00364662 -0.00282416  0.00580495 -0.00276537  0.00347488
  0.00027972  0.00034157  0.00071539 -0.00233251  0.00146449  0.00057106
 -0.00012605  0.00160641 -0.00014044  0.00050301  0.00054275  0.00041953
  0.00235966 -0.00106311]",0.0848194498590384,0.7827493303194588
CVS,"[0.00503403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18579872957573781,"[ 2.64168854e-04  1.35547254e-03 -7.28758683e-05  1.21566624e-04
  2.18737150e-04  3.66090454e-04]","[ 0.01701956 -0.00311723  0.00201789  0.01382872 -0.00256477  0.01082181
 -0.00141429  0.00128133  0.00230998 -0.00294819  0.00617102  0.00191368
 -0.00089434  0.00385962 -0.00347202 -0.00023949 -0.00146241 -0.00086457
 -0.00137338  0.00253524]",-5.138561427193082,0.005866122490596319,0.7827465017127511,-0.03498557539536715,"[-0.14017563 -0.11542368 -0.08124185 -0.03977563  0.00267663  0.04694441
  0.09197001  0.13302006  0.17260235  0.20174311  0.21165469  0.18902334
  0.10360232 -0.05745369 -0.25967872 -0.3848139  -0.31019943 -0.24346797
 -0.22867456 -0.18858806  0.26977349  1.04896837  1.77261048  1.73297763
 -0.00613856]",[-0.00014922  0.00123365  0.00019184  0.00039124 -0.00022603  0.00100155],"[ 0.00939577 -0.00364661 -0.00282415  0.00580495 -0.00276536  0.0034749
  0.00027973  0.00034157  0.00071541 -0.0023325   0.00146448  0.00057105
 -0.00012604  0.00160639 -0.00014044  0.00050301  0.00054275  0.00041952
  0.00235967 -0.0010631 ]",0.08481943424613854,0.7827465017127511
CVX,"[0.00478387 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18423115194380502,[ 0.0018871   0.00098615  0.00028551 -0.00016492  0.00012046 -0.00041365],"[ 0.0066978  -0.00854542 -0.00837441 -0.00336189 -0.00380609 -0.00745954
  0.00255689 -0.00764037  0.00364064 -0.00334408  0.00261819  0.00382846
 -0.00490753  0.00545578 -0.00506009  0.0028268  -0.0017126   0.0055237
  0.00036     0.00908808]",-4.419679176869255,0.01203809376419432,0.7827411608880651,-0.034985533910807415,"[-0.14017551 -0.11542389 -0.08124146 -0.03977567  0.00267665  0.0469445
  0.09197016  0.13302093  0.17260229  0.20174274  0.21165485  0.18902301
  0.1036019  -0.05745262 -0.25967885 -0.38481364 -0.31019887 -0.24346809
 -0.22867357 -0.18858656  0.2697737   1.04896977  1.77261056  1.7329774
 -0.00613831]",[-0.00014922  0.00123366  0.00019183  0.00039124 -0.00022608  0.00100152],"[ 0.00939574 -0.00364659 -0.00282414  0.00580494 -0.00276535  0.00347494
  0.00027975  0.00034157  0.00071544 -0.00233246  0.00146446  0.00057105
 -0.00012603  0.00160636 -0.00014044  0.00050301  0.00054275  0.00041951
  0.00235969 -0.00106308]",0.08481940476669174,0.7827411608880651
D,"[0.00468092 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17053367115291002,"[2.94477637e-04 3.90090101e-04 1.96557078e-04 6.03534389e-04
 2.93396602e-05 6.09637723e-04]","[ 0.01501848 -0.00425543  0.00077797  0.01063069 -0.00176416  0.00899465
 -0.00091419  0.00249791  0.00069476 -0.00056085  0.00377363  0.00343594
 -0.00197165  0.00568107 -0.00388779  0.00276681 -0.00187969  0.00203501
  0.00280192  0.00297268]",-5.008308781325793,0.006682194808008604,0.7827389628207857,-0.03498551683744166,"[-0.14017546 -0.11542398 -0.0812413  -0.03977569  0.00267666  0.04694453
  0.09197023  0.13302129  0.17260227  0.20174259  0.21165492  0.18902288
  0.10360173 -0.05745218 -0.2596789  -0.38481353 -0.31019863 -0.24346814
 -0.22867316 -0.18858595  0.26977379  1.04897035  1.77261059  1.73297731
 -0.0061382 ]",[-0.00014922  0.00123366  0.00019182  0.00039124 -0.00022609  0.00100151],"[ 0.00939573 -0.00364659 -0.00282413  0.00580494 -0.00276534  0.00347496
  0.00027975  0.00034157  0.00071545 -0.00233245  0.00146446  0.00057105
 -0.00012603  0.00160635 -0.00014044  0.00050301  0.00054275  0.00041951
  0.0023597  -0.00106307]",0.08481939263414458,0.7827389628207857
DAL,"[0.00511883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18686336178922877,"[ 1.46632634e-03  3.37403233e-04  6.81937799e-04 -3.77857281e-05
  3.50531308e-04  2.66220819e-04]","[ 0.01424981 -0.00355609 -0.00273526  0.01235367 -0.00772214  0.0090018
 -0.00638055 -0.00017727 -0.00215952 -0.00386614  0.00317595  0.00198306
 -0.00199143  0.00595545 -0.00352659  0.00321863 -0.00018902  0.00148061
  0.00736726 -0.00046004]",-5.444136184062578,0.004321571438049417,0.7827483122271711,-0.03498558945843755,"[-0.14017567 -0.11542361 -0.08124198 -0.03977561  0.00267662  0.04694439
  0.09196996  0.13301976  0.17260236  0.20174323  0.21165464  0.18902345
  0.10360246 -0.05745405 -0.25967868 -0.38481399 -0.31019963 -0.24346792
 -0.2286749  -0.18858857  0.26977342  1.04896789  1.77261046  1.73297771
 -0.00613865]",[-0.00014922  0.00123365  0.00019185  0.00039124 -0.00022602  0.00100156],"[ 0.00939578 -0.00364662 -0.00282416  0.00580495 -0.00276537  0.00347489
  0.00027972  0.00034157  0.00071539 -0.00233251  0.00146448  0.00057106
 -0.00012604  0.0016064  -0.00014044  0.00050301  0.00054275  0.00041953
  0.00235966 -0.0010631 ]",0.0848194442395322,0.7827483122271711
DD,"[0.00449107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16726492669455406,"[ 1.87047363e-03  8.36848038e-04  2.64363767e-04  1.54155093e-04
 -1.00011447e-05 -2.82983922e-04]","[ 0.00656073 -0.00821682 -0.00968051 -0.00265786 -0.0065848  -0.00791053
 -0.0004474  -0.01044458  0.00220492 -0.00821843  0.00388444 -0.00107213
 -0.00180852  0.00163537 -0.00204224  0.00143866 -0.00039447  0.00478192
  0.00049426  0.0069817 ]",-4.676013054683533,0.009316082654494632,0.7827349095864611,-0.0349854853541687,"[-0.14017537 -0.11542413 -0.081241   -0.03977572  0.00267667  0.04694459
  0.09197034  0.13302195  0.17260223  0.20174231  0.21165504  0.18902263
  0.10360141 -0.05745136 -0.25967899 -0.38481333 -0.3101982  -0.24346824
 -0.22867241 -0.18858481  0.26977395  1.04897141  1.77261065  1.73297713
 -0.00613801]",[-0.00014922  0.00123367  0.00019181  0.00039124 -0.00022613  0.00100149],"[ 0.00939571 -0.00364657 -0.00282412  0.00580493 -0.00276532  0.00347499
  0.00027977  0.00034156  0.00071548 -0.00233242  0.00146445  0.00057105
 -0.00012602  0.00160633 -0.00014043  0.00050301  0.00054274  0.00041949
  0.00235972 -0.00106305]",0.08481937026173719,0.7827349095864611
