,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DXCM,"[0.00404123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14233770425702968,"[-6.40334438e-04 -4.49092177e-04 -1.24346616e-04 -4.13092353e-04
  3.84149166e-05 -2.12930906e-04]","[ 0.01122955 -0.00436408 -0.00237049  0.00508841 -0.00566405  0.00053004
 -0.00062016  0.00195443  0.00192656 -0.00255397 -0.0032778   0.00114412
  0.0013119   0.00771183  0.00457429 -0.00313726 -0.00087193 -0.00226403
 -0.00028273 -0.00336617]",-4.6937348119132976,0.009152439603369674,0.8216877989453322,-0.03840660156627088,"[-1.23111494e-01 -9.96570018e-02 -6.58666199e-02 -2.56916543e-02
  1.60081847e-02  5.94156392e-02  9.98539138e-02  1.40605179e-01
  1.71447542e-01  1.86156500e-01  1.68680988e-01  9.96807353e-02
 -3.89165659e-02 -2.16480596e-01 -3.32788896e-01 -2.90673210e-01
 -2.13025159e-01 -1.78777336e-01 -1.21657715e-01  2.05914341e-01
  8.23248433e-01  1.29824279e+00  1.33992547e+00 -5.63818344e-02
 -5.62952870e-04]","[ 1.21510384e-04 -4.70517221e-04  5.16810745e-05  6.48381088e-04
 -3.54576049e-04 -7.95543625e-04]","[ 0.00669896 -0.00609333 -0.00279658  0.00776091 -0.00383006  0.00232449
  0.00021615 -0.00075614 -0.00071502 -0.00045791 -0.00025046  0.00190109
  0.00074007  0.00205575 -0.00263589  0.000517   -0.00026433  0.00045074
  0.00245666 -0.00155562]",0.08616411881148134,0.8216877989453322
EA,"[0.00395829 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13507958526647307,"[-1.99442453e-04  5.00642937e-04 -3.29996133e-04 -4.31523279e-05
 -1.00362676e-04 -2.25480769e-04]","[ 0.00883893 -0.00796286 -0.00623575  0.01060689  0.00113088  0.00079471
 -0.00476827 -0.00268011  0.00172526  0.00375946  0.00269075 -0.00249484
 -0.00358531  0.00319025  0.00091289  0.0005114  -0.00017733 -0.00084349
 -0.00138466  0.00208781]",-4.928304086379503,0.007238769204753313,0.8216860061813958,-0.038406612673615656,"[-1.23111445e-01 -9.96569609e-02 -6.58665823e-02 -2.56916460e-02
  1.60082807e-02  5.94157736e-02  9.98539489e-02  1.40605467e-01
  1.71447388e-01  1.86156641e-01  1.68681137e-01  9.96807933e-02
 -3.89164988e-02 -2.16480615e-01 -3.32789094e-01 -2.90673096e-01
 -2.13025252e-01 -1.78777603e-01 -1.21657415e-01  2.05914592e-01
  8.23247560e-01  1.29824287e+00  1.33992450e+00 -5.63817745e-02
 -5.63009155e-04]","[ 1.21503655e-04 -4.70510971e-04  5.16775912e-05  6.48379899e-04
 -3.54571769e-04 -7.95542949e-04]","[ 0.00669895 -0.00609332 -0.00279658  0.00776091 -0.00383006  0.0023245
  0.00021615 -0.00075613 -0.00071503 -0.0004579  -0.00025045  0.00190108
  0.00074006  0.00205574 -0.00263589  0.000517   -0.00026432  0.00045073
  0.00245667 -0.00155562]",0.08616410816793878,0.8216860061813958
EBAY,"[0.0037994 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1291541254018008,[-0.00068887  0.00165434 -0.00143682  0.0005141  -0.00078008 -0.00081926],"[ 0.01226705 -0.00391516 -0.00261597  0.00307638 -0.00753351  0.00204045
  0.00092447  0.00246914  0.00130715 -0.00220644 -0.00055863  0.00118671
 -0.00010146  0.00408424  0.00118752 -0.0018038  -0.00216722 -0.00010216
  0.00212606  0.00205848]",-4.893282367882421,0.007496774872809435,0.8216825720303707,-0.03840663395042665,"[-1.23111352e-01 -9.96568827e-02 -6.58665103e-02 -2.56916302e-02
  1.60084647e-02  5.94160310e-02  9.98540162e-02  1.40606020e-01
  1.71447093e-01  1.86156910e-01  1.68681422e-01  9.96809045e-02
 -3.89163702e-02 -2.16480650e-01 -3.32789473e-01 -2.90672878e-01
 -2.13025428e-01 -1.78778114e-01 -1.21656841e-01  2.05915073e-01
  8.23245887e-01  1.29824303e+00  1.33992263e+00 -5.63816598e-02
 -5.63116973e-04]","[ 1.21490766e-04 -4.70498999e-04  5.16709187e-05  6.48377621e-04
 -3.54563571e-04 -7.95541654e-04]","[ 0.00669894 -0.0060933  -0.00279657  0.00776092 -0.00383007  0.0023245
  0.00021617 -0.00075612 -0.00071504 -0.00045788 -0.00025045  0.00190106
  0.00074004  0.00205571 -0.00263591  0.000517   -0.00026431  0.00045072
  0.00245667 -0.00155563]",0.08616408777956983,0.8216825720303707
ECL,"[0.00443603 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14717324443314875,"[ 4.54332740e-04  6.61858343e-04  2.58951384e-05 -1.71341923e-04
  1.47829095e-04 -6.03544453e-05]","[ 0.00913094 -0.00883478 -0.00816891  0.00968097 -0.00051821  0.00421361
  0.0003525  -0.00106865  0.0019431  -0.00192699 -0.0012755  -0.00089307
 -0.00199044  0.00357942 -0.00208443  0.00119909  0.00207994  0.00238728
  0.00098427  0.00307416]",-5.844634364830465,0.002895393176748548,0.8216963318048667,-0.038406548699626925,"[-1.23111726e-01 -9.96571962e-02 -6.58667989e-02 -2.56916937e-02
  1.60077277e-02  5.94149996e-02  9.98537467e-02  1.40603806e-01
  1.71448275e-01  1.86155830e-01  1.68680281e-01  9.96804591e-02
 -3.89168855e-02 -2.16480509e-01 -3.32787954e-01 -2.90673753e-01
 -2.13024721e-01 -1.78776065e-01 -1.21659142e-01  2.05913146e-01
  8.23252590e-01  1.29824239e+00  1.33993012e+00 -5.63821194e-02
 -5.62684974e-04]","[ 1.21542410e-04 -4.70546967e-04  5.16976536e-05  6.48386746e-04
 -3.54596421e-04 -7.95546842e-04]","[ 0.00669898 -0.00609338 -0.00279659  0.0077609  -0.00383005  0.00232448
  0.00021611 -0.00075617 -0.00071499 -0.00045796 -0.00025047  0.00190113
  0.00074011  0.00205583 -0.00263585  0.00051699 -0.00026436  0.00045076
  0.00245666 -0.00155559]",0.08616416947060704,0.8216963318048667
ED,"[0.00410778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14570345928471237,[ 0.00102628 -0.00081644  0.00057975 -0.0003477   0.00015642 -0.00023016],"[ 0.0113773  -0.00408609 -0.00159698  0.00449934 -0.00706266 -0.00082246
 -0.00238977  0.00427322  0.00480854 -0.00044924 -0.00037332 -0.00132889
 -0.00078966  0.0033964  -0.0019192  -0.00052947  0.00318306  0.00271446
 -0.00055749 -0.00734393]",-4.694618221254605,0.009144357823014029,0.821689237220157,-0.03840659265521794,"[-1.23111533e-01 -9.96570345e-02 -6.58666501e-02 -2.56916609e-02
  1.60081077e-02  5.94155314e-02  9.98538856e-02  1.40604948e-01
  1.71447665e-01  1.86156387e-01  1.68680869e-01  9.96806887e-02
 -3.89166198e-02 -2.16480581e-01 -3.32788737e-01 -2.90673302e-01
 -2.13025086e-01 -1.78777121e-01 -1.21657956e-01  2.05914140e-01
  8.23249134e-01  1.29824272e+00  1.33992626e+00 -5.63818824e-02
 -5.62907714e-04]","[ 1.21515782e-04 -4.70522235e-04  5.16838690e-05  6.48382041e-04
 -3.54579483e-04 -7.95544167e-04]","[ 0.00669896 -0.00609334 -0.00279658  0.00776091 -0.00383006  0.00232449
  0.00021614 -0.00075615 -0.00071502 -0.00045792 -0.00025046  0.00190109
  0.00074007  0.00205577 -0.00263588  0.000517   -0.00026433  0.00045074
  0.00245666 -0.00155561]",0.08616412735044121,0.821689237220157
EFX,"[0.00436436 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14337726926388475,"[ 1.60023781e-04  1.74580153e-05  7.76731370e-05 -2.49484762e-04
  9.86436490e-05 -1.26897128e-04]","[ 0.00924426 -0.00930215 -0.00916029  0.0098868   0.00060466  0.0048756
 -0.00077029 -0.00278949  0.00115111  0.00108916  0.00157439 -0.00194644
 -0.00287895  0.00312339 -0.00051915 -0.00064666 -0.00065116  0.00186344
  0.00042021 -0.00139851]",-5.858480912976474,0.002855578261426517,0.8216947829592054,-0.0384065582957385,"[-1.23111684e-01 -9.96571609e-02 -6.58667664e-02 -2.56916865e-02
  1.60078107e-02  5.94151157e-02  9.98537770e-02  1.40604055e-01
  1.71448142e-01  1.86155951e-01  1.68680410e-01  9.96805092e-02
 -3.89168275e-02 -2.16480525e-01 -3.32788125e-01 -2.90673655e-01
 -2.13024800e-01 -1.78776295e-01 -1.21658883e-01  2.05913363e-01
  8.23251836e-01  1.29824247e+00  1.33992928e+00 -5.63820676e-02
 -5.62733602e-04]","[ 1.21536597e-04 -4.70541568e-04  5.16946442e-05  6.48385719e-04
 -3.54592723e-04 -7.95546258e-04]","[ 0.00669897 -0.00609337 -0.00279659  0.0077609  -0.00383005  0.00232448
  0.00021612 -0.00075617 -0.00071499 -0.00045795 -0.00025047  0.00190113
  0.0007401   0.00205582 -0.00263586  0.000517   -0.00026435  0.00045076
  0.00245666 -0.00155559]",0.0861641602751941,0.8216947829592054
EIX,"[0.00409968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1454706780715955,[ 0.00069418 -0.00137316  0.00066217 -0.00083173  0.00028127 -0.00042264],"[ 0.01011364 -0.00592969 -0.00374834  0.00755021 -0.00299204 -0.00015708
 -0.00352132  0.00079756  0.0029841   0.001277    0.00068033 -0.00098314
 -0.00062402  0.00315496 -0.00232403 -0.00102505  0.00315168  0.00396382
  0.00085068 -0.00888159]",-4.654403997124007,0.009519585251716955,0.8216890620823095,-0.03840659374031142,"[-1.23111528e-01 -9.96570306e-02 -6.58666464e-02 -2.56916601e-02
  1.60081171e-02  5.94155445e-02  9.98538891e-02  1.40604976e-01
  1.71447650e-01  1.86156401e-01  1.68680884e-01  9.96806944e-02
 -3.89166132e-02 -2.16480583e-01 -3.32788756e-01 -2.90673291e-01
 -2.13025095e-01 -1.78777148e-01 -1.21657927e-01  2.05914164e-01
  8.23249049e-01  1.29824273e+00  1.33992616e+00 -5.63818766e-02
 -5.62913213e-04]","[ 1.21515125e-04 -4.70521624e-04  5.16835287e-05  6.48381925e-04
 -3.54579065e-04 -7.95544101e-04]","[ 0.00669896 -0.00609334 -0.00279658  0.00776091 -0.00383006  0.00232449
  0.00021614 -0.00075615 -0.00071502 -0.00045792 -0.00025046  0.00190109
  0.00074007  0.00205577 -0.00263588  0.000517   -0.00026433  0.00045074
  0.00245666 -0.00155561]",0.08616412631065729,0.8216890620823095
EL,"[0.0040648 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14153752448250287,"[-9.36128334e-04 -9.28421989e-04 -1.09970931e-04 -1.40841519e-04
 -9.84502321e-05 -7.16809855e-05]","[ 0.0123035  -0.0037275  -0.00222257  0.00281243 -0.00819381  0.00167817
  0.00101663  0.00331929  0.0016226  -0.00283034 -0.00102706  0.00212423
  0.00158416  0.00338165 -0.00120868 -0.00232771  0.00028831  0.0018272
  0.00060512 -0.00345666]",-4.895271611232122,0.007481876786122179,0.8216883082863325,-0.038406598410570356,"[-1.23111508e-01 -9.96570134e-02 -6.58666306e-02 -2.56916566e-02
  1.60081575e-02  5.94156010e-02  9.98539038e-02  1.40605097e-01
  1.71447585e-01  1.86156460e-01  1.68680946e-01  9.96807188e-02
 -3.89165850e-02 -2.16480591e-01 -3.32788839e-01 -2.90673243e-01
 -2.13025133e-01 -1.78777260e-01 -1.21657801e-01  2.05914270e-01
  8.23248682e-01  1.29824277e+00  1.33992575e+00 -5.63818514e-02
 -5.62936879e-04]","[ 1.21512296e-04 -4.70518996e-04  5.16820641e-05  6.48381425e-04
 -3.54577265e-04 -7.95543817e-04]","[ 0.00669896 -0.00609333 -0.00279658  0.00776091 -0.00383006  0.00232449
  0.00021614 -0.00075614 -0.00071502 -0.00045792 -0.00025046  0.00190109
  0.00074007  0.00205576 -0.00263589  0.000517   -0.00026433  0.00045074
  0.00245666 -0.00155561]",0.08616412183541132,0.8216883082863325
EMN,"[0.00413757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13837839303305816,"[-4.89052540e-04  1.05764970e-03 -4.61673598e-04  2.91055135e-05
 -2.21836787e-05  4.37555680e-06]","[ 0.01134982 -0.00680484 -0.00705792  0.00509935 -0.0049133   0.00615717
  0.00361031  0.00014759 -0.00015103 -0.0030053   0.00073842  0.00135851
 -0.00142802  0.00090229 -0.00347323  0.00064014 -0.00042739  0.00331859
  0.00428536  0.00463026]",-5.434737332991778,0.00436238072417026,0.8216898812001414,-0.03840658866534088,"[-1.23111550e-01 -9.96570492e-02 -6.58666636e-02 -2.56916639e-02
  1.60080732e-02  5.94154831e-02  9.98538730e-02  1.40604844e-01
  1.71447720e-01  1.86156336e-01  1.68680816e-01  9.96806679e-02
 -3.89166439e-02 -2.16480575e-01 -3.32788666e-01 -2.90673343e-01
 -2.13025052e-01 -1.78777026e-01 -1.21658064e-01  2.05914050e-01
  8.23249448e-01  1.29824269e+00  1.33992661e+00 -5.63819039e-02
 -5.62887496e-04]","[ 1.21518199e-04 -4.70524480e-04  5.16851202e-05  6.48382468e-04
 -3.54581020e-04 -7.95544410e-04]","[ 0.00669896 -0.00609334 -0.00279658  0.00776091 -0.00383006  0.00232449
  0.00021614 -0.00075615 -0.00071501 -0.00045793 -0.00025046  0.0019011
  0.00074008  0.00205577 -0.00263588  0.000517   -0.00026434  0.00045074
  0.00245666 -0.00155561]",0.08616413117371556,0.8216898812001414
EMR,"[0.0040376 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1381565878364395,"[-5.17489909e-04 -3.36672478e-04  7.97945696e-05 -6.04956116e-04
  2.42330930e-04 -9.86409217e-05]","[ 0.0121629  -0.00519837 -0.00473601  0.00283841 -0.00852561  0.00450317
  0.00349046  0.00426465  0.0033702  -0.00428907 -0.000997   -0.00036126
 -0.00157493  0.00194241 -0.00370541  0.00029052 -0.00018863  0.00438415
  0.00479776  0.00370058]",-5.074566941272437,0.006253794113416562,0.8216877204147062,-0.03840660205281946,"[-1.23111492e-01 -9.96570000e-02 -6.58666183e-02 -2.56916539e-02
  1.60081889e-02  5.94156451e-02  9.98539153e-02  1.40605192e-01
  1.71447535e-01  1.86156506e-01  1.68680995e-01  9.96807378e-02
 -3.89165630e-02 -2.16480597e-01 -3.32788904e-01 -2.90673205e-01
 -2.13025163e-01 -1.78777347e-01 -1.21657702e-01  2.05914352e-01
  8.23248395e-01  1.29824279e+00  1.33992543e+00 -5.63818317e-02
 -5.62955336e-04]","[ 1.21510089e-04 -4.70516947e-04  5.16809219e-05  6.48381035e-04
 -3.54575862e-04 -7.95543595e-04]","[ 0.00669896 -0.00609333 -0.00279658  0.00776091 -0.00383006  0.00232449
  0.00021615 -0.00075614 -0.00071502 -0.00045791 -0.00025046  0.00190109
  0.00074007  0.00205575 -0.00263589  0.000517   -0.00026433  0.00045074
  0.00245666 -0.00155562]",0.08616411834524926,0.8216877204147062
EOG,"[0.00417882 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1402338037745019,[-0.00104157  0.00094389 -0.00022593 -0.00067863  0.00046633  0.00022387],"[ 0.00999256 -0.0081087  -0.00801318  0.00821716 -0.00104767  0.00515793
  0.00088334 -0.00276362 -0.00130218 -0.00026923  0.00209193  0.00137862
 -0.0011312   0.00106686 -0.00238601 -0.00050797 -0.00213996  0.0023058
  0.0038928   0.00608705]",-5.4009815060419415,0.004512150065950392,0.8216907726797936,-0.03840658314204154,"[-1.23111575e-01 -9.96570695e-02 -6.58666823e-02 -2.56916680e-02
  1.60080255e-02  5.94154163e-02  9.98538556e-02  1.40604701e-01
  1.71447797e-01  1.86156266e-01  1.68680742e-01  9.96806390e-02
 -3.89166773e-02 -2.16480566e-01 -3.32788567e-01 -2.90673400e-01
 -2.13025007e-01 -1.78776893e-01 -1.21658213e-01  2.05913925e-01
  8.23249882e-01  1.29824265e+00  1.33992709e+00 -5.63819337e-02
 -5.62859507e-04]","[ 1.21521545e-04 -4.70527588e-04  5.16868524e-05  6.48383060e-04
 -3.54583149e-04 -7.95544746e-04]","[ 0.00669896 -0.00609335 -0.00279658  0.0077609  -0.00383006  0.00232449
  0.00021613 -0.00075615 -0.00071501 -0.00045793 -0.00025046  0.0019011
  0.00074008  0.00205578 -0.00263588  0.000517   -0.00026434  0.00045075
  0.00245666 -0.00155561]",0.08616413646638205,0.8216907726797936
