,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BR,"[0.00446172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1600372644641919,"[6.42283880e-04 4.44721725e-04 1.65068223e-04 9.32441810e-05
 1.32771022e-04 1.59087004e-04]","[ 0.01462404 -0.00753983  0.00300768  0.0027023   0.00193743 -0.00054342
  0.00065312 -0.00393719 -0.00267045 -0.00437658 -0.00112513  0.00050416
 -0.00258575  0.0025276   0.00149787  0.00209299  0.003104    0.00213216
 -0.00213132 -0.00134635]",-5.950996168230924,0.0026032459553943887,0.8134130181948912,-0.04013533440519062,"[-1.47408017e-01 -1.24244864e-01 -8.81359732e-02 -4.35370250e-02
 -9.96191117e-04  4.44351744e-02  8.71262224e-02  1.29043375e-01
  1.70536879e-01  1.99896259e-01  2.10126357e-01  1.83922671e-01
  9.61632514e-02 -6.41548194e-02 -2.68551536e-01 -3.74781886e-01
 -3.04405475e-01 -2.36498873e-01 -2.31713743e-01 -1.75473106e-01
  3.07622657e-01  1.09054925e+00  1.79209476e+00  1.65705475e+00
  4.45374504e-03]","[-5.24068560e-05 -6.32836341e-04  1.05603249e-03 -8.82476183e-05
  2.36452853e-05  6.71137098e-04]","[ 9.80710251e-03 -3.28089866e-03 -2.08850492e-03  4.76753701e-03
 -1.67114964e-03  4.60098100e-03 -8.63501422e-05  1.16483455e-03
  6.21849800e-04 -1.26640169e-03  2.57135884e-03  6.69994299e-04
 -4.02969556e-04  2.07470338e-03 -1.37104809e-03  1.47578829e-03
  8.59231349e-05  1.51632360e-03  1.74148479e-03 -4.94518394e-04]",0.0858228684747024,0.8134130181948912
BSX,"[0.00447172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16360064624127685,"[ 6.52865480e-04  3.15818957e-04  1.46386186e-04 -6.65500034e-05
  2.10508212e-04  8.98682547e-05]","[ 0.01301771 -0.00728197  0.00187856  0.00354014  0.00334953  0.00075055
  0.00580477 -0.00282057  0.00372209 -0.00378693  0.0039706   0.00016033
 -0.00183236  0.00146223 -0.00250561  0.00058801 -0.00102121  0.00072723
  0.00383693 -0.00332657]",-5.658849257344546,0.003486526685629004,0.8134132217947284,-0.040135331776949425,"[-1.47408026e-01 -1.24244858e-01 -8.81359684e-02 -4.35370279e-02
 -9.96204029e-04  4.44351902e-02  8.71262207e-02  1.29043366e-01
  1.70536881e-01  1.99896276e-01  2.10126371e-01  1.83922662e-01
  9.61632712e-02 -6.41547664e-02 -2.68551550e-01 -3.74781878e-01
 -3.04405494e-01 -2.36498900e-01 -2.31713667e-01 -1.75473136e-01
  3.07622789e-01  1.09054923e+00  1.79209473e+00  1.65705474e+00
  4.45372139e-03]","[-5.24057984e-05 -6.32836575e-04  1.05603136e-03 -8.82489076e-05
  2.36460090e-05  6.71136751e-04]","[ 9.80710269e-03 -3.28089835e-03 -2.08850517e-03  4.76753600e-03
 -1.67114824e-03  4.60098224e-03 -8.63500259e-05  1.16483288e-03
  6.21848728e-04 -1.26640083e-03  2.57135775e-03  6.69994023e-04
 -4.02969598e-04  2.07470287e-03 -1.37104832e-03  1.47578692e-03
  8.59243233e-05  1.51632317e-03  1.74148432e-03 -4.94519084e-04]",0.08582286892687274,0.8134132217947284
BWA,"[0.00441778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16686645698688407,[0.00126099 0.00059049 0.00017262 0.00028898 0.00028713 0.00034549],"[ 0.0103725  -0.00746368 -0.00297001  0.00281269 -0.00340409 -0.00050091
 -0.00254228 -0.00415779 -0.00281204 -0.00504508  0.00024444 -0.00065815
 -0.00160419  0.00137422  0.00067705  0.00158476  0.0013227   0.00357915
 -0.00095231  0.00345694]",-5.230173601722358,0.005352596002113098,0.8134121232958305,-0.04013534595731465,"[-1.47407978e-01 -1.24244894e-01 -8.81359946e-02 -4.35370124e-02
 -9.96134364e-04  4.44351051e-02  8.71262301e-02  1.29043416e-01
  1.70536869e-01  1.99896186e-01  2.10126299e-01  1.83922710e-01
  9.61631645e-02 -6.41550525e-02 -2.68551473e-01 -3.74781917e-01
 -3.04405390e-01 -2.36498750e-01 -2.31714080e-01 -1.75472975e-01
  3.07622081e-01  1.09054935e+00  1.79209487e+00  1.65705479e+00
  4.45384898e-03]","[-5.24115045e-05 -6.32835311e-04  1.05603743e-03 -8.82419511e-05
  2.36421041e-05  6.71138622e-04]","[ 9.80710171e-03 -3.28090001e-03 -2.08850378e-03  4.76754147e-03
 -1.67115580e-03  4.60097553e-03 -8.63506536e-05  1.16484188e-03
  6.21854512e-04 -1.26640545e-03  2.57136364e-03  6.69995513e-04
 -4.02969369e-04  2.07470561e-03 -1.37104703e-03  1.47579430e-03
  8.59179118e-05  1.51632550e-03  1.74148684e-03 -4.94515358e-04]",0.08582286648724104,0.8134121232958305
BXP,"[0.00459657 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16541748772908418,"[ 8.51628085e-05  7.89081053e-04 -8.78441302e-05  6.82946817e-05
  1.31041922e-04  2.16200508e-04]","[ 1.56526646e-02 -6.85637038e-03  4.79621791e-03  5.01263287e-03
  4.30684447e-03  3.01337745e-03  3.56193697e-03 -8.67321877e-04
 -1.97139514e-04 -2.69422474e-03  7.75513220e-04 -2.05724535e-04
 -1.58097797e-03  7.93535194e-05  1.46492053e-03 -1.07157187e-03
  2.57629710e-03  3.15032486e-04 -1.81531642e-03 -1.48229343e-03]",-6.051808228336824,0.0023536023060119885,0.813415764198338,-0.040135298957424716,"[-1.47408135e-01 -1.24244772e-01 -8.81359078e-02 -4.35370638e-02
 -9.96365263e-04  4.44353870e-02  8.71261988e-02  1.29043248e-01
  1.70536909e-01  1.99896484e-01  2.10126536e-01  1.83922553e-01
  9.61635183e-02 -6.41541040e-02 -2.68551728e-01 -3.74781789e-01
 -3.04405736e-01 -2.36499248e-01 -2.31712710e-01 -1.75473511e-01
  3.07624425e-01  1.09054895e+00  1.79209440e+00  1.65705464e+00
  4.45342610e-03]","[-5.23925918e-05 -6.32839501e-04  1.05601732e-03 -8.82650079e-05
  2.36550468e-05  6.71132422e-04]","[ 9.80710495e-03 -3.28089453e-03 -2.08850839e-03  4.76752336e-03
 -1.67113075e-03  4.60099779e-03 -8.63485731e-05  1.16481206e-03
  6.21835340e-04 -1.26639013e-03  2.57134413e-03  6.69990574e-04
 -4.02970128e-04  2.07469650e-03 -1.37105132e-03  1.47576983e-03
  8.59391623e-05  1.51631778e-03  1.74147847e-03 -4.94527707e-04]",0.08582287457324023,0.813415764198338
C,"[0.00444002 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16711772497981278,"[ 6.46079008e-04 -1.63188312e-04  3.95527594e-04  2.55567447e-05
  1.37342899e-04  1.57500936e-04]","[ 6.13294740e-03 -7.00142322e-03 -8.92351378e-03  4.55401940e-03
 -8.70615104e-03  2.71818958e-03 -5.77513088e-03 -3.73090887e-04
 -3.17972134e-03 -1.02059411e-03  1.24432987e-03  2.33099638e-03
 -9.07245345e-04  2.15692430e-03  8.94234773e-05  2.12291171e-04
  3.83020031e-04  1.31048062e-03  7.05561664e-04  2.59146804e-03]",-5.375545275048339,0.004628394297415528,0.813412576285885,-0.0401353401097308,"[-1.47407998e-01 -1.24244879e-01 -8.81359838e-02 -4.35370188e-02
 -9.96163092e-04  4.44351402e-02  8.71262262e-02  1.29043396e-01
  1.70536874e-01  1.99896223e-01  2.10126329e-01  1.83922690e-01
  9.61632085e-02 -6.41549345e-02 -2.68551505e-01 -3.74781901e-01
 -3.04405433e-01 -2.36498812e-01 -2.31713910e-01 -1.75473041e-01
  3.07622373e-01  1.09054930e+00  1.79209481e+00  1.65705477e+00
  4.45379636e-03]","[-5.24091515e-05 -6.32835832e-04  1.05603493e-03 -8.82448198e-05
  2.36437144e-05  6.71137851e-04]","[ 9.80710211e-03 -3.28089933e-03 -2.08850436e-03  4.76753921e-03
 -1.67115268e-03  4.60097830e-03 -8.63503947e-05  1.16483817e-03
  6.21852127e-04 -1.26640355e-03  2.57136121e-03  6.69994898e-04
 -4.02969463e-04  2.07470448e-03 -1.37104756e-03  1.47579126e-03
  8.59205557e-05  1.51632454e-03  1.74148580e-03 -4.94516895e-04]",0.08582286749327654,0.813412576285885
CAG,"[0.00436971 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1685364755870932,"[4.46288623e-04 1.57535398e-03 9.28304390e-05 1.86818173e-04
 1.00817172e-05 1.89852204e-04]","[ 0.00924948 -0.00598211 -0.00416655  0.00747833 -0.0036959   0.00662274
 -0.00153318  0.00207534 -0.00141201 -0.00141604  0.00083213 -0.0014993
 -0.00295451 -0.00286883 -0.00230134 -0.0042405  -0.00131438 -0.00036029
  0.00010808  0.00168493]",-4.8862267498540195,0.007549856293664908,0.8134111444561045,-0.04013535859301673,"[-1.47407936e-01 -1.24244927e-01 -8.81360179e-02 -4.35369986e-02
 -9.96072288e-04  4.44350293e-02  8.71262385e-02  1.29043462e-01
  1.70536858e-01  1.99896105e-01  2.10126236e-01  1.83922752e-01
  9.61630693e-02 -6.41553076e-02 -2.68551405e-01 -3.74781951e-01
 -3.04405297e-01 -2.36498616e-01 -2.31714448e-01 -1.75472831e-01
  3.07621451e-01  1.09054946e+00  1.79209500e+00  1.65705483e+00
  4.45396267e-03]","[-5.24165891e-05 -6.32834185e-04  1.05604284e-03 -8.82357524e-05
  2.36386245e-05  6.71140289e-04]","[ 9.80710084e-03 -3.28090148e-03 -2.08850254e-03  4.76754633e-03
 -1.67116253e-03  4.60096954e-03 -8.63512129e-05  1.16484990e-03
  6.21859666e-04 -1.26640958e-03  2.57136888e-03  6.69996840e-04
 -4.02969165e-04  2.07470806e-03 -1.37104588e-03  1.47580088e-03
  8.59121987e-05  1.51632758e-03  1.74148909e-03 -4.94512039e-04]",0.08582286431335771,0.8134111444561045
CAH,"[0.00431889 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16406154695767233,"[ 1.23028724e-03  6.58961560e-04  7.73772584e-05  2.77278234e-05
  1.25456827e-04 -1.22998432e-04]","[ 0.01302632 -0.00702335  0.00112639  0.00411881  0.00099971  0.00150957
  0.00134608 -0.00229397 -0.00096006 -0.00374222  0.00032924 -0.00047693
 -0.00276971  0.00048921 -0.00048637 -0.00019812  0.001544    0.00129427
  0.0017424  -0.00012557]",-4.989293099608698,0.0068104771199469704,0.8134101094718109,-0.040135371953481,"[-1.47407892e-01 -1.24244962e-01 -8.81360426e-02 -4.35369839e-02
 -9.96006651e-04  4.44349492e-02  8.71262474e-02  1.29043509e-01
  1.70536847e-01  1.99896020e-01  2.10126168e-01  1.83922796e-01
  9.61629688e-02 -6.41555772e-02 -2.68551333e-01 -3.74781988e-01
 -3.04405199e-01 -2.36498475e-01 -2.31714838e-01 -1.75472678e-01
  3.07620785e-01  1.09054958e+00  1.79209514e+00  1.65705487e+00
  4.45408288e-03]","[-5.24219654e-05 -6.32832994e-04  1.05604855e-03 -8.82291982e-05
  2.36349453e-05  6.71142051e-04]","[ 9.80709992e-03 -3.28090304e-03 -2.08850123e-03  4.76755148e-03
 -1.67116966e-03  4.60096321e-03 -8.63518043e-05  1.16485837e-03
  6.21865116e-04 -1.26641393e-03  2.57137442e-03  6.69998244e-04
 -4.02968949e-04  2.07471065e-03 -1.37104466e-03  1.47580784e-03
  8.59061579e-05  1.51632978e-03  1.74149147e-03 -4.94508528e-04]",0.08582286201478417,0.8134101094718109
CAT,"[0.00443373 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1615045113619711,"[ 4.12775222e-04 -1.04410157e-04  2.06027173e-04  2.16243877e-04
 -9.51353495e-05  3.60473131e-05]","[ 0.00667333 -0.00712041 -0.00824434  0.00422735 -0.008194    0.00172682
 -0.00534601 -0.00215534 -0.0023864  -0.00365793  0.00317678 -0.00021054
  0.00258447  0.00124481  0.00393855  0.00128476  0.0017346   0.00283225
 -0.00537188  0.00058865]",-5.846670116819555,0.002889504869929511,0.8134124481565955,-0.04013534176373348,"[-1.47407992e-01 -1.24244884e-01 -8.81359868e-02 -4.35370170e-02
 -9.96154966e-04  4.44351303e-02  8.71262273e-02  1.29043401e-01
  1.70536873e-01  1.99896212e-01  2.10126320e-01  1.83922696e-01
  9.61631960e-02 -6.41549679e-02 -2.68551496e-01 -3.74781906e-01
 -3.04405421e-01 -2.36498795e-01 -2.31713958e-01 -1.75473023e-01
  3.07622290e-01  1.09054932e+00  1.79209483e+00  1.65705478e+00
  4.45381125e-03]","[-5.24098170e-05 -6.32835685e-04  1.05603564e-03 -8.82440084e-05
  2.36432589e-05  6.71138069e-04]","[ 9.80710200e-03 -3.28089952e-03 -2.08850419e-03  4.76753985e-03
 -1.67115356e-03  4.60097751e-03 -8.63504679e-05  1.16483922e-03
  6.21852801e-04 -1.26640409e-03  2.57136189e-03  6.69995072e-04
 -4.02969437e-04  2.07470480e-03 -1.37104741e-03  1.47579212e-03
  8.59198078e-05  1.51632481e-03  1.74148610e-03 -4.94516460e-04]",0.08582286720871707,0.8134124481565955
CB,"[0.00433196 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1670163998158788,[0.00166638 0.00014837 0.00077065 0.00028634 0.00051873 0.00074732],"[ 9.11507857e-03 -6.36861878e-03 -4.79245555e-03  6.31518859e-03
 -5.16784043e-03  5.16007853e-03 -3.92204932e-03  1.43631626e-03
 -3.47455271e-03 -4.53431130e-04 -7.00202590e-05  1.40083519e-03
 -1.84269193e-03  7.81642708e-04  5.47076086e-04 -5.37180579e-04
  1.77331808e-03  1.76359804e-03  8.42723507e-04  2.60577628e-03]",-4.870506561434044,0.007669479241315074,0.8134103756443495,-0.04013536851749776,"[-1.47407903e-01 -1.24244953e-01 -8.81360362e-02 -4.35369877e-02
 -9.96023532e-04  4.44349698e-02  8.71262451e-02  1.29043497e-01
  1.70536850e-01  1.99896042e-01  2.10126186e-01  1.83922785e-01
  9.61629946e-02 -6.41555078e-02 -2.68551351e-01 -3.74781978e-01
 -3.04405224e-01 -2.36498511e-01 -2.31714737e-01 -1.75472717e-01
  3.07620956e-01  1.09054955e+00  1.79209510e+00  1.65705486e+00
  4.45405196e-03]","[-5.24205827e-05 -6.32833300e-04  1.05604708e-03 -8.82308838e-05
  2.36358915e-05  6.71141598e-04]","[ 9.80710016e-03 -3.28090264e-03 -2.08850157e-03  4.76755016e-03
 -1.67116782e-03  4.60096484e-03 -8.63516522e-05  1.16485619e-03
  6.21863714e-04 -1.26641281e-03  2.57137300e-03  6.69997883e-04
 -4.02969004e-04  2.07470999e-03 -1.37104497e-03  1.47580605e-03
  8.59077114e-05  1.51632921e-03  1.74149086e-03 -4.94509431e-04]",0.08582286260592083,0.8134103756443495
CBOE,"[0.0044601 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16519032102622874,"[1.97692534e-04 7.69589279e-04 5.66920683e-05 2.61351979e-04
 2.38175334e-04 5.64332519e-04]","[ 1.21169131e-02 -6.23159053e-03  8.66268897e-05  6.84673244e-03
  6.54616728e-04  6.25274881e-03  2.37335321e-03  2.86414896e-03
  1.17716561e-03  1.16909738e-03  2.94413254e-03  2.51055228e-03
 -8.81485919e-04  5.94252264e-04 -5.97814932e-04 -2.47013941e-03
 -6.73537670e-04 -1.43478937e-03 -7.93932694e-04 -1.25090002e-03]",-5.52600743905432,0.003981855194359102,0.8134129851762132,-0.04013533483142401,"[-1.47408015e-01 -1.24244866e-01 -8.81359740e-02 -4.35370246e-02
 -9.96189023e-04  4.44351719e-02  8.71262227e-02  1.29043377e-01
  1.70536879e-01  1.99896256e-01  2.10126355e-01  1.83922673e-01
  9.61632482e-02 -6.41548280e-02 -2.68551534e-01 -3.74781887e-01
 -3.04405472e-01 -2.36498868e-01 -2.31713756e-01 -1.75473102e-01
  3.07622636e-01  1.09054926e+00  1.79209476e+00  1.65705475e+00
  4.45374887e-03]","[-5.24070275e-05 -6.32836303e-04  1.05603267e-03 -8.82474092e-05
  2.36451679e-05  6.71137154e-04]","[ 9.80710248e-03 -3.28089871e-03 -2.08850487e-03  4.76753718e-03
 -1.67114987e-03  4.60098080e-03 -8.63501611e-05  1.16483482e-03
  6.21849973e-04 -1.26640183e-03  2.57135902e-03  6.69994344e-04
 -4.02969549e-04  2.07470346e-03 -1.37104805e-03  1.47578851e-03
  8.59229422e-05  1.51632367e-03  1.74148486e-03 -4.94518282e-04]",0.08582286840137196,0.8134129851762132
