,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.15738898  0.01200311  0.12968338 -0.07359612  0.14857331  0.11844855
 -0.18932359  0.10182771  0.02731152  0.07786224 -0.01617282 -0.25810175
 -0.09997293 -0.05213587  0.09586556  0.05838064  0.06006189 -0.03906546
  0.09877481 -0.28542501 -0.05605191  0.14116444 -0.05977898  0.04437171
  0.21583394 -0.1645048   0.17831924 -0.31557218 -0.29514764  0.06043835
 -0.56200986 -0.12588378 -0.22939097  0.08388438 -0.27969456  0.32755546
  0.75032212 -0.71869153 -0.97347771  1.29353137  0.54781044 -1.68599675
 -0.45080006  1.58571383  0.28621436 -1.76710553 -0.30822282  2.11767834
 -0.42579442 -1.77649984  0.85194341  1.06416963 -0.77199999  0.        ]",0.1499474638834731,-4.730365970266642,0.008823241404778038,0.8105862744812409,-0.03747660926870087,"[-0.11424816 -0.09651635 -0.0583593  -0.01900395  0.01258262  0.06006289
  0.10311935  0.14145507  0.16624745  0.16473207  0.1508938   0.07150497
 -0.05842642 -0.23264211 -0.31771275 -0.26670328 -0.18713242 -0.18551235
 -0.08434784  0.33684357  0.8524447   1.30487689  1.17953667 -0.13798043
  0.01678144]","[-1.43060767e-04  8.35657790e-04 -3.66557682e-04  4.68318643e-04
  7.00756559e-05  4.13013214e-04]","[ 0.00753801 -0.00605251 -0.00246452  0.00545061 -0.00621673  0.00026962
  0.00477637 -0.00016998 -0.00542834  0.00016394  0.00407259  0.00164369
 -0.00614321  0.00121931  0.00464634 -0.00138128 -0.00417802  0.00149252
  0.00452594 -0.00259994]",0.08452902447960679,0.8105862744812409,"[-1.43060767e-04  8.35657790e-04 -3.66557682e-04  4.68318643e-04
  7.00756559e-05  4.13013214e-04]","[ 0.00753801 -0.00605251 -0.00246452  0.00545061 -0.00621673  0.00026962
  0.00477637 -0.00016998 -0.00542834  0.00016394  0.00407259  0.00164369
 -0.00614321  0.00121931  0.00464634 -0.00138128 -0.00417802  0.00149252
  0.00452594 -0.00259994]"
ADSK,"[-0.08422644 -0.21416173  0.10404196 -0.07643576 -0.16288764 -0.04523716
  0.01380035  0.55485922  0.00389203 -0.13861845  0.09122939  0.10105016
  0.06841886 -0.08469364  0.16470464 -0.17412196 -0.13869904 -0.05045695
 -0.1094115   0.15585208 -0.35097608  0.30430487  0.29433518  0.21510039
 -0.19447818 -0.27766559 -0.55348279 -0.01075454 -0.54872495  0.32522373
 -0.70274882 -0.1228272  -0.37619657 -1.86549192  1.5621265   1.17685077
 -3.09623623  1.06998114  3.44985243 -2.53999187 -1.88968777  2.18315497
 -0.37106137 -0.2313356   0.95022784 -0.93402531  0.10142847  0.559798
 -1.23618781  0.15140117  1.02504192  0.06833722 -0.46698291  0.        ]",0.15927541513156146,-5.452692355883924,0.0042847530670580055,0.805300164553727,-0.03954193400118181,"[-0.11480244 -0.09639202 -0.06574747 -0.02264458  0.0191192   0.07336924
  0.1027024   0.13405945  0.17098691  0.18093526  0.15719647  0.06966681
 -0.05212622 -0.2448956  -0.33455511 -0.27227717 -0.20832803 -0.14540281
 -0.12534149  0.35757079  0.91581896  1.34923133  1.08792515 -0.14914431
 -0.02565418]","[ 7.85770524e-04  9.18719286e-05  2.40797880e-04  6.84529935e-05
  1.33195571e-04 -8.30568434e-06]","[ 0.00185391 -0.00064031 -0.00010857 -0.00536484 -0.00242662  0.01206641
 -0.00545778 -0.00598581  0.00485312  0.00087533  0.00209223  0.00336443
 -0.00381784  0.00328311  0.00016866 -0.00457702  0.00080864  0.00248946
  0.00254489 -0.0006604 ]",0.08482479627945104,0.805300164553727,"[ 7.85770524e-04  9.18719286e-05  2.40797880e-04  6.84529935e-05
  1.33195571e-04 -8.30568434e-06]","[ 0.00185391 -0.00064031 -0.00010857 -0.00536484 -0.00242662  0.01206641
 -0.00545778 -0.00598581  0.00485312  0.00087533  0.00209223  0.00336443
 -0.00381784  0.00328311  0.00016866 -0.00457702  0.00080864  0.00248946
  0.00254489 -0.0006604 ]"
AEE,"[ 1.27523376e-01 -4.20830079e-04 -3.38346486e-02  4.41139368e-02
  1.71722322e-01  1.31613467e-01  7.16377031e-02 -3.51697074e-01
 -1.16527704e-01 -5.09836394e-02 -4.59941962e-02 -4.17418068e-02
 -1.24631202e-02  1.00170795e-01 -2.32496184e-02  2.77593498e-01
 -7.31104318e-03 -8.88833664e-02  2.08543746e-02 -2.08576536e-01
  7.43228179e-02 -1.18035325e-01 -2.05332754e-01 -1.07698133e-01
  3.74888110e-01  3.47663780e-02  2.71292624e-01  6.58722931e-02
 -7.94073775e-01  3.25608213e-01 -4.53960855e-01 -2.39521717e-01
 -2.62459365e-01  1.02234040e+00 -9.05622216e-01 -4.56847249e-01
  2.20144791e+00 -1.17860658e+00 -2.27550387e+00  2.13450205e+00
  1.03995248e+00 -1.46125276e+00 -2.62095810e-01  2.74973768e-01
  5.54160020e-01 -5.11452786e-01 -1.43003868e+00  9.07764037e-01
  1.20632925e+00 -1.32326871e-01 -3.06487783e-01 -1.69193861e+00
  9.13436935e-01  0.00000000e+00]",0.14886175004336985,-5.1126869715233125,0.006019885910872436,0.8099328689473348,-0.037589509255329855,"[-0.11821608 -0.09366631 -0.05785011 -0.0188033   0.02048625  0.04646131
  0.09718873  0.13688392  0.16450148  0.17546722  0.15762559  0.08079395
 -0.06505248 -0.21732205 -0.32256084 -0.26860024 -0.19455941 -0.17873956
 -0.06774842  0.3002701   0.82050541  1.2578485   1.21439028 -0.11813228
  0.02012027]",[ 0.00083385 -0.00055078  0.00034933  0.00066845 -0.00010031  0.00041526],"[ 0.01024694 -0.00789599 -0.00453328  0.00963149 -0.00698459 -0.00334188
  0.0071196   0.00095198 -0.00469091  0.00077109 -0.00010796  0.00229305
 -0.00276686 -0.00155206  0.00166718  0.00348935 -0.00045848 -0.00169806
 -0.00338393  0.00226629]",0.08474848352764207,0.8099328689473348,[ 0.00083385 -0.00055078  0.00034933  0.00066845 -0.00010031  0.00041526],"[ 0.01024694 -0.00789599 -0.00453328  0.00963149 -0.00698459 -0.00334188
  0.0071196   0.00095198 -0.00469091  0.00077109 -0.00010796  0.00229305
 -0.00276686 -0.00155206  0.00166718  0.00348935 -0.00045848 -0.00169806
 -0.00338393  0.00226629]"
AEP,"[ 2.22523738e-01  3.15828207e-02 -2.88456001e-03 -2.14239658e-04
  7.93447794e-02  1.53752299e-01  3.10225900e-02 -3.47247318e-01
 -6.11693642e-02 -2.06316758e-02  2.04077942e-02 -8.25323045e-02
 -4.38707506e-03  1.37442432e-01  6.99520227e-03  2.60643557e-01
 -6.96224947e-03  1.80759871e-02  6.21775391e-02 -2.14916020e-01
  8.37179945e-02 -2.22703184e-02 -2.86120579e-01 -6.51456038e-02
  2.86078602e-01 -4.28417186e-02  3.22178324e-01 -6.42427721e-02
 -6.98488901e-01  2.57974511e-01 -4.65711362e-01 -2.19276455e-01
 -2.98332259e-01  7.90865325e-01 -8.88354405e-01 -2.41635688e-01
  2.01172363e+00 -1.52884620e+00 -2.03087877e+00  2.47855904e+00
  6.46195770e-01 -1.86811048e+00  1.17829901e-01  7.26980779e-01
  2.40693217e-02 -9.07687143e-01 -9.57527071e-01  1.32213079e+00
  7.83108910e-01 -8.17747023e-01 -3.53259363e-01 -3.68682456e-01
  1.48113244e+00  0.00000000e+00]",0.14655935727936914,-5.062422383993127,0.006330206733788242,0.8120113056828454,-0.0372992866516737,"[-0.11748495 -0.09477975 -0.06019743 -0.01823955  0.01913985  0.04653304
  0.0993651   0.13819733  0.16724385  0.17321121  0.15759259  0.08314766
 -0.06342714 -0.21865523 -0.32239724 -0.25956422 -0.19046822 -0.17796944
 -0.06567869  0.31478804  0.80764805  1.27018538  1.19553457 -0.12629698
  0.02342785]","[ 5.33284167e-04 -3.32051978e-04  1.61217269e-04  6.59494684e-04
 -7.61348386e-05  3.33775430e-04]","[ 0.00959069 -0.00789301 -0.00394849  0.00908001 -0.00801235 -0.00259569
  0.00803236 -0.00011624 -0.00582892  0.00179073  0.00113194  0.00088907
 -0.00393175 -0.00052434  0.00275115  0.00225605 -0.00208537 -0.00186785
  0.0002457   0.00365834]",0.08462243366693867,0.8120113056828454,"[ 5.33284167e-04 -3.32051978e-04  1.61217269e-04  6.59494684e-04
 -7.61348386e-05  3.33775430e-04]","[ 0.00959069 -0.00789301 -0.00394849  0.00908001 -0.00801235 -0.00259569
  0.00803236 -0.00011624 -0.00582892  0.00179073  0.00113194  0.00088907
 -0.00393175 -0.00052434  0.00275115  0.00225605 -0.00208537 -0.00186785
  0.0002457   0.00365834]"
AES,"[ 0.0825392  -0.14157455  0.02377204 -0.1280285  -0.13111396  0.0732505
  0.11958027  0.26294862  0.06040041 -0.03697471  0.1395014  -0.07242584
  0.05980039  0.0381093   0.01936993  0.15269242 -0.18135455  0.02239607
 -0.09906163 -0.02509702 -0.03980298  0.20670272  0.0396784   0.12678749
 -0.0232609  -0.19817909 -0.03644094 -0.12442326 -0.31438221  0.11500786
 -0.51237551 -0.2248051  -0.41174661 -1.28173915  0.79797009  1.00434
 -1.37836089 -0.47033228  1.40119934  0.14592798 -0.40286876 -0.69247064
 -0.78238395  1.38855391  0.62108726 -1.39117488 -0.00403038  0.37037946
 -0.24591648  0.29880773 -0.35740884  0.07500133  0.70761702  0.        ]",0.1600794698610069,-5.015532317391165,0.006634099650501007,0.8089486961639274,-0.038882054606940115,"[-0.11679259 -0.09769968 -0.06503894 -0.01982301  0.0220061   0.0649923
  0.10421952  0.13804041  0.17265189  0.17281755  0.15847903  0.07692231
 -0.06192457 -0.22443105 -0.33592226 -0.26398077 -0.20700509 -0.16013519
 -0.08381357  0.3438413   0.86658173  1.3247681   1.12805051 -0.14336333
  0.00516989]","[ 4.65500145e-04  7.14314724e-04 -2.90359256e-04  5.53046550e-04
 -1.25571075e-04 -9.42772382e-05]","[ 3.56100702e-03 -2.84300984e-03 -5.22966052e-04 -4.66232362e-04
 -6.16730282e-03  6.62739456e-03  1.68610656e-03 -2.41158091e-03
 -2.95341311e-03 -6.14516399e-04  4.84030550e-03  2.47690630e-03
 -5.24498070e-03  2.29892112e-03  3.84261440e-05 -1.19584973e-03
  1.23425233e-03 -1.91738331e-03  2.23036833e-03  1.85519033e-03]",0.08469071787760704,0.8089486961639274,"[ 4.65500145e-04  7.14314724e-04 -2.90359256e-04  5.53046550e-04
 -1.25571075e-04 -9.42772382e-05]","[ 3.56100702e-03 -2.84300984e-03 -5.22966052e-04 -4.66232362e-04
 -6.16730282e-03  6.62739456e-03  1.68610656e-03 -2.41158091e-03
 -2.95341311e-03 -6.14516399e-04  4.84030550e-03  2.47690630e-03
 -5.24498070e-03  2.29892112e-03  3.84261440e-05 -1.19584973e-03
  1.23425233e-03 -1.91738331e-03  2.23036833e-03  1.85519033e-03]"
AFL,"[ 0.10588074 -0.05153238  0.09484198 -0.11185497 -0.17057325  0.15206118
 -0.01963176  0.33890699 -0.01877467 -0.12389979  0.17163653 -0.02961024
  0.07714174 -0.02422095  0.12336474  0.18409524 -0.12168372 -0.04099703
 -0.07431723 -0.08754157 -0.27209676  0.34153352  0.0698524   0.1857519
  0.01387984 -0.27892841 -0.17271038 -0.29153217 -0.11974357  0.09418709
 -0.51396776 -0.1373678  -0.27489514 -1.50864243  0.74005918  1.43512199
 -1.53844161 -0.83268922  1.89335068  0.20478982 -1.42513113 -0.16239758
 -0.18228121  0.97319228  0.77874126 -1.98339997 -0.53843846  1.76034173
 -0.56307524 -0.60282017  0.64570304 -0.15244554  0.64754582  0.        ]",0.16405864626377265,-4.8510439937381795,0.007820209036764126,0.8094593670977174,-0.03805735894574246,"[-0.11507878 -0.09737262 -0.06616227 -0.01773243  0.01768675  0.06717451
  0.10200596  0.13453363  0.17442267  0.17454094  0.15866583  0.0735404
 -0.0555228  -0.22226902 -0.33139271 -0.26900948 -0.2039246  -0.16643339
 -0.11252325  0.36366535  0.87489569  1.33987094  1.13660223 -0.15054755
 -0.00314045]","[ 4.08910312e-05  1.27901734e-03 -4.27227556e-04  6.02790138e-04
  1.03474252e-04  2.48382212e-04]","[ 0.00293439 -0.00300953  0.00066191 -0.00095007 -0.00728662  0.00802003
  0.0017632  -0.00516884 -0.00142483  0.00108743  0.00398185  0.00301866
 -0.00688815  0.00081136  0.00376794 -0.00225555 -0.00085552  0.00074122
  0.00163561  0.00191537]",0.08455330347474181,0.8094593670977174,"[ 4.08910312e-05  1.27901734e-03 -4.27227556e-04  6.02790138e-04
  1.03474252e-04  2.48382212e-04]","[ 0.00293439 -0.00300953  0.00066191 -0.00095007 -0.00728662  0.00802003
  0.0017632  -0.00516884 -0.00142483  0.00108743  0.00398185  0.00301866
 -0.00688815  0.00081136  0.00376794 -0.00225555 -0.00085552  0.00074122
  0.00163561  0.00191537]"
AIG,"[-0.00863901 -0.11293487  0.10021104  0.01858403 -0.30101342 -0.03323677
  0.00631652  0.35967939  0.04237615 -0.19519193  0.12664901  0.15160949
  0.13297516 -0.01116409  0.16675352 -0.19581288 -0.08503628  0.09557422
 -0.10544976  0.195383   -0.29805644  0.29504793  0.18725267  0.19554223
 -0.35417659 -0.27529453 -0.51329316 -0.24466564 -0.09861     0.10657138
 -0.48876539 -0.14747519 -0.28142885 -1.856528    1.20163078  1.23916856
 -2.92954036  0.43654606  3.46520101 -1.98825726 -2.53356234  2.23764313
  0.65360305 -0.82155894  0.16516202 -0.22666735  0.17287832  0.27128928
 -0.788182   -0.28557424  0.34280737  1.2660508   0.41842729  0.        ]",0.1678173747527838,-5.018278573980873,0.006615905704675629,0.8069538811975411,-0.03861644759038022,"[-0.11492033 -0.09420256 -0.06945236 -0.02240501  0.01880229  0.06707202
  0.10417326  0.13215767  0.17226646  0.18344429  0.16069245  0.07422953
 -0.05217206 -0.2464307  -0.33105509 -0.25812569 -0.20775933 -0.14113913
 -0.11904349  0.35876681  0.89713     1.34354592  1.05136143 -0.14981965
 -0.02363369]","[ 2.31701086e-04  1.24336638e-03 -3.67504059e-04  6.73693400e-04
  9.38067375e-05  2.17928038e-04]","[ 1.92342028e-03 -1.67139451e-03  4.37202846e-05 -4.89149947e-03
 -4.17307603e-03  1.22755926e-02 -3.99102462e-03 -7.82845326e-03
  4.97840019e-03  3.77532518e-03  4.24030035e-04  1.23769064e-03
 -2.05581805e-03  3.41370377e-03 -4.81779528e-04 -3.33112063e-03
 -5.25774972e-04  6.15904644e-04  5.68903804e-03  2.06157912e-03]",0.08485987473496023,0.8069538811975411,"[ 2.31701086e-04  1.24336638e-03 -3.67504059e-04  6.73693400e-04
  9.38067375e-05  2.17928038e-04]","[ 1.92342028e-03 -1.67139451e-03  4.37202846e-05 -4.89149947e-03
 -4.17307603e-03  1.22755926e-02 -3.99102462e-03 -7.82845326e-03
  4.97840019e-03  3.77532518e-03  4.24030035e-04  1.23769064e-03
 -2.05581805e-03  3.41370377e-03 -4.81779528e-04 -3.33112063e-03
 -5.25774972e-04  6.15904644e-04  5.68903804e-03  2.06157912e-03]"
AIZ,"[ 1.38101886e-03 -2.12565500e-01  1.42644109e-01 -8.88861871e-02
  8.20662575e-02  1.03884716e-01 -8.87257719e-02  5.05273557e-01
  1.39876991e-01  2.48426807e-02  6.59191767e-02 -8.07080583e-02
 -1.84876792e-02 -5.97533146e-02  1.64292600e-01 -8.61920268e-02
 -1.03415199e-01 -1.31009152e-01 -1.25391817e-02 -9.70568299e-02
 -3.23321421e-01  3.16239706e-01  2.29904986e-01  1.78817322e-01
  1.38520251e-02 -2.38330317e-01 -3.60010227e-01 -9.36517124e-02
 -5.72023044e-01  3.05896818e-01 -6.36242158e-01 -2.47754888e-02
 -1.94826570e-01 -1.06336993e+00  1.33523968e+00  3.28838297e-01
 -1.84548378e+00  1.50339029e+00  1.73635455e+00 -2.09765024e+00
 -1.24795636e-01  9.25984431e-01 -1.77476020e+00  1.04849217e+00
  1.58755919e+00 -2.05989732e+00 -1.14712750e-01  1.44210270e+00
 -1.36628901e+00 -5.68295209e-01  1.06719435e+00  8.26077424e-01
 -2.21762008e-01  0.00000000e+00]",0.16139777133096977,-4.70381140092599,0.009060677332809113,0.8071731014492152,-0.03953016222211774,"[-0.11388036 -0.09673513 -0.05969708 -0.01905002  0.01585262  0.07246065
  0.10713591  0.13960727  0.16990767  0.17250233  0.15356885  0.07055803
 -0.05371936 -0.24019996 -0.33077791 -0.27859417 -0.19945722 -0.16900062
 -0.12210504  0.35772969  0.90422886  1.34079705  1.13776242 -0.14517852
 -0.01360486]","[5.07515344e-04 8.70180030e-05 2.33520260e-04 2.83094364e-04
 3.19158764e-04 5.06162867e-04]","[ 0.004165   -0.00132698 -0.00243608 -0.00197499 -0.00086707  0.00744539
 -0.00427743 -0.00139875  0.00141742 -0.00318262  0.00458174  0.00515339
 -0.00661195  0.00245697  0.00245136 -0.00451603 -0.00073885  0.00245157
  0.00443744 -0.00068402]",0.08461165904666793,0.8071731014492152,"[5.07515344e-04 8.70180030e-05 2.33520260e-04 2.83094364e-04
 3.19158764e-04 5.06162867e-04]","[ 0.004165   -0.00132698 -0.00243608 -0.00197499 -0.00086707  0.00744539
 -0.00427743 -0.00139875  0.00141742 -0.00318262  0.00458174  0.00515339
 -0.00661195  0.00245697  0.00245136 -0.00451603 -0.00073885  0.00245157
  0.00443744 -0.00068402]"
AJG,"[ 0.11345044 -0.09035499  0.10326133 -0.14411025 -0.23030166  0.05128799
  0.02334926  0.26196104  0.01999478 -0.04960586  0.21435001  0.01340917
  0.07909889  0.04972968  0.09846336  0.04706404 -0.20525573  0.10344404
 -0.03641742  0.07998645 -0.16139017  0.32462422  0.00294513  0.16672403
 -0.13012547 -0.24538492 -0.15342784 -0.31126702 -0.33082792  0.21392985
 -0.57373273 -0.11103957 -0.20115215 -1.29132508  0.94427642  0.84171301
 -1.72464123 -0.14266207  2.09109765 -0.56914579 -1.5244328   0.46031438
  0.08643074  0.66937182  0.01438347 -1.53808643  0.62451995  0.91681896
 -1.54590189 -0.18228294  0.55561885  1.07635614  1.8963796   0.        ]",0.166383642935044,-5.1126808753621145,0.0060199226091792015,0.8096249784609846,-0.03841352452449151,"[-0.1148715  -0.09813073 -0.06758255 -0.02031085  0.01905266  0.06461205
  0.10318628  0.13764781  0.17579221  0.17650373  0.15855462  0.077887
 -0.05674277 -0.23127817 -0.33810415 -0.25685535 -0.20062696 -0.1490637
 -0.09772262  0.36238041  0.86319911  1.33443771  1.1048619  -0.1477072
 -0.00254474]","[ 3.74464634e-05  6.23858993e-04 -5.75595257e-05  4.31107202e-04
  1.42052726e-04  4.87939783e-04]","[ 3.51682905e-03 -2.48365380e-03 -1.00909040e-03 -1.54168861e-03
 -5.35012984e-03  8.54959621e-03 -2.12894066e-04 -5.33628560e-03
  1.52460329e-04  1.99857668e-03  3.49197927e-03  8.95049922e-04
 -5.62592429e-03  4.05509131e-03  1.20050619e-03 -5.14189366e-03
  1.12597598e-05  9.96467501e-04  4.89621003e-03  5.28290325e-03]",0.08449040425704325,0.8096249784609846,"[ 3.74464634e-05  6.23858993e-04 -5.75595257e-05  4.31107202e-04
  1.42052726e-04  4.87939783e-04]","[ 3.51682905e-03 -2.48365380e-03 -1.00909040e-03 -1.54168861e-03
 -5.35012984e-03  8.54959621e-03 -2.12894066e-04 -5.33628560e-03
  1.52460329e-04  1.99857668e-03  3.49197927e-03  8.95049922e-04
 -5.62592429e-03  4.05509131e-03  1.20050619e-03 -5.14189366e-03
  1.12597598e-05  9.96467501e-04  4.89621003e-03  5.28290325e-03]"
AKAM,"[ 0.00295075 -0.11874561  0.12500163 -0.01019957  0.36152623  0.09680938
 -0.2123524   0.25357275  0.04173268  0.09998475 -0.14043421 -0.20961083
 -0.15412489 -0.11389801  0.15939063 -0.10735693  0.0981241  -0.23312253
  0.08667259 -0.30027182 -0.23063114  0.07933024  0.16005139  0.04526121
  0.28998241 -0.11987507 -0.09095236  0.14985155 -0.81868975  0.47986956
 -0.68626594  0.06596766 -0.03402322  0.33381797  0.11938916 -0.2627257
  0.46229706  0.96313909 -0.86528229 -0.62293521  1.23634463 -0.22276764
 -1.66400063  0.95107074  1.57142264 -1.6460431  -0.88040908  2.02756401
 -0.5062243  -1.37084556  1.50907249  0.17440787 -2.07632524  0.        ]",0.15675920915525865,-4.533902844158607,0.010738682774061127,0.807207444271996,-0.03867010593547544,"[-1.14319288e-01 -9.48950024e-02 -5.29120628e-02 -1.95667904e-02
  1.21566700e-02  6.48960457e-02  1.03296886e-01  1.41759209e-01
  1.61172188e-01  1.67408635e-01  1.48131463e-01  6.73090001e-02
 -5.46622766e-02 -2.43126097e-01 -3.15609369e-01 -2.84889286e-01
 -1.89336976e-01 -1.89817572e-01 -1.09436078e-01  3.25289846e-01
  8.91317869e-01  1.30558964e+00  1.19592239e+00 -1.31487985e-01
  9.40395110e-04]",[ 0.00100088 -0.00050089  0.00077749  0.00012186  0.00058504  0.00100333],"[ 0.00824225 -0.00492044 -0.00409897  0.00455975 -0.00160265  0.00034269
 -0.00029361  0.0019189  -0.00143415 -0.00308097  0.0027963   0.00511227
 -0.00545018  0.00020654  0.00420959 -0.00169876 -0.0031206   0.00360555
  0.00222616 -0.0060433 ]",0.0847583571190133,0.807207444271996,[ 0.00100088 -0.00050089  0.00077749  0.00012186  0.00058504  0.00100333],"[ 0.00824225 -0.00492044 -0.00409897  0.00455975 -0.00160265  0.00034269
 -0.00029361  0.0019189  -0.00143415 -0.00308097  0.0027963   0.00511227
 -0.00545018  0.00020654  0.00420959 -0.00169876 -0.0031206   0.00360555
  0.00222616 -0.0060433 ]"
ALB,"[-4.42079645e-03  7.09064131e-02  1.32856520e-01 -7.31184852e-03
  1.17265709e-01 -1.25404441e-01 -2.13642145e-01  2.45212529e-02
 -2.52880398e-01 -1.58462396e-03 -1.35547694e-01 -1.41218431e-01
 -1.24024257e-01 -1.64295942e-01  9.12118890e-02 -1.71760925e-01
  1.11600838e-01 -3.14371738e-02  6.34416783e-02 -3.59939477e-02
 -2.85664869e-02 -3.83696573e-02  5.60984415e-02 -2.97105339e-02
  1.77969093e-01 -9.94663604e-02  9.22047079e-02 -3.75186194e-01
 -5.34511191e-01  2.07159862e-01 -8.28922719e-01  1.78009104e-02
 -2.34697356e-01  4.54311421e-01 -6.38607888e-01  3.84020252e-01
  8.39678835e-01 -7.57842001e-01 -6.81901565e-01  7.93078915e-01
 -5.65539167e-01 -1.02478478e-01  1.16343500e+00 -3.56829389e-01
 -5.20396474e-01 -1.50004403e-01  5.90419995e-02  1.24544973e+00
 -8.34495895e-01 -1.04167344e+00  1.85529974e+00  1.52663852e-03
 -2.13787975e+00  0.00000000e+00]",0.16092295451129404,-4.625811872075711,0.009795698952156434,0.8070461681839206,-0.03693119436852972,"[-0.11414673 -0.09489032 -0.05917066 -0.02518826  0.01215609  0.05688608
  0.09347248  0.13852042  0.16121141  0.17089902  0.14938437  0.06537827
 -0.0570881  -0.24780594 -0.31528985 -0.26504825 -0.18936943 -0.16304285
 -0.07903756  0.31446678  0.8744869   1.28365708  1.16498156 -0.12968495
  0.00982488]","[-3.23751486e-04  1.61780732e-04  7.02234094e-05 -2.95931039e-04
  5.16679875e-04  3.86052934e-04]","[ 0.0085674  -0.00708877 -0.00238922  0.00574313 -0.0062192   0.00098813
  0.00353438 -0.00315422 -0.00092962  0.00485145 -0.00076344 -0.00062579
 -0.00186136  0.00262431  0.00219463 -0.00289515 -0.00299713  0.00478588
  0.00146818 -0.00567151]",0.08467763466072248,0.8070461681839206,"[-3.23751486e-04  1.61780732e-04  7.02234094e-05 -2.95931039e-04
  5.16679875e-04  3.86052934e-04]","[ 0.0085674  -0.00708877 -0.00238922  0.00574313 -0.0062192   0.00098813
  0.00353438 -0.00315422 -0.00092962  0.00485145 -0.00076344 -0.00062579
 -0.00186136  0.00262431  0.00219463 -0.00289515 -0.00299713  0.00478588
  0.00146818 -0.00567151]"
ALGN,"[ 0.12880938 -0.13787589  0.09296176  0.02308314 -0.48591284  0.10196509
  0.11776364  0.26705541 -0.02593165 -0.31049855  0.28992067  0.24068387
  0.26526441  0.12906839  0.23264212  0.01795078 -0.22534642  0.1384691
 -0.19479231  0.20228384 -0.42199628  0.43528437  0.11761908  0.27299548
 -0.33291442 -0.40024703 -0.54655873 -0.24982949 -0.54884743  0.30647828
 -0.7562541  -0.16290368 -0.41482149 -2.38513611  1.30186023  1.76578493
 -3.12561766 -0.63510424  4.1259288  -1.27460742 -3.60476047  2.41315274
  0.92768943 -0.96180152  0.61185446 -1.07459012 -0.53213236  0.85678389
 -0.81270029  0.07392063  0.14411487  1.00535784  2.81652966  0.        ]",0.15429571441996745,-5.585324792897476,0.003752530776477036,0.8099610042950216,-0.03884969337594523,"[-0.1151198  -0.09414694 -0.07413399 -0.01890425  0.02192561  0.06444688
  0.10200542  0.12821113  0.17923896  0.18705585  0.16751259  0.08302629
 -0.04782595 -0.23103276 -0.34045287 -0.25459213 -0.21563677 -0.13879331
 -0.13327361  0.37821014  0.88462079  1.35983059  1.05977997 -0.16177618
 -0.02530891]","[ 2.67976688e-04 -3.33893905e-05  1.01513737e-04 -7.52195966e-05
  1.06788554e-04 -5.24122771e-05]","[ 0.00042347 -0.00148621  0.0015815  -0.00544203 -0.0071811   0.01407756
 -0.00210877 -0.01072303  0.00557647  0.00462113  0.00026593  0.00250388
 -0.00454311  0.00136919  0.00131287 -0.00345923  0.00066648 -0.00029117
  0.00495517  0.00872354]",0.08461704741319151,0.8099610042950216,"[ 2.67976688e-04 -3.33893905e-05  1.01513737e-04 -7.52195966e-05
  1.06788554e-04 -5.24122771e-05]","[ 0.00042347 -0.00148621  0.0015815  -0.00544203 -0.0071811   0.01407756
 -0.00210877 -0.01072303  0.00557647  0.00462113  0.00026593  0.00250388
 -0.00454311  0.00136919  0.00131287 -0.00345923  0.00066648 -0.00029117
  0.00495517  0.00872354]"
