,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.03109475 -0.15478624 -0.06429143  0.13355805  0.11705183 -0.06809493
  0.17148493  0.12966917 -0.09300977  0.28010492 -0.29670629 -0.15801624
 -0.13348154 -0.14733632 -0.14495262 -0.06569071 -0.21055615  0.12234837
 -0.11894534 -0.03975266  0.07912678  0.03003905  0.1589261   0.1624444
 -0.2291294  -0.25831127 -0.15030734 -0.39318299  0.47062763  0.16564826
 -0.13612953 -0.12329946  0.1321877  -1.71488706 -0.09088423  2.15088228
  1.41190456 -1.70263551 -1.88237406  1.26168863  1.88823178 -0.61465739
 -1.44721333  0.49983551  0.63002804 -0.82041158  0.04924437  1.10540595
 -0.25725754 -1.12449047  0.29639081  0.87920783 -0.48645131  0.        ]",0.1287155923657259,-5.201028017579478,0.005510896209567471,0.8280647245749071,-0.043924002318349704,"[-0.12490398 -0.09902909 -0.06450099 -0.03201313  0.015872    0.05858987
  0.0916712   0.14518369  0.1529738   0.16977972  0.15266686  0.0754352
 -0.05907595 -0.22253983 -0.33553627 -0.26763398 -0.21451164 -0.18478033
 -0.09212991  0.26297271  0.86934268  1.3228172   1.16867271 -0.11423444
 -0.00173234]","[-9.08820194e-04  4.16625008e-04 -5.39913340e-04 -5.34181647e-05
  2.77406102e-05  1.35941672e-05]","[ 6.06517355e-05 -3.69812532e-03  2.74224502e-03  7.01250100e-03
 -1.03524088e-02 -2.06921287e-03  4.42783518e-03  5.70688340e-03
 -2.11089394e-03 -2.77636969e-03  2.40163758e-03  2.17511969e-03
 -3.62074589e-03  2.70532151e-03  2.76479599e-03  1.54342238e-04
 -2.60463711e-03  1.88836078e-03  3.19127829e-03 -1.45534178e-03]",0.08510223298280234,0.8280647245749071,"[-9.08820194e-04  4.16625008e-04 -5.39913340e-04 -5.34181647e-05
  2.77406102e-05  1.35941672e-05]","[ 6.06517355e-05 -3.69812532e-03  2.74224502e-03  7.01250100e-03
 -1.03524088e-02 -2.06921287e-03  4.42783518e-03  5.70688340e-03
 -2.11089394e-03 -2.77636969e-03  2.40163758e-03  2.17511969e-03
 -3.62074589e-03  2.70532151e-03  2.76479599e-03  1.54342238e-04
 -2.60463711e-03  1.88836078e-03  3.19127829e-03 -1.45534178e-03]"
ADSK,"[ 8.03603936e-02  1.67834969e-01  7.45571675e-02 -2.44863265e-01
  9.77961591e-03  1.30577000e-01  5.99824171e-02  1.66878035e-01
  6.69247002e-02 -2.25770362e-01  1.24241948e-01 -2.25876852e-02
 -4.89584184e-02 -4.64554663e-02 -2.25577637e-02 -5.72921826e-02
  1.35900836e-01 -8.09548086e-04 -6.61567948e-02  1.29508493e-01
 -9.27169672e-02 -1.20845870e-01 -4.61146936e-02 -9.02549749e-02
  1.12852214e-01  7.07057019e-03 -3.64026283e-02 -2.71287000e-01
  6.56932628e-01  2.06221098e-01 -3.24253734e-02 -6.38943017e-02
  1.75025824e-01  6.36098725e-01  3.86131430e-01 -5.67609481e-01
 -1.20528204e+00 -1.57571357e-01  1.36833623e+00  7.25988594e-01
 -8.71945292e-01 -4.24859153e-01  3.77062234e-01 -2.00876433e-01
 -3.73798839e-01  4.22662532e-01  1.07286905e+00 -6.41736408e-02
 -1.36206265e+00 -2.27608779e-01  8.73812398e-01 -4.56857032e-01
 -2.02084796e-01  0.00000000e+00]",0.1410501428192751,-4.981706937301213,0.00686233897226498,0.829045267949769,-0.0410907803144178,"[-0.12193274 -0.10775917 -0.06766439 -0.02705703  0.01227966  0.06008524
  0.09747336  0.12684762  0.17051751  0.17521563  0.15551791  0.0823174
 -0.05056479 -0.22493426 -0.30705808 -0.27754704 -0.20912532 -0.16514864
 -0.11680853  0.23913531  0.83650669  1.26633679  1.25041794 -0.08753793
  0.00126669]","[-5.79708961e-04  8.98340941e-04 -5.43404102e-04  1.57243099e-04
  8.01837526e-05  1.78613243e-04]","[ 0.00732495 -0.00266072 -0.00475219 -0.00047918 -0.00568142  0.00731254
  0.00321207 -0.00259983 -0.00049758  0.00251261  0.00065264 -0.00074144
  0.00019277  0.00562294 -0.00018476 -0.00320434  0.00029919  0.00297752
  0.00038702 -0.00095091]",0.08552215767779542,0.829045267949769,"[-5.79708961e-04  8.98340941e-04 -5.43404102e-04  1.57243099e-04
  8.01837526e-05  1.78613243e-04]","[ 0.00732495 -0.00266072 -0.00475219 -0.00047918 -0.00568142  0.00731254
  0.00321207 -0.00259983 -0.00049758  0.00251261  0.00065264 -0.00074144
  0.00019277  0.00562294 -0.00018476 -0.00320434  0.00029919  0.00297752
  0.00038702 -0.00095091]"
AEE,"[-0.03460949 -0.428032   -0.01243654  0.48678625 -0.19905547 -0.16288757
  0.07175905 -0.41963784 -0.26427431  0.46575011 -0.2025933  -0.3386293
 -0.10234101 -0.06790083 -0.03396948 -0.01052971 -0.29280925  0.08227633
  0.20185245 -0.22216257  0.35874543  0.42963774  0.12473561  0.31523122
 -0.19770919 -0.02618353 -0.22182983  0.03927312  0.20606519  0.43611726
 -0.17861678 -0.14021932 -0.00946269 -2.43580303 -1.01405939  2.36625751
  3.39220134 -0.02440265 -3.86882396 -1.36404072  2.16888542  0.71810903
 -0.40321987  0.34295607  0.32745532  0.03491503 -1.61425345 -1.18658234
  1.44602145  0.85857317  0.36225787  2.90998678 -0.3952934   0.        ]",0.12999190601920949,-5.724279315006234,0.0032657059733865305,0.8267570009623494,-0.04632697156523309,"[-0.12390953 -0.09087473 -0.07194043 -0.03406305  0.0135543   0.04092767
  0.08527237  0.15077725  0.15773824  0.16304206  0.15574616  0.0783366
 -0.04978249 -0.21663393 -0.34243391 -0.27155266 -0.1820375  -0.20247386
 -0.05324542  0.32477259  0.87032497  1.36076701  1.16064295 -0.09885317
 -0.00431554]","[ 3.95027703e-04 -2.73553731e-04  1.34367835e-04 -2.50114401e-04
  8.10449100e-05 -2.74766001e-04]","[-2.27551830e-03 -6.01548134e-03  3.41768887e-03  1.28163407e-02
 -5.92479752e-03 -7.86809892e-03 -3.07949383e-03  6.59908552e-03
  6.46865059e-04 -9.11123822e-05  1.70674647e-03  1.78140788e-03
 -1.60316113e-03 -1.65607682e-03 -3.89014224e-03  3.96902635e-03
  3.42310012e-03  3.08119747e-03  8.37603438e-03 -9.27265746e-04]",0.08561505003756861,0.8267570009623494,"[ 3.95027703e-04 -2.73553731e-04  1.34367835e-04 -2.50114401e-04
  8.10449100e-05 -2.74766001e-04]","[-2.27551830e-03 -6.01548134e-03  3.41768887e-03  1.28163407e-02
 -5.92479752e-03 -7.86809892e-03 -3.07949383e-03  6.59908552e-03
  6.46865059e-04 -9.11123822e-05  1.70674647e-03  1.78140788e-03
 -1.60316113e-03 -1.65607682e-03 -3.89014224e-03  3.96902635e-03
  3.42310012e-03  3.08119747e-03  8.37603438e-03 -9.27265746e-04]"
AEP,"[ 0.02098985 -0.31615276 -0.05199346  0.49715292 -0.07449245 -0.11738838
  0.0453613  -0.35069119 -0.28220581  0.42163839 -0.25474299 -0.13026438
 -0.01454079  0.09104083 -0.01469942  0.04883731 -0.19220698  0.11491564
  0.09981835 -0.15482771  0.3677937   0.29587867  0.08908387  0.13163811
 -0.21724557 -0.05107061 -0.18173451  0.00930838  0.11511382  0.42660073
 -0.16959076 -0.15898884 -0.02288111 -1.83179719 -0.53776109  1.81544339
  2.47366553 -0.20680105 -3.09449766 -0.94642913  2.02598953  0.74507683
 -0.67538635  0.58112     0.30679425 -1.05522993 -1.62169044  0.25223095
  2.1311062   0.5302346  -0.53655155  2.31531188 -2.15426124  0.        ]",0.13052559518918422,-5.489047272175937,0.004131778760250807,0.8278636050138526,-0.045339069462068025,"[-0.12468758 -0.09064796 -0.06892015 -0.03284687  0.01287289  0.04324002
  0.08462727  0.14932286  0.15557455  0.17245796  0.15935748  0.08705508
 -0.04953608 -0.21445198 -0.33468314 -0.26740279 -0.19309135 -0.19483182
 -0.05102003  0.30130097  0.86514502  1.31615069  1.15715387 -0.09771466
 -0.00322656]","[ 2.60778895e-04 -5.30795556e-04  1.08808703e-04 -2.92092416e-04
  4.34026114e-05 -3.05945437e-04]","[-3.15066800e-04 -4.85422605e-03  1.93488354e-03  1.01756992e-02
 -6.25943463e-03 -5.55180101e-03 -1.81640588e-03  6.12348393e-03
  1.02111820e-03 -6.95133302e-04  2.40093565e-03  1.53235516e-03
 -4.51073516e-03 -1.88497116e-03 -9.74176781e-05  5.96745790e-03
  2.49353005e-03  2.68167692e-04  6.88757758e-03 -6.22202747e-03]",0.0855697973153985,0.8278636050138526,"[ 2.60778895e-04 -5.30795556e-04  1.08808703e-04 -2.92092416e-04
  4.34026114e-05 -3.05945437e-04]","[-3.15066800e-04 -4.85422605e-03  1.93488354e-03  1.01756992e-02
 -6.25943463e-03 -5.55180101e-03 -1.81640588e-03  6.12348393e-03
  1.02111820e-03 -6.95133302e-04  2.40093565e-03  1.53235516e-03
 -4.51073516e-03 -1.88497116e-03 -9.74176781e-05  5.96745790e-03
  2.49353005e-03  2.68167692e-04  6.88757758e-03 -6.22202747e-03]"
AES,"[ 0.0623664  -0.21963787 -0.05599651  0.29610408 -0.01045375 -0.02720135
  0.10584928 -0.04334432 -0.06057151  0.35758579 -0.25266813 -0.1800355
 -0.15609572  0.0214624  -0.10788333 -0.06231585 -0.16905549  0.02662291
 -0.02049376 -0.08539422  0.13688531  0.21786067  0.17455689  0.21953636
 -0.24688084 -0.13705283 -0.19220929 -0.12539002  0.45458169  0.2604923
 -0.11727611 -0.13097469  0.04844082 -2.17405456 -0.4137081   2.36812876
  2.21656296 -1.30456701 -2.73061993  0.53371781  2.11124975 -0.35914407
 -1.15077283  0.65807368  0.59961589 -0.66478365 -0.65023715  0.16306993
  0.37678808  0.14979066  0.26371715  0.3775866  -0.65393815  0.        ]",0.12945952321477455,-5.1453857546255595,0.005826226436663739,0.8286871300668456,-0.044487757789037755,"[-0.12473548 -0.09527748 -0.06755042 -0.03060207  0.01427415  0.05311601
  0.09264615  0.14788617  0.15528807  0.16953383  0.15163885  0.08373778
 -0.05576421 -0.22242152 -0.33228402 -0.275561   -0.20432941 -0.18808753
 -0.08305832  0.29049875  0.87602131  1.33608984  1.1590501  -0.10473545
 -0.00428857]","[-1.02352433e-04  3.74558219e-04 -3.10536838e-04 -6.58932208e-05
  6.65712435e-05 -1.44430407e-04]","[-1.37768387e-03 -4.50228005e-03  3.36539391e-03  9.38990320e-03
 -9.29229025e-03 -4.53404521e-03  2.32380310e-03  6.40509807e-03
 -1.74510110e-03 -2.02816282e-03  2.81055527e-03  2.20256867e-03
 -3.28424621e-03  8.56969236e-04  8.63277338e-05  1.67419874e-03
  1.07192929e-03  2.18623335e-03  1.61664387e-03 -1.98462487e-03]",0.08520133814090117,0.8286871300668456,"[-1.02352433e-04  3.74558219e-04 -3.10536838e-04 -6.58932208e-05
  6.65712435e-05 -1.44430407e-04]","[-1.37768387e-03 -4.50228005e-03  3.36539391e-03  9.38990320e-03
 -9.29229025e-03 -4.53404521e-03  2.32380310e-03  6.40509807e-03
 -1.74510110e-03 -2.02816282e-03  2.81055527e-03  2.20256867e-03
 -3.28424621e-03  8.56969236e-04  8.63277338e-05  1.67419874e-03
  1.07192929e-03  2.18623335e-03  1.61664387e-03 -1.98462487e-03]"
AFL,"[-0.02949134 -0.19714365 -0.09686173  0.24802249  0.13200825 -0.06643225
  0.05755771  0.01226943 -0.06524117  0.34579573 -0.24819215  0.01391695
 -0.08958465 -0.03512465 -0.1177863  -0.05740025 -0.12449591  0.06859894
 -0.04343361 -0.09068421  0.07265693  0.05380709  0.10390912  0.1678891
 -0.21367211 -0.2044512  -0.10433311  0.01878606  0.19229648  0.07792391
  0.12681578 -0.00862905  0.18820485 -1.48873335 -0.39136091  1.70246029
  1.61931393 -0.95796466 -1.93488853  0.34531809  1.52286676 -0.23521066
 -0.69957158  0.75195452  0.16578637 -1.20627948 -0.24670682  1.08911279
  0.52865563 -0.66817832 -0.47600375  0.32215695  0.11605613  0.        ]",0.12792038501168634,-4.713828582931204,0.008970367956769384,0.8268588684868626,-0.0443035561569894,"[-1.25610135e-01 -9.64037649e-02 -6.39651171e-02 -3.17592143e-02
  1.29159760e-02  5.50880816e-02  9.23557158e-02  1.47511388e-01
  1.55371591e-01  1.77779613e-01  1.55128791e-01  8.10815035e-02
 -5.69830436e-02 -2.22469391e-01 -3.28670844e-01 -2.71867867e-01
 -2.06527959e-01 -1.88264113e-01 -9.26094003e-02  2.65937069e-01
  8.62492638e-01  1.32061713e+00  1.16899279e+00 -1.08282529e-01
 -3.95142148e-04]",[ 0.00026461 -0.00036642 -0.0007954   0.00055787  0.00039241  0.00026958],"[ 7.49289188e-04 -4.55127463e-03  1.54658208e-03  7.66364911e-03
 -8.18772984e-03 -2.26803970e-03  1.86480588e-03  4.63148825e-03
 -1.18588981e-03 -8.28491228e-04  3.03559024e-03  9.48895352e-04
 -4.86561582e-03  1.88347800e-03  2.51124803e-03  1.96731218e-03
 -1.06975967e-03 -3.23228164e-05  1.62108278e-03  1.72287487e-05]",0.08520458968230182,0.8268588684868626,[ 0.00026461 -0.00036642 -0.0007954   0.00055787  0.00039241  0.00026958],"[ 7.49289188e-04 -4.55127463e-03  1.54658208e-03  7.66364911e-03
 -8.18772984e-03 -2.26803970e-03  1.86480588e-03  4.63148825e-03
 -1.18588981e-03 -8.28491228e-04  3.03559024e-03  9.48895352e-04
 -4.86561582e-03  1.88347800e-03  2.51124803e-03  1.96731218e-03
 -1.06975967e-03 -3.23228164e-05  1.62108278e-03  1.72287487e-05]"
AIG,"[-0.0452141   0.10673679  0.02174461 -0.10780387  0.09689718  0.07717294
  0.01220516  0.06369641 -0.00695913 -0.11076156  0.11227979  0.14311649
  0.00866955 -0.07911243 -0.03951885 -0.05169855  0.20446174  0.05658209
  0.01813747  0.05989542 -0.01881061 -0.18400318 -0.11570846 -0.10462895
  0.12312816 -0.02920013  0.0029569  -0.05298483  0.63903842  0.3266998
  0.00861404 -0.097654    0.1777401   0.84640321  0.02188738 -0.91827686
 -0.89942574  0.75522315  1.18724259 -0.40149635 -1.20477171  0.18813536
  1.30296272  0.10216463 -1.18354438 -0.35771029  1.11553807  0.65014577
 -0.64057209 -0.69681524  0.05629114  0.13601888  0.42626963  0.        ]",0.14429082074576752,-5.169189680943093,0.005689177000460494,0.8265459354169234,-0.041643610467364485,"[-0.12308531 -0.10462349 -0.06525042 -0.02831349  0.0111185   0.05699784
  0.09460374  0.13081093  0.17015807  0.1827257   0.15900498  0.08035008
 -0.0517207  -0.22397433 -0.3022017  -0.27250514 -0.20008913 -0.17176337
 -0.10782558  0.2304341   0.82605939  1.25893921  1.25107441 -0.08953047
  0.00303851]","[ 1.85650547e-05  8.81398587e-04 -2.36514161e-04  2.51477635e-04
  4.35160059e-05  2.28679485e-04]","[ 7.97717802e-03 -3.67309568e-03 -5.74865903e-03  4.13977971e-04
 -3.15076377e-03  6.69058624e-03  2.90251553e-05 -3.57806844e-03
  9.95303260e-04  4.98507594e-03  1.38894312e-03 -2.93400671e-03
 -2.16962356e-03  5.62956129e-03  1.52262161e-03 -1.72255455e-03
 -6.56833054e-04  8.98817951e-04  1.88150066e-03  7.38485529e-04]",0.08575111759645139,0.8265459354169234,"[ 1.85650547e-05  8.81398587e-04 -2.36514161e-04  2.51477635e-04
  4.35160059e-05  2.28679485e-04]","[ 7.97717802e-03 -3.67309568e-03 -5.74865903e-03  4.13977971e-04
 -3.15076377e-03  6.69058624e-03  2.90251553e-05 -3.57806844e-03
  9.95303260e-04  4.98507594e-03  1.38894312e-03 -2.93400671e-03
 -2.16962356e-03  5.62956129e-03  1.52262161e-03 -1.72255455e-03
 -6.56833054e-04  8.98817951e-04  1.88150066e-03  7.38485529e-04]"
AIZ,"[ 0.11033432 -0.14840388 -0.02419908  0.43798123  0.12675782  0.00974451
 -0.06661406 -0.24344131 -0.12961582  0.11037262  0.07518177  0.11465723
 -0.01069997  0.20156557 -0.13629371 -0.01711261  0.10410377 -0.07621391
  0.15337862 -0.10698876  0.04430872  0.32132024 -0.0204922  -0.01999035
 -0.03946985  0.01137878 -0.14780334  0.00730532  0.7537044   0.20141535
  0.10050532 -0.20427561  0.10695143 -0.86732148 -0.77072028  0.44401635
  1.50671947  0.94491569 -1.29604132 -1.13080854 -0.25250926 -0.609705
  1.50794845  1.9883077  -0.43762948 -1.44734481 -1.3402327  -0.15207225
  1.22553589  0.60866781  0.28216547  0.80349948 -0.82302647  0.        ]",0.1420474834142682,-4.8273769250081395,0.008007498009918864,0.8296418445797391,-0.043856996889240885,"[-0.12404325 -0.09201791 -0.06412468 -0.0295247   0.0096837   0.04677098
  0.08967549  0.1380955   0.16955479  0.1838808   0.15865454  0.09322577
 -0.05716541 -0.22078433 -0.30970511 -0.28315196 -0.1873816  -0.18666007
 -0.09926202  0.30058311  0.84844812  1.27600007  1.1976639  -0.0865694
 -0.00569585]","[ 3.02225793e-04  1.21789516e-03 -5.52568791e-04  5.59143610e-04
 -8.63001132e-05  1.06387300e-04]","[ 0.0027133  -0.00560618 -0.00199659  0.00750731 -0.00286282 -0.00049465
 -0.00222232 -0.00062625 -0.00218964  0.00538053  0.00630907 -0.00076381
 -0.00532334 -0.00120382 -0.00073835  0.00343429  0.0031081   0.00211481
  0.00307743 -0.00266702]",0.08530879192674097,0.8296418445797391,"[ 3.02225793e-04  1.21789516e-03 -5.52568791e-04  5.59143610e-04
 -8.63001132e-05  1.06387300e-04]","[ 0.0027133  -0.00560618 -0.00199659  0.00750731 -0.00286282 -0.00049465
 -0.00222232 -0.00062625 -0.00218964  0.00538053  0.00630907 -0.00076381
 -0.00532334 -0.00120382 -0.00073835  0.00343429  0.0031081   0.00211481
  0.00307743 -0.00266702]"
AJG,"[ 6.06529609e-02 -1.93312544e-01  2.00643131e-03  4.77372232e-01
  1.30700723e-01 -4.58634365e-02 -7.72877792e-03 -2.23589979e-01
 -2.07048764e-01  1.94340111e-01 -5.82399468e-02  7.60992641e-02
 -4.35829855e-02  1.15160044e-01 -1.41745543e-01  2.33336258e-02
  1.30826794e-01  1.33807579e-01  1.51886828e-01 -1.11007225e-01
  2.31981967e-01  2.99671418e-01 -8.96418315e-02 -4.22193024e-02
 -1.08798239e-01 -1.33578745e-01 -2.31824221e-01  2.38355362e-01
  5.93364235e-01  3.80550002e-01  6.14277435e-02 -1.91624191e-01
  9.25066688e-02 -1.04212372e+00 -7.75919013e-01  7.69860401e-01
  1.81616089e+00  9.83335397e-01 -1.86718077e+00 -1.34127264e+00
  3.50459700e-01  1.30351809e-01  1.27374882e+00  1.74158555e+00
 -8.84965757e-01 -2.06300485e+00 -7.12798114e-01  1.07646365e+00
  1.09796650e+00 -4.24487032e-01  3.68979527e-01  2.17030484e+00
 -2.22400201e+00  0.00000000e+00]",0.13441736393538886,-5.068368182882991,0.0062926802705740685,0.8286530272397951,-0.044257374436437506,"[-0.1235257  -0.09111162 -0.06394727 -0.03104218  0.01126497  0.04725285
  0.08696756  0.14102548  0.16386869  0.18194849  0.1572509   0.08867079
 -0.05793553 -0.21741699 -0.30874233 -0.26489844 -0.18704476 -0.18885352
 -0.0734037   0.2996886   0.83505908  1.27129039  1.18283778 -0.10103931
 -0.00907936]","[ 9.31739599e-04  7.93375828e-04 -3.48156009e-05  3.93315174e-04
  1.70723562e-05  9.65050567e-05]","[ 0.00214527 -0.00554717 -0.00109912  0.00837661 -0.0027415  -0.00218724
 -0.00285398  0.00120925 -0.00033223  0.0046769   0.00562291 -0.00194813
 -0.0071788   0.00043886  0.00236329  0.00285391  0.0002552   0.00242656
  0.00656753 -0.0063271 ]",0.08582557344828715,0.8286530272397951,"[ 9.31739599e-04  7.93375828e-04 -3.48156009e-05  3.93315174e-04
  1.70723562e-05  9.65050567e-05]","[ 0.00214527 -0.00554717 -0.00109912  0.00837661 -0.0027415  -0.00218724
 -0.00285398  0.00120925 -0.00033223  0.0046769   0.00562291 -0.00194813
 -0.0071788   0.00043886  0.00236329  0.00285391  0.0002552   0.00242656
  0.00656753 -0.0063271 ]"
AKAM,"[-0.1066889  -0.16481694 -0.0414451   0.23452262  0.03016892 -0.01825477
  0.09500045  0.02505671  0.03194754  0.39598009 -0.22158793 -0.09571953
 -0.22945173 -0.11997962 -0.11469142 -0.16782141  0.06726622  0.10490644
 -0.01315406 -0.08547496  0.2371193   0.02206743  0.0554007   0.22275699
 -0.21999802 -0.21172736 -0.18181638 -0.09401355  1.22662431  0.10136658
  0.05668414 -0.12056627  0.2469607  -1.84133161 -0.69235175  2.01206059
  2.16450506 -0.6912097  -2.44227978 -0.11032912  1.66581563  0.38747576
 -0.2012691   0.31093876 -0.70155327 -0.90077486  0.94741409  1.01147224
 -0.60629528 -0.81366335  0.17767986  0.00685282  0.449666    0.        ]",0.13554190882923267,-5.001194102584787,0.006729906001001459,0.8253223910553183,-0.04403116458398224,"[-0.1244782  -0.09672753 -0.06647012 -0.03039131  0.01377833  0.05560066
  0.09575653  0.14964387  0.15655993  0.17252018  0.14812787  0.07657342
 -0.05607259 -0.22913316 -0.31466746 -0.26907741 -0.20125368 -0.18858599
 -0.07138076  0.26681135  0.8561752   1.33421261  1.17142004 -0.11133053
 -0.00411165]","[-5.15681275e-05  2.57480446e-03 -8.29711037e-04  6.16190343e-04
  9.00478469e-05  3.58835837e-04]","[-0.0004765  -0.00528992  0.00219402  0.00920946 -0.00751503 -0.00390779
  0.00052392  0.00498623  0.00034127  0.00061932  0.00194233 -0.00141856
 -0.00404003  0.00517504  0.00228004 -0.00154216 -0.00140727  0.001925
  0.00038642  0.00112605]",0.08573970575345428,0.8253223910553183,"[-5.15681275e-05  2.57480446e-03 -8.29711037e-04  6.16190343e-04
  9.00478469e-05  3.58835837e-04]","[-0.0004765  -0.00528992  0.00219402  0.00920946 -0.00751503 -0.00390779
  0.00052392  0.00498623  0.00034127  0.00061932  0.00194233 -0.00141856
 -0.00404003  0.00517504  0.00228004 -0.00154216 -0.00140727  0.001925
  0.00038642  0.00112605]"
ALB,"[-6.47708887e-02 -1.22168016e-01 -5.54919111e-02  4.59767618e-01
 -6.33815383e-02  7.49324078e-02 -5.19697660e-02 -1.26448694e-01
  1.18095904e-01  4.20510822e-01 -1.98924238e-01  6.06311438e-02
 -2.16771183e-01  2.30840615e-01 -5.45550065e-02 -1.04463031e-01
  3.37178542e-01  3.68069860e-02  5.83841488e-02 -9.30332824e-02
  3.57046357e-01  1.64839068e-01 -4.94649726e-04  1.17351587e-01
 -2.98074252e-01 -1.00084604e-01 -2.00718623e-01  1.84191910e-01
  6.34163755e-01  3.16494936e-01 -6.56553325e-03 -2.13726667e-01
 -1.58313050e-02 -1.87444310e+00 -9.50788159e-01  1.67322675e+00
  2.67176854e+00  1.95836551e-01 -3.01044951e+00 -1.22182142e+00
  1.67669967e+00  1.12371908e+00  4.84178615e-01  6.89547321e-01
 -1.31611792e+00 -1.77313628e+00  5.53901182e-01  1.24967208e+00
  3.77489199e-01  2.92069137e-01 -3.87489125e-01 -1.33746372e+00
 -1.26391403e+00  0.00000000e+00]",0.13971337500901657,-5.278128487116776,0.005101970266374214,0.8261566929624355,-0.043651670330683005,"[-0.12474637 -0.09155168 -0.0686759  -0.02746485  0.01003937  0.05106464
  0.09847903  0.15059039  0.15838274  0.18035121  0.14808716  0.09462454
 -0.05150298 -0.22685302 -0.29376761 -0.27301418 -0.19322328 -0.18724381
 -0.05294765  0.28598325  0.85434217  1.30828287  1.14895195 -0.10029197
 -0.00664039]","[ 7.59985782e-04  9.23382011e-04 -2.85677334e-04  2.02330375e-04
 -9.01968132e-05 -2.32086249e-04]","[-0.00045247 -0.00602233  0.00138059  0.01077016 -0.00507741 -0.00543673
 -0.00259862  0.00501537  0.00210127  0.00242308  0.00291642 -0.00307656
 -0.00665231  0.00408078  0.0026336   0.00066738  0.00200548  0.00069212
 -0.00357614 -0.00392901]",0.08606843707555388,0.8261566929624355,"[ 7.59985782e-04  9.23382011e-04 -2.85677334e-04  2.02330375e-04
 -9.01968132e-05 -2.32086249e-04]","[-0.00045247 -0.00602233  0.00138059  0.01077016 -0.00507741 -0.00543673
 -0.00259862  0.00501537  0.00210127  0.00242308  0.00291642 -0.00307656
 -0.00665231  0.00408078  0.0026336   0.00066738  0.00200548  0.00069212
 -0.00357614 -0.00392901]"
ALGN,"[-4.71557789e-02 -2.09045098e-01 -6.20786438e-02  4.50352664e-01
  4.31188365e-02 -5.69176587e-02  1.33468008e-02 -1.58750448e-01
 -8.14783018e-02  4.10182674e-01 -2.25973000e-01 -6.37859253e-03
 -1.23779975e-01  5.45679494e-02 -8.33610185e-02 -6.66483060e-02
  1.01074578e-01  7.29545800e-02  3.14643449e-02 -1.31008419e-01
  3.00495801e-01  1.73146282e-01  3.46475425e-02  1.46768613e-01
 -2.54117670e-01 -1.53204051e-01 -1.65746856e-01 -3.00473614e-01
  6.46082261e-01  2.65521900e-01 -5.51003325e-02 -1.28247241e-01
  2.44276058e-01 -1.76694172e+00 -8.64878583e-01  1.71181899e+00
  2.54898944e+00  1.05934919e-03 -2.85589788e+00 -9.15818244e-01
  1.66613162e+00  6.18210414e-01  4.93394838e-02  8.41307994e-01
 -5.46224180e-01 -1.54485263e+00 -2.23982263e-01  1.04988397e+00
  7.73648084e-01 -2.55261928e-01 -2.73090226e-01  4.65926858e-01
 -8.49552991e-01  0.00000000e+00]",0.1326712113285489,-5.5618985393871405,0.0038414762760043256,0.8265072897799912,-0.04441029167867445,"[-0.12489638 -0.09175206 -0.0660171  -0.03123379  0.01186254  0.0496525
  0.09149363  0.14961921  0.15689767  0.17749344  0.15339803  0.08528184
 -0.054048   -0.22289726 -0.31203073 -0.27066544 -0.19758375 -0.19210485
 -0.06222454  0.28578983  0.85700191  1.31590184  1.15554554 -0.10487175
 -0.00385738]","[-6.18082692e-04  9.70350413e-04 -3.77495150e-04  2.12522853e-04
  9.76391686e-05  3.87465812e-04]","[-0.00012885 -0.00580165  0.00149075  0.01038447 -0.00569168 -0.00495403
 -0.0017469   0.00495868  0.00071037  0.00128516  0.00318103 -0.00096367
 -0.00590795  0.00186667  0.00220284  0.00205781  0.00036963  0.00086709
  0.00155842 -0.0025493 ]",0.0855760768854512,0.8265072897799912,"[-6.18082692e-04  9.70350413e-04 -3.77495150e-04  2.12522853e-04
  9.76391686e-05  3.87465812e-04]","[-0.00012885 -0.00580165  0.00149075  0.01038447 -0.00569168 -0.00495403
 -0.0017469   0.00495868  0.00071037  0.00128516  0.00318103 -0.00096367
 -0.00590795  0.00186667  0.00220284  0.00205781  0.00036963  0.00086709
  0.00155842 -0.0025493 ]"
