,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.36214966 -0.35161162  0.28924181 -0.0063492  -0.14133845 -0.36337602
  0.17052283 -0.02031713 -0.22322005 -0.17115686 -0.22079471  0.14686957
  0.22468343  0.06555976  0.02464771 -0.05355983 -0.00927913 -0.19123175
  0.40168257  0.05338257  0.25620034  0.05912776  0.07803868 -0.25476068
  0.35098058  0.02153649 -0.20785831 -0.05378932  0.51660106 -0.04306616
  0.15916106 -0.224744    0.33792629 -0.10587305  1.34030938 -1.89868865
 -0.99395046  1.50823118 -2.07792857  1.9303385   1.63660587 -1.39867039
  1.52947898 -1.72929231 -1.30528648  1.02110959 -1.662443    1.1422613
  1.19344706 -0.25254534  0.0297233   0.66719713  2.10902812  0.        ]",0.18461786264808003,-4.333368042830779,0.0131232732268172,0.7846831269511318,-0.03742330369775629,"[-0.1187087  -0.10047848 -0.07049757 -0.03813629  0.01487006  0.05428986
  0.09008081  0.13082211  0.16385109  0.19916041  0.1980523   0.15050143
  0.03035344 -0.15336538 -0.31294317 -0.35967581 -0.20819415 -0.19661063
 -0.15340845  0.00274589  0.65167849  1.21193641  1.85858944  0.84816988
 -0.01334034]",[ 0.0004393   0.00195763 -0.00122806  0.0001666   0.00018212  0.0003686 ],"[ 1.37868293e-02  9.48357702e-04 -7.95229169e-03  3.13311507e-03
  9.82901700e-04 -3.49284310e-03  5.70470331e-03  5.29987927e-03
 -4.68795782e-03  3.63066639e-03 -3.95972805e-03 -1.56084861e-03
  1.24827702e-03 -3.32538030e-03  2.02022802e-03  4.48548370e-03
 -2.89063559e-05  8.13386570e-04  4.13475302e-03  6.47960657e-03]",0.08489281562848922,0.7846831269511318,[ 0.0004393   0.00195763 -0.00122806  0.0001666   0.00018212  0.0003686 ],"[ 1.37868293e-02  9.48357702e-04 -7.95229169e-03  3.13311507e-03
  9.82901700e-04 -3.49284310e-03  5.70470331e-03  5.29987927e-03
 -4.68795782e-03  3.63066639e-03 -3.95972805e-03 -1.56084861e-03
  1.24827702e-03 -3.32538030e-03  2.02022802e-03  4.48548370e-03
 -2.89063559e-05  8.13386570e-04  4.13475302e-03  6.47960657e-03]"
ADSK,"[ 0.50738974 -0.54552967  0.32757832  0.21169661 -0.10787581 -0.3540983
  0.3344593   0.02179519  0.08901724 -0.40452341 -0.59903587  0.47887982
  0.04981839  0.22392749  0.15074368  0.15415453  0.11023575 -0.09984622
 -0.03319099  0.03751913 -0.0046995   0.12490763  0.13012974 -0.07032093
 -0.05767787  0.54759412 -0.50362913 -0.28022575 -0.45983057  0.25304569
  0.05266622 -0.20351585  0.50331434  0.52438012 -0.77082462 -0.27379976
  1.64975041 -2.11001329 -1.94097993  3.01041657 -1.15285065  0.46332292
  2.85738621 -2.39810936 -0.23963869  0.03197259 -1.4551204   0.69327929
  0.29127239  0.56898897 -1.00808825  2.87053109  2.90573249  0.        ]",0.1766333652636142,-4.518430842673692,0.010906123672609905,0.7876094571433955,-0.03922024517004649,"[-0.11805586 -0.0953123  -0.06940971 -0.03783719  0.01932838  0.05560193
  0.10002177  0.12275462  0.14829627  0.21184498  0.18957125  0.16036072
  0.03668778 -0.13805947 -0.30469395 -0.35204799 -0.25391035 -0.19304227
 -0.19011303  0.00516447  0.66541369  1.25288657  1.7637456   0.92517054
 -0.03152415]","[-2.73194637e-04 -9.28103876e-04 -3.62440444e-04 -1.88024221e-05
  3.36690311e-04  6.33453103e-04]","[ 0.01535085 -0.00563687 -0.00323827  0.01135168 -0.00922979 -0.00306245
  0.00921791 -0.00335623  0.00090952  0.00715333 -0.00580671  0.00125005
 -0.00179026 -0.00208234  0.00179829  0.00192715  0.00148354 -0.00197605
  0.00997136  0.00894668]",0.08496574454040967,0.7876094571433955,"[-2.73194637e-04 -9.28103876e-04 -3.62440444e-04 -1.88024221e-05
  3.36690311e-04  6.33453103e-04]","[ 0.01535085 -0.00563687 -0.00323827  0.01135168 -0.00922979 -0.00306245
  0.00921791 -0.00335623  0.00090952  0.00715333 -0.00580671  0.00125005
 -0.00179026 -0.00208234  0.00179829  0.00192715  0.00148354 -0.00197605
  0.00997136  0.00894668]"
AEE,"[ 6.78674956e-01 -2.90474284e-01  1.85681698e-01 -1.94453223e-01
 -1.45495222e-01 -5.08272226e-01 -1.34600251e-01 -1.75342824e-01
 -6.71825521e-01 -2.03723578e-01  1.08450156e-01  2.12832686e-01
  4.91877543e-01 -2.94509979e-01  2.04479130e-01  1.37925967e-01
 -3.58094163e-02 -5.29123992e-01  5.87844688e-02 -2.54352725e-01
 -5.52083245e-03 -2.02899346e-01 -4.42893046e-01 -3.86889687e-01
  5.07410860e-01  1.36770188e-02 -3.31936023e-01  4.51588401e-01
 -6.06853752e-01  5.22823928e-01 -2.46700969e-03 -2.59566267e-01
  1.96998219e-01 -1.13418348e+00  2.86085873e+00 -1.99147448e+00
 -3.30850902e+00  2.91883017e+00 -4.82985669e-01  6.17415475e-01
  5.33979697e-01  4.53588337e-01  2.89941841e+00 -4.69106579e+00
 -1.91533184e+00  3.75513553e+00 -3.26639436e+00  1.79342551e-01
  3.47294126e+00 -5.89812431e-01 -1.18677770e+00  2.91496091e-01
  1.68908119e+00  0.00000000e+00]",0.16448190152024858,-4.823606058340775,0.008037750219931195,0.7910605505192438,-0.03685766851784181,"[-0.12116702 -0.1049599  -0.07074967 -0.04156994  0.00645218  0.04971705
  0.07526591  0.12909972  0.17845151  0.20373463  0.20917973  0.13163054
  0.03954329 -0.14405997 -0.31395693 -0.3845148  -0.24227365 -0.23135192
 -0.19311287 -0.0391677   0.54444648  1.19080864  1.89704146  0.84811677
 -0.01953169]","[ 1.98499877e-03 -1.26959580e-03  5.58100128e-04 -3.01279214e-05
  1.37827959e-04  1.92833483e-04]","[ 0.01066031  0.0051538  -0.00834693 -0.0037344   0.00442235  0.00095174
  0.00219705  0.00265992 -0.00018396  0.0076596  -0.0117638  -0.00257235
  0.00942308 -0.00770985 -0.00053789  0.01010757 -0.00073512 -0.00236405
  0.00391737  0.00526289]",0.08616870695280493,0.7910605505192438,"[ 1.98499877e-03 -1.26959580e-03  5.58100128e-04 -3.01279214e-05
  1.37827959e-04  1.92833483e-04]","[ 0.01066031  0.0051538  -0.00834693 -0.0037344   0.00442235  0.00095174
  0.00219705  0.00265992 -0.00018396  0.0076596  -0.0117638  -0.00257235
  0.00942308 -0.00770985 -0.00053789  0.01010757 -0.00073512 -0.00236405
  0.00391737  0.00526289]"
AEP,"[ 0.51443007 -0.37481536  0.21579198  0.02573936 -0.17637672 -0.47588591
 -0.01024261 -0.10580802 -0.42046826 -0.16998551 -0.17174872  0.31401993
  0.4153696  -0.22505849  0.10111903  0.20397819 -0.08160829 -0.3114502
  0.18846242 -0.16845671 -0.03378684 -0.06041004 -0.3154549  -0.23181356
  0.31184501  0.03486054 -0.37892464  0.56214218 -0.48458101  0.52536957
  0.18027472 -0.20774746  0.41592333 -0.44584211  1.16275631 -1.12671034
 -1.25859345  1.0425387  -1.04681819  1.45099713  0.34843764 -0.31864201
  2.51359727 -3.05956041 -1.96225836  2.845131   -1.99377069 -0.08142423
  2.85729481 -0.85119957 -1.52535701  1.38577858  1.56186319  0.        ]",0.1698827825062372,-4.512771510791193,0.01096802002682873,0.7877513072127773,-0.0376386539486876,"[-0.12043548 -0.09980528 -0.07136316 -0.04101738  0.00986332  0.05159352
  0.08376914  0.13078532  0.16652574  0.2069214   0.20606117  0.13508733
  0.03431066 -0.13861761 -0.31823793 -0.36851939 -0.23067585 -0.2198894
 -0.19538684 -0.01630029  0.57203565  1.22234208  1.85318967  0.85175904
 -0.02417504]",[ 0.00222085 -0.00090313  0.0005903   0.00042814  0.00028834  0.00074308],"[ 1.25954630e-02 -6.44966017e-05 -5.73189856e-03  2.44957688e-03
 -6.00305576e-04 -6.26958368e-04  4.61026388e-03  1.60393054e-03
 -1.88344538e-03  6.43025791e-03 -7.48650489e-03 -3.21138281e-03
  6.53814035e-03 -4.09526722e-03 -1.06395817e-03  8.67508689e-03
 -1.78811368e-03 -3.38425611e-03  6.71697569e-03  4.87295340e-03]",0.08573897132303356,0.7877513072127773,[ 0.00222085 -0.00090313  0.0005903   0.00042814  0.00028834  0.00074308],"[ 1.25954630e-02 -6.44966017e-05 -5.73189856e-03  2.44957688e-03
 -6.00305576e-04 -6.26958368e-04  4.61026388e-03  1.60393054e-03
 -1.88344538e-03  6.43025791e-03 -7.48650489e-03 -3.21138281e-03
  6.53814035e-03 -4.09526722e-03 -1.06395817e-03  8.67508689e-03
 -1.78811368e-03 -3.38425611e-03  6.71697569e-03  4.87295340e-03]"
AES,"[ 1.53720886e-01 -3.03134707e-01  2.23543423e-01  1.86675499e-01
  3.48371537e-02 -1.75533632e-01  2.77355189e-01  5.34450716e-02
  2.79224651e-01 -2.79041471e-01 -5.89285432e-01  4.23662973e-01
 -1.21805088e-01  3.05543498e-01  1.63853166e-01  8.06447292e-02
  1.65354497e-01  3.95697899e-02 -1.96839582e-01  1.57653217e-01
  4.77987424e-02  4.87434400e-02  2.83978957e-01  2.64357398e-03
 -2.06091061e-01  6.29696577e-01 -3.38843921e-01  9.58482189e-02
 -1.83892716e-01  2.93878904e-01  3.21396738e-01 -3.65891421e-01
  2.96456292e-01  9.14228312e-01 -1.94842432e+00  6.13371996e-01
  2.96319026e+00 -3.22749119e+00 -1.45308498e+00  2.39602620e+00
 -1.64500823e+00  6.69583519e-01  1.56061151e+00 -9.11924268e-01
  7.92039855e-01 -1.31175290e+00 -7.22272213e-01  1.02270706e+00
 -7.84537460e-01  7.46404463e-01 -1.19805693e-02  1.52744963e+00
  2.48589559e+00  0.00000000e+00]",0.18762358644359425,-5.019970385522852,0.006604722301816287,0.7804836567219736,-0.0369736677081946,"[-0.11998942 -0.09613198 -0.0660844  -0.03312452  0.01797675  0.05594871
  0.10727601  0.12779707  0.14818064  0.20903129  0.18283512  0.16393008
  0.03813365 -0.14146673 -0.30084671 -0.34048236 -0.27122518 -0.18388685
 -0.18210758 -0.00768238  0.69341114  1.26156022  1.73074795  0.93517232
 -0.02411486]","[ 7.90408138e-04 -9.73489537e-05 -2.31146819e-04  7.00792109e-04
 -3.00394015e-04 -4.01255226e-05]","[ 0.0163386  -0.00933176 -0.00063061  0.01526391 -0.01209417 -0.00159163
  0.00750397 -0.00524702  0.00168533  0.00347497 -0.00156315  0.00400894
 -0.00566489  0.00025957  0.00263962 -0.00109058  0.00201711  0.00106675
  0.00584011  0.00729254]",0.08454984526588961,0.7804836567219736,"[ 7.90408138e-04 -9.73489537e-05 -2.31146819e-04  7.00792109e-04
 -3.00394015e-04 -4.01255226e-05]","[ 0.0163386  -0.00933176 -0.00063061  0.01526391 -0.01209417 -0.00159163
  0.00750397 -0.00524702  0.00168533  0.00347497 -0.00156315  0.00400894
 -0.00566489  0.00025957  0.00263962 -0.00109058  0.00201711  0.00106675
  0.00584011  0.00729254]"
AFL,"[ 0.43771767 -0.33829744  0.24011272  0.15671476 -0.13521825 -0.34829514
  0.18609294 -0.17916805 -0.13722266 -0.41692092 -0.54068681  0.41378988
  0.25657299  0.184256    0.29312501  0.12624851 -0.03656657 -0.1136119
  0.13421634  0.09962071  0.03901608 -0.09628559  0.23327274 -0.11001572
  0.34614745  0.34560502 -0.41196826 -0.04282652  0.43266158  0.05257858
  0.17972558 -0.26601002  0.41236961  0.34646364 -0.6613838  -0.23964931
  1.20363325 -1.64364381 -1.79682436  2.99249044 -0.6040037  -0.5667922
  2.99521207 -2.29277771 -1.73219319  1.48470638 -0.78405104 -0.33091893
  0.69945776  1.18674154 -0.60058409 -0.06341657  3.16044619  0.        ]",0.17363812201603562,-4.423908625586244,0.011987286782467443,0.7862056884434572,-0.0373001388979545,"[-0.1198324  -0.09680911 -0.07042178 -0.0376011   0.01547475  0.04909489
  0.09376625  0.12224811  0.15127118  0.20957388  0.19928973  0.15793141
  0.04553407 -0.14135083 -0.31491948 -0.35290801 -0.23734523 -0.18585436
 -0.18547115 -0.02372705  0.68119448  1.2458595   1.86002303  0.8954001
 -0.02653606]","[ 4.28531979e-04  1.58950052e-03 -9.85018590e-04  3.19847150e-04
  2.18368604e-05  5.64469628e-04]","[ 0.0149158  -0.00521453 -0.00317767  0.009872   -0.00770672 -0.00259419
  0.00911667 -0.00175822 -0.00199103  0.00748424 -0.00561407 -0.00326561
  0.00229609 -0.00031657 -0.00108971  0.00330882  0.00322913 -0.00060135
  0.00147514  0.00918742]",0.08499944461072007,0.7862056884434572,"[ 4.28531979e-04  1.58950052e-03 -9.85018590e-04  3.19847150e-04
  2.18368604e-05  5.64469628e-04]","[ 0.0149158  -0.00521453 -0.00317767  0.009872   -0.00770672 -0.00259419
  0.00911667 -0.00175822 -0.00199103  0.00748424 -0.00561407 -0.00326561
  0.00229609 -0.00031657 -0.00108971  0.00330882  0.00322913 -0.00060135
  0.00147514  0.00918742]"
AIG,"[ 0.12749131 -0.26379591  0.127176    0.22497069 -0.07031761 -0.14713909
  0.21478189 -0.04453474  0.21424789 -0.28488169 -0.54625255  0.3663344
  0.03976191  0.23121587  0.24103444  0.13882783 -0.00598684  0.06699843
  0.01756893  0.1535168  -0.026633    0.00692815  0.30000707  0.04533159
 -0.01327347  0.47913389 -0.36153527  0.10171986  0.08532729  0.11764324
  0.39652016 -0.38313997  0.29451857  0.85341288 -1.96256135  0.68556194
  2.87797992 -3.20062026 -1.62754154  2.80531769 -1.28157636 -0.27801624
  1.9922425  -0.61956628 -0.57535163 -0.23514295  0.11234035  0.06127831
 -0.55549879  0.73645624 -0.08480008  0.52432523  1.51293172  0.        ]",0.18104195630140443,-4.333047046244748,0.013127486428896124,0.7799551773044534,-0.03660914278193474,"[-0.12207038 -0.09536648 -0.0687506  -0.03247136  0.01648729  0.05261518
  0.10575286  0.12780468  0.15007421  0.20663622  0.19035248  0.1594519
  0.04362261 -0.1388789  -0.31390812 -0.33949409 -0.24943345 -0.1844917
 -0.19166861 -0.0102401   0.69534136  1.27356407  1.77795357  0.91429898
 -0.02589184]","[ 8.12128413e-04  6.72683185e-04 -6.95470912e-04  9.31534996e-04
 -3.63961138e-04  8.21775866e-05]","[ 1.62306094e-02 -9.34267364e-03 -4.58796591e-04  1.49500158e-02
 -1.18991398e-02 -2.04742824e-03  8.63604171e-03 -4.19599983e-03
 -8.79724102e-04  4.59559650e-03 -8.92418209e-04 -1.46675697e-04
 -2.68210496e-03  2.42994713e-03 -7.84114663e-05 -2.81719502e-04
  1.89902986e-03  1.03418300e-03  2.93259793e-03  4.52775434e-03]",0.08472740738052882,0.7799551773044534,"[ 8.12128413e-04  6.72683185e-04 -6.95470912e-04  9.31534996e-04
 -3.63961138e-04  8.21775866e-05]","[ 1.62306094e-02 -9.34267364e-03 -4.58796591e-04  1.49500158e-02
 -1.18991398e-02 -2.04742824e-03  8.63604171e-03 -4.19599983e-03
 -8.79724102e-04  4.59559650e-03 -8.92418209e-04 -1.46675697e-04
 -2.68210496e-03  2.42994713e-03 -7.84114663e-05 -2.81719502e-04
  1.89902986e-03  1.03418300e-03  2.93259793e-03  4.52775434e-03]"
AIZ,"[ 0.57067644 -0.14602671  0.20750921 -0.13173374 -0.12968316 -0.43730331
 -0.09382459 -0.22659727 -0.69562913 -0.20060056  0.02691903  0.06812219
  0.41673606 -0.15963033  0.0769812  -0.02790294 -0.06174354 -0.37243381
  0.17465208 -0.12266201  0.09953727 -0.17393172 -0.22408936 -0.29791025
  0.61395901 -0.21859226 -0.06702156  0.10037501  0.52906008 -0.05674046
  0.18078274 -0.19120122  0.51048703 -0.99076646  2.78253246 -1.9653529
 -3.3766407   3.24450947 -0.32834685  0.14214979  1.28710284 -0.26738851
  1.78283802 -3.35846834 -1.88701693  3.16326827 -2.16035682 -0.3356206
  2.72336642  0.29537759 -1.15803844 -0.34760482  2.97040663  0.        ]",0.16120474737780568,-4.206293825194958,0.014901493663314683,0.7888845719405506,-0.03551914558345948,"[-0.12054648 -0.1036143  -0.0706328  -0.03963691  0.00774489  0.04797512
  0.07518163  0.12914041  0.17506374  0.19729814  0.20605339  0.13834015
  0.03313754 -0.15504692 -0.31569003 -0.3715628  -0.23046396 -0.21748975
 -0.178943   -0.03141175  0.58690665  1.2085105   1.92099275  0.81484974
 -0.00401047]",[ 0.00098278  0.00197693 -0.00122654  0.00037692  0.00025615  0.00099185],"[ 0.01123358  0.00532214 -0.00826849 -0.0040108   0.00573611  0.00131119
  0.0006547   0.00474211 -0.00213936  0.00464239 -0.00805342 -0.0028301
  0.00774646 -0.00465045 -0.00227316  0.00830782  0.00184578 -0.00200361
  0.00176806  0.0086868 ]",0.08551336779638757,0.7888845719405506,[ 0.00098278  0.00197693 -0.00122654  0.00037692  0.00025615  0.00099185],"[ 0.01123358  0.00532214 -0.00826849 -0.0040108   0.00573611  0.00131119
  0.0006547   0.00474211 -0.00213936  0.00464239 -0.00805342 -0.0028301
  0.00774646 -0.00465045 -0.00227316  0.00830782  0.00184578 -0.00200361
  0.00176806  0.0086868 ]"
AJG,"[ 2.32479725e-01 -4.89387327e-01  2.55063617e-01  3.29540777e-01
 -1.30514294e-01 -2.85082863e-01  3.70483104e-01 -3.41397119e-03
  3.02221271e-01 -3.57232425e-01 -7.95070091e-01  5.45154517e-01
  5.70993135e-02  2.78972846e-01  1.60406366e-01  1.73548534e-01
  2.70723040e-02  1.06313604e-01  1.16627043e-01  1.70382734e-01
  1.13959382e-02  1.17577109e-01  3.26368882e-01  4.58585733e-02
 -8.50309352e-02  5.57398279e-01 -5.49176805e-01 -2.03701888e-01
  4.03484102e-02  1.40168509e-01  2.31556064e-01 -3.73892778e-01
  3.01739747e-01  1.27568636e+00 -2.52492254e+00  6.28105409e-01
  3.80952057e+00 -3.99735403e+00 -2.47364316e+00  3.82944525e+00
 -1.30304632e+00 -6.14176611e-01  2.49903181e+00 -7.38209135e-01
 -7.68079585e-01 -3.04084351e-01 -6.66827456e-02  2.49194185e-01
 -1.89336133e-01  3.89063547e-01 -6.86116519e-01  1.87606005e+00
  2.20438393e+00  0.00000000e+00]",0.17652848219182762,-4.833157301232379,0.007961345177681434,0.7820705076821375,-0.038699427640205536,"[-0.11943815 -0.09269    -0.06996015 -0.0363115   0.02048841  0.05429571
  0.10798826  0.1251222   0.13997045  0.21376247  0.1907988   0.16285699
  0.03821206 -0.13595115 -0.31163484 -0.33690047 -0.24042024 -0.17743986
 -0.18645913  0.00624497  0.70336877  1.27499245  1.76040366  0.92574717
 -0.03665789]","[-9.80995777e-05  4.84568744e-04 -6.69887590e-04  4.29552049e-04
 -2.29283350e-04  4.42024470e-05]","[ 0.01747068 -0.01103324 -0.00061106  0.01778434 -0.01417192 -0.00442575
  0.01156777 -0.00432349 -0.00160514  0.00587427 -0.00146183 -0.00090485
 -0.0031036   0.00194988  0.00074818  0.00091685  0.00064037 -0.00095871
  0.00660536  0.00660423]",0.08449422803258316,0.7820705076821375,"[-9.80995777e-05  4.84568744e-04 -6.69887590e-04  4.29552049e-04
 -2.29283350e-04  4.42024470e-05]","[ 0.01747068 -0.01103324 -0.00061106  0.01778434 -0.01417192 -0.00442575
  0.01156777 -0.00432349 -0.00160514  0.00587427 -0.00146183 -0.00090485
 -0.0031036   0.00194988  0.00074818  0.00091685  0.00064037 -0.00095871
  0.00660536  0.00660423]"
AKAM,"[ 0.18809731  0.04630659  0.20448922  0.04179385 -0.04864938 -0.07610772
  0.05387044 -0.14474349 -0.22123389 -0.22306203 -0.22456926  0.139294
  0.07598229  0.26510038  0.20041633 -0.07488213  0.02674454  0.00937913
 -0.03452294  0.19506619  0.15088019 -0.187888    0.29114161 -0.11914139
  0.33995882  0.0881833   0.12963778  0.3172456  -0.01184115  0.21964141
  0.32828388 -0.24337036  0.39293275 -0.01589187  0.57033294 -0.67160309
 -0.56095699  0.40670157 -0.51568216  0.68161656  0.44374996 -0.29818636
  0.62123088 -0.8678076  -0.34591175  0.06877272  0.01497594 -0.50161759
 -0.80954834  2.66658442  0.07115587 -1.47938846  4.10949482  0.        ]",0.19403549578881515,-4.2176243887756515,0.014733604278744532,0.7811762806268919,-0.03373630069099932,"[-0.12026512 -0.09976045 -0.06886619 -0.03015309  0.01219029  0.0496999
  0.0918061   0.12903043  0.16370419  0.19849282  0.19154365  0.16087558
  0.04158486 -0.15442463 -0.30934404 -0.34169701 -0.25337985 -0.18350344
 -0.17003275 -0.03726997  0.69022613  1.23593434  1.85562984  0.85711011
  0.00499409]","[ 1.49134417e-03  5.90253599e-04 -4.64553720e-04  8.65504858e-04
 -2.28063861e-05  4.52045067e-04]","[ 0.01379132 -0.0014698  -0.00436034  0.00458834 -0.00202534  0.00082494
  0.00236222  0.00146164 -0.00163696  0.00115007 -0.00116541  0.00111613
 -0.00130929  0.00157046 -0.00267869 -0.00130223  0.00811594  0.00169277
 -0.0022423   0.01158635]",0.08494801947542664,0.7811762806268919,"[ 1.49134417e-03  5.90253599e-04 -4.64553720e-04  8.65504858e-04
 -2.28063861e-05  4.52045067e-04]","[ 0.01379132 -0.0014698  -0.00436034  0.00458834 -0.00202534  0.00082494
  0.00236222  0.00146164 -0.00163696  0.00115007 -0.00116541  0.00111613
 -0.00130929  0.00157046 -0.00267869 -0.00130223  0.00811594  0.00169277
 -0.0022423   0.01158635]"
ALB,"[ 0.37024917 -0.52646516  0.34264524  0.18201808 -0.20988712 -0.39393328
  0.32097258 -0.03342792  0.04288393 -0.32885004 -0.6123495   0.46865995
  0.26067475  0.22505577  0.20756128  0.11836732 -0.02889415 -0.07505277
  0.43636867  0.15274893  0.19492792  0.04937006  0.30987041 -0.17925067
  0.29919571  0.37643562 -0.52765133  0.14233137  0.03325985  0.16514669
  0.06765542 -0.27257433  0.25434043  0.75071091 -0.69753199 -1.0206139
  1.80692164 -1.51031897 -3.30970147  4.12806536  0.5413791  -1.79862528
  2.8529858  -1.60668883 -1.8305696   0.79595932 -0.97048163  0.72597881
  0.53299953  0.34710896 -0.06117882  0.5940616   2.38686983  0.        ]",0.1730676505631987,-4.403075764836064,0.01223963570705881,0.7848463177844193,-0.039043280785886085,"[-1.17623887e-01 -9.59778133e-02 -7.19556927e-02 -3.91778203e-02
  1.89387941e-02  5.38390867e-02  9.88871042e-02  1.25543451e-01
  1.47834166e-01  2.11583148e-01  1.99748108e-01  1.60229012e-01
  4.04697811e-02 -1.40366803e-01 -3.14805719e-01 -3.51855228e-01
 -2.07011125e-01 -1.78691642e-01 -1.61502969e-01 -6.52210592e-04
  6.99500229e-01  1.22820197e+00  1.84808591e+00  8.98949480e-01
 -3.34686801e-02]","[ 8.86971168e-04  5.31538963e-04 -6.22859322e-04 -7.82598102e-05
  9.40834745e-05  1.38695140e-04]","[ 0.01608964 -0.00546252 -0.00533821  0.01160857 -0.00749177 -0.00684135
  0.01220038  0.00159378 -0.00517806  0.00694484 -0.00408415 -0.0035283
  0.00011141 -0.00124094  0.00173385  0.00305209  0.00086968  0.00030329
  0.00338046  0.00723975]",0.0848439999211624,0.7848463177844193,"[ 8.86971168e-04  5.31538963e-04 -6.22859322e-04 -7.82598102e-05
  9.40834745e-05  1.38695140e-04]","[ 0.01608964 -0.00546252 -0.00533821  0.01160857 -0.00749177 -0.00684135
  0.01220038  0.00159378 -0.00517806  0.00694484 -0.00408415 -0.0035283
  0.00011141 -0.00124094  0.00173385  0.00305209  0.00086968  0.00030329
  0.00338046  0.00723975]"
ALGN,"[ 5.00045794e-02 -4.41114034e-01  2.32633866e-01  3.09823783e-01
 -2.05423054e-01 -2.12014850e-01  3.39435334e-01  6.12244817e-02
  2.68358528e-01 -1.42273290e-01 -5.85581076e-01  3.41868646e-01
  8.31680180e-02  1.65964435e-01 -3.58558698e-02  8.47880122e-02
 -7.12263032e-02  1.51762790e-01  4.39160717e-01  1.75967126e-01
  1.09076961e-01  2.16726679e-01  2.62967440e-01  5.10233784e-02
 -4.53128733e-02  1.94724916e-01 -3.56686501e-01 -2.04157178e-01
 -1.89181340e-03  2.41010351e-01  3.13884682e-01 -2.69466134e-01
  4.78688645e-01  1.11872971e+00 -1.58543764e+00 -1.87987990e-01
  2.69509978e+00 -2.16432345e+00 -2.68214205e+00  3.14674308e+00
  5.20043433e-01 -1.90234370e+00  1.13464420e+00  6.67302111e-01
 -1.02077700e+00 -5.06149029e-01  4.57048363e-01  4.17050093e-01
 -1.35667922e-01 -3.87301101e-01 -4.62850303e-01  1.88063685e+00
  1.03266788e+00  0.00000000e+00]",0.16764078470269778,-4.620248599494345,0.009850346965503149,0.7783939570249208,-0.03825174219306346,"[-0.11978574 -0.093178   -0.0718429  -0.03462516  0.01971869  0.05606847
  0.10694486  0.13297689  0.14798174  0.20552159  0.19240007  0.15535666
  0.02832748 -0.14242226 -0.31932952 -0.3347179  -0.20681028 -0.18135112
 -0.17047921  0.02582109  0.69124428  1.27389696  1.76955303  0.87374824
 -0.02567801]","[-7.90860578e-05  5.27484429e-04 -3.09503159e-04  6.82469402e-04
  7.15504180e-05  6.15163450e-04]","[ 0.01713992 -0.00810669 -0.00287763  0.01436387 -0.00903472 -0.00512618
  0.00935441  0.00117279 -0.0053495   0.00221079  0.00246256 -0.00151552
 -0.00353178  0.00288     0.00036073  0.00100287 -0.00105097 -0.00042045
  0.00697302  0.00333959]",0.08450399139981683,0.7783939570249208,"[-7.90860578e-05  5.27484429e-04 -3.09503159e-04  6.82469402e-04
  7.15504180e-05  6.15163450e-04]","[ 0.01713992 -0.00810669 -0.00287763  0.01436387 -0.00903472 -0.00512618
  0.00935441  0.00117279 -0.0053495   0.00221079  0.00246256 -0.00151552
 -0.00353178  0.00288     0.00036073  0.00100287 -0.00105097 -0.00042045
  0.00697302  0.00333959]"
