,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.05524798 -0.10531959 -0.0119368   0.00609772  0.07239002  0.01362186
 -0.04296179 -0.05726055  0.06447727 -0.01384095 -0.07581945  0.02068975
  0.04059641  0.02155386  0.12113819 -0.01192466  0.03760511 -0.01887405
 -0.02393561  0.04057916  0.06602944  0.00488315 -0.05913437 -0.02778791
  0.08432192  0.0072877  -0.04089621 -0.12100045  0.11005119 -0.01471852
  0.08547025 -0.5471501   0.03157311 -0.04051343  0.23264047 -0.33909275
  0.00536635  0.29584969 -0.41526824  0.21454983  0.54740866 -0.38001644
 -0.08332629  0.06192872 -0.01818963 -0.21825758 -0.22894951  0.60330927
 -0.0666911  -0.32860826  0.58796323 -0.16639056 -0.28350085  0.        ]",0.17488938158763467,-5.857154445795379,0.0028593686056011605,0.815784678867776,-0.03864087428601487,"[-1.17121058e-01 -9.35635351e-02 -5.85630926e-02 -2.32240728e-02
  1.83294274e-02  5.64966428e-02  1.03950021e-01  1.40318080e-01
  1.63224438e-01  1.76925459e-01  1.52104150e-01  7.61659734e-02
 -6.81670979e-02 -2.38133431e-01 -3.19318197e-01 -2.57793814e-01
 -1.88196664e-01 -1.53516971e-01 -6.15486474e-02  3.49766644e-01
  8.74330837e-01  1.26871564e+00  1.08002185e+00 -1.13051356e-01
  1.13566180e-03]","[-1.75782806e-04  1.02884392e-04 -1.35318907e-04  8.69018716e-05
  1.20476353e-05  4.96413316e-05]","[ 8.10450812e-03 -3.53677377e-03 -4.33366484e-03  3.91199088e-03
 -3.61215126e-03  1.92166875e-03  2.99478352e-07  4.80819383e-04
 -7.53231247e-04  7.96348625e-05  1.02918629e-03  3.29105478e-04
 -1.64912961e-03  2.15476301e-03  8.90609590e-04 -9.17340197e-04
 -2.93380869e-03  2.22292427e-03  2.12638088e-03 -1.09214837e-03]",0.08491828653789564,0.815784678867776,"[-1.75782806e-04  1.02884392e-04 -1.35318907e-04  8.69018716e-05
  1.20476353e-05  4.96413316e-05]","[ 8.10450812e-03 -3.53677377e-03 -4.33366484e-03  3.91199088e-03
 -3.61215126e-03  1.92166875e-03  2.99478352e-07  4.80819383e-04
 -7.53231247e-04  7.96348625e-05  1.02918629e-03  3.29105478e-04
 -1.64912961e-03  2.15476301e-03  8.90609590e-04 -9.17340197e-04
 -2.93380869e-03  2.22292427e-03  2.12638088e-03 -1.09214837e-03]"
ADSK,"[ 0.15122057 -0.13207319  0.0047885  -0.18711782  0.15579851 -0.12633617
 -0.32440368 -0.4477564   0.4572681  -0.12112521 -0.21191614  0.08385885
  0.14274837 -0.04095504  0.36349815 -0.07488142  0.29570221 -0.08243332
 -0.22768845  0.32292513 -0.14405675  0.19924318  0.12497511  0.08505221
  0.02886222 -0.05266274  0.08997579 -0.09072569  0.0631957   0.01063073
 -0.00918837 -0.48206628  0.06463131 -1.06515549  1.44600494 -1.06857994
 -2.41985516  2.75109731  0.5375048  -0.9364237   1.21812039 -0.09731909
 -0.19177239 -0.89334122 -0.41827009  1.00283725 -0.82103265  0.07395191
  0.7741444   0.06503108  0.62642468 -1.7502624   0.0865224   0.        ]",0.1763798763647941,-6.416741829698934,0.001633971328200926,0.8176720471160598,-0.038928130160260574,"[-0.11673652 -0.09821988 -0.05631941 -0.02694433  0.00988872  0.04424004
  0.11867581  0.13612336  0.15862264  0.17805813  0.15652931  0.07369793
 -0.05388336 -0.24012445 -0.29782017 -0.26541251 -0.2037041  -0.12194454
 -0.08795307  0.37469903  0.90611292  1.30393636  1.06253993 -0.11411327
  0.00580211]","[ 1.13473809e-04 -7.93589944e-05 -1.24838872e-05 -1.34476128e-04
  6.14393809e-05  1.39280709e-04]","[ 5.31284789e-03  2.68722752e-04 -6.31267812e-03 -2.39414226e-03
  3.07809638e-03  4.73601829e-03 -3.40621816e-03  2.44544435e-03
  8.36358753e-04  2.96027015e-04 -1.17473639e-03 -6.74616752e-04
  1.01595431e-03  6.52452368e-04 -7.74678388e-04  9.86392980e-04
 -1.84319746e-03  2.09456141e-03 -1.30708118e-03  3.33558644e-05]",0.08577120435342706,0.8176720471160598,"[ 1.13473809e-04 -7.93589944e-05 -1.24838872e-05 -1.34476128e-04
  6.14393809e-05  1.39280709e-04]","[ 5.31284789e-03  2.68722752e-04 -6.31267812e-03 -2.39414226e-03
  3.07809638e-03  4.73601829e-03 -3.40621816e-03  2.44544435e-03
  8.36358753e-04  2.96027015e-04 -1.17473639e-03 -6.74616752e-04
  1.01595431e-03  6.52452368e-04 -7.74678388e-04  9.86392980e-04
 -1.84319746e-03  2.09456141e-03 -1.30708118e-03  3.33558644e-05]"
AEE,"[ 0.08574856  0.03726996  0.04050505  0.05937368  0.03907485  0.05852139
 -0.04048135 -0.03211877 -0.00827313 -0.00750372 -0.08658342  0.01226175
  0.04567127 -0.07194913 -0.05386254 -0.0433938  -0.03082967  0.03253337
 -0.14824987  0.00578574  0.05896207 -0.12958217  0.05249294  0.06248188
  0.05464165 -0.00227116  0.05121991  0.05186999 -0.09638342  0.11137737
  0.11280141 -0.56026018  0.02725469 -0.09875496  0.06178643  0.0282604
 -0.22298544  0.18027287  0.09017335 -0.0418155   0.12294725 -0.24944921
 -0.02984302  0.14453337 -0.57104949  0.54007484  0.58398528 -0.565996
  0.12836104 -0.1499264  -0.08557508 -0.24490007 -1.02350056  0.        ]",0.17850119918848711,-5.904483638703576,0.0027271896323971053,0.816384494177874,-0.037412672334599155,"[-0.11594664 -0.09249804 -0.05931548 -0.02200081  0.018122    0.0573898
  0.10139035  0.1409654   0.16288104  0.17654425  0.15210493  0.07078288
 -0.07830655 -0.24170383 -0.32540549 -0.25311145 -0.20063059 -0.15820091
 -0.06388845  0.33104525  0.89582245  1.28724806  1.07840957 -0.1162783
  0.0064024 ]","[ 2.78879586e-04 -4.28127574e-04  1.74158089e-04  2.00482669e-04
 -3.32366346e-05  5.60796414e-05]","[ 0.00795666 -0.0040648  -0.00336191  0.0033516  -0.00395081  0.00338052
 -0.00072242 -0.00075929 -0.00030541  0.00012375  0.00134905 -0.00101819
  0.00036209  0.00444923 -0.00222211 -0.00026949 -0.00228144  0.00046077
  0.00174831 -0.00291744]",0.08486895748945449,0.816384494177874,"[ 2.78879586e-04 -4.28127574e-04  1.74158089e-04  2.00482669e-04
 -3.32366346e-05  5.60796414e-05]","[ 0.00795666 -0.0040648  -0.00336191  0.0033516  -0.00395081  0.00338052
 -0.00072242 -0.00075929 -0.00030541  0.00012375  0.00134905 -0.00101819
  0.00036209  0.00444923 -0.00222211 -0.00026949 -0.00228144  0.00046077
  0.00174831 -0.00291744]"
AEP,"[ 0.06903083  0.03661498  0.0011341   0.02138641 -0.03584064  0.05517531
 -0.00472632  0.00095809 -0.03935531  0.0126789  -0.04048442 -0.00729644
  0.0437637  -0.04416202 -0.0652011  -0.0031468  -0.06690532  0.06487049
 -0.09646799  0.02876729  0.07462341 -0.08592484  0.03943136  0.02764014
  0.04746168 -0.01690145  0.0766636  -0.01381676 -0.03998097  0.09701219
  0.09161817 -0.5669047   0.03223987  0.04365696 -0.00182452 -0.08539021
  0.10300878  0.00282092 -0.13263971  0.01839569  0.12791425 -0.0729906
 -0.16773015  0.12232188 -0.10981539  0.3024061   0.21378515 -0.52296537
  0.31580176 -0.10583609 -0.36894097 -0.6967743  -0.60791608  0.        ]",0.18038574187914053,-6.310392546773141,0.001817319716183501,0.8160557283559873,-0.03740905285469957,"[-0.11679888 -0.0933629  -0.06127629 -0.02218169  0.01920087  0.05852266
  0.10032178  0.14167977  0.16458536  0.17583499  0.15226487  0.07225214
 -0.07909796 -0.23917855 -0.32800706 -0.25035744 -0.19642119 -0.15569023
 -0.06254214  0.33752229  0.89321175  1.27807376  1.07848166 -0.11697432
  0.00879136]","[ 9.76781910e-05 -2.83718291e-04  1.27190853e-04  1.45497577e-04
 -3.42169748e-05  7.82733286e-05]","[ 8.34433683e-03 -4.28721823e-03 -3.63366191e-03  4.20106970e-03
 -4.44807920e-03  2.73261648e-03 -4.90677152e-04 -7.56616347e-04
  6.30904206e-05 -2.42589670e-04  1.23838786e-03  2.05667886e-04
 -1.97793632e-04  3.42154766e-03 -2.08277876e-03  3.03226967e-04
 -2.15783254e-03 -2.69883108e-04  4.88117865e-04 -1.77519928e-03]",0.08488288162896457,0.8160557283559873,"[ 9.76781910e-05 -2.83718291e-04  1.27190853e-04  1.45497577e-04
 -3.42169748e-05  7.82733286e-05]","[ 8.34433683e-03 -4.28721823e-03 -3.63366191e-03  4.20106970e-03
 -4.44807920e-03  2.73261648e-03 -4.90677152e-04 -7.56616347e-04
  6.30904206e-05 -2.42589670e-04  1.23838786e-03  2.05667886e-04
 -1.97793632e-04  3.42154766e-03 -2.08277876e-03  3.03226967e-04
 -2.15783254e-03 -2.69883108e-04  4.88117865e-04 -1.77519928e-03]"
AES,"[ 0.08989711 -0.02601673  0.07918724  0.05767045  0.10387527  0.03551151
 -0.1494971  -0.14156008  0.1619566  -0.04365547 -0.16497984  0.02066566
  0.09657848 -0.11340816  0.01694384 -0.05112885  0.05435643 -0.00279691
 -0.22802372  0.10989731 -0.07356447 -0.0611383   0.17391753  0.15702787
  0.09983915 -0.00272134  0.05993518  0.02912429  0.05584579 -0.0075057
  0.1480271  -0.59166005 -0.03232357 -0.41409971  0.47687271 -0.17338206
 -1.06282827  1.19057375  0.53368604 -0.76814852  0.64462932 -0.26104869
 -0.5729366   0.34064233 -0.52146876  0.70597096  0.58166413 -0.71916819
  0.368752   -0.17702268 -0.17604257 -0.59070753 -0.82524921  0.        ]",0.17595059162189516,-5.848646892223012,0.0028837986096301362,0.8164660783133568,-0.037967675558268285,"[-0.11512985 -0.09252514 -0.05767685 -0.02259858  0.01495371  0.05382774
  0.10744324  0.1394805   0.15983418  0.17638349  0.15434953  0.06860834
 -0.07431878 -0.24109321 -0.3180934  -0.25663557 -0.20653399 -0.14602847
 -0.08067441  0.34024582  0.91722085  1.31240112  1.08693755 -0.11507668
  0.00566474]","[ 2.55937440e-04 -2.49706105e-05 -5.76827686e-05  2.86409762e-04
 -1.42556471e-04 -8.42054981e-05]","[ 7.05727002e-03 -2.74086764e-03 -3.90172779e-03  1.17754448e-03
 -1.18498359e-03  4.70136525e-03 -2.86005076e-03  7.08811081e-04
 -5.85506888e-06 -1.05739266e-03  1.97614224e-03 -8.55523208e-04
  5.80510147e-04  4.32483172e-03 -2.64041956e-03  2.46302878e-04
 -2.39691672e-03  1.11831898e-04  1.17091631e-03 -2.38630388e-03]",0.08510960138157085,0.8164660783133568,"[ 2.55937440e-04 -2.49706105e-05 -5.76827686e-05  2.86409762e-04
 -1.42556471e-04 -8.42054981e-05]","[ 7.05727002e-03 -2.74086764e-03 -3.90172779e-03  1.17754448e-03
 -1.18498359e-03  4.70136525e-03 -2.86005076e-03  7.08811081e-04
 -5.85506888e-06 -1.05739266e-03  1.97614224e-03 -8.55523208e-04
  5.80510147e-04  4.32483172e-03 -2.64041956e-03  2.46302878e-04
 -2.39691672e-03  1.11831898e-04  1.17091631e-03 -2.38630388e-03]"
AFL,"[ 0.04160489 -0.101277    0.01195569 -0.09017674  0.05762572  0.02422434
 -0.09227107 -0.05324418  0.09130426  0.00780688 -0.11105438 -0.01243805
  0.05595971 -0.04304499  0.05952512 -0.00847259  0.03090049  0.09282814
 -0.12303395  0.16063013 -0.01636808  0.10490664  0.07378549  0.01912293
  0.11563035 -0.00727585  0.05784627 -0.17910473  0.3105852  -0.09385024
  0.16977592 -0.59861808  0.03113384 -0.23963871  0.3056481  -0.19064015
 -0.49676479  0.73833173  0.40061731 -0.74118187  0.45317563  0.13289838
 -0.71181001  0.14386901  0.36260435  0.01301079 -0.3533632   0.16115995
  0.43813079 -0.32207826  0.27944681 -1.3965938  -0.10801231  0.        ]",0.1774590348605617,-5.443409990492938,0.004324710875220043,0.8155163780100413,-0.03859794840395243,"[-0.11661082 -0.09593195 -0.05898921 -0.02294864  0.01678854  0.05679082
  0.10498961  0.14113309  0.1618973   0.17512652  0.15266753  0.07265178
 -0.07230003 -0.23836058 -0.31943985 -0.24861304 -0.19717719 -0.13934779
 -0.0733201   0.36625819  0.89944852  1.27888121  1.09040114 -0.11446885
  0.00670963]","[-3.02886559e-04  6.23486238e-04 -2.89378973e-04  3.10922533e-04
 -1.12869189e-04  8.98894314e-05]","[ 0.00755385 -0.00330669 -0.00392939  0.0026158  -0.00241849  0.00424117
 -0.00275723  0.00010696  0.00090769 -0.00144687  0.00134167  0.00159021
 -0.00112379  0.00174371 -0.00018785  0.00049855 -0.00265647  0.00146089
 -0.00102542 -0.00040384]",0.08507189356257425,0.8155163780100413,"[-3.02886559e-04  6.23486238e-04 -2.89378973e-04  3.10922533e-04
 -1.12869189e-04  8.98894314e-05]","[ 0.00755385 -0.00330669 -0.00392939  0.0026158  -0.00241849  0.00424117
 -0.00275723  0.00010696  0.00090769 -0.00144687  0.00134167  0.00159021
 -0.00112379  0.00174371 -0.00018785  0.00049855 -0.00265647  0.00146089
 -0.00102542 -0.00040384]"
AIG,"[ 0.09642093 -0.07756982 -0.04281517 -0.25279564  0.01532204 -0.20294583
 -0.2104664  -0.43513281  0.36975589 -0.12532803 -0.09241682  0.02680657
  0.137386    0.00680103  0.34473391 -0.03537396  0.30701723 -0.13952492
 -0.10044615  0.29382009 -0.13566457  0.28316224  0.05324608  0.02896953
 -0.07109143 -0.06258977  0.15979289 -0.06778832  0.24427899 -0.06319887
  0.11198189 -0.58182553 -0.0659025  -0.89635639  1.19501707 -0.96724183
 -2.06679941  2.18898534  0.4855935  -0.69251787  0.64016803  0.36948192
  0.2300957  -1.41720128 -0.05865874  0.94894248 -1.51212738  0.26681665
  1.06167817  0.2099477   0.22584563 -1.53261778  1.32448569  0.        ]",0.1816564186287217,-6.061652387353954,0.002330546738174292,0.8165943737542581,-0.03842153568776865,"[-0.11776419 -0.099807   -0.06000696 -0.02916473  0.01310526  0.04483518
  0.1158878   0.13605763  0.1632274   0.17590652  0.15663601  0.07600213
 -0.05467696 -0.23804533 -0.29788931 -0.26973418 -0.19372097 -0.12593325
 -0.08936302  0.38649183  0.89348375  1.28980038  1.04393754 -0.11279983
  0.0119357 ]",[ 0.0001946   0.00038185 -0.00023904  0.00018362 -0.0001601  -0.00020535],"[ 0.00575591 -0.00054769 -0.00607485 -0.0015221   0.00155074  0.00459669
 -0.00266667  0.00073798  0.00188194  0.00128481 -0.00263465  0.00037923
  0.0010065  -0.00107633 -0.00028116  0.00176333 -0.00123414  0.00109166
 -0.00085727  0.00338227]",0.08577655712560214,0.8165943737542581,[ 0.0001946   0.00038185 -0.00023904  0.00018362 -0.0001601  -0.00020535],"[ 0.00575591 -0.00054769 -0.00607485 -0.0015221   0.00155074  0.00459669
 -0.00266667  0.00073798  0.00188194  0.00128481 -0.00263465  0.00037923
  0.0010065  -0.00107633 -0.00028116  0.00176333 -0.00123414  0.00109166
 -0.00085727  0.00338227]"
AIZ,"[ 0.10980441 -0.18154512  0.0030255  -0.09159885  0.13908843 -0.08555517
 -0.25966935 -0.35565255  0.39480938 -0.08636645 -0.17267803  0.03689768
  0.12673273  0.00538727  0.32474684 -0.0344234   0.22935646 -0.07813898
 -0.15300185  0.30160762 -0.120388    0.15975492  0.07304547  0.05738993
  0.10564978  0.00675749  0.04347768 -0.09035963  0.0393966   0.01506682
  0.05361914 -0.54710715 -0.02233459 -0.6986272   1.16337172 -1.00321978
 -1.62457644  2.20420845  0.10762066 -0.71549156  1.43820976 -0.36730142
 -0.56132201 -0.21773114 -0.05340124  0.35697287 -0.77376593  0.48862941
  0.64860541 -0.31932038  0.58976041 -1.46961425  0.40563605  0.        ]",0.1797019192535169,-6.0937337851707785,0.002256966136171789,0.8168575692303919,-0.03933703352959832,"[-0.1168009  -0.09585897 -0.0568204  -0.02589977  0.01195431  0.04701051
  0.11610678  0.13736927  0.15976629  0.17649262  0.15594508  0.07579109
 -0.05626259 -0.23754419 -0.30294558 -0.26463174 -0.19750601 -0.12409052
 -0.08512819  0.36905766  0.89603542  1.29602697  1.07984798 -0.10895564
  0.00419595]","[ 4.21280678e-05 -1.34573351e-04 -1.01932296e-05  2.17611774e-05
 -7.78540142e-05 -9.65563689e-05]","[ 0.00627434 -0.00061515 -0.00611784 -0.00029762  0.00159489  0.003511
 -0.00270611  0.00306625 -0.00013655 -0.00075697  0.00051987  0.00020602
 -0.00057412  0.00063781  0.00044576  0.00076377 -0.00299002  0.00199539
 -0.00068925  0.00077577]",0.08554972569698667,0.8168575692303919,"[ 4.21280678e-05 -1.34573351e-04 -1.01932296e-05  2.17611774e-05
 -7.78540142e-05 -9.65563689e-05]","[ 0.00627434 -0.00061515 -0.00611784 -0.00029762  0.00159489  0.003511
 -0.00270611  0.00306625 -0.00013655 -0.00075697  0.00051987  0.00020602
 -0.00057412  0.00063781  0.00044576  0.00076377 -0.00299002  0.00199539
 -0.00068925  0.00077577]"
AJG,"[ 0.11773084 -0.12410201 -0.02987104 -0.0419666  -0.01971884 -0.09496763
 -0.26529499 -0.41705254  0.42340629 -0.08071801 -0.13045248 -0.01207405
  0.17588759  0.05542302  0.21663111 -0.01877751  0.21887676 -0.01650283
 -0.19285271  0.38526245 -0.08824794  0.04339641  0.09183249  0.05507547
  0.03133876  0.02433842  0.2074164  -0.07123189  0.12055508  0.02437541
  0.07082826 -0.52003086  0.047937   -0.66733147  1.05973764 -0.99898041
 -1.6241821   2.21536065  0.13449983 -0.69975088  1.45736258 -0.50935867
 -0.50022261 -0.25357985 -0.47480736  1.08125362 -0.63623322 -0.29059909
  1.19557175 -0.02222717  0.18729539 -2.68863793  0.90300549  0.        ]",0.1763900055882489,-5.916930661657329,0.0026934546261831328,0.8170134480884848,-0.038839808308017004,"[-0.1174908  -0.09467288 -0.06087798 -0.02638402  0.01171811  0.04510154
  0.11720845  0.13773944  0.16119462  0.17443633  0.15857728  0.07823704
 -0.06260105 -0.23743175 -0.30376021 -0.26003763 -0.2022336  -0.11572329
 -0.08274065  0.34934028  0.89755149  1.29504457  1.06590876 -0.10674037
  0.01457264]","[9.41943060e-05 7.48745659e-05 1.77985236e-05 1.38665673e-04
 6.59708775e-06 1.05639803e-04]","[ 0.00637472 -0.00097333 -0.00607712 -0.00030707  0.00163171  0.00362046
 -0.00258346  0.00310228 -0.00055138 -0.00061417  0.00039235 -0.00096735
  0.00132481  0.001112   -0.00167686  0.00223997 -0.0021536   0.00090834
 -0.00391809  0.00228066]",0.08557561037017575,0.8170134480884848,"[9.41943060e-05 7.48745659e-05 1.77985236e-05 1.38665673e-04
 6.59708775e-06 1.05639803e-04]","[ 0.00637472 -0.00097333 -0.00607712 -0.00030707  0.00163171  0.00362046
 -0.00258346  0.00310228 -0.00055138 -0.00061417  0.00039235 -0.00096735
  0.00132481  0.001112   -0.00167686  0.00223997 -0.0021536   0.00090834
 -0.00391809  0.00228066]"
AKAM,"[ 0.07213989 -0.19153343 -0.01150069 -0.09342025  0.17442081 -0.09746239
 -0.16309527 -0.23903859  0.25506627 -0.04536227 -0.10077137  0.04091481
  0.0407014   0.06656162  0.33980749 -0.02387425  0.20255221 -0.09859003
 -0.01217035  0.16793165 -0.03935541  0.16272477 -0.10676818 -0.05208045
  0.09885733  0.04969728 -0.0808099  -0.10569558 -0.13468571  0.16742497
  0.00762433 -0.44406774  0.10399926 -0.4182121   0.75092002 -0.67773955
 -0.81462385  1.15476038 -0.22344831 -0.01850462  0.91620363 -0.44853381
  0.00309011 -0.26430793 -0.00161457 -0.33593333 -0.83231763  1.45200398
 -0.08394895 -0.50018079  1.39420397 -0.36363076  0.46410827  0.        ]",0.17853671146875646,-5.739674627326827,0.003215814443242239,0.8161168702413546,-0.03940322057446814,"[-0.11712829 -0.09587658 -0.0559572  -0.02613794  0.01483372  0.05069623
  0.11105102  0.13888293  0.16255925  0.17717904  0.15195919  0.07915224
 -0.05511371 -0.23715216 -0.30576185 -0.26562346 -0.18509642 -0.13903248
 -0.0742544   0.37063026  0.86423144  1.26922038  1.07611648 -0.10552307
 -0.00229086]","[-4.77244758e-05 -6.09893894e-04  3.08939025e-04 -1.41983719e-04
  2.14394001e-04  2.08089849e-04]","[ 0.00706915 -0.00189243 -0.00531151  0.00177237 -0.0012211   0.00245882
 -0.000689    0.00156714 -0.00065134  0.00044888  0.00030549  0.00032312
 -0.00219792  0.00052812  0.00306828 -0.00112988 -0.00342248  0.00424699
  0.00193925  0.00085642]",0.08521261207899289,0.8161168702413546,"[-4.77244758e-05 -6.09893894e-04  3.08939025e-04 -1.41983719e-04
  2.14394001e-04  2.08089849e-04]","[ 0.00706915 -0.00189243 -0.00531151  0.00177237 -0.0012211   0.00245882
 -0.000689    0.00156714 -0.00065134  0.00044888  0.00030549  0.00032312
 -0.00219792  0.00052812  0.00306828 -0.00112988 -0.00342248  0.00424699
  0.00193925  0.00085642]"
ALB,"[ 1.18170892e-01 -8.41916678e-02 -1.89929932e-02 -3.26294554e-02
 -2.97209314e-02  1.06407695e-01 -6.73260402e-02 -7.86389677e-02
  1.60190556e-02  1.40414284e-03 -8.89162415e-02 -1.01374967e-01
  7.14102134e-02  7.00413875e-02 -2.87782974e-02 -7.25195062e-02
 -6.81470360e-02  2.38212517e-01 -2.08124841e-01  3.14826691e-01
  1.78919170e-01 -8.53349411e-02 -2.73856505e-02 -1.56292596e-01
  1.54753554e-01  1.13276074e-01  2.22731991e-01 -2.01551986e-01
 -2.56827647e-02  7.87229611e-02  5.98179012e-03 -5.24147205e-01
  9.71962074e-02 -1.50685219e-02  9.89471947e-02 -4.47429918e-01
  1.43500236e-01  3.71536371e-01 -3.32215105e-01 -5.02305064e-02
  8.26139241e-01 -4.34484914e-01 -5.01120582e-01 -6.17161906e-02
 -3.14206937e-01  9.48318793e-01 -7.26630581e-01  1.20079419e-01
  1.56241057e+00 -1.04316063e+00  3.44777317e-01 -2.76795694e+00
 -3.17714700e-01  0.00000000e+00]",0.18064501888991877,-5.983113026643267,0.0025209662292457087,0.817022102028812,-0.03849151525944957,"[-0.11724647 -0.09450516 -0.0611172  -0.0208766   0.01764931  0.0559312
  0.10226149  0.14101971  0.16271404  0.17144499  0.15325541  0.07852168
 -0.07768027 -0.2442794  -0.32677894 -0.23752127 -0.2065786  -0.1224812
 -0.04813901  0.33641816  0.87894649  1.237839    1.09835639 -0.10439772
  0.01737637]","[-3.73206411e-04 -3.04699984e-04  9.54261261e-05 -4.61368228e-06
  8.58412698e-05  2.17248012e-04]","[ 0.00820882 -0.00403213 -0.00448434  0.00433001 -0.00347576  0.00216006
 -0.00066324  0.00130034 -0.00086705 -0.00095941  0.00071843 -0.0004817
  0.00138639  0.00094079 -0.00038519  0.00356966 -0.00468098  0.00162923
 -0.00462254 -0.00102642]",0.08526607247918548,0.817022102028812,"[-3.73206411e-04 -3.04699984e-04  9.54261261e-05 -4.61368228e-06
  8.58412698e-05  2.17248012e-04]","[ 0.00820882 -0.00403213 -0.00448434  0.00433001 -0.00347576  0.00216006
 -0.00066324  0.00130034 -0.00086705 -0.00095941  0.00071843 -0.0004817
  0.00138639  0.00094079 -0.00038519  0.00356966 -0.00468098  0.00162923
 -0.00462254 -0.00102642]"
ALGN,"[ 9.07786112e-02  2.98679742e-02  1.45468463e-02 -2.20360771e-01
  7.89617516e-03 -1.14473591e-01 -1.81134864e-01 -2.74578008e-01
  2.24849903e-01 -7.39687259e-02 -9.13074924e-02  1.82383205e-02
  9.89730712e-02 -9.79946760e-02  1.30368596e-01 -3.11443760e-02
  1.62794931e-01 -2.41377175e-02 -1.77094175e-01  2.23267532e-01
 -1.44608654e-01  1.95766479e-01  1.73365986e-01  1.03066694e-01
 -3.46116606e-02 -7.21985049e-02  1.77501416e-01 -6.89544296e-02
  5.55892802e-02  4.87067620e-02 -1.83998282e-03 -5.16968667e-01
 -2.69571265e-02 -7.62078734e-01  8.63188539e-01 -4.85699164e-01
 -1.84358553e+00  1.72178598e+00  9.49908910e-01 -1.06948768e+00
  1.61546787e-01  6.65395456e-01 -1.15746021e-01 -9.46197762e-01
 -2.12490507e-02  1.06701077e+00 -7.09118370e-01 -6.44305281e-01
  1.03491786e+00  2.09350834e-01 -4.47241726e-01 -1.58554201e+00
  4.33372707e-01  0.00000000e+00]",0.18178485796301388,-6.2258415989314475,0.00197765871931501,0.8164834136747949,-0.03748012427068172,"[-0.11650501 -0.09921931 -0.0601632  -0.02671485  0.01376231  0.05004201
  0.11050994  0.13831524  0.16324308  0.17569107  0.1546372   0.06998336
 -0.06749878 -0.23947444 -0.30964119 -0.25907591 -0.20185457 -0.13392126
 -0.09169937  0.37709558  0.9176004   1.30233878  1.05814563 -0.11734424
  0.01314343]","[ 1.27708607e-04 -9.22053287e-05  4.44312617e-05 -1.09075966e-04
  2.01378411e-05 -7.34725519e-05]","[ 0.00613696 -0.00156783 -0.00475902 -0.00089717  0.00024766  0.00583916
 -0.00369507 -0.0007004   0.00269342  0.00024893 -0.00131741  0.00066358
  0.00145536  0.00104602 -0.00260047  0.0019489  -0.00103793 -0.00058481
 -0.00130598  0.00116422]",0.08558530188324501,0.8164834136747949,"[ 1.27708607e-04 -9.22053287e-05  4.44312617e-05 -1.09075966e-04
  2.01378411e-05 -7.34725519e-05]","[ 0.00613696 -0.00156783 -0.00475902 -0.00089717  0.00024766  0.00583916
 -0.00369507 -0.0007004   0.00269342  0.00024893 -0.00131741  0.00066358
  0.00145536  0.00104602 -0.00260047  0.0019489  -0.00103793 -0.00058481
 -0.00130598  0.00116422]"
