,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.14689482  0.15072852  0.18264707  0.01063053  0.10519016  0.06405093
 -0.06609776  0.02786465  0.11508097 -0.03923541  0.11923748  0.2451048
  0.05016847 -0.16668942  0.00881165 -0.01197688  0.14511445  0.03532305
 -0.05464151 -0.09201724 -0.04877618 -0.12787577 -0.0595413   0.04323634
 -0.03377652  0.16083411  0.05374886  0.45127735 -0.24267361  0.02651359
 -0.00311375  0.05127221 -0.10175554  0.43143777 -0.46153778  0.09122478
 -1.38593574 -0.59012052 -1.17036895 -1.0230704  -0.62934358 -0.85812891
 -0.24595761 -0.62435987 -0.34187228 -0.62923882 -0.3139931  -0.33488146
 -0.25542355  0.23331657 -0.90590903 -0.19680214 -2.26724534  0.        ]",0.18239697836729057,-5.051693047453071,0.006398491321295171,0.7960204115416858,-0.0387064679091456,"[-0.14122753 -0.12013066 -0.08146835 -0.04234119 -0.00214326  0.04531268
  0.0922085   0.12685619  0.1737399   0.20652242  0.20471875  0.1651897
  0.08343063 -0.08206457 -0.26774198 -0.37013967 -0.30656883 -0.24528039
 -0.23178705 -0.18296599  0.36824417  1.12844955  1.79383189  1.62372389
  0.00180394]",[ 0.00110211 -0.00042837  0.00076444  0.00028957  0.00013667  0.00042558],"[ 9.86565905e-03 -4.50321536e-03 -1.73314234e-03 -1.06991586e-04
 -3.03100123e-03  5.88730026e-05 -4.00179593e-03 -3.02692372e-03
 -3.92037623e-03 -1.79818676e-03  5.75447375e-05  7.49629202e-05
 -3.52288011e-03  1.66839547e-03 -2.24029158e-03 -1.44357242e-03
  3.94961919e-04 -2.58349321e-04  2.76715673e-03 -7.13429557e-03]",0.08384656909366178,0.7960204115416858,[ 0.00110211 -0.00042837  0.00076444  0.00028957  0.00013667  0.00042558],"[ 9.86565905e-03 -4.50321536e-03 -1.73314234e-03 -1.06991586e-04
 -3.03100123e-03  5.88730026e-05 -4.00179593e-03 -3.02692372e-03
 -3.92037623e-03 -1.79818676e-03  5.75447375e-05  7.49629202e-05
 -3.52288011e-03  1.66839547e-03 -2.24029158e-03 -1.44357242e-03
  3.94961919e-04 -2.58349321e-04  2.76715673e-03 -7.13429557e-03]"
ADSK,"[-0.06333355  0.15957573  0.23733222  0.05177245  0.02108945  0.00409639
 -0.10044982 -0.1260528   0.18698521 -0.03779203  0.0402015   0.31771843
  0.11672449 -0.10120688  0.0122001  -0.02502556  0.24715955  0.01984533
 -0.11588048 -0.03736932 -0.17644694 -0.08619207 -0.06475952  0.05196006
  0.06246106  0.00691564  0.08411874  0.31154921 -0.34542209 -0.08434494
 -0.09859084  0.01813729 -0.25497527  0.0023197  -0.26932043 -0.24987672
 -0.78463168 -0.84659842 -0.34411334 -1.39383194  0.15161226 -1.16781484
  0.90324592 -0.40615681  0.94343217 -0.0835001   0.52110431 -0.17226428
  0.01741517 -0.18946781 -0.6797719  -0.99394479 -1.89092967  0.        ]",0.1816216662473214,-5.535975482402101,0.0039423610558366705,0.7977336703581586,-0.038606734858817174,"[-0.14010987 -0.11933577 -0.08354309 -0.04373535 -0.00324464  0.04003903
  0.09471412  0.12683597  0.16997946  0.20958916  0.20802701  0.16957192
  0.08347916 -0.08336099 -0.26017665 -0.37194369 -0.31322048 -0.24189014
 -0.24995577 -0.17516199  0.36850919  1.128552    1.81855209  1.59930819
  0.00243689]","[ 6.93263216e-04 -7.52616980e-04  4.65623676e-04  3.28979978e-05
  4.18850712e-09  3.57176227e-06]","[ 0.0087811  -0.00392739 -0.00276228  0.00172863 -0.00384174  0.00251305
 -0.00521394 -0.00059933 -0.00508368  0.00118772  0.00070649  0.00384037
 -0.0021138   0.0037598  -0.00173146 -0.00039992 -0.00049371  0.00019955
  0.00062219 -0.00618385]",0.0839390671313644,0.7977336703581586,"[ 6.93263216e-04 -7.52616980e-04  4.65623676e-04  3.28979978e-05
  4.18850712e-09  3.57176227e-06]","[ 0.0087811  -0.00392739 -0.00276228  0.00172863 -0.00384174  0.00251305
 -0.00521394 -0.00059933 -0.00508368  0.00118772  0.00070649  0.00384037
 -0.0021138   0.0037598  -0.00173146 -0.00039992 -0.00049371  0.00019955
  0.00062219 -0.00618385]"
AEE,"[-0.34877012 -0.07389161  0.04644994  0.21859599 -0.24946757  0.05906207
 -0.09071661 -0.12396264  0.05111426 -0.11002258 -0.10903539 -0.26233707
  0.04974205 -0.1153583   0.11238098 -0.15830799 -0.14527028  0.02260655
 -0.24812227 -0.01912783  0.05887863 -0.14075462 -0.00493237  0.05884571
  0.34372805 -0.10329993  0.16619547  0.00663352  0.02342252 -0.22123428
  0.01918759  0.0211091  -0.02833385 -0.97882258  0.65511685 -0.60057374
  2.11831096  0.57336176  2.36909093  1.33363838  1.12662095  0.52005654
  0.43856031  0.26073571  0.20793539 -0.30287252 -0.03664731 -1.01667986
 -0.09294464 -0.97428599 -0.61312393 -2.75882689 -2.42439411  0.        ]",0.18180702306251575,-5.659258619157339,0.0034850997268357684,0.7918813570406232,-0.04094039108366966,"[-0.14371017 -0.11441223 -0.09043123 -0.0419266  -0.00294218  0.03949061
  0.08936443  0.12427193  0.16400353  0.18294373  0.20444516  0.16844918
  0.08944841 -0.09336296 -0.28803502 -0.37167219 -0.32771804 -0.23733463
 -0.22216939 -0.1809747   0.36096151  1.12291672  1.87634326  1.58222496
  0.00245618]","[-1.06094994e-04  4.10405471e-04 -1.23679322e-05  3.31532319e-04
  7.45681853e-05  4.84796325e-04]","[ 5.77661023e-03 -1.23914264e-03 -3.77403357e-03  1.01524569e-02
  2.40698962e-04  1.09579968e-02  2.83924580e-03  3.20236635e-03
  1.15915675e-04 -8.30372813e-04  2.24614522e-03  1.30461834e-03
 -2.72339262e-03  2.46342853e-03 -4.54494998e-03  7.16002221e-05
 -2.52940790e-03  1.32253960e-03 -4.59352142e-03 -7.98238601e-03]",0.08410050794329811,0.7918813570406232,"[-1.06094994e-04  4.10405471e-04 -1.23679322e-05  3.31532319e-04
  7.45681853e-05  4.84796325e-04]","[ 5.77661023e-03 -1.23914264e-03 -3.77403357e-03  1.01524569e-02
  2.40698962e-04  1.09579968e-02  2.83924580e-03  3.20236635e-03
  1.15915675e-04 -8.30372813e-04  2.24614522e-03  1.30461834e-03
 -2.72339262e-03  2.46342853e-03 -4.54494998e-03  7.16002221e-05
 -2.52940790e-03  1.32253960e-03 -4.59352142e-03 -7.98238601e-03]"
AEP,"[-3.43613470e-01 -1.34425858e-01  2.43327062e-02  2.08826577e-01
 -1.72924291e-01  7.84702960e-02 -4.76860302e-02 -1.31801423e-03
 -1.78161552e-02 -6.89766016e-02 -1.12225273e-01 -3.73712543e-01
 -2.26199204e-02 -9.83424983e-02  1.55659265e-01 -1.94682498e-01
 -3.02259166e-01 -5.54384924e-03 -2.62283459e-01 -9.29870247e-02
  1.94420813e-01 -1.45253030e-01  7.26243055e-03  7.48234832e-02
  3.52363451e-01 -4.24399276e-02  1.08528015e-01  3.46507885e-02
 -3.15113041e-02 -1.92298032e-01 -1.31087569e-05  1.34199039e-02
 -4.67043291e-02 -5.91870970e-01  5.06980348e-01 -1.05149410e-01
  1.71678266e+00  1.08411041e+00  1.77381368e+00  1.93958734e+00
  4.93236115e-01  1.03962654e+00 -4.62527645e-01  3.66698930e-01
 -5.69613333e-01 -3.37818356e-01 -2.90938116e-01 -4.99815232e-01
 -2.19068456e-02 -2.57635141e-01 -8.36505834e-01 -2.57628283e+00
 -2.45819723e+00  0.00000000e+00]",0.18450734199036609,-5.7433760379160255,0.0032039333954917305,0.7919870839080392,-0.041533172876561386,"[-1.44085553e-01 -1.14539684e-01 -8.86085691e-02 -4.15455527e-02
 -1.52219792e-03  4.35884765e-02  8.70301140e-02  1.25952920e-01
  1.64271358e-01  1.78352879e-01  2.00554784e-01  1.69080214e-01
  9.18997781e-02 -9.51605974e-02 -2.99762447e-01 -3.73993742e-01
 -3.29698476e-01 -2.43680842e-01 -2.03110557e-01 -1.81083780e-01
  3.60461109e-01  1.12746195e+00  1.87613351e+00  1.59269050e+00
 -1.72515122e-03]","[-8.85509836e-06  2.75975539e-04  5.35924039e-05  2.72878393e-04
  6.25585233e-05  3.99220475e-04]","[ 0.00686161 -0.00166544 -0.00231531  0.00895259  0.00180106  0.00925177
  0.0047236   0.00137225  0.00193897 -0.00317953  0.00242984 -0.00107437
 -0.00264174  0.00201342 -0.00323727  0.00020218 -0.00068748  0.00076432
 -0.00427426 -0.00801555]",0.0841378268571783,0.7919870839080392,"[-8.85509836e-06  2.75975539e-04  5.35924039e-05  2.72878393e-04
  6.25585233e-05  3.99220475e-04]","[ 0.00686161 -0.00166544 -0.00231531  0.00895259  0.00180106  0.00925177
  0.0047236   0.00137225  0.00193897 -0.00317953  0.00242984 -0.00107437
 -0.00264174  0.00201342 -0.00323727  0.00020218 -0.00068748  0.00076432
 -0.00427426 -0.00801555]"
AES,"[-0.12598163  0.04432721  0.16952754  0.01550233 -0.07241945  0.05086954
 -0.03682927 -0.27211155  0.04941703 -0.15674407 -0.20427965 -0.02680551
 -0.00444943 -0.01874837  0.13644665 -0.07098752 -0.03054642 -0.22868246
 -0.22749401 -0.11075274 -0.01715813 -0.08735     0.0534966   0.07773506
  0.22232546 -0.21405534  0.09086348  0.14095315 -0.02148097 -0.17036091
 -0.03485084  0.04352    -0.13246051 -0.60596957  0.10135137 -1.05203622
  0.76646421 -0.76933185  1.99020243  0.35079652  1.77154832  0.50646851
  0.91590657  0.13989355  0.35927067 -0.40372427  0.53414367 -0.13705472
  0.44770799 -0.25709853 -0.92615751 -3.2310463  -1.27836596  0.        ]",0.175633689401652,-5.388664941445882,0.0045680679046585775,0.7964491951979971,-0.03974656252068562,"[-1.41348826e-01 -1.19872424e-01 -8.58814132e-02 -4.23974992e-02
 -1.36392245e-03  3.50443432e-02  8.98802538e-02  1.22186478e-01
  1.59598230e-01  1.93806375e-01  2.02302915e-01  1.73183514e-01
  9.07453092e-02 -8.77197087e-02 -2.81547607e-01 -3.93820673e-01
 -3.27451404e-01 -2.48788563e-01 -2.32471077e-01 -1.75612395e-01
  3.78443215e-01  1.12655828e+00  1.85540104e+00  1.56368879e+00
  5.52280669e-04]","[2.08213837e-04 2.27198687e-04 1.89180975e-04 1.43685163e-04
 7.47480991e-05 3.12939962e-04]","[ 6.98426161e-03 -2.91716902e-03 -5.02358347e-03  6.18050305e-03
 -3.69731151e-03  9.56925279e-03 -1.75208883e-04  4.90249641e-03
 -2.60614848e-04  6.16130499e-04  2.22799940e-03  1.94429055e-03
 -3.14088883e-03  3.75443772e-03 -2.07976650e-03  1.48520411e-03
 -3.10181332e-04 -4.83530621e-06 -5.88597042e-03 -4.57017745e-03]",0.08404413810957394,0.7964491951979971,"[2.08213837e-04 2.27198687e-04 1.89180975e-04 1.43685163e-04
 7.47480991e-05 3.12939962e-04]","[ 6.98426161e-03 -2.91716902e-03 -5.02358347e-03  6.18050305e-03
 -3.69731151e-03  9.56925279e-03 -1.75208883e-04  4.90249641e-03
 -2.60614848e-04  6.16130499e-04  2.22799940e-03  1.94429055e-03
 -3.14088883e-03  3.75443772e-03 -2.07976650e-03  1.48520411e-03
 -3.10181332e-04 -4.83530621e-06 -5.88597042e-03 -4.57017745e-03]"
AFL,"[-8.64915001e-03  1.75133821e-01  2.32526898e-01 -8.83383650e-02
  1.10943633e-01 -1.38512275e-02 -2.00450785e-02 -1.58901966e-01
  7.37912848e-02 -4.27580296e-02  2.79190413e-02  3.69887488e-01
  7.30874057e-02 -1.23798042e-01  1.49471548e-03  6.62761067e-02
  2.76306560e-01 -7.13562113e-02  3.67450318e-02 -2.62534841e-02
 -1.55184547e-01 -4.60386092e-02 -2.12926904e-02 -1.60003376e-02
 -1.42357091e-01  7.25058684e-02  2.57696865e-02  3.10062961e-01
 -2.59455703e-02 -1.72209236e-01 -4.78270510e-02  2.51715034e-02
 -2.52158119e-01  3.80687128e-01 -5.19286827e-01 -3.16122704e-01
 -1.47776605e+00 -1.34464817e+00 -8.00718830e-01 -1.62062137e+00
  1.65470521e-01 -9.98346257e-01  6.39660079e-01 -5.88507327e-01
  3.17263825e-01 -6.71674291e-01  1.20557143e-01 -7.13536298e-01
  2.96654186e-01 -3.04478379e-01  4.19076983e-02 -5.49096538e-01
 -7.24135901e-01  0.00000000e+00]",0.18032558487589834,-5.518037056404782,0.004013718918265563,0.798854866044761,-0.038445682137814005,"[-1.40245731e-01 -1.22772841e-01 -8.12557213e-02 -4.44114303e-02
 -6.52725656e-04  3.92723415e-02  9.11198326e-02  1.26633358e-01
  1.69577001e-01  2.11924548e-01  2.06324303e-01  1.67283345e-01
  8.31837203e-02 -7.73363650e-02 -2.58451279e-01 -3.79820905e-01
 -2.97244224e-01 -2.41160747e-01 -2.47075313e-01 -1.70680003e-01
  3.77196965e-01  1.11483564e+00  1.77426747e+00  1.60852048e+00
  1.34623563e-03]","[6.55124649e-04 1.86549179e-04 1.92567174e-04 1.36402142e-04
 6.81218730e-06 5.52083160e-05]","[ 0.00982712 -0.00474086 -0.00290966 -0.00040751 -0.00537124  0.0010638
 -0.00584959 -0.0007055  -0.0045805   0.00061762  0.00035906  0.00214522
 -0.00382115  0.00255305 -0.00331344  0.00020753 -0.00084836  0.00224403
  0.00191543 -0.00261511]",0.08380776325717668,0.798854866044761,"[6.55124649e-04 1.86549179e-04 1.92567174e-04 1.36402142e-04
 6.81218730e-06 5.52083160e-05]","[ 0.00982712 -0.00474086 -0.00290966 -0.00040751 -0.00537124  0.0010638
 -0.00584959 -0.0007055  -0.0045805   0.00061762  0.00035906  0.00214522
 -0.00382115  0.00255305 -0.00331344  0.00020753 -0.00084836  0.00224403
  0.00191543 -0.00261511]"
AIG,"[ 0.05812233  0.14499175  0.24885792 -0.02200776  0.02648599 -0.05370378
 -0.02652266 -0.25432485  0.13817063 -0.02697464 -0.06009982  0.34840156
  0.13773355 -0.06530883  0.03183443  0.01566971  0.29294702 -0.07941744
 -0.06237462  0.01176621 -0.22934895 -0.03020071 -0.04156783  0.01042601
 -0.00472314 -0.06432766  0.04514451  0.22616126 -0.26907778 -0.12514685
 -0.07253473  0.04773942 -0.20528795 -0.0195027  -0.30124772 -0.47088404
 -0.7498926  -1.24359362  0.00981571 -1.55120704  0.79231736 -0.96883183
  1.53571516 -0.11803147  1.37586485  0.02402551  0.80895494 -0.35833165
  0.53444786 -0.46892676  0.20070675 -1.30426253 -0.58906786  0.        ]",0.18393732303516927,-5.602794418171594,0.0036875447633674258,0.8002238833823291,-0.03873087565042743,"[-1.39871987e-01 -1.21255347e-01 -8.34055709e-02 -4.52744948e-02
 -8.54184653e-04  3.58803166e-02  9.32705965e-02  1.27293694e-01
  1.65598902e-01  2.10853417e-01  2.09299956e-01  1.71170485e-01
  8.46743756e-02 -8.08999911e-02 -2.57084708e-01 -3.81172202e-01
 -3.07963004e-01 -2.38798776e-01 -2.57614755e-01 -1.66188863e-01
  3.71646332e-01  1.11890090e+00  1.80685823e+00  1.58741173e+00
  2.76176602e-04]","[ 4.10979532e-04 -5.28418456e-04  3.57405565e-04  8.81299155e-05
  4.30187273e-05  1.73449964e-04]","[ 0.00876138 -0.00406476 -0.00340059  0.00180235 -0.00504619  0.00351043
 -0.00571278  0.00131157 -0.00465677  0.0028539   0.00163031  0.00516159
 -0.00185409  0.00436777 -0.00225829  0.00123808 -0.00105119  0.00261899
 -0.00013922 -0.00236122]",0.08396421272423862,0.8002238833823291,"[ 4.10979532e-04 -5.28418456e-04  3.57405565e-04  8.81299155e-05
  4.30187273e-05  1.73449964e-04]","[ 0.00876138 -0.00406476 -0.00340059  0.00180235 -0.00504619  0.00351043
 -0.00571278  0.00131157 -0.00465677  0.0028539   0.00163031  0.00516159
 -0.00185409  0.00436777 -0.00225829  0.00123808 -0.00105119  0.00261899
 -0.00013922 -0.00236122]"
AIZ,"[-1.29667106e-01 -6.44903472e-02 -6.89890393e-02  6.35221418e-02
 -1.62499733e-01 -5.65167647e-02 -1.28175747e-01 -1.62576451e-01
 -4.45069815e-02 -4.21298727e-02 -9.23552221e-02 -1.55926273e-01
 -1.27002833e-01  9.69447172e-02 -5.52842138e-02 -1.63280500e-02
 -1.94594031e-01 -1.44976258e-02 -7.51603996e-02  1.82556574e-02
 -1.55764677e-02  5.64943619e-03  9.50283492e-02  4.38498936e-02
  2.42469475e-01 -2.69784947e-01  7.50230131e-02  7.21919441e-02
 -7.26283855e-02 -1.33993549e-01  2.68385532e-02  6.05136685e-02
 -1.79777012e-03 -1.01925882e+00  7.69414357e-01 -5.82384613e-01
  2.17382520e+00  5.15742966e-01  2.19548483e+00  1.07592221e+00
  9.08988333e-01  2.62526940e-01  1.36645022e-01 -2.21260518e-01
  3.87845005e-01 -3.09092652e-02  4.35980643e-01 -3.03067231e-01
 -1.88901877e-01 -1.15623518e+00 -2.76418936e-01 -2.03192874e+00
  8.64180770e-01  0.00000000e+00]",0.1743542862576086,-5.300559797869752,0.0049888004052455505,0.7963736317550145,-0.04081417122001164,"[-1.46196081e-01 -1.18307547e-01 -8.83802527e-02 -4.51854304e-02
 -3.26018938e-03  3.83401633e-02  8.64389327e-02  1.26700112e-01
  1.64667208e-01  1.87635879e-01  1.96519426e-01  1.80017512e-01
  8.04234251e-02 -8.36691604e-02 -2.91800587e-01 -3.73607073e-01
 -3.07633238e-01 -2.34131511e-01 -2.32613906e-01 -1.57490846e-01
  3.87704349e-01  1.12195465e+00  1.85678200e+00  1.55541534e+00
 -1.43791766e-03]","[1.39506927e-05 7.33049611e-05 2.43378062e-04 3.51755874e-04
 1.20902476e-04 5.87257782e-04]","[ 0.00573424 -0.00098074 -0.00377103  0.01029811  0.00013494  0.01054642
  0.00198328  0.00248629 -0.00061228 -0.00169337  0.00075786  0.00180099
 -0.00207151  0.00384721 -0.00257196 -0.0003262  -0.002956    0.00197805
 -0.00231986  0.00182757]",0.08439963970431862,0.7963736317550145,"[1.39506927e-05 7.33049611e-05 2.43378062e-04 3.51755874e-04
 1.20902476e-04 5.87257782e-04]","[ 0.00573424 -0.00098074 -0.00377103  0.01029811  0.00013494  0.01054642
  0.00198328  0.00248629 -0.00061228 -0.00169337  0.00075786  0.00180099
 -0.00207151  0.00384721 -0.00257196 -0.0003262  -0.002956    0.00197805
 -0.00231986  0.00182757]"
AJG,"[-0.03230749  0.17555593  0.02881699  0.08656262 -0.18257042  0.11597276
 -0.02285388  0.07489254  0.22213149 -0.08400392  0.12275188  0.21871695
  0.16767314 -0.10020996 -0.032938    0.0817976   0.35129173  0.18058137
  0.04150616  0.11109072 -0.1620186   0.00464162 -0.1306399  -0.07179158
 -0.07753905  0.12914599  0.12660604  0.31459155  0.25670279 -0.10385286
  0.05421747  0.10976595  0.04143827 -0.39681582  0.10245809 -0.60511111
 -0.00243177 -0.72348076 -0.04016082 -1.3698131   0.22469013 -1.21423495
  0.96629302 -0.53415078  0.76033804 -0.203619    0.09412781 -0.4971921
 -0.15425203  0.02833151 -0.01822652  1.82894962 -1.71353236  0.        ]",0.18310340404021447,-5.378340731452019,0.0046154738905690475,0.7983697985562264,-0.038445217895110496,"[-1.44520549e-01 -1.18350706e-01 -8.87280859e-02 -4.04268650e-02
 -8.22863899e-04  4.63036410e-02  9.56813195e-02  1.25469827e-01
  1.73930451e-01  2.05200991e-01  2.10265989e-01  1.69115574e-01
  8.09647739e-02 -7.55989776e-02 -2.49944514e-01 -3.58058439e-01
 -2.92303402e-01 -2.24959914e-01 -2.45592010e-01 -1.62540658e-01
  3.54797993e-01  1.10683153e+00  1.78394803e+00  1.61672643e+00
  3.13081387e-03]",[0.00072388 0.00099414 0.000334   0.00045295 0.00026495 0.00079434],"[ 0.00738796 -0.0028754  -0.00382884  0.00390637 -0.00361523  0.00351095
 -0.00506467 -0.00046048 -0.00518843  0.00128328  0.0004086   0.00336841
 -0.00255776  0.00248387 -0.00257705 -0.00078343  0.00023123  0.0022111
  0.00899674 -0.00565339]",0.08417133044074696,0.7983697985562264,[0.00072388 0.00099414 0.000334   0.00045295 0.00026495 0.00079434],"[ 0.00738796 -0.0028754  -0.00382884  0.00390637 -0.00361523  0.00351095
 -0.00506467 -0.00046048 -0.00518843  0.00128328  0.0004086   0.00336841
 -0.00255776  0.00248387 -0.00257705 -0.00078343  0.00023123  0.0022111
  0.00899674 -0.00565339]"
AKAM,"[-0.02279434  0.20092743  0.23404035 -0.05687088  0.1501544   0.05317434
 -0.00445421 -0.07496948  0.14161845 -0.06733788  0.09478527  0.38984332
  0.1816538  -0.17446293  0.02230291  0.0356396   0.34990429 -0.03207136
  0.00470316 -0.05179428 -0.15568702 -0.08051644 -0.06825145 -0.0099206
 -0.15679892  0.16934835  0.03280832  0.30731694 -0.02591806 -0.17030329
 -0.06008903  0.03386725 -0.24440019  0.60093825 -0.76258958 -0.2207166
 -2.06995625 -1.55380187 -1.37445942 -1.98209054  0.00912634 -1.0607912
  0.81855166 -0.23694818  0.31094049 -0.38607989 -0.1675091  -0.51020483
 -0.03933921  0.08337243 -0.33428137  0.09922459 -1.81614706  0.        ]",0.1793453194374931,-5.6886721150924,0.003384083660775385,0.7985648468620906,-0.03819495402429759,"[-1.40249400e-01 -1.22042011e-01 -8.03042678e-02 -4.26672975e-02
 -3.12281978e-04  4.20754333e-02  9.33447601e-02  1.25767909e-01
  1.72432241e-01  2.12993211e-01  2.11347484e-01  1.64582937e-01
  8.39061387e-02 -7.90206246e-02 -2.53034873e-01 -3.76824494e-01
 -3.00156080e-01 -2.43365481e-01 -2.45385477e-01 -1.77090246e-01
  3.68363436e-01  1.11820128e+00  1.76979004e+00  1.62430302e+00
  1.51350366e-03]","[6.74451873e-04 1.85691235e-04 1.88392283e-04 1.21031319e-04
 3.29191556e-05 7.29840963e-05]","[ 1.04193861e-02 -5.43423693e-03 -2.61923210e-03 -2.12829891e-03
 -5.96147107e-03 -7.38320880e-04 -6.84444760e-03 -1.33099286e-03
 -4.79974265e-03  1.28201430e-03  1.49455235e-03  2.20204985e-03
 -2.94142253e-03  1.64110754e-03 -2.59262305e-03 -8.05783660e-04
  8.98752289e-05  1.10421981e-03  3.69843400e-03 -5.74176763e-03]",0.08381965796706543,0.7985648468620906,"[6.74451873e-04 1.85691235e-04 1.88392283e-04 1.21031319e-04
 3.29191556e-05 7.29840963e-05]","[ 1.04193861e-02 -5.43423693e-03 -2.61923210e-03 -2.12829891e-03
 -5.96147107e-03 -7.38320880e-04 -6.84444760e-03 -1.33099286e-03
 -4.79974265e-03  1.28201430e-03  1.49455235e-03  2.20204985e-03
 -2.94142253e-03  1.64110754e-03 -2.59262305e-03 -8.05783660e-04
  8.98752289e-05  1.10421981e-03  3.69843400e-03 -5.74176763e-03]"
ALB,"[-0.12944847  0.08756836 -0.03199962  0.20137278 -0.25817656  0.08328102
 -0.20647029 -0.0215666   0.23990823 -0.12779521  0.07101964  0.00683075
  0.08309315  0.05323892 -0.06924074 -0.06043756  0.11778223  0.18368507
 -0.17345765  0.02558618 -0.14741148 -0.02796329 -0.0388804   0.0785876
  0.28042226 -0.18289492  0.19064337 -0.16115736 -0.20199345 -0.22406185
 -0.11928751  0.01462213 -0.13855589 -1.21294516  0.62831296 -0.87784914
  1.72138481 -0.02645426  1.70560747 -0.23479978  0.8352238  -0.79071223
  1.05529364 -0.22970827  1.30284947  0.57278325  0.65953847  0.37618205
 -0.87782881 -0.45250768 -1.50747925 -0.38264374 -1.89652418  0.        ]",0.18519231516191423,-5.279521580403227,0.005094867694269883,0.7963781144603007,-0.03932308975351577,"[-0.14564601 -0.115282   -0.09072017 -0.04118835 -0.00618971  0.04272856
  0.09592501  0.12342658  0.17135226  0.19527745  0.20616156  0.178787
  0.07880313 -0.08604797 -0.2678367  -0.35670641 -0.3158039  -0.23284978
 -0.24722868 -0.16488365  0.36945499  1.13369851  1.86324034  1.5692534
  0.00430026]","[-5.66037689e-04 -3.39043344e-04 -5.26415850e-05 -9.95475072e-06
 -2.15477422e-05  1.95385264e-04]","[ 0.00521037 -0.00130645 -0.00468877  0.00909994 -0.00148479  0.00893712
 -0.00189388  0.00202232 -0.00396734  0.00104117  0.00091359  0.00466915
 -0.00047948  0.00413414 -0.00033137 -0.00236104 -0.0010625  -0.00188021
  0.00249059 -0.00636911]",0.08449846386715307,0.7963781144603007,"[-5.66037689e-04 -3.39043344e-04 -5.26415850e-05 -9.95475072e-06
 -2.15477422e-05  1.95385264e-04]","[ 0.00521037 -0.00130645 -0.00468877  0.00909994 -0.00148479  0.00893712
 -0.00189388  0.00202232 -0.00396734  0.00104117  0.00091359  0.00466915
 -0.00047948  0.00413414 -0.00033137 -0.00236104 -0.0010625  -0.00188021
  0.00249059 -0.00636911]"
ALGN,"[-0.0221886  -0.03868088 -0.1790119   0.09649447 -0.02412807  0.06759348
 -0.08143515  0.13232872  0.08085055 -0.02599513  0.08371436 -0.12013883
  0.06802284  0.10963597 -0.06174411 -0.02718105 -0.06674122  0.09376238
 -0.07677517 -0.01400326  0.00295754  0.02394777 -0.00406057  0.03650531
  0.16953599 -0.05230435  0.01474643  0.09515129  0.18473881 -0.13614319
  0.04067794  0.08546172  0.05776842 -0.43494153  0.23319817 -0.02814728
  0.71204824  0.36709635  0.33648741  0.21553823  0.05039679  0.11026504
  0.2732663   0.65461445  0.47106561  1.17992693 -0.02476082  1.07745651
 -1.02928428  0.29208193 -0.99294761  0.61316232 -0.17080505  0.        ]",0.1698808990195946,-5.060587087335154,0.006341835208637524,0.7985772662787255,-0.04054439566163799,"[-1.48568808e-01 -1.17590859e-01 -8.51665639e-02 -4.20535334e-02
 -1.62121728e-03  4.81053665e-02  9.05906383e-02  1.27604071e-01
  1.72414435e-01  1.89851657e-01  2.05359472e-01  1.80992114e-01
  7.89845865e-02 -8.28083335e-02 -2.81844532e-01 -3.64810735e-01
 -3.04974197e-01 -2.36413804e-01 -2.24488283e-01 -1.55931172e-01
  3.71321086e-01  1.12820895e+00  1.83726263e+00  1.59127459e+00
 -6.51559763e-03]",[0.00013217 0.00078724 0.0001921  0.00044715 0.00014823 0.00071629],"[ 0.00727752 -0.00257149 -0.00214351  0.00596737 -0.00022906  0.00489479
 -0.00030111 -0.00052626 -0.00095762 -0.00078977  0.00350401  0.00216688
  0.00156917  0.00237916  0.00168349 -0.00289983  0.00077513 -0.0004202
  0.00511781 -0.00090878]",0.08475838012821563,0.7985772662787255,[0.00013217 0.00078724 0.0001921  0.00044715 0.00014823 0.00071629],"[ 0.00727752 -0.00257149 -0.00214351  0.00596737 -0.00022906  0.00489479
 -0.00030111 -0.00052626 -0.00095762 -0.00078977  0.00350401  0.00216688
  0.00156917  0.00237916  0.00168349 -0.00289983  0.00077513 -0.0004202
  0.00511781 -0.00090878]"
