,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.0547019  -0.08468636  0.00199764  0.18684302  0.14348018 -0.0408724
 -0.26159116 -0.21120553  0.10531747 -0.25009933 -0.09910777 -0.01403087
 -0.18987678 -0.04051399  0.04679422  0.12162757 -0.36905327  0.17365106
  0.07848565 -0.01060482  0.04993575 -0.27398495  0.17767002 -0.01566509
 -0.00797456  0.18108261 -0.1584654  -0.83406132  0.42940954 -0.28885224
 -0.53062983 -0.32919433  0.16116368  0.29308034  0.66375142  0.52225941
 -1.15694807 -1.5405676   0.04822762  0.42706506  1.24465907  1.26887634
 -0.99885611 -1.44409428 -0.42381116  0.41405869  0.88694855  0.01477701
 -0.2420285   0.32239535 -0.2020431  -0.54959559  0.59085069  0.        ]",0.18714204912050034,-5.246653372567587,0.005265109306897287,0.7852466438650572,-0.03605123798242943,"[-0.11079499 -0.08254793 -0.05149382 -0.02073457  0.0138681   0.05732719
  0.10600127  0.13264303  0.1704353   0.18381046  0.15173028  0.09236587
 -0.04412508 -0.20819312 -0.35862437 -0.27704882 -0.19650945 -0.17695062
 -0.08759234  0.19462186  0.86990515  1.28549184  1.29317232 -0.0557442
 -0.01261479]",[-0.00207784  0.00039178 -0.00070799 -0.0001512   0.0001668   0.00014806],"[ 0.00834085 -0.00450103 -0.00244748  0.00183363 -0.00979216  0.00192862
  0.00220366  0.00334086  0.00348891 -0.00199506 -0.00201063 -0.00081609
  0.00041818  0.00368559  0.00022385 -0.00023329  0.00110752  0.00124139
  0.00103923  0.00136304]",0.08604876049029175,0.7852466438650572,[-0.00207784  0.00039178 -0.00070799 -0.0001512   0.0001668   0.00014806],"[ 0.00834085 -0.00450103 -0.00244748  0.00183363 -0.00979216  0.00192862
  0.00220366  0.00334086  0.00348891 -0.00199506 -0.00201063 -0.00081609
  0.00041818  0.00368559  0.00022385 -0.00023329  0.00110752  0.00124139
  0.00103923  0.00136304]"
ADSK,"[-7.59033879e-02 -8.54611412e-04  1.14302309e-01 -3.13008890e-02
  3.56670850e-02  3.05425920e-02 -8.87344053e-02 -2.03538586e-01
  1.06946712e-02 -7.09346644e-02  6.45511098e-02 -5.33346692e-04
 -3.06469714e-02  4.83383390e-02 -6.47567885e-02  1.29849106e-02
 -1.87602735e-01  4.49244699e-02  6.92017481e-02  6.67052204e-03
 -9.16029336e-02 -2.75002448e-02  1.05529068e-02  4.62166483e-02
 -1.03304123e-02  7.79205188e-02 -6.37720059e-02 -5.75227983e-01
  6.35962856e-01 -2.59285431e-01 -3.97141165e-01 -2.97815516e-01
  2.50789250e-01  5.77315086e-01  5.52221256e-01 -3.01462476e-01
 -1.21870476e+00 -3.16125547e-01  1.00638982e+00  1.04226520e-01
 -3.91573345e-01  9.27580865e-02  4.18879283e-01 -3.41354560e-02
 -4.38970985e-01  2.95927389e-01  2.66620006e-01 -5.57751172e-01
 -6.54248832e-01 -4.18619971e-02  6.11574472e-01 -1.26124871e-01
  8.71733879e-01  0.00000000e+00]",0.18908717363509828,-5.477530593672896,0.004179638189728963,0.7848016214151877,-0.03527253559021164,"[-0.10836469 -0.08765252 -0.05441616 -0.01858305  0.01881751  0.05736526
  0.10297284  0.13993264  0.17680654  0.18309613  0.15984957  0.09591127
 -0.05129744 -0.21703978 -0.34574502 -0.28627242 -0.19506745 -0.17594995
 -0.11067278  0.23527815  0.84340141  1.30436821  1.29546816 -0.06842938
 -0.00706378]",[-0.00123535  0.00103795 -0.00052742  0.00020114  0.00017384  0.00038892],"[ 9.14972327e-03 -4.76819589e-03 -4.89288043e-03  1.79259436e-03
 -6.29274800e-03  4.53136147e-03  1.37533448e-03 -1.11325979e-03
  1.34840554e-04  1.70237741e-03  1.48200569e-03 -5.29154964e-04
 -5.11540557e-05  2.44402194e-03 -1.79841990e-03 -1.08795144e-03
  7.59585002e-04  3.64909877e-03  2.12988850e-03  2.67017898e-03]",0.08586426541841606,0.7848016214151877,[-0.00123535  0.00103795 -0.00052742  0.00020114  0.00017384  0.00038892],"[ 9.14972327e-03 -4.76819589e-03 -4.89288043e-03  1.79259436e-03
 -6.29274800e-03  4.53136147e-03  1.37533448e-03 -1.11325979e-03
  1.34840554e-04  1.70237741e-03  1.48200569e-03 -5.29154964e-04
 -5.11540557e-05  2.44402194e-03 -1.79841990e-03 -1.08795144e-03
  7.59585002e-04  3.64909877e-03  2.12988850e-03  2.67017898e-03]"
AEE,"[ 0.12123277 -0.20851655 -0.21300454  0.40199506 -0.04746519  0.06140597
 -0.01865112  0.22253435  0.05591665 -0.08316082 -0.20937788  0.14657317
  0.02650949 -0.2150801   0.25258603  0.06301527  0.0767118  -0.03930247
  0.0407429   0.01614037  0.09814768 -0.08529464  0.09830853 -0.03996355
  0.03533533  0.01675181  0.01114907 -0.03021211 -0.04599114 -0.00784754
 -0.53008543 -0.37239004 -0.01103111 -1.03604004 -0.69339123  0.86275858
  1.81740761 -0.06115072 -2.24469157 -0.60500712  1.71962606  1.28321558
 -1.17621933 -1.0929548   0.26856098 -0.10891866 -0.02120389  0.32209175
  1.12618854  0.94769588 -0.73073605  0.38346469 -1.88582047  0.        ]",0.17910247864373977,-5.660089926629978,0.00348220374128395,0.7889395391754896,-0.03719425118223009,"[-0.11539486 -0.07758242 -0.05659427 -0.0179107   0.02132353  0.07009499
  0.10458105  0.13893237  0.16562267  0.1898667   0.16288063  0.08264962
 -0.03241515 -0.20939616 -0.32609404 -0.29407433 -0.20256596 -0.17083393
 -0.08613422  0.22675139  0.85772077  1.27789804  1.30162244 -0.07235888
 -0.00534491]","[ 2.74232213e-04 -9.04439917e-04  2.54551026e-04 -2.16466696e-04
  2.45600929e-05 -3.11378490e-04]","[ 0.00415772 -0.00795267 -0.00148281  0.00997645 -0.00583867 -0.00429226
 -0.00111751  0.00500589  0.00280822 -0.00295323 -0.00095213  0.00103947
 -0.000655    0.00139062  0.00095879  0.00245556  0.00276451 -0.00017166
  0.0031192  -0.00543737]",0.08621220248667397,0.7889395391754896,"[ 2.74232213e-04 -9.04439917e-04  2.54551026e-04 -2.16466696e-04
  2.45600929e-05 -3.11378490e-04]","[ 0.00415772 -0.00795267 -0.00148281  0.00997645 -0.00583867 -0.00429226
 -0.00111751  0.00500589  0.00280822 -0.00295323 -0.00095213  0.00103947
 -0.000655    0.00139062  0.00095879  0.00245556  0.00276451 -0.00017166
  0.0031192  -0.00543737]"
AEP,"[ 0.0748636  -0.15897499 -0.08625989  0.32471509 -0.0873911  -0.09079057
 -0.04832775  0.07044895  0.09882951 -0.16984124 -0.08705529  0.2581882
 -0.02294986 -0.2248385   0.21234919  0.10835434 -0.04668103 -0.01215902
  0.0495034   0.01855932  0.04123675 -0.01947065  0.0394555  -0.13184117
 -0.09409383 -0.0424734  -0.01710263 -0.03090397 -0.27590567  0.06703331
 -0.55921308 -0.37662617 -0.09942959 -0.60468398 -0.48387952  0.47384168
  1.175367    0.11185245 -1.41508747 -0.49329205  0.89558695  0.94263612
 -0.50090378 -0.71215098 -0.22141051 -0.11795669  0.45954834  0.48888761
  0.47705946  1.01399931 -0.54079922 -1.59080793 -2.03473351  0.        ]",0.18278445460073672,-5.250751357003359,0.00524357712032106,0.7879662433191622,-0.036735757674197476,"[-0.11265499 -0.07936003 -0.05772805 -0.02226416  0.020502    0.06515194
  0.10605469  0.13566265  0.1710383   0.19494629  0.1603056   0.08156915
 -0.03523002 -0.20750788 -0.33533391 -0.29118409 -0.20086217 -0.17192194
 -0.09200512  0.23636793  0.84355349  1.25919298  1.27160252 -0.07775521
 -0.00578803]","[ 2.77918930e-04 -1.54611983e-03  3.51599922e-04 -2.53259490e-04
 -1.69715354e-05 -4.93504340e-04]","[ 0.00544951 -0.00741957 -0.0026187   0.00830282 -0.0054468  -0.00200534
 -0.00074829  0.00266208  0.00199097 -0.00103228 -0.00010257 -0.00018348
 -0.00091574  0.00276084  0.00146979  0.00107185  0.00329692  0.00021839
 -0.0021986  -0.00591553]",0.08627038408481229,0.7879662433191622,"[ 2.77918930e-04 -1.54611983e-03  3.51599922e-04 -2.53259490e-04
 -1.69715354e-05 -4.93504340e-04]","[ 0.00544951 -0.00741957 -0.0026187   0.00830282 -0.0054468  -0.00200534
 -0.00074829  0.00266208  0.00199097 -0.00103228 -0.00010257 -0.00018348
 -0.00091574  0.00276084  0.00146979  0.00107185  0.00329692  0.00021839
 -0.0021986  -0.00591553]"
AES,"[ 0.17375816 -0.09037584 -0.01694156  0.15262676 -0.00427002  0.13602844
 -0.06354158  0.04058052 -0.006761    0.02952827 -0.17238797 -0.01622396
 -0.07762299 -0.03922476  0.10570123  0.16048771 -0.00556507  0.06278475
  0.07943072 -0.02749458 -0.08725946 -0.05612333  0.11394217  0.01007315
  0.08255618  0.04715843  0.08873481 -0.38502188  0.3205274  -0.19299835
 -0.53846754 -0.31781847  0.06147662 -0.42966233 -0.06833144  0.84378072
  0.42296218 -0.63837974 -1.49925883 -0.71196437  1.40813584  0.9348677
 -0.56189973 -0.18201679  0.34221504  0.36504854 -1.0298801  -1.0030224
  0.80909494  0.56448994 -0.19262324 -0.03636086  0.85668391  0.        ]",0.17633926374747452,-5.21336245366988,0.0054433399034297045,0.7900420550016022,-0.036092737726022874,"[-1.11109207e-01 -8.33920570e-02 -5.56582911e-02 -1.55068889e-02
  1.94124309e-02  6.49152409e-02  1.02581062e-01  1.43220873e-01
  1.66677120e-01  1.82136560e-01  1.57659089e-01  9.23786831e-02
 -4.09394376e-02 -2.04557557e-01 -3.32085554e-01 -2.85151399e-01
 -1.97215981e-01 -1.77231702e-01 -1.09520672e-01  2.33731000e-01
  8.63206068e-01  1.28852214e+00  1.31352061e+00 -6.97409433e-02
  5.15443612e-04]",[-0.00068019  0.000163   -0.00028602 -0.0002379   0.00018532 -0.00019952],"[ 0.00606455 -0.00637675 -0.0015533   0.00616261 -0.00728658 -0.0023004
 -0.00117424  0.00402117  0.00215378 -0.001142    0.00153304  0.00138549
  0.00062249 -0.00116576 -0.00306553  0.00173651  0.00176334  0.00145331
  0.00252518  0.0022977 ]",0.08605717779036776,0.7900420550016022,[-0.00068019  0.000163   -0.00028602 -0.0002379   0.00018532 -0.00019952],"[ 0.00606455 -0.00637675 -0.0015533   0.00616261 -0.00728658 -0.0023004
 -0.00117424  0.00402117  0.00215378 -0.001142    0.00153304  0.00138549
  0.00062249 -0.00116576 -0.00306553  0.00173651  0.00176334  0.00145331
  0.00252518  0.0022977 ]"
AFL,"[ 0.06676487 -0.08460624  0.10555867 -0.0648667  -0.22752422  0.07897645
 -0.0165002  -0.00707846  0.07973878  0.04947152 -0.00242766  0.0609061
 -0.12686517  0.03698199  0.02653931  0.12523894  0.03341046 -0.02600503
 -0.04989493 -0.07406245 -0.20690589  0.26219935 -0.11575007  0.11473517
  0.11636544 -0.09627034  0.18986668 -0.2576298   0.64566657 -0.24769135
 -0.40824723 -0.36165946  0.14771984 -0.39960609 -0.63858965 -0.65395262
  1.05966354  1.47852816 -0.26159898 -0.86053914 -0.81279172 -0.20743469
  0.36680728 -0.1597937   0.4317959   0.99405208 -0.11611629 -0.39004524
 -0.53403384 -0.24069388 -0.32859924 -1.16555359  1.50736484  0.        ]",0.18246806281854605,-5.929143139795843,0.00266076091241607,0.7877962496919909,-0.03604442041613912,"[-0.10848157 -0.08858354 -0.06160757 -0.01715831  0.02080025  0.06322918
  0.10570229  0.14424826  0.17377704  0.18457462  0.15578825  0.09571023
 -0.04662039 -0.20983997 -0.32979346 -0.29183134 -0.20830208 -0.18247985
 -0.12750736  0.28441492  0.81860043  1.31394323  1.32544228 -0.08501657
  0.00724612]","[-2.83343515e-04  1.05845667e-03 -4.38162778e-04  1.50475193e-04
  1.36138340e-05  5.96408863e-05]","[ 0.00611138 -0.00785128 -0.00603072  0.00789843 -0.00129815  0.0010781
 -0.00161897 -0.00193895 -0.00127372  0.00108607  0.00099935  0.00203188
  0.00225813  0.00147285 -0.00139593 -0.00119     0.00051426  0.00125447
 -0.00085768  0.0041823 ]",0.08583998841865573,0.7877962496919909,"[-2.83343515e-04  1.05845667e-03 -4.38162778e-04  1.50475193e-04
  1.36138340e-05  5.96408863e-05]","[ 0.00611138 -0.00785128 -0.00603072  0.00789843 -0.00129815  0.0010781
 -0.00161897 -0.00193895 -0.00127372  0.00108607  0.00099935  0.00203188
  0.00225813  0.00147285 -0.00139593 -0.00119     0.00051426  0.00125447
 -0.00085768  0.0041823 ]"
AIG,"[-0.13650659 -0.03851052  0.18099209 -0.06476521 -0.07640835 -0.01482636
  0.01530425 -0.19048989  0.10233645 -0.03013898  0.17255555  0.07425564
 -0.04056223  0.03902839 -0.04992742 -0.01644558 -0.1767431  -0.03628354
  0.09998108  0.0757836  -0.14869893  0.10475368 -0.09314622  0.06377267
  0.02601928 -0.03376336 -0.0306611  -0.34771173  0.56290068 -0.2389391
 -0.42060151 -0.35668374  0.11140909  0.55522418  0.336241   -0.64360317
 -1.04982601  0.42200708  1.02312479 -0.66004794 -1.04187143  0.27332411
  1.3809777   0.29972825 -1.21852944 -0.02600555  0.67414341 -0.26219814
 -0.9696518  -0.34499839  0.59840717 -0.70771246  1.44223497  0.        ]",0.19062273074885902,-5.6708242547056855,0.0034450245278356247,0.7835295510861235,-0.03562582223791239,"[-0.10692909 -0.08850165 -0.05742745 -0.01996513  0.0220689   0.05750416
  0.1062404   0.14162726  0.18123829  0.18590438  0.15991152  0.09459346
 -0.05111193 -0.22009743 -0.34524038 -0.29335754 -0.19071352 -0.16840527
 -0.11899409  0.25684851  0.82390529  1.30856531  1.30423714 -0.08008694
 -0.00519431]","[-5.97495601e-04  8.30279621e-04 -4.52097460e-04  1.44962921e-04
 -7.75555728e-06  5.24185879e-05]","[ 0.00902407 -0.00537444 -0.00589649  0.0023116  -0.00426269  0.00459054
 -0.00080231 -0.00276358  0.00048205  0.00418042  0.00235402 -0.00256107
 -0.00094399  0.00381545 -0.00092525 -0.00182991  0.00030901  0.00343875
  0.00059583  0.00409858]",0.08593979158908373,0.7835295510861235,"[-5.97495601e-04  8.30279621e-04 -4.52097460e-04  1.44962921e-04
 -7.75555728e-06  5.24185879e-05]","[ 0.00902407 -0.00537444 -0.00589649  0.0023116  -0.00426269  0.00459054
 -0.00080231 -0.00276358  0.00048205  0.00418042  0.00235402 -0.00256107
 -0.00094399  0.00381545 -0.00092525 -0.00182991  0.00030901  0.00343875
  0.00059583  0.00409858]"
AIZ,"[ 0.05815215 -0.06213468  0.12432202 -0.06052933 -0.30421343  0.00274739
  0.0747531   0.06323875  0.09044764  0.05667529  0.10743551  0.21717482
  0.02866822  0.01237826  0.04269428  0.05559962  0.09996684 -0.12442493
 -0.03986995 -0.04285403 -0.22499033  0.34183802 -0.18934444  0.07074249
  0.04220093 -0.14748561  0.24499017 -0.34629432  0.60887019 -0.2756598
 -0.39388028 -0.39989704  0.1208728  -0.46415608 -0.85937821 -1.09000815
  1.33173393  2.32122609  0.15011437 -0.82935125 -1.70505879 -0.69780856
  0.95941014  0.37003638  0.18904537  0.46986877 -0.06973841 -0.08923408
 -0.1786247   0.27319606 -0.43061647 -1.32908696  0.32268876  0.        ]",0.18267152478278073,-5.403264737527343,0.004501859535155415,0.787615467330305,-0.035835831478791845,"[-0.10807898 -0.08844768 -0.06365338 -0.01938719  0.02368427  0.06490806
  0.1061658   0.14467475  0.17854108  0.19104344  0.16357336  0.0933764
 -0.04592965 -0.21462901 -0.32554134 -0.29918187 -0.20664346 -0.17945647
 -0.13148665  0.29689993  0.80478297  1.30740029  1.30857315 -0.09062801
  0.01107864]","[-4.82053478e-04  9.79166005e-04 -5.00650745e-04  2.00780889e-04
 -4.49597612e-05  4.85377868e-06]","[ 5.92819034e-03 -8.47331653e-03 -7.33975151e-03  8.67531250e-03
  1.05750777e-03  2.22995623e-03 -1.57146674e-03 -4.36797987e-03
 -2.72390154e-03  2.57124102e-03  2.16621549e-03  1.46789978e-03
  7.20711953e-04  1.86478277e-03 -5.92064756e-04 -7.30773647e-05
  2.18379757e-03  9.64178716e-04 -1.48044985e-03  1.18925409e-03]",0.08578025203798346,0.787615467330305,"[-4.82053478e-04  9.79166005e-04 -5.00650745e-04  2.00780889e-04
 -4.49597612e-05  4.85377868e-06]","[ 5.92819034e-03 -8.47331653e-03 -7.33975151e-03  8.67531250e-03
  1.05750777e-03  2.22995623e-03 -1.57146674e-03 -4.36797987e-03
 -2.72390154e-03  2.57124102e-03  2.16621549e-03  1.46789978e-03
  7.20711953e-04  1.86478277e-03 -5.92064756e-04 -7.30773647e-05
  2.18379757e-03  9.64178716e-04 -1.48044985e-03  1.18925409e-03]"
AJG,"[-5.25538604e-02 -1.33434205e-01  1.21846896e-01  3.09409145e-02
 -3.05672070e-01  3.26257671e-02  1.48212616e-01  1.46155149e-03
  1.22740021e-01  3.20512132e-02  1.35149798e-01  2.48195025e-01
  1.14186521e-02 -6.89520088e-02  8.53024266e-02 -1.79219289e-02
  6.85073908e-02 -1.90709323e-01  1.92542330e-02  3.73374367e-02
 -1.97844199e-01  3.51082184e-01 -2.17502398e-01  9.47773782e-02
  4.85084985e-02 -1.84863695e-01  1.03561778e-01 -1.75813828e-01
  3.84712643e-01 -1.42282668e-01 -4.30070333e-01 -3.61050510e-01
  9.95887452e-02 -3.13799693e-01 -6.50064603e-01 -9.37325953e-01
  1.04008407e+00  2.16440394e+00 -2.51421512e-02 -1.43607368e+00
 -1.53316286e+00 -1.12778736e-01  1.57403013e+00  4.23497516e-01
 -6.28657089e-01  2.39248284e-01  4.05952068e-01 -1.32519571e-01
 -8.64341541e-01 -8.28141998e-02  3.87217859e-01 -1.14234002e+00
  5.87678754e-03  0.00000000e+00]",0.1847782574896832,-5.594881250587728,0.0037168406819381777,0.7852917315283939,-0.03650455949283016,"[-1.08170033e-01 -8.63487152e-02 -6.36081714e-02 -1.87206425e-02
  2.60830509e-02  6.31500584e-02  1.07088641e-01  1.43894354e-01
  1.79581174e-01  1.92949888e-01  1.62835429e-01  8.83473262e-02
 -4.40433272e-02 -2.19702299e-01 -3.27265065e-01 -3.05369653e-01
 -2.00479940e-01 -1.71415316e-01 -1.29031953e-01  2.96906932e-01
  7.99370619e-01  1.31316369e+00  1.31045443e+00 -9.51215308e-02
  1.26420795e-03]","[-5.64324296e-05  3.19687041e-04 -1.27489129e-04  1.12142160e-04
 -2.03687151e-06 -1.09078628e-05]","[ 6.29186828e-03 -7.92951553e-03 -6.86163742e-03  7.94069714e-03
  5.63918463e-04  1.72411694e-03 -3.21923241e-03 -3.86433988e-03
 -1.07593954e-03  4.26068330e-03  2.48476318e-03 -8.35509542e-04
  5.93192856e-05  3.21820445e-03 -5.55330813e-04 -1.93860048e-03
  1.30373968e-03  3.02911059e-03 -8.29536993e-04  2.15986814e-04]",0.08598388516744844,0.7852917315283939,"[-5.64324296e-05  3.19687041e-04 -1.27489129e-04  1.12142160e-04
 -2.03687151e-06 -1.09078628e-05]","[ 6.29186828e-03 -7.92951553e-03 -6.86163742e-03  7.94069714e-03
  5.63918463e-04  1.72411694e-03 -3.21923241e-03 -3.86433988e-03
 -1.07593954e-03  4.26068330e-03  2.48476318e-03 -8.35509542e-04
  5.93192856e-05  3.21820445e-03 -5.55330813e-04 -1.93860048e-03
  1.30373968e-03  3.02911059e-03 -8.29536993e-04  2.15986814e-04]"
AKAM,"[ 0.0468627  -0.18540906 -0.03159883  0.24937802  0.02229809  0.12506476
  0.08280123  0.10657669  0.05882033  0.04814304 -0.05392483  0.04406097
  0.05712026 -0.07277327  0.14890558  0.02665975 -0.04118687 -0.03500622
  0.23783391  0.13636365 -0.04673953 -0.11689769  0.09552787  0.03385314
  0.10944257  0.00254697  0.01293533 -0.25144982  0.9747042  -0.33256711
 -0.21697848 -0.32241461  0.20596225 -0.39479769  0.03662036  1.03847899
  0.11758486 -0.75864624 -1.78698413 -1.50298202  1.56917788  1.86225073
  0.31849062  0.0156531  -1.07405795 -0.7710686  -0.45044753 -0.42590874
  1.01617031  0.22503639 -0.10310352  1.24322256  1.01220799  0.        ]",0.18344981661305385,-5.1976446996259416,0.005529572900429377,0.7873785002033916,-0.03698303446130408,"[-0.11146966 -0.08119857 -0.0548453  -0.01601031  0.02418499  0.06676784
  0.10480264  0.14418314  0.17157334  0.18487932  0.16483999  0.08932074
 -0.03872035 -0.21357231 -0.33494275 -0.29450929 -0.17974289 -0.16000529
 -0.10490667  0.22302701  0.86232785  1.29595988  1.31836329 -0.0754318
 -0.00453479]","[-3.52586216e-04  2.06661420e-03 -6.49926413e-04  6.16380570e-04
  9.86182981e-05  2.65170104e-04]","[ 0.00622151 -0.00608676 -0.00086414  0.00538725 -0.00742936 -0.00310813
 -0.00331592  0.0046878   0.00465423  0.00107163  0.00229947 -0.00266852
 -0.00245172  0.00076854 -0.00138845  0.00233884  0.00072814  0.00143338
  0.00615435  0.00274918]",0.08611942164454829,0.7873785002033916,"[-3.52586216e-04  2.06661420e-03 -6.49926413e-04  6.16380570e-04
  9.86182981e-05  2.65170104e-04]","[ 0.00622151 -0.00608676 -0.00086414  0.00538725 -0.00742936 -0.00310813
 -0.00331592  0.0046878   0.00465423  0.00107163  0.00229947 -0.00266852
 -0.00245172  0.00076854 -0.00138845  0.00233884  0.00072814  0.00143338
  0.00615435  0.00274918]"
ALB,"[ 0.09187686 -0.2025132   0.08297601  0.10329598 -0.33427365 -0.0032496
  0.07187181  0.08634545  0.2059909   0.04671488  0.03712472  0.25802742
 -0.14059363 -0.07178406  0.21338613  0.1275402   0.03670884 -0.12618549
  0.01825781 -0.01012095 -0.1932767   0.34975586 -0.11588337  0.08318471
  0.12957008 -0.21248069  0.214863   -0.01398659  0.46207207 -0.13625958
 -0.3917151  -0.39441416  0.07070745 -0.79642808 -0.99865425 -0.55090351
  1.71048035  1.98275996 -1.13702376 -1.87783367 -0.57647977  0.79981702
  0.81943903 -0.32357162 -0.45727439  0.57409005  0.21279448 -0.32828044
 -0.13412351  0.49716465 -0.4787934  -1.93966652  1.08507212  0.        ]",0.17771245441542421,-5.840483131616213,0.0029074376114042364,0.7883233542756307,-0.03713987852457971,"[-0.10894614 -0.08472328 -0.06452188 -0.01968203  0.02375495  0.0657384
  0.11012274  0.14393604  0.17550764  0.19325186  0.15558805  0.0892341
 -0.03621529 -0.20920752 -0.32964958 -0.30074716 -0.20201205 -0.17557982
 -0.12563972  0.29736505  0.81567968  1.30435258  1.32717567 -0.09635424
  0.00795088]","[ 3.70260661e-04  5.44979961e-04 -1.56952729e-04  2.05896840e-04
 -8.43513701e-05 -9.90282777e-05]","[ 4.83927356e-03 -8.80156587e-03 -5.69899738e-03  9.70704475e-03
  4.58015449e-05 -1.30546546e-03 -4.60063981e-03 -1.08560439e-03
  1.27443362e-03  2.11248139e-03  7.63712098e-04 -5.06005961e-04
  1.21364388e-03  2.52760476e-03 -1.04738936e-03 -3.50115159e-04
  2.43629803e-03  6.26292587e-04 -2.78400489e-03  2.68887266e-03]",0.0861154869357319,0.7883233542756307,"[ 3.70260661e-04  5.44979961e-04 -1.56952729e-04  2.05896840e-04
 -8.43513701e-05 -9.90282777e-05]","[ 4.83927356e-03 -8.80156587e-03 -5.69899738e-03  9.70704475e-03
  4.58015449e-05 -1.30546546e-03 -4.60063981e-03 -1.08560439e-03
  1.27443362e-03  2.11248139e-03  7.63712098e-04 -5.06005961e-04
  1.21364388e-03  2.52760476e-03 -1.04738936e-03 -3.50115159e-04
  2.43629803e-03  6.26292587e-04 -2.78400489e-03  2.68887266e-03]"
ALGN,"[ 0.0704209  -0.18877969 -0.01254717  0.12197002 -0.26982285  0.00404403
  0.05557788  0.18367656  0.19554144  0.04824471 -0.00221899  0.20785573
 -0.05306132 -0.03664427  0.1852068   0.03295104  0.0707301  -0.12501524
 -0.0110996  -0.01963521 -0.10589934  0.23997777 -0.08063712  0.13445471
  0.18230293 -0.1227832   0.21047179 -0.29029623  0.44636662 -0.19853458
 -0.36136468 -0.42167901  0.18843854 -0.82870651 -1.10055068 -0.65788613
  1.84344877  1.8638343  -0.907507   -1.2798056  -0.4717776   0.66798143
  0.2234039  -0.72094076 -0.12884556  0.37718991  0.28730943  0.04690081
  0.44113235  0.61687684 -0.92347025 -0.47314483  0.67897589  0.        ]",0.1786017763867281,-6.092333532470527,0.0022601286727568014,0.7878729903874215,-0.0370132087237844,"[-0.11104304 -0.08425566 -0.0626627  -0.01946936  0.02338351  0.06864369
  0.10974639  0.14409964  0.17397259  0.19098607  0.15994078  0.09142086
 -0.03725662 -0.2149027  -0.32748143 -0.30081832 -0.20471053 -0.17585866
 -0.11472442  0.27996715  0.82387015  1.31702005  1.33971204 -0.08788027
  0.00794837]","[-4.09687724e-04  4.54949961e-04 -2.58154161e-04  2.91050464e-04
 -7.58179022e-05  1.80683800e-04]","[ 4.78623627e-03 -9.12594737e-03 -6.05157871e-03  1.00252706e-02
 -2.45728438e-04 -6.72067995e-04 -2.94113677e-03 -8.46653986e-04
  9.32995827e-04  5.40860064e-04 -3.85172283e-04  3.40037168e-04
  6.60317578e-04  2.63227901e-03  6.86264000e-05  1.28952335e-03
  2.61228398e-03 -5.36472401e-04  9.44308474e-04  1.74671510e-03]",0.08597353616923116,0.7878729903874215,"[-4.09687724e-04  4.54949961e-04 -2.58154161e-04  2.91050464e-04
 -7.58179022e-05  1.80683800e-04]","[ 4.78623627e-03 -9.12594737e-03 -6.05157871e-03  1.00252706e-02
 -2.45728438e-04 -6.72067995e-04 -2.94113677e-03 -8.46653986e-04
  9.32995827e-04  5.40860064e-04 -3.85172283e-04  3.40037168e-04
  6.60317578e-04  2.63227901e-03  6.86264000e-05  1.28952335e-03
  2.61228398e-03 -5.36472401e-04  9.44308474e-04  1.74671510e-03]"
