,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.11077668e-01  5.06918751e-02  1.37554328e-01  1.13899381e-01
  3.09421538e-04 -2.46339230e-02  4.79343843e-02  6.50134898e-02
  1.02425495e-01 -8.80436200e-04  1.06799279e-01 -1.53467157e-03
 -4.29143526e-02  9.74894052e-02 -7.84054189e-02 -7.12849516e-02
 -2.46577508e-02 -2.07095546e-02 -9.59308649e-02 -5.53262517e-02
  2.64792617e-01 -4.78907072e-02  1.37608361e-01 -3.86889755e-01
  6.51995126e-02  1.45292307e-01  3.48063571e-02 -1.25031646e-02
  1.54550796e-01  3.98088541e-01  4.78107884e-01  1.36529701e-01
  2.12619060e-01  7.84126670e-01 -4.31331335e-01  9.46332249e-01
 -1.44817020e+00  3.74421765e-01 -1.80666140e+00 -6.06812773e-01
 -1.67259008e+00 -5.99680669e-01 -6.55636887e-01 -3.97532452e-01
  3.05697347e-01  3.05944307e-01  7.53263044e-01  7.65855975e-01
  5.48377383e-01  2.35773974e-01 -2.64404358e-01 -1.41780227e+00
 -8.32236199e-01  0.00000000e+00]",0.1521262684422072,-4.7759434438197,0.008430126983299695,0.8161341239915963,-0.03766067601233947,"[-1.41637842e-01 -1.19423144e-01 -8.52631245e-02 -4.31382071e-02
  1.82623768e-03  4.73585555e-02  9.35631315e-02  1.31038932e-01
  1.75359514e-01  2.00001302e-01  2.06261424e-01  1.89118045e-01
  8.91919165e-02 -7.67974125e-02 -2.69744986e-01 -3.70485279e-01
 -3.13924514e-01 -2.37856419e-01 -1.95852886e-01 -1.73698126e-01
  3.44941598e-01  1.00265203e+00  1.80316689e+00  1.64135783e+00
  2.15089146e-04]","[8.90315335e-04 1.15283876e-03 5.69320760e-05 1.48132877e-04
 2.33387007e-04 7.06111220e-04]","[ 0.01088561 -0.0046372  -0.00017404  0.0018983  -0.00124203 -0.00123027
 -0.00375505 -0.00657429 -0.0021533  -0.00470581  0.00162054  0.00142249
 -0.00128502  0.0043448   0.00183218  0.00192029  0.0008774  -0.0008776
 -0.0021237  -0.00218837]",0.08407707696102035,0.8161341239915963,"[8.90315335e-04 1.15283876e-03 5.69320760e-05 1.48132877e-04
 2.33387007e-04 7.06111220e-04]","[ 0.01088561 -0.0046372  -0.00017404  0.0018983  -0.00124203 -0.00123027
 -0.00375505 -0.00657429 -0.0021533  -0.00470581  0.00162054  0.00142249
 -0.00128502  0.0043448   0.00183218  0.00192029  0.0008774  -0.0008776
 -0.0021237  -0.00218837]"
ADSK,"[ 0.41307718 -0.01710357  0.4191784  -0.12351505 -0.10785713 -0.18129115
  0.09089112  0.12157957  0.14146275 -0.09188817  0.07437422 -0.03774514
 -0.16796275  0.08292386 -0.02416447 -0.11315569 -0.04063064 -0.0161218
 -0.29658976  0.02070107  0.37326199 -0.0431763   0.05528625 -0.39107217
  0.04282909  0.11641328  0.11705609  0.16277631 -0.32950455  0.53597594
  0.41739728  0.05176584 -0.09846213 -0.3654976  -0.28991232 -0.94407499
 -1.08201725 -1.62751767 -1.15995166 -1.92105272 -0.88185435 -1.08105236
 -0.12924668 -0.32078725  0.57082612  0.92605091  1.12940764  1.61700929
  1.07359685  0.90522555  0.2894541  -1.85161696 -0.28032057  0.        ]",0.1612452084540287,-4.973643383729399,0.006917897508775047,0.8205124901960064,-0.03834009541854595,"[-0.13539967 -0.12539843 -0.08802482 -0.04770917  0.00274522  0.0498129
  0.09549826  0.12792893  0.17446985  0.19789584  0.20016669  0.18781958
  0.09317673 -0.08072785 -0.27106796 -0.36881441 -0.33356232 -0.23254577
 -0.18071654 -0.17248132  0.32566976  1.00532795  1.79006508  1.63871421
  0.0046193 ]","[ 1.44428494e-03 -4.28491179e-04  3.43597602e-04  2.51160286e-05
 -3.37259190e-05 -1.27780787e-04]","[ 0.00756412 -0.00440226 -0.00554938  0.00337196 -0.00671855  0.00123568
 -0.00763386 -0.00422489 -0.00339614 -0.00313097  0.00183554  0.00243851
  0.00077797  0.00536741  0.00407663  0.00338556  0.0028467   0.00089875
 -0.00353961 -0.00077923]",0.08358661959860723,0.8205124901960064,"[ 1.44428494e-03 -4.28491179e-04  3.43597602e-04  2.51160286e-05
 -3.37259190e-05 -1.27780787e-04]","[ 0.00756412 -0.00440226 -0.00554938  0.00337196 -0.00671855  0.00123568
 -0.00763386 -0.00422489 -0.00339614 -0.00313097  0.00183554  0.00243851
  0.00077797  0.00536741  0.00407663  0.00338556  0.0028467   0.00089875
 -0.00353961 -0.00077923]"
AEE,"[ 9.31094522e-03 -2.40744554e-02 -6.39746433e-02  1.87166500e-01
  1.21609496e-01 -7.33560128e-02 -1.36543233e-01 -1.47636482e-01
  2.19984658e-01  3.43101566e-01  8.13852914e-02  1.25010431e-01
 -7.78409258e-02 -3.32299639e-02 -8.91551865e-03  1.59659104e-01
 -9.75016342e-02 -3.25608338e-01 -3.66799431e-01  2.16261690e-01
 -2.43858711e-01  2.58487929e-01 -1.94498012e-01 -2.90200379e-01
 -2.85255454e-02  2.19486831e-01  1.15073243e-01 -2.76890155e-01
  9.01428840e-03  3.19195119e-01  4.77900401e-01  1.03387323e-01
  2.65129356e-03  1.93361382e-02 -5.08010132e-02  1.22153811e-01
  2.50254659e-01  3.92578473e-01  6.88361629e-01  4.47848302e-01
  9.81960215e-01  1.27874919e+00  1.27706847e+00  1.32050299e+00
  5.40655056e-01  1.14265728e+00  5.00450871e-03  3.80082858e-01
 -5.42380219e-01 -9.67042898e-01 -5.50815617e-01 -3.44628855e+00
  1.29105020e+00  0.00000000e+00]",0.1588439696099905,-5.253524211887201,0.005229057581484321,0.8117608036194047,-0.03831000245613462,"[-0.14613161 -0.11731578 -0.0821981  -0.04406392 -0.00343229  0.04045117
  0.09656739  0.14272795  0.17439651  0.20501004  0.20365807  0.18231419
  0.09183618 -0.06113424 -0.27302658 -0.39657794 -0.34217421 -0.20049581
 -0.25915311 -0.12658685  0.28494391  1.02715244  1.78173207  1.6450565
  0.00246059]","[ 5.60965978e-05  9.60768610e-04 -1.84165388e-04  1.32039436e-04
  5.42110970e-05  3.25879946e-04]","[ 0.00877085 -0.0033036  -0.00244522  0.00743265 -0.00072858  0.00613963
 -0.00016689  0.00171681  0.00307019  0.00155151  0.00634074  0.00285203
  0.00159098  0.00172038  0.00024162 -0.00148558 -0.00303231 -0.00139651
 -0.00803258  0.00335648]",0.08483483571100377,0.8117608036194047,"[ 5.60965978e-05  9.60768610e-04 -1.84165388e-04  1.32039436e-04
  5.42110970e-05  3.25879946e-04]","[ 0.00877085 -0.0033036  -0.00244522  0.00743265 -0.00072858  0.00613963
 -0.00016689  0.00171681  0.00307019  0.00155151  0.00634074  0.00285203
  0.00159098  0.00172038  0.00024162 -0.00148558 -0.00303231 -0.00139651
 -0.00803258  0.00335648]"
AEP,"[-2.77944902e-02 -3.15336987e-02 -1.74769617e-01  2.84608831e-01
  1.82281726e-01  1.11734515e-03 -1.31744685e-01 -1.55787693e-01
  2.12690351e-01  3.47589731e-01  8.23970173e-02  1.00150010e-01
 -1.80609046e-02  3.18721875e-02 -1.57075846e-02  1.23050084e-01
 -1.18675210e-01 -3.16727364e-01 -2.50975823e-01  1.43294189e-01
 -2.65629127e-01  2.42629257e-01 -1.52053166e-01 -2.23972320e-01
  3.95621790e-02  2.17728488e-01  2.97013987e-02 -2.98440159e-01
 -1.57955118e-01  3.24419737e-01  4.34845385e-01  1.28887915e-01
 -4.39368962e-03  5.26488048e-01 -7.19493171e-02  1.13434156e+00
  2.90642534e-01  1.71151026e+00  5.20061699e-01  1.48064974e+00
  5.23748098e-01  1.73119272e+00  6.96459006e-01  1.36354267e+00
  1.60628371e-02  8.91165847e-01 -3.85055788e-01  2.59912710e-01
 -9.07274109e-01 -8.26080197e-01 -1.03725308e+00 -2.96608504e+00
  5.50107867e-01  0.00000000e+00]",0.15739063908621923,-5.385764614343624,0.004581336027454644,0.8109565384045128,-0.03837078733193963,"[-0.14857837 -0.11483247 -0.08064593 -0.04195436 -0.00311365  0.03990162
  0.09601803  0.14272224  0.17432316  0.20430246  0.20654996  0.18647007
  0.09111073 -0.06300269 -0.27486865 -0.39648202 -0.33078458 -0.20836767
 -0.26364694 -0.12902627  0.29412121  1.03951942  1.80249971  1.64372132
 -0.0031042 ]","[-2.91303421e-05  5.03689490e-04 -1.36349845e-04 -2.23671438e-05
  8.81474635e-05  2.90085841e-04]","[ 1.02192245e-02 -3.34247765e-03  4.87812634e-04  7.45749330e-03
  2.95940464e-03  5.30257453e-03  2.94533702e-03  4.18506041e-04
  4.34856823e-03 -1.96368819e-04  6.42895507e-03  1.20746693e-03
  7.86194782e-04  6.20180751e-04  5.91105518e-05 -2.58426462e-03
 -2.49492737e-03 -2.75875107e-03 -6.58879800e-03  1.37324667e-03]",0.08502931628534599,0.8109565384045128,"[-2.91303421e-05  5.03689490e-04 -1.36349845e-04 -2.23671438e-05
  8.81474635e-05  2.90085841e-04]","[ 1.02192245e-02 -3.34247765e-03  4.87812634e-04  7.45749330e-03
  2.95940464e-03  5.30257453e-03  2.94533702e-03  4.18506041e-04
  4.34856823e-03 -1.96368819e-04  6.42895507e-03  1.20746693e-03
  7.86194782e-04  6.20180751e-04  5.91105518e-05 -2.58426462e-03
 -2.49492737e-03 -2.75875107e-03 -6.58879800e-03  1.37324667e-03]"
AES,"[ 0.07663852 -0.10283698  0.19827508 -0.16403004  0.03252541 -0.09491672
 -0.06476688  0.02234156  0.10469895  0.02806537 -0.11554357 -0.01573196
 -0.07305404 -0.05620201  0.04359436  0.02316595 -0.04037926 -0.07949982
 -0.27563141  0.21977574 -0.07624597  0.15202379 -0.14385875 -0.08953742
 -0.03601541  0.11838308  0.09703328 -0.25528105 -0.16258758  0.43937794
  0.50797451  0.08254077  0.08835756 -1.2941471   0.03894435 -2.19506637
  0.35729527 -2.12539164  0.66919304 -1.28179551  0.85384066  0.26733388
  0.58653947  1.08451185 -0.24871431  1.31819014 -0.41561515  0.64342309
 -0.33992592 -0.35349863  0.31519123 -1.8741616   1.7444123   0.        ]",0.1587671934482383,-5.314141128523043,0.004921503879974155,0.813220137731524,-0.03905992923819645,"[-1.40356908e-01 -1.25912009e-01 -8.45613418e-02 -4.51898660e-02
 -1.60869770e-03  4.62542009e-02  9.31124911e-02  1.32503434e-01
  1.66858225e-01  1.99344103e-01  2.04208690e-01  1.79982333e-01
  9.68513593e-02 -7.10914605e-02 -2.70569095e-01 -3.73851831e-01
 -3.31442616e-01 -2.07637230e-01 -2.37567695e-01 -1.40705032e-01
  2.95074000e-01  1.07873903e+00  1.77206999e+00  1.63057397e+00
  8.73571281e-04]","[1.74736332e-04 2.25316145e-04 7.32176978e-05 2.60403486e-04
 4.18593275e-05 4.17534536e-04]","[ 0.0049486  -0.0032256  -0.00908492  0.00801058 -0.00770098  0.0067237
 -0.00556111  0.00125545  0.00042024 -0.00063718  0.00567681  0.00035545
  0.00241384  0.0005425   0.00098524 -0.00103675 -0.00097808  0.00108878
 -0.00365855  0.00445246]",0.0842015215758922,0.813220137731524,"[1.74736332e-04 2.25316145e-04 7.32176978e-05 2.60403486e-04
 4.18593275e-05 4.17534536e-04]","[ 0.0049486  -0.0032256  -0.00908492  0.00801058 -0.00770098  0.0067237
 -0.00556111  0.00125545  0.00042024 -0.00063718  0.00567681  0.00035545
  0.00241384  0.0005425   0.00098524 -0.00103675 -0.00097808  0.00108878
 -0.00365855  0.00445246]"
AFL,"[ 0.0956166   0.10320479  0.11685745  0.0475521  -0.15655562 -0.10510113
 -0.04617241  0.07672202 -0.02075006  0.02608234  0.22161335 -0.06903166
 -0.07242518 -0.05539789 -0.03356736  0.04609615  0.0723706   0.04116248
 -0.14024655  0.03186745  0.33057576 -0.0566397   0.10246526 -0.31068947
 -0.02244332  0.01070246  0.14188734 -0.06396901  0.21308365  0.302027
  0.40409695  0.05367502  0.01368681  0.49172585 -0.26777857  0.38399116
 -1.24255955 -0.42324022 -1.28086158 -1.17052358 -0.89016155 -1.1786145
  0.01850952 -1.10607472  1.21499025 -0.32188071  1.5864183   0.14601843
  1.68978194  0.0475967   1.13859158 -1.14167183  0.68342726  0.        ]",0.1608637530755498,-4.801053302152499,0.008221083202363944,0.8136314900230239,-0.03714406592608923,"[-1.42117829e-01 -1.20982212e-01 -8.92796477e-02 -4.52518081e-02
 -1.18923741e-03  4.80792212e-02  8.94306523e-02  1.32573153e-01
  1.79916793e-01  1.96784781e-01  2.04557399e-01  1.79279390e-01
  9.17803067e-02 -6.92476882e-02 -2.61568212e-01 -3.63859046e-01
 -3.17897664e-01 -2.27413911e-01 -1.84544484e-01 -1.76435567e-01
  3.39101007e-01  1.02381217e+00  1.77800462e+00  1.62168173e+00
  8.33284274e-03]","[ 7.18795273e-04  1.26901144e-03 -2.57125334e-04  1.13346622e-05
 -7.08638950e-06  1.21149530e-04]","[ 1.00969759e-02 -4.07755821e-03 -1.82786018e-03  2.65802593e-03
 -3.33969437e-03  5.51121906e-04 -5.39457744e-03 -4.34212551e-03
 -3.76019131e-03 -2.58608239e-03 -4.49543897e-04  4.07034067e-03
 -2.87711225e-03  6.94008332e-03  5.79929193e-05  5.16349604e-03
 -9.57649374e-06  3.00759483e-03 -1.34088075e-03  1.95039416e-03]",0.08423635588840452,0.8136314900230239,"[ 7.18795273e-04  1.26901144e-03 -2.57125334e-04  1.13346622e-05
 -7.08638950e-06  1.21149530e-04]","[ 1.00969759e-02 -4.07755821e-03 -1.82786018e-03  2.65802593e-03
 -3.33969437e-03  5.51121906e-04 -5.39457744e-03 -4.34212551e-03
 -3.76019131e-03 -2.58608239e-03 -4.49543897e-04  4.07034067e-03
 -2.87711225e-03  6.94008332e-03  5.79929193e-05  5.16349604e-03
 -9.57649374e-06  3.00759483e-03 -1.34088075e-03  1.95039416e-03]"
AIG,"[ 1.92791670e-01  1.36304455e-02  2.84500853e-01 -1.60342901e-01
 -1.61131737e-01 -1.57244347e-01  5.69750058e-02  9.96456385e-02
  5.42188908e-02 -4.97366597e-02  7.47575170e-02 -2.90559878e-02
 -1.54830827e-01 -7.12657803e-02 -3.77098340e-03 -2.86256496e-02
  7.82277883e-04  1.74943510e-02 -2.82731159e-01  8.25950131e-02
  1.36385423e-01 -6.29030621e-02 -8.32111971e-03 -1.80092769e-01
 -3.24868044e-02  3.59101979e-03  1.23292534e-01 -1.68537309e-01
 -1.80722089e-01  4.46322332e-01  3.71694248e-01  8.87702846e-02
 -8.85702211e-04 -4.18844228e-01 -8.24824754e-02 -1.17123643e+00
 -5.30010180e-01 -1.94318024e+00 -3.44720944e-01 -2.04479561e+00
  1.76818148e-01 -1.34098312e+00  7.27494188e-01 -7.08644223e-01
  1.03789322e+00  3.55123508e-01  1.00838042e+00  7.99453127e-01
  6.87534125e-01  4.24806401e-01  3.78977211e-01 -1.00449779e+00
  8.23829751e-01  0.00000000e+00]",0.16415251240214887,-5.234566514876107,0.005329134083544106,0.8157377725647335,-0.03800178727728153,"[-0.13841635 -0.12604786 -0.08945242 -0.04694135  0.00180904  0.04899135
  0.0922447   0.12984339  0.17440871  0.19836314  0.20077393  0.17833514
  0.09430545 -0.07469925 -0.26720334 -0.36545124 -0.33205057 -0.22417788
 -0.20917489 -0.17478162  0.31838567  1.05667553  1.77164993  1.61816932
  0.00485044]","[ 4.40813695e-04  9.38207388e-05  9.28213102e-05 -7.02199121e-05
  1.14071238e-04  1.26870566e-04]","[ 0.00745831 -0.00365517 -0.00620458  0.00512598 -0.00748849  0.00365309
 -0.00788896 -0.0010624  -0.0041298  -0.00038776  0.00066036  0.00377675
 -0.00058064  0.00508446  0.0016692   0.00238232  0.00118273  0.00103754
 -0.00130859  0.0020129 ]",0.08394550107859858,0.8157377725647335,"[ 4.40813695e-04  9.38207388e-05  9.28213102e-05 -7.02199121e-05
  1.14071238e-04  1.26870566e-04]","[ 0.00745831 -0.00365517 -0.00620458  0.00512598 -0.00748849  0.00365309
 -0.00788896 -0.0010624  -0.0041298  -0.00038776  0.00066036  0.00377675
 -0.00058064  0.00508446  0.0016692   0.00238232  0.00118273  0.00103754
 -0.00130859  0.0020129 ]"
AIZ,"[-2.02475855e-01 -7.30674654e-02 -3.88775979e-02 -1.88899579e-01
 -4.63319468e-04  1.06020842e-02 -1.60311362e-01 -4.34892350e-03
 -8.68746546e-02 -4.45634751e-02 -1.81841974e-01 -1.46701677e-01
  7.38279057e-02 -1.95740575e-01  3.42773358e-02  5.91437245e-02
  2.46212634e-02  8.85981618e-02 -1.07018266e-02  2.34230585e-01
 -2.06438407e-01  1.23261866e-01 -9.53239780e-02  2.16217422e-01
 -6.54505101e-02 -7.58462550e-02  3.85545040e-02 -2.64189155e-01
  6.68521088e-02  3.76653194e-01  5.76684398e-01  7.51359973e-02
  1.79474138e-01 -1.29316416e+00  1.97151427e-01 -1.95344874e+00
  9.05029273e-01 -1.67355237e+00  1.25926143e+00 -6.71904436e-01
  1.24921483e+00  1.74000079e-01  2.70450006e-01  4.29261404e-01
 -8.10074529e-01  9.92103556e-02 -1.13722994e+00 -7.28933751e-01
 -5.36743498e-01 -7.18934460e-01  9.60237057e-01 -1.95078375e-01
  2.62466688e+00  0.00000000e+00]",0.16921146840972465,-5.045603855864078,0.006437571824413492,0.8071702967447,-0.03871675966474046,"[-0.14564252 -0.12607427 -0.08552409 -0.04219671 -0.0043242   0.04515528
  0.08606907  0.1307188   0.16406616  0.19419858  0.21124354  0.17124052
  0.09677426 -0.0683659  -0.26618413 -0.35888952 -0.30429679 -0.20677846
 -0.25462349 -0.14457035  0.31026922  1.15178066  1.7656084   1.59690632
 -0.00245766]","[ 6.63729410e-05  9.16784418e-04 -1.26660632e-04  4.07777801e-04
  1.81683009e-05  5.63368105e-04]","[ 0.00502731 -0.00266774 -0.00843036  0.0097112  -0.00624847  0.00826982
 -0.00378761  0.00256104  0.00018502 -0.00146002  0.00359699 -0.00165283
 -0.00071676 -0.00137287 -0.00269854 -0.00180738 -0.00214238  0.00271824
  0.00125935  0.00658023]",0.08464849570514389,0.8071702967447,"[ 6.63729410e-05  9.16784418e-04 -1.26660632e-04  4.07777801e-04
  1.81683009e-05  5.63368105e-04]","[ 0.00502731 -0.00266774 -0.00843036  0.0097112  -0.00624847  0.00826982
 -0.00378761  0.00256104  0.00018502 -0.00146002  0.00359699 -0.00165283
 -0.00071676 -0.00137287 -0.00269854 -0.00180738 -0.00214238  0.00271824
  0.00125935  0.00658023]"
AJG,"[ 0.27001611 -0.00195188  0.26972388 -0.19625702 -0.19794066 -0.09516502
  0.20026468  0.06154986 -0.01424466 -0.15804367  0.0427546  -0.08299836
 -0.12649704  0.07740498 -0.06311738 -0.1355829  -0.03197681  0.17780713
 -0.11585604 -0.10232531  0.13897897 -0.08695631  0.06682     0.03319514
  0.02308985 -0.06546295  0.01435455  0.17257048  0.19806343  0.49300146
  0.53306857  0.05263674  0.14343719 -0.42309713  0.051894   -0.80849462
 -0.21325401 -1.2742345  -0.22689827 -1.31392026 -0.07553986 -1.31094052
 -0.03311128 -0.98010079  0.29338796 -0.0381413   0.58663747  0.93852395
  0.58631903  1.36889543  0.21852769  0.87543493 -0.45781097  0.        ]",0.15659310269005858,-5.122370961971987,0.005961870755699862,0.8174116225067093,-0.03816519792787572,"[-0.13872227 -0.12679458 -0.09043306 -0.04539895  0.00615813  0.04762192
  0.09026624  0.12595557  0.1733663   0.19626757  0.20256903  0.18707571
  0.09129947 -0.08157206 -0.27100878 -0.35271884 -0.31539055 -0.24817505
 -0.21202224 -0.17815513  0.33564922  1.10399178  1.79195408  1.60556647
 -0.00367025]",[0.00137765 0.00119121 0.00021181 0.0003408  0.00014073 0.00051808],"[ 0.00746514 -0.00336042 -0.00517815  0.00603916 -0.00559454  0.00380146
 -0.00590769 -0.00160327 -0.00395226 -0.00263988 -0.00038161  0.00127591
 -0.00152976  0.00385685  0.00234059  0.00185032  0.00399864  0.00055498
  0.00412662 -0.00159793]",0.0839249252937995,0.8174116225067093,[0.00137765 0.00119121 0.00021181 0.0003408  0.00014073 0.00051808],"[ 0.00746514 -0.00336042 -0.00517815  0.00603916 -0.00559454  0.00380146
 -0.00590769 -0.00160327 -0.00395226 -0.00263988 -0.00038161  0.00127591
 -0.00152976  0.00385685  0.00234059  0.00185032  0.00399864  0.00055498
  0.00412662 -0.00159793]"
AKAM,"[ 5.08398877e-01  4.81252591e-02  3.72756535e-01 -1.19204369e-03
 -1.38170154e-01 -1.72229956e-01  7.27716757e-02  6.36362850e-02
  1.81635350e-01 -4.37507567e-02  1.81487613e-01 -5.27519354e-02
 -1.65876746e-01  1.42713129e-01 -5.57914977e-02 -1.11801334e-01
 -4.77113492e-02 -4.11583090e-02 -2.58148023e-01 -7.18313808e-02
  4.67897562e-01 -8.53636292e-02  1.30637412e-01 -5.40367706e-01
  4.10363586e-02  1.11205303e-01  1.50261900e-01  4.85485638e-02
 -1.11654649e-01  4.71589090e-01  3.82222848e-01  7.13658797e-02
 -7.52334923e-02  2.22756311e-01 -4.01869467e-01  1.15312914e-01
 -1.37888796e+00 -5.51978004e-01 -1.62157271e+00 -1.33442558e+00
 -1.58399017e+00 -1.09290495e+00 -6.08258476e-01 -7.98090143e-01
  7.27170924e-01  4.05012716e-01  1.64548031e+00  1.56628715e+00
  1.73674407e+00  1.08587499e+00  2.75587393e-01 -2.30643958e+00
 -1.32942232e+00  0.00000000e+00]",0.14391824710198897,-5.3328565758407365,0.004830252303943071,0.8225786004843055,-0.037754598207334907,"[-0.13638704 -0.12247936 -0.08876078 -0.04735667  0.00217959  0.04800461
  0.09707698  0.12933822  0.17858981  0.19682139  0.20023313  0.19166542
  0.091006   -0.08075509 -0.27162701 -0.37138255 -0.33034325 -0.24186253
 -0.16965206 -0.18051413  0.33744529  0.96784714  1.79232909  1.63958542
  0.00778191]","[ 1.14480680e-03  2.74007985e-04  2.43612505e-04 -5.60525285e-05
  6.52915659e-05 -5.53058037e-05]","[ 0.00922114 -0.00466814 -0.00255069  0.00227878 -0.00380862 -0.00036174
 -0.0058975  -0.00636665 -0.00347257 -0.00462022  0.00046341  0.00274257
 -0.00089931  0.00701049  0.00417168  0.00525711  0.00330735  0.00076831
 -0.00465584 -0.00355012]",0.0837446881892199,0.8225786004843055,"[ 1.14480680e-03  2.74007985e-04  2.43612505e-04 -5.60525285e-05
  6.52915659e-05 -5.53058037e-05]","[ 0.00922114 -0.00466814 -0.00255069  0.00227878 -0.00380862 -0.00036174
 -0.0058975  -0.00636665 -0.00347257 -0.00462022  0.00046341  0.00274257
 -0.00089931  0.00701049  0.00417168  0.00525711  0.00330735  0.00076831
 -0.00465584 -0.00355012]"
ALB,"[ 0.3130663  -0.05757787  0.27142939 -0.14684596 -0.06079846 -0.09873496
  0.15433471 -0.0252723   0.12135478 -0.00704661 -0.00592801  0.05362949
 -0.17471327  0.13148653  0.03229425 -0.05568105 -0.06833096 -0.03950259
 -0.26913795 -0.03821741  0.00540782  0.02446422 -0.08798762 -0.0165312
 -0.009293    0.09563481  0.06908987 -0.38819884 -0.15182095  0.3097297
  0.34852402  0.04898757 -0.04076387 -0.99425719  0.12768625 -1.42555218
  0.32635303 -1.44786912  0.60031191 -0.84027749  0.75518092 -0.07714195
  0.63807394  0.49748248  0.20968218  0.99455993  0.23449603  1.27075974
  0.12150493  0.86397732 -0.185433   -0.57909221 -0.60256917  0.        ]",0.16161080787625615,-4.872511595426316,0.007654117080706852,0.8183447411340395,-0.0386937737768744,"[-0.13867967 -0.12561049 -0.08692164 -0.04542207  0.00490449  0.04475669
  0.09459782  0.13076536  0.17146041  0.20194899  0.19998918  0.191106
  0.09622255 -0.07601523 -0.27289524 -0.3715257  -0.33178716 -0.23800875
 -0.22849225 -0.16085543  0.30492812  1.08995939  1.78644722  1.62834823
 -0.00199337]","[-1.90750215e-04  2.97434057e-04 -2.57995830e-04 -1.14110252e-04
  7.20655037e-05  1.29489886e-04]","[ 0.00575376 -0.00298071 -0.00684493  0.00780083 -0.00590255  0.00639593
 -0.00422838  0.00095289 -0.00042808 -0.0004618   0.00389572  0.00164431
  0.00146651  0.00247968  0.0029358   0.00044161  0.00249315 -0.00021156
 -0.00020333 -0.00199749]",0.08418442049103027,0.8183447411340395,"[-1.90750215e-04  2.97434057e-04 -2.57995830e-04 -1.14110252e-04
  7.20655037e-05  1.29489886e-04]","[ 0.00575376 -0.00298071 -0.00684493  0.00780083 -0.00590255  0.00639593
 -0.00422838  0.00095289 -0.00042808 -0.0004618   0.00389572  0.00164431
  0.00146651  0.00247968  0.0029358   0.00044161  0.00249315 -0.00021156
 -0.00020333 -0.00199749]"
ALGN,"[ 0.12981195 -0.03444643  0.0638938   0.0125193  -0.03260175  0.00732232
  0.17955982 -0.0356082   0.00304573  0.06365152  0.0897365   0.04559825
 -0.10741897  0.21323664  0.03271061 -0.01064557 -0.02245707  0.03612815
 -0.11856146 -0.14282269 -0.02023821  0.04096353 -0.05155989  0.18629074
  0.05244785  0.09568868 -0.03220148 -0.35974292  0.03954073  0.28222788
  0.40302164  0.05525886  0.09159778 -0.23712911  0.18370003 -0.06724312
  0.34722874  0.21012243  0.45825708  0.55251655  0.48243046  0.48517575
  0.29918546  0.54783957  0.09529803  0.55023886  0.16267967  0.7329916
  0.08613987  0.8245739  -0.14121091  0.98372212 -0.88345919  0.        ]",0.1466371979023586,-4.908030537872901,0.007387022475444378,0.8143726788221303,-0.038435041030471864,"[-0.14328911 -0.12156392 -0.08617364 -0.04235511  0.00592467  0.04391705
  0.09013338  0.13326202  0.17511118  0.20234795  0.20325992  0.19595189
  0.09526057 -0.07154711 -0.26921602 -0.36620594 -0.31680802 -0.24795949
 -0.23255173 -0.15942288  0.31706464  1.13355952  1.81118318  1.62647045
 -0.00862304]","[-1.96875706e-04  9.11157674e-04 -2.92356614e-04  3.92836838e-05
  1.11283760e-04  4.56981105e-04]","[ 7.96753511e-03 -2.72348816e-03 -2.95704821e-03  7.67788884e-03
 -1.26327120e-03  5.52000515e-03 -1.22806720e-04  2.06617797e-04
  1.16136427e-03 -1.39995075e-03  3.95651277e-03  1.16900696e-03
  5.18835475e-05  2.27574565e-03  1.57318457e-03  2.36685173e-04
  2.29593966e-03 -1.44305502e-04  4.33287293e-03 -2.56653878e-03]",0.08465318847105212,0.8143726788221303,"[-1.96875706e-04  9.11157674e-04 -2.92356614e-04  3.92836838e-05
  1.11283760e-04  4.56981105e-04]","[ 7.96753511e-03 -2.72348816e-03 -2.95704821e-03  7.67788884e-03
 -1.26327120e-03  5.52000515e-03 -1.22806720e-04  2.06617797e-04
  1.16136427e-03 -1.39995075e-03  3.95651277e-03  1.16900696e-03
  5.18835475e-05  2.27574565e-03  1.57318457e-03  2.36685173e-04
  2.29593966e-03 -1.44305502e-04  4.33287293e-03 -2.56653878e-03]"
