,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.00114223  0.04037365 -0.02284132  0.02402497  0.0496908   0.10036858
 -0.0800261  -0.12164156 -0.06524432 -0.0690601   0.0450969   0.01447944
 -0.02767493  0.02991728 -0.07504087 -0.04736359 -0.01238137 -0.06239869
  0.1068521   0.05602517 -0.03302038  0.10143304 -0.00518866  0.08653139
 -0.01638836  0.10911313  0.01809455  0.43723786  0.05283238  0.2573271
 -0.03284896  0.28035711 -0.09885828 -0.12595666  0.3603781  -0.41066975
 -0.31441572  0.46121282 -0.15723269  0.0994783   0.5613666  -0.37043226
 -0.08755051 -0.01982357 -0.12827559  0.03959702 -0.44763044  0.61491028
  0.38886403 -0.80721272  0.49375342 -0.05016617 -0.89993969  0.        ]",0.1801814341275809,-5.853675832725913,0.0028693325629315113,0.8131485599551879,-0.03683606772988953,"[-0.11494369 -0.09239804 -0.05736348 -0.01942411  0.01585588  0.05666126
  0.09743557  0.13619403  0.17050326  0.17421792  0.143746    0.07197465
 -0.07646275 -0.24626271 -0.32231177 -0.25793264 -0.1823344  -0.157185
 -0.07163924  0.35641055  0.87970615  1.29834238  1.07700409 -0.11526521
  0.00138952]","[-1.25983811e-04  1.11010707e-04 -7.03855684e-05 -3.01316976e-06
 -5.76996285e-05  1.22174706e-05]","[ 8.07890661e-03 -3.40733760e-03 -7.48115224e-03  4.85426412e-03
 -3.60791078e-03  1.85703250e-03  4.35651796e-04 -1.79172824e-04
 -6.42228573e-04  5.77829650e-05  1.51497103e-03  2.29216852e-03
 -1.12299251e-03  2.47548482e-03  6.01478648e-04  4.09697160e-04
 -1.19769452e-03  2.57463160e-03  2.66275156e-03 -1.77779253e-03]",0.08560940773120213,0.8131485599551879,"[-1.25983811e-04  1.11010707e-04 -7.03855684e-05 -3.01316976e-06
 -5.76996285e-05  1.22174706e-05]","[ 8.07890661e-03 -3.40733760e-03 -7.48115224e-03  4.85426412e-03
 -3.60791078e-03  1.85703250e-03  4.35651796e-04 -1.79172824e-04
 -6.42228573e-04  5.77829650e-05  1.51497103e-03  2.29216852e-03
 -1.12299251e-03  2.47548482e-03  6.01478648e-04  4.09697160e-04
 -1.19769452e-03  2.57463160e-03  2.66275156e-03 -1.77779253e-03]"
ADSK,"[-1.58927595e-01  1.33433943e-01 -4.23218697e-02  4.29776742e-02
  1.47364286e-01  4.84028203e-02  2.41155876e-01 -1.84816959e-01
 -4.95328284e-02  1.37171575e-01  1.61900896e-01 -3.71269301e-01
  1.24784500e-03  3.13617037e-02  8.73817679e-02 -1.47461539e-01
 -9.40815252e-02 -1.12257659e-01  2.74833023e-01 -4.19665864e-02
 -1.16071638e-01 -1.03587558e-01 -6.44926707e-02  3.03183632e-01
  8.01886086e-03  2.57871161e-01  2.58509051e-02  6.84612578e-01
  2.33419467e-02  3.37112223e-01 -7.78100777e-02  3.31890957e-01
 -1.11635603e-01 -1.33410935e+00  2.11898696e+00 -1.21716384e+00
 -2.72130327e+00  2.60786422e+00  8.03754995e-01 -1.30477214e+00
  9.82486642e-01  3.90990742e-02  3.61886690e-03 -1.02695723e+00
 -3.24423939e-01  1.23369856e+00 -8.65851810e-01 -7.71186308e-02
  1.01393463e+00 -1.66503686e-01  1.60932828e-01 -1.44039782e+00
 -9.13448261e-01  0.00000000e+00]",0.18688444396493858,-6.492651227990537,0.0015145283206673013,0.8096676095744639,-0.03595211829156187,"[-0.11555416 -0.09201056 -0.05469911 -0.02060982  0.02491316  0.05531146
  0.09852755  0.14364767  0.17585742  0.15690747  0.14438253  0.07113711
 -0.06883291 -0.25379521 -0.33110203 -0.26413561 -0.1652506  -0.16842246
 -0.08078885  0.33010625  0.87259687  1.34257378  1.09372721 -0.10356351
  0.00252751]","[ 4.65126234e-04  7.84298384e-06  1.33670347e-04 -2.29206655e-06
  1.80976884e-06 -5.42188508e-05]","[ 4.75124888e-03  1.93915263e-03 -9.40116685e-03 -1.66599769e-03
  2.45210737e-03  4.94049522e-03 -3.05758679e-03  8.84202736e-04
  2.01131762e-04  4.19782784e-04 -9.81221781e-04  1.71910670e-03
  1.54256074e-03  1.55712592e-03 -1.35764001e-03  2.19843601e-03
  9.91804120e-05  2.15605728e-03 -1.06849128e-03 -1.73038796e-03]",0.08543970874953012,0.8096676095744639,"[ 4.65126234e-04  7.84298384e-06  1.33670347e-04 -2.29206655e-06
  1.80976884e-06 -5.42188508e-05]","[ 4.75124888e-03  1.93915263e-03 -9.40116685e-03 -1.66599769e-03
  2.45210737e-03  4.94049522e-03 -3.05758679e-03  8.84202736e-04
  2.01131762e-04  4.19782784e-04 -9.81221781e-04  1.71910670e-03
  1.54256074e-03  1.55712592e-03 -1.35764001e-03  2.19843601e-03
  9.91804120e-05  2.15605728e-03 -1.06849128e-03 -1.73038796e-03]"
AEE,"[-0.11026709  0.00704796 -0.07017345  0.07674929  0.02374875  0.11862792
  0.16328842 -0.05834465 -0.10809377  0.05414033  0.07011892 -0.11750997
  0.05572641  0.06226455  0.08343491 -0.02577216 -0.07858965  0.09651677
  0.14538306  0.12149617  0.02946759 -0.04242098 -0.07662159  0.05746544
  0.00971427  0.03578278  0.01151701  0.6273609  -0.12428245  0.37440592
  0.04977546  0.27893496 -0.04200238 -0.34925099  0.67883306 -0.4416844
 -0.81340855  0.57716999  0.02450697  0.00913909  0.0665465   0.1558986
  0.59601609 -0.3209821  -0.4609284   0.46972471  0.36471953 -0.9241363
 -0.01470515 -0.15019656 -0.44348124  0.13770171 -2.2159588   0.        ]",0.18822310965055647,-5.901523849334299,0.002735273496645352,0.8107411236850182,-0.03714149987992938,"[-0.11606932 -0.09120006 -0.05798109 -0.01867458  0.02303705  0.0591299
  0.09607793  0.14095623  0.17166062  0.16806459  0.14802218  0.07323365
 -0.06793937 -0.24495027 -0.328984   -0.24585351 -0.1788287  -0.14948812
 -0.06364627  0.33795786  0.86808095  1.28774266  1.08489613 -0.12240749
  0.00148563]","[ 3.50468997e-04 -3.52186203e-04  2.27228214e-04  2.39263434e-04
 -5.76825913e-05  1.25634026e-04]","[ 7.47169195e-03 -2.40956136e-03 -7.52653719e-03  3.50764063e-03
 -3.22570484e-03  2.44890357e-03  1.73090978e-04 -1.52987796e-03
  7.52166260e-04  1.93714700e-03  7.30318791e-04  1.34718614e-03
 -6.88704883e-05  4.48678198e-03 -3.68777638e-03 -6.35500097e-04
  5.67876367e-04  3.24299182e-04  3.12931429e-03 -5.12543960e-03]",0.08573759531520289,0.8107411236850182,"[ 3.50468997e-04 -3.52186203e-04  2.27228214e-04  2.39263434e-04
 -5.76825913e-05  1.25634026e-04]","[ 7.47169195e-03 -2.40956136e-03 -7.52653719e-03  3.50764063e-03
 -3.22570484e-03  2.44890357e-03  1.73090978e-04 -1.52987796e-03
  7.52166260e-04  1.93714700e-03  7.30318791e-04  1.34718614e-03
 -6.88704883e-05  4.48678198e-03 -3.68777638e-03 -6.35500097e-04
  5.67876367e-04  3.24299182e-04  3.12931429e-03 -5.12543960e-03]"
AEP,"[-8.18586786e-02 -2.57115594e-02 -7.20989997e-02  5.41588486e-02
  4.06147574e-02  1.09865965e-01  1.09400160e-01 -6.77284684e-02
 -9.36185322e-02  1.75003312e-02  7.85589497e-02 -6.78785505e-02
  3.46239596e-02  3.28113612e-02  4.15322573e-02 -5.65778228e-03
 -7.56870701e-02  5.68416134e-02  1.12941321e-01  7.41527513e-02
  5.48787306e-03 -2.84849331e-02 -3.76718381e-02  2.50681676e-02
  1.07767482e-02  8.24574139e-03  7.11251201e-04  5.51051155e-01
 -8.71265446e-02  3.36078549e-01  3.34330019e-02  2.89272758e-01
 -5.40001717e-02 -2.16269427e-01  4.09761616e-01 -2.86723639e-01
 -4.83886091e-01  3.33068585e-01  6.43713175e-02 -4.47272295e-02
  1.36908566e-02  1.28267744e-01  3.31436053e-01 -2.33613826e-01
 -2.65296448e-01  4.11122820e-01  1.44015629e-01 -6.03691082e-01
  2.90497286e-01 -3.31772670e-01 -4.11418185e-01 -1.71611728e-01
 -1.49744927e+00  0.00000000e+00]",0.1879223393563201,-6.29139949225976,0.0018521660401656973,0.8113678500809741,-0.03745085038681438,"[-1.16072241e-01 -9.17272126e-02 -5.75462072e-02 -1.89621423e-02
  2.14801513e-02  5.88070239e-02  9.64709007e-02  1.39530654e-01
  1.71999932e-01  1.70447804e-01  1.47036060e-01  7.16603710e-02
 -7.01763082e-02 -2.43520769e-01 -3.28363972e-01 -2.48658938e-01
 -1.81862105e-01 -1.54855088e-01 -6.70064645e-02  3.39015539e-01
  8.75135270e-01  1.28121659e+00  1.08421035e+00 -1.24787472e-01
  8.05783617e-04]","[ 1.66842876e-04 -2.59418256e-04  1.44478617e-04  1.79183137e-04
 -3.37158077e-05  1.18408688e-04]","[ 7.83257094e-03 -3.24480623e-03 -7.14358623e-03  4.40124787e-03
 -3.93353602e-03  2.48912736e-03  2.49918189e-05 -1.64542144e-03
  7.35282148e-04  1.20170566e-03  9.34485337e-04  1.88550990e-03
 -1.05567511e-04  3.95773876e-03 -2.79937603e-03  1.43053430e-04
  1.40201137e-04  3.53473834e-04  2.19097437e-03 -3.31042850e-03]",0.08562254423497431,0.8113678500809741,"[ 1.66842876e-04 -2.59418256e-04  1.44478617e-04  1.79183137e-04
 -3.37158077e-05  1.18408688e-04]","[ 7.83257094e-03 -3.24480623e-03 -7.14358623e-03  4.40124787e-03
 -3.93353602e-03  2.48912736e-03  2.49918189e-05 -1.64542144e-03
  7.35282148e-04  1.20170566e-03  9.34485337e-04  1.88550990e-03
 -1.05567511e-04  3.95773876e-03 -2.79937603e-03  1.43053430e-04
  1.40201137e-04  3.53473834e-04  2.19097437e-03 -3.31042850e-03]"
AES,"[-0.11214095 -0.00333549 -0.18356002  0.06671152  0.03961969 -0.01284776
  0.0946225  -0.17758491 -0.05220842 -0.01808028  0.17877529 -0.12149936
 -0.00176446  0.04965238  0.03844243 -0.03057036 -0.08424013 -0.00969706
  0.15195176  0.03240885 -0.0226002   0.03448587  0.08085873  0.04775366
  0.07260774  0.14855746  0.02928318  0.72241565  0.08713705  0.34391911
  0.03751551  0.3231464  -0.16771186 -0.57669823  0.86197067 -0.44522118
 -1.18513766  1.2355098   0.60652387 -0.92059792  0.63942079 -0.21690644
 -0.56775658  0.06482129 -0.31125036  0.73300599  0.08899407 -0.45914314
  0.88826557 -0.64777761 -0.50219834  0.05047437 -0.64490982  0.        ]",0.18583283994706615,-5.616818364810943,0.0036361917599007365,0.8106997837915354,-0.03723882134154998,"[-0.11845509 -0.09146728 -0.05765696 -0.02212661  0.02105296  0.05544258
  0.09819667  0.13800886  0.17628208  0.16826241  0.14445057  0.0724019
 -0.0711372  -0.24541784 -0.32913954 -0.25333971 -0.17762993 -0.16066386
 -0.07035118  0.34821053  0.89830074  1.2871431   1.1040479  -0.11210214
  0.00173122]","[ 6.09660697e-04  2.06112971e-04  7.92632448e-05  2.35540306e-04
  2.04203288e-05 -1.82139045e-04]","[ 6.80154561e-03 -1.86447473e-03 -7.46780245e-03  2.52022591e-03
 -1.43642370e-03  4.10481180e-03 -2.16038875e-03 -2.22231094e-05
 -3.17720773e-04 -1.18714381e-03  1.75575840e-03  1.67581973e-03
  6.26417177e-04  4.00679369e-03 -2.40267115e-03  1.73467259e-03
 -6.79983773e-04  1.74506241e-04  2.84007327e-03 -1.09984844e-03]",0.08550264424266535,0.8106997837915354,"[ 6.09660697e-04  2.06112971e-04  7.92632448e-05  2.35540306e-04
  2.04203288e-05 -1.82139045e-04]","[ 6.80154561e-03 -1.86447473e-03 -7.46780245e-03  2.52022591e-03
 -1.43642370e-03  4.10481180e-03 -2.16038875e-03 -2.22231094e-05
 -3.17720773e-04 -1.18714381e-03  1.75575840e-03  1.67581973e-03
  6.26417177e-04  4.00679369e-03 -2.40267115e-03  1.73467259e-03
 -6.79983773e-04  1.74506241e-04  2.84007327e-03 -1.09984844e-03]"
AFL,"[-0.14053551 -0.02133209 -0.07107817  0.05229298  0.08884745  0.05289955
 -0.00959725 -0.21646793  0.00583463 -0.04270629  0.16409547 -0.09028071
 -0.01186165 -0.03545626 -0.06449493 -0.03796008 -0.07196056 -0.09997743
  0.11316418  0.02152196 -0.08674625  0.00509642 -0.03437522  0.09149615
  0.02127158  0.09450389 -0.03130034  0.32888276  0.16653382  0.13301474
  0.02418116  0.25941133 -0.132626   -0.48730186  0.5171951  -0.18623265
 -0.81636917  0.79836432  0.70642174 -1.08838822  0.36271116  0.15158451
 -0.71855499 -0.00375239  0.19281832  0.42167024 -0.51373343  0.2593554
  1.03920939 -0.79551732  0.09906241 -1.34521417 -0.56477128  0.        ]",0.18652500686893927,-5.561461825327595,0.0038431542690783816,0.810073362857901,-0.03740581101207235,"[-0.11612279 -0.09179373 -0.05621842 -0.02046094  0.01800821  0.05413082
  0.10021523  0.1370694   0.17571326  0.16993243  0.14429238  0.06767144
 -0.07716091 -0.24594649 -0.3281269  -0.26077521 -0.18135243 -0.16167146
 -0.0789786   0.34320386  0.87665858  1.29994346  1.08897505 -0.11595533
 -0.00177563]","[-3.99741502e-04  4.07913736e-04 -3.92973270e-04  1.84277632e-04
 -1.76302368e-04 -6.85449997e-05]","[ 7.10551644e-03 -2.97807780e-03 -6.85684518e-03  3.48898991e-03
 -2.65983858e-03  4.31092794e-03 -2.61810914e-03 -6.89554973e-04
  8.29939972e-04 -1.69089053e-03  1.56096067e-03  3.09509331e-03
 -2.35790747e-05  2.53506302e-03 -4.21333370e-04  2.12514682e-03
 -1.09699690e-03  1.74734578e-03 -1.12505768e-03 -1.01296424e-03]",0.08542701281210617,0.810073362857901,"[-3.99741502e-04  4.07913736e-04 -3.92973270e-04  1.84277632e-04
 -1.76302368e-04 -6.85449997e-05]","[ 7.10551644e-03 -2.97807780e-03 -6.85684518e-03  3.48898991e-03
 -2.65983858e-03  4.31092794e-03 -2.61810914e-03 -6.89554973e-04
  8.29939972e-04 -1.69089053e-03  1.56096067e-03  3.09509331e-03
 -2.35790747e-05  2.53506302e-03 -4.21333370e-04  2.12514682e-03
 -1.09699690e-03  1.74734578e-03 -1.12505768e-03 -1.01296424e-03]"
AIG,"[-0.02984101  0.02482183 -0.09146598 -0.01441117  0.19679981  0.05021712
  0.20201679 -0.17158141 -0.07338972  0.07587109  0.18681135 -0.24756067
 -0.05479469 -0.02624758  0.0150483  -0.08872687 -0.11251088 -0.21638169
  0.19105062 -0.22588116 -0.15653588 -0.07846193  0.1260542   0.13183575
  0.00669137  0.1554797   0.0254659   0.58121562  0.20848757  0.18094853
 -0.03133027  0.24987521 -0.19169396 -0.85185136  1.40273311 -0.92647597
 -1.72514236  1.88300799  0.73733751 -1.19931994  0.70165241  0.04483305
 -0.44578022 -1.20639239  0.2551904   1.32102798 -1.67280204  0.55027379
  2.18480034 -0.59914509 -0.41253781 -1.91518977  1.45678988  0.        ]",0.18878046538043833,-6.111471963816949,0.0022172846467769882,0.8125154275188022,-0.03698009299026069,"[-0.11642045 -0.09333941 -0.05350797 -0.02068119  0.02379604  0.05578993
  0.09723523  0.14135159  0.17680033  0.16265305  0.14189287  0.06801893
 -0.07232259 -0.24990153 -0.33148921 -0.27192427 -0.1730233  -0.18871541
 -0.08690912  0.33162306  0.90805814  1.30477052  1.09167336 -0.11348264
  0.00258924]",[ 0.00023494  0.00047735 -0.00023478  0.00011685 -0.00024285 -0.00021715],"[ 0.00604561 -0.00028247 -0.0087164   0.00102896  0.0003698   0.00457191
 -0.00282756  0.00017794  0.00035737 -0.0007816  -0.00154328  0.0032767
  0.00208205 -0.00054764  0.00043238  0.00525486 -0.00097478  0.00043149
 -0.00266537  0.00427696]",0.08509757065871172,0.8125154275188022,[ 0.00023494  0.00047735 -0.00023478  0.00011685 -0.00024285 -0.00021715],"[ 0.00604561 -0.00028247 -0.0087164   0.00102896  0.0003698   0.00457191
 -0.00282756  0.00017794  0.00035737 -0.0007816  -0.00154328  0.0032767
  0.00208205 -0.00054764  0.00043238  0.00525486 -0.00097478  0.00043149
 -0.00266537  0.00427696]"
AIZ,"[-0.05504936  0.13462989 -0.05795304  0.01292337  0.12887804  0.04575565
  0.06737486 -0.20640623 -0.00692753  0.02459     0.11553308 -0.23917572
 -0.0324846   0.02449305 -0.01065638 -0.14367288 -0.04170675 -0.17960817
  0.23909027 -0.0538273  -0.10041936  0.0456139   0.02486328  0.26514043
 -0.03678806  0.3069851   0.05160117  0.56844418 -0.01698954  0.30018892
 -0.08255832  0.27704448 -0.14229819 -0.95652171  1.68148553 -1.15258001
 -1.96799166  2.20843617  0.26415848 -0.89361674  1.31889905 -0.34884335
 -0.47236519 -0.48989016 -0.02738798  0.58379586 -0.98050049  0.5989888
  0.93121072 -0.52858913  0.35410387 -0.93222798 -0.25490319  0.        ]",0.1875260387053011,-6.074334329813564,0.0023011775016493893,0.811959298522566,-0.03594786720346599,"[-0.11575616 -0.09268835 -0.05529547 -0.0208093   0.01984496  0.05427607
  0.09977167  0.13942281  0.17389578  0.16294135  0.14265483  0.07127101
 -0.07384779 -0.25354438 -0.3257359  -0.26868687 -0.16877739 -0.17018001
 -0.07915237  0.35046021  0.88748513  1.33730794  1.08034764 -0.09867198
  0.00365752]","[ 1.82861332e-04 -9.55916062e-05  3.37954680e-05 -4.29324479e-05
 -1.23401751e-04 -8.74918698e-05]","[ 5.79506868e-03  6.34725930e-04 -9.30539859e-03  3.91541883e-04
  1.28931167e-03  3.32419976e-03 -2.03409142e-03  1.82185421e-03
 -7.94952016e-04 -9.23316196e-04  4.27620675e-04  2.56354354e-03
 -1.05944555e-04  1.25662493e-03  5.38814100e-04  1.99009951e-03
 -8.21381913e-04  2.42154077e-03  3.17086542e-04  2.77355942e-05]",0.08537948433824856,0.811959298522566,"[ 1.82861332e-04 -9.55916062e-05  3.37954680e-05 -4.29324479e-05
 -1.23401751e-04 -8.74918698e-05]","[ 5.79506868e-03  6.34725930e-04 -9.30539859e-03  3.91541883e-04
  1.28931167e-03  3.32419976e-03 -2.03409142e-03  1.82185421e-03
 -7.94952016e-04 -9.23316196e-04  4.27620675e-04  2.56354354e-03
 -1.05944555e-04  1.25662493e-03  5.38814100e-04  1.99009951e-03
 -8.21381913e-04  2.42154077e-03  3.17086542e-04  2.77355942e-05]"
AJG,"[-0.12317182  0.05875426 -0.16378332 -0.02482866  0.21028381  0.02286709
  0.18262367 -0.20629405 -0.04776917  0.07816923  0.17103834 -0.26327224
 -0.00234988 -0.00312188  0.0787534  -0.07050369 -0.16540048 -0.12861541
  0.2419826  -0.12985695 -0.1010358  -0.0771295   0.08344422  0.25566867
  0.02299784  0.27523712 -0.01837216  0.55636914  0.03771392  0.29749596
 -0.03657947  0.32080073 -0.07559182 -0.94856387  1.66081647 -1.08930208
 -1.9332499   2.18550279  0.47597392 -0.9846741   1.2424883  -0.6147237
 -0.39259225 -0.51150766 -0.48750199  1.36905366 -0.67961281 -0.07154889
  1.51820463 -0.28288818 -0.14181772 -2.18516089  0.34542809  0.        ]",0.18544998101019092,-5.902364071981899,0.0027329762231518497,0.8104564283796373,-0.03665537702934158,"[-1.18058139e-01 -9.36394934e-02 -5.31356432e-02 -2.11987265e-02
  2.30739484e-02  5.48251806e-02  9.83525853e-02  1.41314216e-01
  1.76627609e-01  1.62297269e-01  1.44189495e-01  6.93089264e-02
 -6.87647223e-02 -2.48854175e-01 -3.35657837e-01 -2.64064895e-01
 -1.68322787e-01 -1.79075325e-01 -7.95776788e-02  3.32961595e-01
  9.00624525e-01  1.33260289e+00  1.09598832e+00 -1.02202462e-01
  1.66560695e-06]","[ 1.62125859e-04  3.59873749e-05  4.37043852e-05  7.25161547e-05
 -4.69605337e-05  7.11674533e-05]","[ 5.81367521e-03  5.54442024e-04 -9.12832565e-03  4.46766918e-04
  1.20318613e-03  3.92685994e-03 -2.25554580e-03  1.62019980e-03
 -1.53519816e-03 -6.70343455e-04  3.37400301e-04  1.25907677e-03
  2.12806205e-03  2.05652247e-03 -1.25816378e-03  3.39880632e-03
 -5.96023355e-05  1.28299673e-03 -3.15783517e-03  1.46920603e-03]",0.0851739077297357,0.8104564283796373,"[ 1.62125859e-04  3.59873749e-05  4.37043852e-05  7.25161547e-05
 -4.69605337e-05  7.11674533e-05]","[ 5.81367521e-03  5.54442024e-04 -9.12832565e-03  4.46766918e-04
  1.20318613e-03  3.92685994e-03 -2.25554580e-03  1.62019980e-03
 -1.53519816e-03 -6.70343455e-04  3.37400301e-04  1.25907677e-03
  2.12806205e-03  2.05652247e-03 -1.25816378e-03  3.39880632e-03
 -5.96023355e-05  1.28299673e-03 -3.15783517e-03  1.46920603e-03]"
AKAM,"[ 0.05309082  0.08318527  0.02031704 -0.03458558  0.1120665   0.09431851
 -0.1422956  -0.17034455 -0.02421388 -0.09425374  0.06739069 -0.02917899
 -0.06492242  0.00505017 -0.14080517 -0.09596278  0.02814585 -0.19827741
  0.13542323 -0.04618682 -0.11183386  0.13543268  0.02933975  0.18430398
 -0.05084242  0.2111237   0.05152466  0.47614991 -0.19259563  0.40270046
 -0.11708912  0.33923418 -0.06415363 -0.36562157  0.78105642 -0.70956506
 -0.7733263   1.1001448  -0.07467489 -0.20093179  1.04029505 -0.57235668
 -0.48856567 -0.15879486  0.11289765  0.00254294 -1.19317827  1.53847139
  0.8247903  -1.11356169  0.9978511  -0.57860724  0.08205801  0.        ]",0.1834219971746135,-5.750660517477184,0.0031806792083118023,0.8143450115043489,-0.03643792678038964,"[-0.11397367 -0.09375772 -0.05573786 -0.01975909  0.01381743  0.05499614
  0.09880238  0.13506627  0.17152119  0.17241748  0.14156624  0.0707214
 -0.08025932 -0.24971804 -0.31888745 -0.26923914 -0.17914876 -0.16882033
 -0.08119021  0.36095336  0.88592465  1.32152512  1.07080567 -0.10639221
  0.00352321]","[-4.04531604e-05 -5.64892135e-04  3.39071694e-04 -2.33491988e-04
  1.20837317e-04  1.88284488e-04]","[ 0.00740785 -0.00208569 -0.00824176  0.00365434 -0.00186866  0.00213251
 -0.00029526  0.00115103 -0.00126478 -0.0010583   0.00124662  0.0030312
 -0.00136606  0.00061184  0.00313219  0.0016393  -0.00218866  0.00384792
  0.00120926  0.00083836]",0.08541743386165375,0.8143450115043489,"[-4.04531604e-05 -5.64892135e-04  3.39071694e-04 -2.33491988e-04
  1.20837317e-04  1.88284488e-04]","[ 0.00740785 -0.00208569 -0.00824176  0.00365434 -0.00186866  0.00213251
 -0.00029526  0.00115103 -0.00126478 -0.0010583   0.00124662  0.0030312
 -0.00136606  0.00061184  0.00313219  0.0016393  -0.00218866  0.00384792
  0.00120926  0.00083836]"
ALB,"[-0.13924942 -0.05818281 -0.1400523  -0.00632415  0.23468921  0.20131523
  0.01127818 -0.26113    -0.17598984 -0.05481345  0.19673333 -0.01547866
  0.01325291 -0.01315115 -0.06643879  0.01937088 -0.19354059 -0.09598847
  0.13644696 -0.00969634 -0.05456494 -0.0432853   0.01719045  0.13018021
  0.02988639  0.11172777 -0.08177051  0.36133919 -0.13231937  0.29719779
 -0.04422555  0.30804222 -0.05708386 -0.25233327  0.42862084 -0.44681242
 -0.41807443  0.56775316  0.23661165 -0.19598135  0.58518033 -0.61271073
 -0.09291725 -0.28729707 -0.55998103  1.1801133  -0.75322026  0.33160188
  1.8060626  -1.30060038  0.23405199 -2.27805606 -1.01171704  0.        ]",0.18967813340935186,-5.938307046703719,0.0026364893282342637,0.8101017356411382,-0.037751736347127064,"[-0.11756843 -0.09320369 -0.05241093 -0.01628022  0.01823423  0.05308495
  0.09380175  0.13696868  0.1772792   0.173606    0.14591071  0.06876143
 -0.07663793 -0.24290953 -0.33694087 -0.25979212 -0.17934878 -0.16462465
 -0.07554885  0.33677087  0.88816711  1.31041271  1.08990437 -0.11457463
 -0.00461026]","[-3.46894506e-04 -4.08118725e-04  5.77776790e-05 -5.56872622e-05
  3.07468244e-05  1.83504122e-04]","[ 7.78226613e-03 -3.19497458e-03 -7.53240225e-03  4.53823679e-03
 -3.35146891e-03  2.93465338e-03 -2.94476745e-04 -2.79630880e-05
 -1.33254687e-03 -7.20631766e-06  8.25028995e-04  1.14834919e-03
  2.04738515e-03  1.74827799e-03 -1.09012043e-04  4.02294488e-03
 -2.45574592e-03  2.02548953e-03 -3.56608908e-03 -2.31534551e-03]",0.08547825671212092,0.8101017356411382,"[-3.46894506e-04 -4.08118725e-04  5.77776790e-05 -5.56872622e-05
  3.07468244e-05  1.83504122e-04]","[ 7.78226613e-03 -3.19497458e-03 -7.53240225e-03  4.53823679e-03
 -3.35146891e-03  2.93465338e-03 -2.94476745e-04 -2.79630880e-05
 -1.33254687e-03 -7.20631766e-06  8.25028995e-04  1.14834919e-03
  2.04738515e-03  1.74827799e-03 -1.09012043e-04  4.02294488e-03
 -2.45574592e-03  2.02548953e-03 -3.56608908e-03 -2.31534551e-03]"
ALGN,"[-0.12496349  0.02887668 -0.04380254  0.06493719  0.10106395  0.0558786
  0.33918835 -0.08326293 -0.05560707  0.15314633  0.16171633 -0.34481639
  0.01938561  0.00239262  0.11750845 -0.0879473  -0.08945933 -0.05530187
  0.19334673 -0.08751482 -0.09555655 -0.18422495 -0.03804978  0.10844678
  0.02084132  0.04129312  0.03298014  0.58218145  0.00306639  0.30673044
 -0.10239313  0.34788751 -0.13160376 -1.02856773  1.54321544 -0.77521233
 -2.11506811  1.77011035  0.96542105 -1.36406812  0.02087234  0.87759435
  0.14819858 -1.28958055  0.21682145  1.1405498  -0.75150987 -0.69473993
  1.13958936  0.05748578 -0.88442699 -1.11345745 -0.2844628   0.        ]",0.19139182699328885,-6.223682987383337,0.0019819323271348978,0.8104169019642314,-0.03693565381809798,"[-0.11553463 -0.09147923 -0.05591433 -0.02043793  0.02804829  0.05865229
  0.09801049  0.1443546   0.17557156  0.15786088  0.14576452  0.06942261
 -0.06698384 -0.24942594 -0.33108552 -0.2597464  -0.17315213 -0.17279547
 -0.07893689  0.31789761  0.87732574  1.29655941  1.09467754 -0.12340056
  0.00329285]","[ 2.32451313e-04 -4.10635624e-05  1.16833347e-04 -9.09222664e-05
  4.72731298e-05 -7.66087470e-05]","[ 5.58799143e-03  1.50001319e-04 -8.29646727e-03 -1.77254092e-05
  1.09789947e-04  5.24579926e-03 -3.27840291e-03 -1.65442272e-03
  2.65639075e-03  7.88196307e-04 -1.75287190e-03  3.14785029e-03
  1.53246019e-03  1.83835262e-03 -3.12135707e-03  2.55326082e-03
  8.13067708e-04 -6.45504634e-04 -5.11705511e-04 -9.43711130e-05]",0.085332877618433,0.8104169019642314,"[ 2.32451313e-04 -4.10635624e-05  1.16833347e-04 -9.09222664e-05
  4.72731298e-05 -7.66087470e-05]","[ 5.58799143e-03  1.50001319e-04 -8.29646727e-03 -1.77254092e-05
  1.09789947e-04  5.24579926e-03 -3.27840291e-03 -1.65442272e-03
  2.65639075e-03  7.88196307e-04 -1.75287190e-03  3.14785029e-03
  1.53246019e-03  1.83835262e-03 -3.12135707e-03  2.55326082e-03
  8.13067708e-04 -6.45504634e-04 -5.11705511e-04 -9.43711130e-05]"
