,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-3.07074695e-03 -1.25245656e-01 -4.12996634e-01  1.45873036e-01
 -2.20448921e-01  1.31100138e-03  1.48745530e-01  1.78368368e-01
  2.33511387e-01 -3.71149429e-01 -9.68230901e-02 -2.83437185e-01
  2.41817958e-01  8.74008793e-02 -1.43091822e-01 -3.93995834e-01
  1.76119303e-01  1.41955456e-01 -1.58806438e-01  8.50975120e-02
 -9.98680664e-02 -6.90447211e-02  6.13297665e-02 -2.29342682e-01
  3.11295845e-01 -2.23107512e-01 -1.91829508e-01  2.07712944e-01
  6.09756247e-01 -5.86311643e-01  1.85111318e-01  1.99831300e-02
  3.17187334e-01 -6.66183896e-01  1.91054134e+00 -2.93873644e+00
 -1.43422703e+00  1.66026860e+00 -2.77389850e+00  2.06181422e+00
  1.40316066e+00 -3.53787612e-01  1.98962471e+00 -2.22441187e+00
  1.91124719e-01 -3.58355569e-02 -1.97037837e+00  8.73055910e-01
  7.25803427e-02  4.28995031e-01 -6.50852750e-01  1.49681257e+00
  2.01387716e+00  0.00000000e+00]",0.15906801273943338,-4.871508023213511,0.007661802395661846,0.8028481311573292,-0.03927289436960735,"[-0.14390343 -0.10660963 -0.07883035 -0.03360776  0.01263398  0.05715185
  0.10455825  0.12455761  0.17155559  0.18189784  0.20164529  0.14837898
  0.01689123 -0.17866181 -0.30578873 -0.33095238 -0.26155311 -0.2041892
 -0.20026425 -0.02178136  0.66641507  1.21365007  1.83618515  0.7622147
 -0.01414632]","[ 7.83362198e-04  1.23625213e-03  1.38326321e-04  8.94407202e-05
 -1.47165652e-04  1.29213858e-04]","[ 1.08003696e-02  2.82373783e-03 -1.17582413e-02  2.28004803e-03
  2.12093896e-03 -5.31265980e-03  6.58006291e-03  3.11854024e-03
 -1.19770582e-03  5.09739183e-03 -3.94193608e-03  1.41029891e-03
 -1.22948549e-03 -3.60616196e-03  1.13900947e-03  1.06396234e-05
  2.03271026e-03 -1.44584386e-03  6.59376493e-03  5.01360117e-03]",0.08313844306508456,0.8028481311573292,"[ 7.83362198e-04  1.23625213e-03  1.38326321e-04  8.94407202e-05
 -1.47165652e-04  1.29213858e-04]","[ 1.08003696e-02  2.82373783e-03 -1.17582413e-02  2.28004803e-03
  2.12093896e-03 -5.31265980e-03  6.58006291e-03  3.11854024e-03
 -1.19770582e-03  5.09739183e-03 -3.94193608e-03  1.41029891e-03
 -1.22948549e-03 -3.60616196e-03  1.13900947e-03  1.06396234e-05
  2.03271026e-03 -1.44584386e-03  6.59376493e-03  5.01360117e-03]"
ADSK,"[-1.63933836e-01 -2.98550185e-01 -2.65195171e-02  3.38061821e-01
 -2.78691172e-01  1.52699622e-01 -5.74763972e-02  8.61888271e-02
 -7.93076245e-02  9.35083016e-02  9.78311842e-03 -3.14277604e-01
  1.91147229e-01  1.09559056e-01  8.78381173e-02  1.71342365e-01
 -1.95148685e-01  2.59270082e-01 -2.86336926e-01 -2.34824514e-04
 -3.06305800e-02 -8.82865075e-02 -2.30766000e-02  2.86011297e-01
  1.98780780e-01 -2.32324432e-01  1.71976092e-01 -2.55054272e-01
  1.97886292e-01 -6.62741058e-01  1.80214386e-01 -1.57715239e-02
  2.76129860e-01  1.48641682e-01  1.71398661e-01 -7.75296568e-01
  6.35966819e-01 -1.68514122e+00 -1.77622232e+00  2.42844976e+00
 -1.53424508e+00  1.11290879e+00  2.90974036e+00 -2.73751119e+00
  1.45562092e-01  4.27783103e-01 -1.61727675e+00  5.79206602e-02
  5.29829059e-03  1.04206149e+00 -1.16789395e+00  1.76640171e+00
  2.80681757e+00  0.00000000e+00]",0.16936845705509898,-4.62036980593545,0.009849153112356616,0.7994526374248231,-0.04084285654071984,"[-0.13456955 -0.10164185 -0.07943997 -0.02942117  0.00595636  0.05438548
  0.09246058  0.14173497  0.1758484   0.18256872  0.19908613  0.1504681
  0.02909549 -0.14069063 -0.3374124  -0.31867767 -0.27321121 -0.21713819
 -0.18579244 -0.01986444  0.64088564  1.32705793  1.80175089  0.75546042
  0.01213938]",[-0.00053198  0.00015507 -0.00011672  0.00010119 -0.00021036  0.00013317],"[ 0.01315777 -0.00253233 -0.00539717  0.00812563 -0.00726365 -0.00285559
  0.00739803 -0.00464163  0.00332144  0.00902931 -0.00577885  0.00162171
  0.00079486 -0.00249458 -0.0001999   0.00042149  0.00360403 -0.00312949
  0.00768668  0.00672584]",0.08300331070262366,0.7994526374248231,[-0.00053198  0.00015507 -0.00011672  0.00010119 -0.00021036  0.00013317],"[ 0.01315777 -0.00253233 -0.00539717  0.00812563 -0.00726365 -0.00285559
  0.00739803 -0.00464163  0.00332144  0.00902931 -0.00577885  0.00162171
  0.00079486 -0.00249458 -0.0001999   0.00042149  0.00360403 -0.00312949
  0.00768668  0.00672584]"
AEE,"[-0.10649922 -0.08219011 -0.65692551  0.35640302 -0.29964406  0.07223433
  0.12054446  0.2393221   0.14435893 -0.35000348 -0.07152939 -0.27221423
  0.3747184  -0.01059986 -0.03819479 -0.48582282  0.21950354  0.21256092
 -0.31550753  0.16987926 -0.17531915 -0.30560539 -0.17549374 -0.16655545
  0.33210118 -0.29650424 -0.1565357   0.33909254 -0.03282159 -0.43242929
  0.19688274 -0.07011963  0.16501232 -0.59819449  1.68168621 -3.03609979
 -1.32914458  1.75692431 -3.02429892  2.85996462  1.78409827 -0.68331586
  2.77004581 -3.38605204 -0.51394741  0.64335397 -3.12469058  1.72155276
  1.17105054 -0.64332168 -0.83261423  3.19705359  1.18264171  0.        ]",0.1651919195583896,-5.2478324911694125,0.005258904777229908,0.8006649656811331,-0.03884947392894411,"[-0.14968697 -0.10166058 -0.08048104 -0.03168805  0.01143412  0.05852758
  0.10139785  0.12565032  0.17226356  0.18270907  0.20791233  0.14383124
  0.02348316 -0.184223   -0.30264213 -0.32652065 -0.27569099 -0.19497534
 -0.21146868 -0.05769077  0.61593084  1.2260825   1.83971216  0.74986317
 -0.01016431]","[ 1.20686018e-03 -5.33810726e-04  5.44544576e-04  5.09594180e-05
 -3.09646771e-04 -3.01268584e-04]","[ 0.01103391  0.00210608 -0.01192528  0.00253845  0.00235003 -0.00605156
  0.00876248  0.00409201 -0.00217885  0.00755581 -0.00724054 -0.00067439
  0.00070383 -0.00704996  0.00356663  0.00285336 -0.00129152 -0.00172944
  0.01125264  0.0028904 ]",0.08325402636864776,0.8006649656811331,"[ 1.20686018e-03 -5.33810726e-04  5.44544576e-04  5.09594180e-05
 -3.09646771e-04 -3.01268584e-04]","[ 0.01103391  0.00210608 -0.01192528  0.00253845  0.00235003 -0.00605156
  0.00876248  0.00409201 -0.00217885  0.00755581 -0.00724054 -0.00067439
  0.00070383 -0.00704996  0.00356663  0.00285336 -0.00129152 -0.00172944
  0.01125264  0.0028904 ]"
AEP,"[-0.19240046 -0.02594775 -0.57793083  0.4367473  -0.37097791  0.04358078
  0.02470078  0.20541321  0.13814209 -0.25806358 -0.11764303 -0.25873187
  0.31926981  0.00656598  0.06954208 -0.24658234  0.16506384  0.1206981
 -0.37363747  0.07236393 -0.17540695 -0.12405071 -0.25274283 -0.08178318
  0.33734899 -0.09318345 -0.1553829   0.32751377 -0.0370793  -0.41148963
  0.37362404 -0.0037772   0.21964022 -0.34446657  0.69264349 -1.54027039
 -0.95139874  0.9640161  -1.78574571  2.04382458  1.4161103  -0.91956514
  2.54079277 -3.26551705 -1.2562599   1.53218652 -2.8878323   1.36539476
  1.26693746 -0.02679415 -0.80517545  2.73715546  2.65216795  0.        ]",0.1659809822770439,-4.687521905171728,0.009209479866520598,0.7988517646281846,-0.03830782529659893,"[-0.1478535  -0.09972736 -0.08198378 -0.03249281  0.00828052  0.05740859
  0.10104608  0.12920256  0.17047484  0.1841028   0.20529686  0.14513565
  0.03000318 -0.16812597 -0.30781165 -0.33336196 -0.28248136 -0.20721291
 -0.21096143 -0.02887871  0.5993348   1.24517891  1.83992857  0.77804316
 -0.01131959]","[ 1.15331679e-03 -5.38227755e-04  6.06148289e-04  5.14275759e-04
 -1.90438500e-04 -9.07747718e-05]","[ 0.01173236 -0.000878   -0.00759358  0.00362076  0.00020309 -0.00263556
  0.00648164  0.00352799 -0.00284851  0.00709373 -0.00691954 -0.00288422
  0.00333621 -0.00652861  0.00295009  0.00362608  0.0003868  -0.00172017
  0.01024296  0.00641703]",0.08289213830252651,0.7988517646281846,"[ 1.15331679e-03 -5.38227755e-04  6.06148289e-04  5.14275759e-04
 -1.90438500e-04 -9.07747718e-05]","[ 0.01173236 -0.000878   -0.00759358  0.00362076  0.00020309 -0.00263556
  0.00648164  0.00352799 -0.00284851  0.00709373 -0.00691954 -0.00288422
  0.00333621 -0.00652861  0.00295009  0.00362608  0.0003868  -0.00172017
  0.01024296  0.00641703]"
AES,"[-0.14360018 -0.20522338  0.43191811  0.26722629 -0.23314656 -0.00392856
 -0.32776911  0.02083444 -0.02818364  0.19377413  0.10951568 -0.2476135
 -0.00553103  0.15781889  0.27512566  0.52394251 -0.34183051 -0.0148864
 -0.19432003 -0.15975058  0.13911093  0.29397601 -0.05632665  0.36919625
 -0.00669511  0.06251233  0.24844396  0.16418065  0.02578122 -0.65892823
  0.38163584  0.04768144  0.03615351  0.65055834 -1.59113989  2.22382439
  1.5952235  -3.1167854   1.20239535 -0.07814311 -2.59034659  1.35198411
  1.18275232 -1.25366279  0.02704321  0.97037698 -0.60914833 -0.04024672
  0.0455194   0.9397763   0.390731   -1.28625411  2.76598018  0.        ]",0.16577232859042781,-4.936247028403976,0.007181499825406396,0.7998818396307678,-0.03998197824149919,"[-0.12382512 -0.10322551 -0.07837399 -0.03368292 -0.00202786  0.05263066
  0.09390804  0.14530752  0.1795109   0.18666228  0.18916836  0.15359644
  0.04055255 -0.11786749 -0.34866214 -0.33780031 -0.26472583 -0.23875163
 -0.16218245  0.04099445  0.63585348  1.34956286  1.75614711  0.798881
  0.01460303]","[ 4.72075954e-04 -3.01162681e-04 -1.83285737e-05  6.85840323e-04
 -1.64727564e-04 -4.07152281e-04]","[ 1.45562990e-02 -7.92825236e-03  3.11841413e-03  1.08461930e-02
 -1.12881570e-02  5.29585188e-03  3.67558851e-04 -6.49928731e-03
  4.06634631e-03  4.39101604e-03 -1.56498238e-03  1.01739371e-03
  2.66979874e-03  5.31671250e-04  4.36460366e-05  1.05074847e-03
  3.29647969e-03  1.34648531e-03  2.94041379e-04  5.59477708e-03]",0.08303705505796911,0.7998818396307678,"[ 4.72075954e-04 -3.01162681e-04 -1.83285737e-05  6.85840323e-04
 -1.64727564e-04 -4.07152281e-04]","[ 1.45562990e-02 -7.92825236e-03  3.11841413e-03  1.08461930e-02
 -1.12881570e-02  5.29585188e-03  3.67558851e-04 -6.49928731e-03
  4.06634631e-03  4.39101604e-03 -1.56498238e-03  1.01739371e-03
  2.66979874e-03  5.31671250e-04  4.36460366e-05  1.05074847e-03
  3.29647969e-03  1.34648531e-03  2.94041379e-04  5.59477708e-03]"
AFL,"[-1.27689290e-02 -3.00480007e-01 -4.18909671e-02  1.86336151e-01
 -1.57441284e-01  2.94329560e-01  1.24031449e-01  3.85393131e-02
 -1.95211133e-02  2.42681293e-01 -1.07559832e-01 -2.26822300e-01
  1.82622787e-02  2.08045514e-01  1.03423393e-01  1.50781751e-01
 -1.30709023e-01  2.66548695e-01 -2.84699086e-01 -3.53340857e-02
 -1.14643403e-01 -1.73391105e-01  2.45729907e-03  2.83256826e-01
  2.11487768e-01 -1.69036842e-01  2.06079368e-01  2.11866381e-01
  4.38769398e-01 -5.41917516e-01  1.74155029e-01 -8.28378682e-03
  2.75841338e-01  1.38454590e-01  3.82862334e-01 -1.26736245e+00
  6.15490104e-01 -1.56523165e+00 -2.32558779e+00  3.03541074e+00
 -1.11156773e+00  4.05964440e-01  2.99656213e+00 -2.06925859e+00
 -6.73799788e-01  1.02770884e+00 -4.28726566e-01 -9.65217446e-01
  7.32422644e-02  9.86484553e-01 -1.03958848e+00 -1.08125023e-01
  2.04972855e+00  0.00000000e+00]",0.16630096619056997,-4.472037974038154,0.01142401027414194,0.8026434221928532,-0.04089594609734417,"[-0.13496453 -0.105318   -0.07694976 -0.02539084  0.01210936  0.05341069
  0.09445307  0.14724329  0.17128938  0.18586109  0.19199824  0.15523221
  0.03049071 -0.1424926  -0.33283859 -0.3180133  -0.27623041 -0.21843333
 -0.19593139 -0.0331904   0.6453848   1.32928793  1.80963891  0.76679509
  0.01405936]",[ 0.00068112  0.00076223  0.00019088  0.00017915 -0.00018745  0.00010779],"[ 0.0131122  -0.00194954 -0.00676308  0.00808823 -0.00699145 -0.00440328
  0.00925851 -0.00351203  0.00143006  0.00909259 -0.00380638 -0.0006588
  0.00234884  0.00061092 -0.00335077  0.00068661  0.00373256 -0.00315702
  0.00223641  0.00447758]",0.0832863758199114,0.8026434221928532,[ 0.00068112  0.00076223  0.00019088  0.00017915 -0.00018745  0.00010779],"[ 0.0131122  -0.00194954 -0.00676308  0.00808823 -0.00699145 -0.00440328
  0.00925851 -0.00351203  0.00143006  0.00909259 -0.00380638 -0.0006588
  0.00234884  0.00061092 -0.00335077  0.00068661  0.00373256 -0.00315702
  0.00223641  0.00447758]"
AIG,"[-2.78318586e-02 -3.56219600e-01  2.27728607e-01  1.49160799e-01
 -1.16723477e-01  2.08856171e-01 -4.74515021e-03 -1.28950956e-02
 -8.92536710e-02  2.97123998e-01  1.21204559e-02 -2.31359711e-01
 -1.33805241e-03  1.58761072e-01  7.37994542e-02  3.00047461e-01
 -2.59768700e-01  2.65769136e-01 -2.18556444e-01 -3.14574448e-02
  1.09929999e-02 -1.17233807e-01  1.00725946e-01  4.05956816e-01
  8.10653139e-02 -1.56914037e-01  3.14806416e-01  3.69325454e-01
  3.75337079e-01 -6.54748110e-01  4.65902920e-01 -1.30442543e-01
  5.79714329e-02  3.72025698e-01 -1.88910420e-01 -1.87514422e-01
  1.25274354e+00 -2.39441975e+00 -1.32808453e+00  2.10402828e+00
 -2.18930762e+00  1.25495686e+00  2.21552965e+00 -1.36231647e+00
  2.21144739e-01  1.31012592e-01 -2.31754113e-02 -9.24255298e-01
 -5.15692273e-01  1.10328385e+00 -7.59545535e-01 -2.29491136e-01
  1.35269582e+00  0.00000000e+00]",0.16370779768016963,-4.403529138286681,0.012234087838907105,0.8023254742828907,-0.04140942770270959,"[-0.12853558 -0.10605017 -0.07587262 -0.02774139  0.00817701  0.05194151
  0.09169144  0.14901497  0.17603611  0.18616523  0.1906245   0.1526252
  0.02801939 -0.13266338 -0.34263941 -0.31625236 -0.26826239 -0.21942401
 -0.1777652  -0.02331173  0.66518287  1.35781911  1.77754597  0.76809828
  0.02160157]",[ 0.0010676   0.00060878 -0.00012211  0.00101319 -0.00059739 -0.0004342 ],"[ 0.013771   -0.00377957 -0.00367166  0.00987547 -0.00939305 -0.00174327
  0.00661638 -0.00618352  0.0039066   0.00714442 -0.00189716  0.00188457
  0.00012366  0.0020863  -0.0030348  -0.00093057  0.00408731 -0.00226449
  0.00235932  0.00245996]",0.0835223176216567,0.8023254742828907,[ 0.0010676   0.00060878 -0.00012211  0.00101319 -0.00059739 -0.0004342 ],"[ 0.013771   -0.00377957 -0.00367166  0.00987547 -0.00939305 -0.00174327
  0.00661638 -0.00618352  0.0039066   0.00714442 -0.00189716  0.00188457
  0.00012366  0.0020863  -0.0030348  -0.00093057  0.00408731 -0.00226449
  0.00235932  0.00245996]"
AIZ,"[ 0.03645236 -0.07308744 -0.5071418   0.1188912  -0.16640892  0.09465715
  0.21540869  0.16274476  0.18986199 -0.24494267 -0.13608227 -0.19651185
  0.21288326  0.10222192 -0.08886337 -0.38982552  0.23969888  0.14146584
 -0.15379104  0.07123063 -0.19715871 -0.15280867 -0.04036626 -0.2457893
  0.33143709 -0.16874157 -0.19869123  0.26174818  0.55433387 -0.36833146
  0.15197323 -0.04665464  0.55265013 -0.69125718  1.92371235 -3.10146373
 -1.52149145  1.86206118 -2.87196938  2.29002928  1.79159719 -0.81775344
  1.97894945 -2.04583082 -0.55704922  0.71795535 -1.58183965  0.40715357
  0.69348878 -0.01088175 -0.90768614  1.3427693   1.69597528  0.        ]",0.16242708320071414,-4.3831567848441635,0.012485881102611387,0.8036823839090168,-0.03879832443939366,"[-0.14618655 -0.1073478  -0.07776499 -0.0309472   0.01496934  0.05677652
  0.10281125  0.12930752  0.16977886  0.18561909  0.20100151  0.14931939
  0.02064444 -0.17822267 -0.30098303 -0.33131001 -0.26243469 -0.20453654
 -0.21335164 -0.03477254  0.64626774  1.2114282   1.84409973  0.77100918
 -0.01490197]","[ 8.97235188e-04  1.04532118e-03  7.51509739e-04 -9.90074080e-07
 -2.64042605e-04  7.20250834e-04]","[ 0.01074662  0.00286826 -0.01221304  0.00203804  0.00270661 -0.00561885
  0.00732136  0.00419042 -0.00256628  0.00498066 -0.00337202 -0.0007562
  0.00081454 -0.00269042 -0.00023803  0.00182701  0.00079316 -0.00229013
  0.00594942  0.00399306]",0.08325037495327618,0.8036823839090168,"[ 8.97235188e-04  1.04532118e-03  7.51509739e-04 -9.90074080e-07
 -2.64042605e-04  7.20250834e-04]","[ 0.01074662  0.00286826 -0.01221304  0.00203804  0.00270661 -0.00561885
  0.00732136  0.00419042 -0.00256628  0.00498066 -0.00337202 -0.0007562
  0.00081454 -0.00269042 -0.00023803  0.00182701  0.00079316 -0.00229013
  0.00594942  0.00399306]"
AJG,"[-1.46515150e-01 -2.34777999e-01  2.27436126e-01  3.02125061e-01
 -1.95752664e-01  2.59467688e-01 -9.51407483e-02 -1.95370419e-04
 -1.70108876e-01  4.28486976e-01 -4.28573454e-02 -1.62448919e-01
 -6.36446547e-02  2.05822525e-01  2.53886334e-01  5.00752520e-01
 -2.92994970e-01  1.64620966e-01 -3.08386681e-01 -1.46498489e-01
 -4.03488090e-02 -1.81945280e-02 -1.14243911e-01  5.25162500e-01
  9.20335576e-02  2.90835060e-02  3.36840282e-01 -1.36839765e-01
  3.06621431e-01 -7.34712201e-01  3.05728935e-01  3.50098946e-02
  1.19970022e-01  6.99669103e-01 -1.36325574e+00  1.30772939e+00
  1.71229243e+00 -3.19001074e+00 -1.33622826e-01  1.68147471e+00
 -2.29863894e+00  6.94401957e-01  2.33813433e+00 -1.65550515e+00
 -1.12149947e+00  1.67651081e+00 -1.00083955e-01 -1.05066320e+00
  2.94659264e-01  1.05500185e+00 -6.17982046e-01 -6.11629327e-01
  2.30549045e+00  0.00000000e+00]",0.1550992179355375,-4.928457391692755,0.007237659548033127,0.7998203105722264,-0.0402554205504473,"[-0.12863027 -0.10244902 -0.07755647 -0.02631094  0.00521916  0.05217352
  0.08852257  0.15414689  0.17362797  0.1901582   0.18782468  0.15612302
  0.03929904 -0.11879938 -0.34632746 -0.32469581 -0.27851885 -0.23356693
 -0.18397099 -0.00641886  0.62060107  1.38340832  1.7805726   0.79376995
  0.02196366]",[-0.00035108  0.00041143 -0.00032092  0.00050402 -0.00014432 -0.00019477],"[ 0.0146828  -0.00723247  0.00068404  0.01121317 -0.01148102  0.00152579
  0.00535937 -0.00608586  0.00238115  0.00781804 -0.00266598 -0.00205656
  0.00462596  0.00156876 -0.00290541  0.00196895  0.00380399 -0.00190704
  0.00148475  0.00454481]",0.08308036650553652,0.7998203105722264,[-0.00035108  0.00041143 -0.00032092  0.00050402 -0.00014432 -0.00019477],"[ 0.0146828  -0.00723247  0.00068404  0.01121317 -0.01148102  0.00152579
  0.00535937 -0.00608586  0.00238115  0.00781804 -0.00266598 -0.00205656
  0.00462596  0.00156876 -0.00290541  0.00196895  0.00380399 -0.00190704
  0.00148475  0.00454481]"
AKAM,"[-8.95884958e-02  1.34320735e-01 -4.64051027e-02  1.33017324e-01
 -1.62010280e-01 -2.26528047e-01 -2.58963826e-02  2.45786270e-03
  2.82545079e-01 -1.72895551e-01 -1.98083613e-01 -1.77218555e-02
 -1.71175388e-01  1.41048553e-01  6.92450085e-02  9.62813527e-02
  4.26187469e-02 -3.05890323e-01 -1.91982260e-01 -1.12651768e-01
  4.23804361e-02  3.71671079e-01  5.27234575e-02 -3.29051585e-02
  2.95726053e-02  2.53745423e-01 -1.94093003e-01 -2.25574363e-01
 -5.61296177e-01 -2.75027522e-01  3.02823543e-01  3.20406201e-01
  2.87185238e-01  1.31824088e-01 -7.29676571e-01  1.14449954e+00
 -1.47079458e-01 -1.55318090e-01  8.22124301e-01 -7.23752171e-01
  7.09147552e-01 -1.29495553e+00  1.61102385e-01 -2.18904338e-01
 -1.12961440e+00  9.48947127e-01 -2.29272951e-01  3.69981542e-01
 -6.69179420e-01  1.61609215e+00  1.24062496e+00 -1.85265896e+00
  2.88302015e+00  0.00000000e+00]",0.18349786258284456,-4.151313270367796,0.0157437271321498,0.801021916853383,-0.036845259231825335,"[-0.13546252 -0.10696963 -0.0776109  -0.03976248  0.00735956  0.05195568
  0.10582088  0.13199119  0.16763671  0.1950896   0.18289632  0.1517688
  0.03128438 -0.145844   -0.31693954 -0.36508408 -0.26945662 -0.22622343
 -0.17912267  0.04883539  0.66368126  1.26578879  1.77866034  0.83106476
 -0.01771579]",[-0.00057186 -0.00197516  0.00115839  0.00023551  0.00063376  0.00019332],"[ 0.01316589 -0.00513903 -0.00020871  0.00595183 -0.00270993  0.00462029
 -0.00137353  0.00245949 -0.00388653  0.00045138  0.00171672 -0.00286843
  0.00195631  0.00112633  0.00060703 -0.00082113  0.00544832  0.00371375
 -0.00179041  0.00609342]",0.08274796652049365,0.801021916853383,[-0.00057186 -0.00197516  0.00115839  0.00023551  0.00063376  0.00019332],"[ 0.01316589 -0.00513903 -0.00020871  0.00595183 -0.00270993  0.00462029
 -0.00137353  0.00245949 -0.00388653  0.00045138  0.00171672 -0.00286843
  0.00195631  0.00112633  0.00060703 -0.00082113  0.00544832  0.00371375
 -0.00179041  0.00609342]"
ALB,"[-0.01226487 -0.25545514 -0.25800786  0.27770857 -0.18010728  0.2302623
  0.25664222  0.08274102  0.12207837  0.09086173 -0.2115404  -0.23209439
 -0.03734063  0.20818129  0.00437664 -0.04632468 -0.04901649  0.24188664
 -0.44364093  0.03323269 -0.142173   -0.32156502  0.02514041  0.29696941
  0.2338796  -0.22464778  0.12880309  0.38258507  0.19662184 -0.44363358
  0.0755548  -0.03070523  0.19803998  0.17176039  0.73728471 -2.16486011
  0.54392746 -1.08253235 -3.46559889  4.10227985 -0.16917786 -0.55799873
  3.7204178  -2.48310684 -1.13358526  0.85417744 -0.86088453 -0.19465296
 -0.24197883  1.03471216 -0.34803864  0.15724539  1.72158378  0.        ]",0.16432970832791982,-4.652485253913387,0.009537868426035663,0.8026540618980603,-0.0404784550279302,"[-0.1401155  -0.10324103 -0.0774984  -0.0272271   0.0158639   0.05448189
  0.10005324  0.14189632  0.16743465  0.18522655  0.18966997  0.15490368
  0.02502162 -0.15575074 -0.32677985 -0.321406   -0.29289591 -0.20844589
 -0.20010236 -0.05659513  0.64690014  1.33266849  1.81542155  0.75785888
  0.01001735]","[ 1.21780288e-03  8.88472398e-05  4.06976534e-04 -1.20984091e-04
 -2.42396647e-04 -1.31835316e-04]","[ 0.01326438 -0.00085626 -0.0092958   0.00788136 -0.00563776 -0.00749255
  0.01223245 -0.00112362 -0.00132684  0.01106504 -0.00493572 -0.00201145
  0.00166549 -0.0008308  -0.00137749 -0.00046413  0.00400373 -0.00122171
  0.00272581  0.00388564]",0.08334056015862079,0.8026540618980603,"[ 1.21780288e-03  8.88472398e-05  4.06976534e-04 -1.20984091e-04
 -2.42396647e-04 -1.31835316e-04]","[ 0.01326438 -0.00085626 -0.0092958   0.00788136 -0.00563776 -0.00749255
  0.01223245 -0.00112362 -0.00132684  0.01106504 -0.00493572 -0.00201145
  0.00166549 -0.0008308  -0.00137749 -0.00046413  0.00400373 -0.00122171
  0.00272581  0.00388564]"
ALGN,"[ 0.02597114 -0.32471215 -0.18498182  0.02502727 -0.00786642  0.21545707
  0.30031359 -0.08018724 -0.09727104  0.22662581 -0.09809359 -0.08521687
  0.03223079  0.03046164 -0.1560384  -0.06680667 -0.05609011  0.37846333
 -0.20723502  0.17003606 -0.07562762 -0.45757273  0.22178369  0.27089355
  0.10891315 -0.34525994  0.18915949  0.30935138 -0.22116053 -0.34525812
  0.10996651  0.05554206  0.20115649  0.01039113  1.18533379 -2.35377411
  0.39510156 -0.58859151 -3.20895118  3.24159922 -0.72625293  0.51057673
  2.30627716 -1.05782654  0.43386435 -1.05914293  0.19174588 -0.98364707
 -1.14168002  1.07523402 -1.55045383  1.69543799 -0.11569055  0.        ]",0.1489540962467303,-4.860928626930902,0.007743289923840722,0.8034611465725245,-0.04112971919561362,"[-0.13833273 -0.10926719 -0.07385996 -0.02750093  0.01768775  0.04987842
  0.09164701  0.1463676   0.17193533  0.19109612  0.19384954  0.14470843
  0.01550269 -0.15626386 -0.32539696 -0.30966486 -0.26855794 -0.18978547
 -0.19077028 -0.07815186  0.69109019  1.33192231  1.79089495  0.74300011
  0.01477533]","[ 9.58937515e-04 -1.09388431e-03  7.33380718e-04 -3.94907407e-05
  9.27836198e-05 -1.47305427e-04]","[ 0.01288785  0.00037907 -0.00995855  0.00742252 -0.0043066  -0.00687555
  0.00985887 -0.002775    0.00159498  0.00695518 -0.00095737  0.00237575
 -0.00354299  0.00261177 -0.00388908 -0.00317297  0.00420458 -0.00449536
  0.00689978 -0.00084498]",0.08387700422992404,0.8034611465725245,"[ 9.58937515e-04 -1.09388431e-03  7.33380718e-04 -3.94907407e-05
  9.27836198e-05 -1.47305427e-04]","[ 0.01288785  0.00037907 -0.00995855  0.00742252 -0.0043066  -0.00687555
  0.00985887 -0.002775    0.00159498  0.00695518 -0.00095737  0.00237575
 -0.00354299  0.00261177 -0.00388908 -0.00317297  0.00420458 -0.00449536
  0.00689978 -0.00084498]"
