,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.08775875  0.16005585 -0.07870854 -0.0302692  -0.01562755  0.04369123
 -0.0556541   0.13819185  0.06771618  0.01022829 -0.12157531 -0.06616282
 -0.04139999 -0.10891976 -0.10711883 -0.06589068 -0.19340159  0.04578612
 -0.08179525  0.04289259 -0.14381794  0.0358616  -0.16343628  0.0223991
 -0.14674458 -0.0632001  -0.04067458 -0.01818614 -0.39984862  0.30123798
 -0.07042093  0.14065356  0.31533782  0.69720837 -0.61826423  0.61139965
 -1.50857641 -0.43685248 -1.66084539 -0.78879536 -0.90278184 -0.73009742
 -0.1703483  -0.27733747  0.24296935 -0.30876398  0.08134284 -0.15892652
  0.2780795   0.0764699  -0.43077761 -0.38355765 -1.84034781  0.        ]",0.1698446103831969,-4.927277291238244,0.00724620575505494,0.8008731312013105,-0.03785179017993101,"[-1.42830202e-01 -1.16564630e-01 -8.23882326e-02 -3.94818830e-02
 -1.44137943e-04  4.92724473e-02  8.93585970e-02  1.30031686e-01
  1.64067323e-01  1.96356679e-01  2.03752937e-01  1.71995425e-01
  8.48927182e-02 -8.08822632e-02 -2.81229716e-01 -3.67047225e-01
 -3.04843160e-01 -2.32654397e-01 -2.35074395e-01 -1.45196832e-01
  3.21302906e-01  1.10809349e+00  1.76510285e+00  1.57040125e+00
 -3.91801275e-03]",[ 0.00100509 -0.00065148  0.00085972  0.00019487  0.00033022  0.00059862],"[ 1.20816742e-02 -4.32816556e-03  1.35550887e-04  1.77044921e-03
 -1.87139497e-03 -2.07287252e-03 -3.06496181e-03 -3.85973355e-03
 -3.10709864e-03 -2.24015226e-03  7.29492545e-04  1.51452103e-03
 -2.18193046e-03  1.70358654e-03 -7.23320773e-04  1.24351149e-03
  4.85218310e-04  3.02261950e-04  7.32296458e-05 -6.04875452e-03]",0.08562338654991405,0.8008731312013105,[ 0.00100509 -0.00065148  0.00085972  0.00019487  0.00033022  0.00059862],"[ 1.20816742e-02 -4.32816556e-03  1.35550887e-04  1.77044921e-03
 -1.87139497e-03 -2.07287252e-03 -3.06496181e-03 -3.85973355e-03
 -3.10709864e-03 -2.24015226e-03  7.29492545e-04  1.51452103e-03
 -2.18193046e-03  1.70358654e-03 -7.23320773e-04  1.24351149e-03
  4.85218310e-04  3.02261950e-04  7.32296458e-05 -6.04875452e-03]"
ADSK,"[-0.00234937  0.07851706 -0.1198598   0.02251843  0.08089415 -0.04887477
 -0.0595508   0.19997935 -0.10435306  0.01246526 -0.26684724 -0.08108852
 -0.06374038 -0.07083084 -0.17117378 -0.21051057 -0.27823911  0.13513874
 -0.06579954  0.272047   -0.01249508 -0.05640656 -0.13098576 -0.02180375
 -0.14161358 -0.02498885 -0.15639018 -0.01111099 -0.54999924  0.26810963
 -0.17140221  0.06098403  0.13483805  0.52715003 -0.66961159  0.44905474
 -1.32471072 -0.65752801 -1.01534222 -0.96971015  0.16435949 -0.58952738
  1.29048057  0.17315835  1.51312282 -0.02745203  1.14065342  0.01572827
  1.20138701 -0.18387781  0.05151208 -1.36533833 -1.95450036  0.        ]",0.17295102706246204,-5.38644493859549,0.004578220293424104,0.7989073171724196,-0.03862280756049358,"[-1.43779809e-01 -1.15260779e-01 -7.99018633e-02 -4.20546343e-02
 -3.18070034e-04  5.15235869e-02  8.33416226e-02  1.29495027e-01
  1.57832622e-01  1.96034673e-01  2.02941397e-01  1.72373252e-01
  8.06326475e-02 -9.12039308e-02 -2.88341009e-01 -3.60690994e-01
 -3.02417537e-01 -2.08536979e-01 -2.14443013e-01 -1.58925987e-01
  3.25407782e-01  1.09553839e+00  1.76727063e+00  1.57881205e+00
 -1.24089451e-02]","[ 9.69839906e-04 -1.07040092e-03  7.48928195e-04 -4.18209726e-05
  1.56347888e-04  7.34257455e-05]","[ 1.15542350e-02 -4.45309733e-03 -3.13628290e-04  2.24074495e-03
 -2.49477414e-03 -2.81258082e-04 -3.64167864e-03 -8.76782190e-04
 -2.52553659e-03  2.43373328e-03  2.03351868e-03  5.54314940e-03
 -1.30684954e-03  4.30390159e-03 -9.74562934e-05  3.79394155e-03
 -8.47333469e-04  1.88981385e-03 -3.02880276e-03 -6.09492022e-03]",0.08568444134695904,0.7989073171724196,"[ 9.69839906e-04 -1.07040092e-03  7.48928195e-04 -4.18209726e-05
  1.56347888e-04  7.34257455e-05]","[ 1.15542350e-02 -4.45309733e-03 -3.13628290e-04  2.24074495e-03
 -2.49477414e-03 -2.81258082e-04 -3.64167864e-03 -8.76782190e-04
 -2.52553659e-03  2.43373328e-03  2.03351868e-03  5.54314940e-03
 -1.30684954e-03  4.30390159e-03 -9.74562934e-05  3.79394155e-03
 -8.47333469e-04  1.88981385e-03 -3.02880276e-03 -6.09492022e-03]"
AEE,"[ 2.33511847e-01 -2.04057939e-01 -1.67725003e-01  3.25177174e-02
 -1.60878093e-01 -1.17524195e-01  9.29476004e-02 -8.82003078e-02
 -4.74793828e-01 -2.66055582e-01  1.97251501e-01 -3.22961274e-01
  1.31899566e-01 -2.39059720e-02 -1.37188671e-01  1.65296840e-01
 -3.51377757e-01  3.53810988e-01 -7.94971497e-02  2.64454848e-01
  2.98657321e-01 -6.74619319e-02 -8.76236343e-03  1.16573491e-01
  5.47844522e-02  1.68092485e-01 -4.23553810e-02 -3.75389170e-01
  9.85756751e-02  1.12179240e-03 -1.54561960e-02  4.56935766e-02
  3.22975424e-01 -4.05161911e-01  5.08177386e-01  5.53505667e-02
  9.67956904e-01  1.11677430e+00  1.62935290e+00  2.02588731e+00
  1.98982037e+00  2.32989037e+00  6.33686260e-01  1.37536717e+00
  1.40694432e-01 -7.24017168e-01  6.10203136e-01 -5.24148680e-01
  2.10111515e+00 -7.15910935e-01  3.15740148e-01 -3.84588234e+00
 -2.81473603e+00  0.00000000e+00]",0.1614072656482455,-5.552560206115668,0.0038775172812724134,0.8040529057890174,-0.04139796352944681,"[-0.14480687 -0.11535135 -0.08617315 -0.04385443  0.00354102  0.04190998
  0.07063539  0.11775516  0.17745548  0.18561186  0.21296506  0.17524766
  0.07969181 -0.06265312 -0.2979424  -0.34010071 -0.29762986 -0.21012699
 -0.17324909 -0.16004724  0.35408562  1.12671612  1.83303509  1.60940309
 -0.00328983]","[-1.69961718e-06  6.74752549e-04  1.14297409e-04  3.04636372e-04
  2.64179333e-04  6.79545281e-04]","[ 0.00865277 -0.00056325 -0.00148468  0.00859959  0.00235011  0.00781526
  0.00521388  0.00399621  0.00590763  0.00099821  0.00458478  0.00136177
 -0.0028968   0.0029859  -0.00221929  0.00717793 -0.00227374  0.00238869
 -0.0098951  -0.00760164]",0.08637678858421885,0.8040529057890174,"[-1.69961718e-06  6.74752549e-04  1.14297409e-04  3.04636372e-04
  2.64179333e-04  6.79545281e-04]","[ 0.00865277 -0.00056325 -0.00148468  0.00859959  0.00235011  0.00781526
  0.00521388  0.00399621  0.00590763  0.00099821  0.00458478  0.00136177
 -0.0028968   0.0029859  -0.00221929  0.00717793 -0.00227374  0.00238869
 -0.0098951  -0.00760164]"
AEP,"[ 0.31339208 -0.19979575 -0.13024192 -0.01274861 -0.2193611  -0.09785162
  0.05546619 -0.10765291 -0.42659825 -0.26493114  0.33863631 -0.30689301
  0.13322031 -0.05866799 -0.12453624  0.26242076 -0.37260963  0.36751261
 -0.09159703  0.16167139  0.26418423 -0.07336217 -0.03649949  0.15126185
  0.0788677   0.15988104  0.06673094 -0.38445897  0.03177555 -0.03032427
 -0.03188305  0.01729493  0.2271511  -0.15206558  0.53882773  0.46513188
  0.81748883  1.70795599  1.13470521  2.51941529  1.27746207  2.61064821
 -0.33071439  1.41496468 -0.54176147 -0.63175632  0.22506734 -0.26610918
  1.86573377 -0.25492419  0.05249673 -3.48602042 -3.06061586  0.        ]",0.16294989594355594,-5.736854366944069,0.0032248966784289494,0.8057955866096453,-0.041371809994124105,"[-0.1439595  -0.11651939 -0.0876701  -0.0433282   0.00254764  0.04115206
  0.07232226  0.11816238  0.18340222  0.18602949  0.2127262   0.17414431
  0.08028004 -0.05561241 -0.29923334 -0.33835258 -0.29844985 -0.22086789
 -0.17911893 -0.16126517  0.34943649  1.13619799  1.83943072  1.60743894
  0.00395157]","[-7.28703890e-06  5.03726234e-04  3.09541370e-05  2.30481734e-04
  1.18258638e-04  4.11188676e-04]","[ 0.00938097 -0.00048669 -0.00031618  0.00822616  0.00393772  0.00653288
  0.00662342  0.0019614   0.00653584 -0.00203142  0.00457348 -0.00091734
 -0.00271386  0.00197964 -0.00151306  0.00659419 -0.00066835  0.00157302
 -0.0087553  -0.00842488]",0.08637015585789219,0.8057955866096453,"[-7.28703890e-06  5.03726234e-04  3.09541370e-05  2.30481734e-04
  1.18258638e-04  4.11188676e-04]","[ 0.00938097 -0.00048669 -0.00031618  0.00822616  0.00393772  0.00653288
  0.00662342  0.0019614   0.00653584 -0.00203142  0.00457348 -0.00091734
 -0.00271386  0.00197964 -0.00151306  0.00659419 -0.00066835  0.00157302
 -0.0087553  -0.00842488]"
AES,"[ 5.60925800e-02 -2.10278757e-01 -5.48995516e-02  7.53775459e-02
 -6.24149711e-02 -4.78442848e-02  9.00128823e-02 -3.55150301e-02
 -1.80661379e-01 -2.50456968e-02  5.91431406e-02 -1.18216033e-01
 -1.08797087e-01  7.48497304e-02 -7.15502796e-03 -2.56495077e-02
 -1.62287043e-01  1.70331607e-01 -3.11952226e-02  2.42189478e-01
  2.64699622e-01 -1.78324222e-01 -9.55772004e-04 -1.03831783e-01
  1.07269080e-01  6.83732000e-02 -3.57100596e-02 -2.99386752e-01
 -1.46780695e-02  6.51603755e-02 -1.26515805e-01  9.08163128e-02
  2.76122165e-01 -9.39233695e-01  5.77331935e-01 -6.66308813e-01
  1.35868293e+00  3.14058012e-01  1.78170702e+00  7.84220411e-01
  1.47737235e+00  3.49227463e-01  1.03668416e+00  1.72290419e-01
  1.18966741e+00 -2.43758945e-02  1.16268144e+00  4.94988857e-01
  7.46647131e-01 -8.31144398e-01 -7.59940339e-01 -3.14003980e+00
 -5.86715006e-01  0.00000000e+00]",0.16058049921522494,-5.403360005279715,0.004501430673544675,0.800182296710728,-0.04142468549248064,"[-0.14241114 -0.11422634 -0.08365934 -0.04233575  0.00341684  0.04389939
  0.08059302  0.12743002  0.17131493  0.19395426  0.20019219  0.18146812
  0.08803872 -0.07687788 -0.28075941 -0.35493002 -0.29738076 -0.21032952
 -0.17840759 -0.17513533  0.35684736  1.07440548  1.83086269  1.59477914
 -0.00543288]",[0.00023399 0.00030145 0.00031373 0.00011799 0.00029838 0.00048583],"[ 0.00713175 -0.00047211 -0.0035841   0.00969096  0.00022385  0.00803555
  0.00169031  0.00266997  0.0004113   0.00212486  0.00162654  0.0048203
 -0.0010504   0.00475349  0.00074992  0.002893   -0.00287664 -0.00093813
 -0.00770743 -0.00141849]",0.08602089389028887,0.800182296710728,[0.00023399 0.00030145 0.00031373 0.00011799 0.00029838 0.00048583],"[ 0.00713175 -0.00047211 -0.0035841   0.00969096  0.00022385  0.00803555
  0.00169031  0.00266997  0.0004113   0.00212486  0.00162654  0.0048203
 -0.0010504   0.00475349  0.00074992  0.002893   -0.00287664 -0.00093813
 -0.00770743 -0.00141849]"
AFL,"[-0.11435453  0.09937079 -0.02271191  0.01579674  0.20944371 -0.01324056
 -0.10918136  0.24364296 -0.00755831  0.1200772  -0.34676967 -0.02770167
 -0.07490237  0.02265055 -0.1317623  -0.32078685 -0.08790401 -0.04103043
 -0.01311736  0.25032284 -0.13411991  0.02106545 -0.10289202 -0.1207142
 -0.24561485 -0.07762581 -0.23966899  0.00447761 -0.15850893  0.21446449
 -0.09641767  0.07351252  0.2367854   0.73263159 -1.00501245  0.66099483
 -1.89281268 -0.95440552 -1.56124217 -1.51291157 -0.3307367  -1.20960085
  1.22963349 -0.33949192  1.37123541 -0.31625459  1.0055616  -0.59401277
  0.96293276 -0.79513273  0.86586878 -0.73377601 -0.04237914  0.        ]",0.17995780028640415,-5.129805212793676,0.0059177130562180925,0.7964637934082468,-0.03840019800812549,"[-1.41696029e-01 -1.15369486e-01 -7.65706522e-02 -4.13680888e-02
 -1.58849264e-03  5.30291039e-02  8.66586839e-02  1.34007677e-01
  1.54158879e-01  1.98150238e-01  2.01945700e-01  1.77223635e-01
  8.28508537e-02 -9.96502180e-02 -2.73312113e-01 -3.76002170e-01
 -3.00731400e-01 -2.08983750e-01 -2.30755639e-01 -1.46406100e-01
  3.30478091e-01  1.07268018e+00  1.73554516e+00  1.57012354e+00
 -1.83728765e-02]","[ 1.02953116e-03 -1.35113014e-05  6.09798185e-04  1.87422585e-04
  2.35256368e-04  3.58616706e-04]","[ 0.01222512 -0.0055869   0.00034306  0.00068341 -0.00326241 -0.00197286
 -0.00515573 -0.00222539 -0.00430029  0.00217377  0.00067784  0.00521669
 -0.00215085  0.00411761 -0.00179218  0.00304463 -0.00237654  0.00436707
 -0.00107152 -0.00047565]",0.08566081601460417,0.7964637934082468,"[ 1.02953116e-03 -1.35113014e-05  6.09798185e-04  1.87422585e-04
  2.35256368e-04  3.58616706e-04]","[ 0.01222512 -0.0055869   0.00034306  0.00068341 -0.00326241 -0.00197286
 -0.00515573 -0.00222539 -0.00430029  0.00217377  0.00067784  0.00521669
 -0.00215085  0.00411761 -0.00179218  0.00304463 -0.00237654  0.00436707
 -0.00107152 -0.00047565]"
AIG,"[-0.11946242  0.06657779 -0.09830961  0.06559188  0.15727197 -0.05515981
 -0.00891427  0.1729104  -0.11038726  0.01961065 -0.39105294 -0.05062875
 -0.02447362 -0.01060408 -0.14212046 -0.26846632 -0.10380339  0.05551511
 -0.03034122  0.29412338 -0.02677753 -0.0066313  -0.05626842 -0.05054317
 -0.15524464 -0.02307874 -0.25352559 -0.19304539 -0.37132133  0.17836331
 -0.1639501   0.0400109   0.18875072  0.13571044 -0.61684143 -0.20747061
 -0.9675035  -1.38913053 -0.32534975 -1.54702136  0.8288526  -0.90667024
  2.00261805 -0.03135473  1.7379865  -0.1848976   1.17778068 -0.35510208
  1.14916158 -0.48403809  0.63784491 -0.99283601 -0.74021053  0.        ]",0.1825923600909357,-5.517711662386023,0.0040150251709064185,0.7963523587788116,-0.03871614301270184,"[-1.43354732e-01 -1.14145968e-01 -7.79472803e-02 -4.23702160e-02
  1.06514214e-03  5.07873079e-02  8.31317548e-02  1.29545656e-01
  1.52500616e-01  1.97469796e-01  2.04908877e-01  1.75116602e-01
  8.25282463e-02 -9.53877649e-02 -2.75610260e-01 -3.67718025e-01
 -3.00915122e-01 -2.05401562e-01 -2.15793083e-01 -1.50823290e-01
  3.40497063e-01  1.08780929e+00  1.76298220e+00  1.57979254e+00
 -1.87489755e-02]","[ 4.75209233e-04 -6.16299180e-04  5.14853726e-04  2.85057489e-05
  1.58738070e-04  2.46517498e-04]","[ 0.01038813 -0.00430526 -0.00224823  0.00318042 -0.00451499  0.00155555
 -0.00525141  0.00104387 -0.00322746  0.0046887   0.00157951  0.00645797
 -0.00165547  0.00445589 -0.00125707  0.00364736 -0.00186012  0.0034749
 -0.00190889 -0.00240802]",0.08581019515650462,0.7963523587788116,"[ 4.75209233e-04 -6.16299180e-04  5.14853726e-04  2.85057489e-05
  1.58738070e-04  2.46517498e-04]","[ 0.01038813 -0.00430526 -0.00224823  0.00318042 -0.00451499  0.00155555
 -0.00525141  0.00104387 -0.00322746  0.0046887   0.00157951  0.00645797
 -0.00165547  0.00445589 -0.00125707  0.00364736 -0.00186012  0.0034749
 -0.00190889 -0.00240802]"
AIZ,"[-2.38003508e-03 -2.00841350e-01  1.27272835e-02  1.14706516e-01
 -1.07298115e-01  4.82073594e-02  1.87106394e-01 -2.21977160e-01
 -1.47542478e-01 -6.63449734e-02  8.88704029e-02 -1.16399451e-01
 -4.97340314e-02  9.49977116e-02  7.82644538e-02  4.44548123e-02
  1.09918375e-01  6.61949290e-03  5.58448586e-02  4.88036409e-02
  1.65823876e-01  1.40006420e-02  8.38939755e-02 -5.38674685e-02
  1.32021527e-01  5.27855995e-02  3.65278227e-02 -3.07060390e-01
 -5.68177001e-03  6.72703223e-02 -6.92934484e-02  5.35192152e-02
  2.59943364e-01 -1.21717850e+00  8.92016264e-01 -1.08120616e+00
  2.00807087e+00  2.10488255e-01  2.40882407e+00  9.14161348e-01
  1.46978093e+00  3.61602078e-01  3.76899346e-01 -3.96310122e-01
  1.18154843e-01 -8.02853165e-01  3.03538127e-01 -5.64858785e-01
  2.48188435e-01 -1.14214600e+00 -9.45438295e-02 -1.62141347e+00
  5.42723463e-01  0.00000000e+00]",0.16792707846491312,-5.193276104438999,0.005553782207817795,0.7989066481417353,-0.0413224777617417,"[-1.40954781e-01 -1.13236668e-01 -8.48650555e-02 -3.98906892e-02
  6.00680922e-03  3.77611145e-02  8.18284190e-02  1.25843035e-01
  1.72508245e-01  1.94016752e-01  2.03005980e-01  1.83639694e-01
  9.33744364e-02 -7.19112264e-02 -2.60707100e-01 -3.67757092e-01
 -2.90811712e-01 -2.30541172e-01 -1.93283954e-01 -1.45609008e-01
  3.75480048e-01  1.08679469e+00  1.83675814e+00  1.59026390e+00
  3.61776516e-04]",[0.00025598 0.00022019 0.00033605 0.00030063 0.00017401 0.00049649],"[ 6.23782379e-03  5.12655535e-04 -4.86540345e-03  1.15116760e-02
 -1.01736912e-04  9.85676381e-03  2.08112942e-03  2.65695450e-03
  4.90842994e-04  1.11320107e-04  1.18267421e-05  1.56616117e-03
 -3.20767355e-03  2.76958254e-03 -2.54827108e-03  1.76905558e-03
 -3.46822990e-03  8.01789252e-04 -2.95248878e-03  1.86262925e-03]",0.08596266713781194,0.7989066481417353,[0.00025598 0.00022019 0.00033605 0.00030063 0.00017401 0.00049649],"[ 6.23782379e-03  5.12655535e-04 -4.86540345e-03  1.15116760e-02
 -1.01736912e-04  9.85676381e-03  2.08112942e-03  2.65695450e-03
  4.90842994e-04  1.11320107e-04  1.18267421e-05  1.56616117e-03
 -3.20767355e-03  2.76958254e-03 -2.54827108e-03  1.76905558e-03
 -3.46822990e-03  8.01789252e-04 -2.95248878e-03  1.86262925e-03]"
AJG,"[-0.07939291  0.24368813 -0.24550767  0.07495008  0.03553929 -0.02348165
  0.07793705  0.05943913 -0.10632187 -0.15225443 -0.37269442 -0.05298042
  0.19011242 -0.14796317 -0.10835698 -0.08563296 -0.09840041  0.0288976
 -0.06985842  0.09519142 -0.14751239  0.16564911  0.01273537  0.20663478
 -0.15222525 -0.07179841 -0.11889363 -0.12811662  0.12057501  0.13803407
  0.01666102  0.11253236  0.41451566  0.26277818 -0.49082004 -0.39209594
 -0.83789594 -1.52265333 -0.30049235 -1.50062174  0.70838422 -0.48119612
  1.26615641 -0.12911265  0.67825252 -0.69289306  0.37638838 -0.92890849
  1.10838889  0.67652276  0.79550065  1.70194024 -2.45448201  0.        ]",0.18062798959314186,-5.323386799485865,0.004876210978733723,0.7972265220027847,-0.03701211855319725,"[-0.14650861 -0.11377058 -0.08110669 -0.04101133  0.00347633  0.04686738
  0.08354672  0.12284725  0.15387353  0.19772905  0.21622025  0.16865148
  0.08642795 -0.0814803  -0.27621492 -0.36982977 -0.30406971 -0.22777631
 -0.23295249 -0.12696074  0.35470691  1.14797362  1.77196611  1.56985894
 -0.00743577]",[0.00067002 0.00078574 0.00040965 0.00039886 0.0004013  0.00091307],"[ 0.01079791 -0.00385468 -0.0027665   0.00356031 -0.00488536  0.00170178
 -0.0049885   0.00074073 -0.00200368  0.0024016   0.00125735  0.00315178
 -0.00308443  0.00247712 -0.00320396  0.00365544  0.00195208  0.00362519
  0.00596484 -0.00765284]",0.08596370381994185,0.7972265220027847,[0.00067002 0.00078574 0.00040965 0.00039886 0.0004013  0.00091307],"[ 0.01079791 -0.00385468 -0.0027665   0.00356031 -0.00488536  0.00170178
 -0.0049885   0.00074073 -0.00200368  0.0024016   0.00125735  0.00315178
 -0.00308443  0.00247712 -0.00320396  0.00365544  0.00195208  0.00362519
  0.00596484 -0.00765284]"
AKAM,"[-0.04832681  0.2759852  -0.18237564 -0.02334005  0.18842272 -0.09157599
 -0.1368525   0.32912624 -0.08114212 -0.0378922  -0.43396772 -0.08882482
  0.09632046 -0.16224998 -0.22314499 -0.25563922 -0.28589459  0.09216438
 -0.10760171  0.2716997  -0.17249364  0.08382466 -0.15261459  0.08390828
 -0.31903224 -0.02840671 -0.28654485 -0.09018019 -0.18001005  0.13050404
 -0.090658    0.01606477  0.16110979  1.27944739 -1.38355827  0.96267315
 -2.80321391 -1.34687808 -2.40771526 -1.87459779 -0.21464838 -0.62260062
  1.55606666  0.59876403  1.23536887 -0.03259245  0.43983823 -0.77814267
  1.09871137 -0.18474101  0.89303675 -0.03545287 -2.25330199  0.        ]",0.1739221924864261,-5.405359141619712,0.004492440688999686,0.7979042654223348,-0.03670585214238016,"[-0.14511259 -0.11619798 -0.0770753  -0.04296742 -0.00214082  0.05569628
  0.08430459  0.12789516  0.15104281  0.19606001  0.21133094  0.16644541
  0.07903178 -0.09454999 -0.2891012  -0.36629463 -0.30792266 -0.2088011
 -0.23528409 -0.13941051  0.31804769  1.1205094   1.72637584  1.57850056
 -0.01896796]","[7.35968025e-04 5.06062507e-05 3.18203321e-04 1.06854735e-04
 1.12418950e-04 1.51212556e-04]","[ 0.01384677 -0.00672518  0.00122285 -0.0018941  -0.00444379 -0.00444323
 -0.00625789 -0.00184138 -0.0026866   0.00308513  0.00331787  0.00464259
 -0.00136121  0.00212934 -0.00224235  0.00334947 -0.00069239  0.0044325
  0.00062693 -0.007193  ]",0.0855906320065571,0.7979042654223348,"[7.35968025e-04 5.06062507e-05 3.18203321e-04 1.06854735e-04
 1.12418950e-04 1.51212556e-04]","[ 0.01384677 -0.00672518  0.00122285 -0.0018941  -0.00444379 -0.00444323
 -0.00625789 -0.00184138 -0.0026866   0.00308513  0.00331787  0.00464259
 -0.00136121  0.00212934 -0.00224235  0.00334947 -0.00069239  0.0044325
  0.00062693 -0.007193  ]"
ALB,"[-0.01555655 -0.01350895 -0.19252699  0.11997374 -0.06958047 -0.07459836
  0.11938646 -0.01691889 -0.19951598 -0.1452491  -0.13514895 -0.09428676
  0.02106363 -0.1256755  -0.02707121 -0.02832525 -0.22691827  0.19336497
 -0.08123701  0.20090788  0.14541487 -0.06445138  0.0074741   0.10765715
  0.0758798   0.03344168  0.02198677 -0.57460101 -0.2476823   0.00351266
 -0.20037537  0.04556524  0.16647233 -0.65036534  0.3860842  -0.75008631
  0.94955114 -0.36097783  1.30510363 -0.06075725  1.40134825  0.14110854
  1.3614137   0.33885344  1.27911289  0.17274776  0.82835284  0.27137885
  0.61684895  0.14956452 -0.63647551 -0.58206503 -2.42613417  0.        ]",0.17833061827012442,-5.13449269375852,0.00589003880085692,0.7986191870387572,-0.03950964659922317,"[-1.45391721e-01 -1.12905561e-01 -8.38650495e-02 -4.26568401e-02
  4.32343378e-03  4.45465918e-02  8.01001641e-02  1.22602412e-01
  1.63655381e-01  1.95621332e-01  2.07435382e-01  1.70385122e-01
  8.94200694e-02 -7.65776948e-02 -2.85854673e-01 -3.54267034e-01
 -3.02415271e-01 -2.16527203e-01 -1.93931772e-01 -1.60364331e-01
  3.55800785e-01  1.12298783e+00  1.82823105e+00  1.58942945e+00
  2.64491891e-04]","[-5.59148938e-04 -2.89445119e-04  7.26628898e-05 -9.50007323e-05
  1.45450307e-04  1.82939829e-04]","[ 7.96072228e-03 -1.05474372e-03 -3.92717211e-03  8.51032934e-03
 -1.76607808e-03  6.55824523e-03 -8.16383522e-04  2.56809605e-03
 -1.41754053e-04  3.01662025e-03  2.31474957e-03  5.01736019e-03
 -5.81264629e-04  3.61523940e-03  1.29552253e-04  2.39220887e-03
 -6.45453854e-05 -7.21852858e-04 -4.91874560e-04 -7.23636044e-03]",0.08578154180215497,0.7986191870387572,"[-5.59148938e-04 -2.89445119e-04  7.26628898e-05 -9.50007323e-05
  1.45450307e-04  1.82939829e-04]","[ 7.96072228e-03 -1.05474372e-03 -3.92717211e-03  8.51032934e-03
 -1.76607808e-03  6.55824523e-03 -8.16383522e-04  2.56809605e-03
 -1.41754053e-04  3.01662025e-03  2.31474957e-03  5.01736019e-03
 -5.81264629e-04  3.61523940e-03  1.29552253e-04  2.39220887e-03
 -6.45453854e-05 -7.21852858e-04 -4.91874560e-04 -7.23636044e-03]"
ALGN,"[-2.63761678e-02  3.59572005e-02 -9.61782243e-02  4.94453439e-02
 -1.50582376e-02 -8.22520937e-02  2.53071569e-02  5.74034750e-03
 -1.14735952e-02 -8.28285867e-02 -1.50619663e-02  4.61455818e-02
  6.39638972e-02 -4.45793998e-02  1.73532254e-02  4.57256126e-02
 -5.05428632e-02  4.43647358e-02 -4.11937775e-02  6.10472636e-04
  8.34804719e-02 -6.50702678e-02  1.01016941e-01  6.16060245e-02
  8.14077454e-02  4.48647941e-02  4.53853172e-02 -4.46018730e-01
  9.91925886e-02 -5.69183978e-02 -3.53671115e-02  5.39391876e-02
  2.63591476e-01 -3.15573769e-01  2.07277733e-01 -3.48560501e-01
  4.68043418e-01 -1.01571836e-01  4.64021451e-01 -4.71481303e-02
  4.71508065e-01  2.61041199e-01  5.26012386e-01  5.34512088e-01
  3.47067755e-01  9.05993890e-01 -1.21642689e-01  7.15723702e-01
 -6.18785292e-01  6.51548849e-01 -6.69950843e-01  1.01603166e+00
 -4.93740172e-01  0.00000000e+00]",0.16586577784019274,-4.95509025762126,0.0070474441653787575,0.7983831444059629,-0.03902957689089549,"[-1.43282107e-01 -1.14622292e-01 -8.24180632e-02 -4.30308144e-02
  1.93905388e-03  4.52418967e-02  8.66801867e-02  1.25832787e-01
  1.68574285e-01  2.01095788e-01  2.08706368e-01  1.75556300e-01
  9.19136463e-02 -7.13808791e-02 -2.71715692e-01 -3.66865777e-01
 -3.01035303e-01 -2.35135696e-01 -2.02667027e-01 -1.60856035e-01
  3.76630276e-01  1.11297986e+00  1.82553077e+00  1.59181693e+00
  1.67373268e-03]","[-1.33995177e-04  6.81830029e-04 -4.13845546e-05  3.32759072e-04
  1.41696622e-04  4.96618367e-04]","[ 8.97914174e-03 -1.71691442e-03 -2.68225856e-03  7.24004702e-03
 -1.00265290e-03  4.18920607e-03 -6.98870855e-04 -1.33371764e-05
  4.65504577e-05  3.17910033e-04  2.70976034e-03  2.10803630e-03
  1.40423705e-03  1.05762691e-03  1.29484662e-03 -1.21614639e-03
  1.62031165e-03 -1.01054068e-03  4.35967903e-03 -1.71746235e-03]",0.08566907458671127,0.7983831444059629,"[-1.33995177e-04  6.81830029e-04 -4.13845546e-05  3.32759072e-04
  1.41696622e-04  4.96618367e-04]","[ 8.97914174e-03 -1.71691442e-03 -2.68225856e-03  7.24004702e-03
 -1.00265290e-03  4.18920607e-03 -6.98870855e-04 -1.33371764e-05
  4.65504577e-05  3.17910033e-04  2.70976034e-03  2.10803630e-03
  1.40423705e-03  1.05762691e-03  1.29484662e-03 -1.21614639e-03
  1.62031165e-03 -1.01054068e-03  4.35967903e-03 -1.71746235e-03]"
