,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.87496221e-02  6.66371367e-02 -5.92800868e-02  8.28236759e-02
 -1.02785094e-01  1.15155260e-02 -8.58631426e-02  4.94314819e-02
  1.69612238e-01  3.89922273e-02  1.59176614e-01  1.44389429e-01
  1.62786373e-02 -1.34232318e-01 -8.95022315e-02 -2.57608234e-02
  7.65340829e-02 -1.54757328e-02  7.20996807e-02 -1.43411538e-01
  5.85528058e-02  3.52062621e-02  7.49589858e-03 -6.21500642e-02
  7.15814944e-02 -6.19841490e-03 -2.37329778e-04  3.47197110e-01
 -2.53540403e-01  3.89041271e-01  2.26878270e-01 -1.85515464e-01
 -3.94423027e-01 -1.41859502e-01  7.23868509e-01  1.16251804e+00
  3.97029773e-01  6.67525746e-01 -1.35369362e+00 -9.63677800e-01
 -8.09107466e-01 -5.02722527e-01  6.30317882e-01  1.11106709e-01
  3.47075703e-01  2.96070445e-03  1.32361037e-01  3.90867043e-01
  2.13955631e-01 -2.47332706e-03 -4.03207010e-01 -3.77114340e-01
  4.87267699e-01  0.00000000e+00]",0.16647730774756986,-5.2110795253528455,0.005455780853730084,0.8135925190166267,-0.037650778085197276,"[-0.14178261 -0.11528733 -0.08308982 -0.0378046   0.00198119  0.04997913
  0.09672247  0.13637757  0.18179231  0.2089503   0.20415376  0.1666038
  0.0736558  -0.09320297 -0.27904656 -0.36380991 -0.27642111 -0.2431569
 -0.21681466 -0.12907747  0.45315647  1.15433338  1.86552065  1.45362085
  0.00521784]","[ 1.43058869e-04 -1.36294210e-03  4.73305748e-04 -3.58418187e-05
  9.38467632e-05  2.88990069e-04]","[ 0.00952619 -0.00144024  0.00237374  0.00724757  0.00036579 -0.00051506
 -0.00319562 -0.00223192 -0.00091699  0.00132919  0.00292208  0.00090701
 -0.00122743  0.00242059  0.00199921  0.00138214  0.00182475 -0.00064026
  0.00168019 -0.00020974]",0.08590017018905184,0.8135925190166267,"[ 1.43058869e-04 -1.36294210e-03  4.73305748e-04 -3.58418187e-05
  9.38467632e-05  2.88990069e-04]","[ 0.00952619 -0.00144024  0.00237374  0.00724757  0.00036579 -0.00051506
 -0.00319562 -0.00223192 -0.00091699  0.00132919  0.00292208  0.00090701
 -0.00122743  0.00242059  0.00199921  0.00138214  0.00182475 -0.00064026
  0.00168019 -0.00020974]"
ADSK,"[-0.06156263  0.08006395 -0.026127    0.18081651 -0.12731597  0.20986045
 -0.05471344 -0.00936739  0.02501506 -0.10456134  0.14019836  0.07814839
  0.10332003 -0.28776275 -0.08362399 -0.0273852   0.12368325 -0.0714853
  0.07783179 -0.04367677  0.02133574  0.10549994 -0.06721171 -0.04451499
  0.18059926  0.01049871  0.15497519  0.36114085  0.01582582  0.2504588
  0.26627073 -0.26104582 -0.5219613  -0.01474258  0.57200732  1.01407371
 -0.0653027  -0.00492566 -1.31793409 -1.05531228 -0.04071951  0.00665229
  0.7399367  -0.42476957  0.23726306  0.34035732  0.98714547  1.77229781
 -0.27038175 -0.90867576 -1.10371986  0.54416808  1.66712669  0.        ]",0.16853586031374435,-5.618275557200611,0.0036308969876286796,0.812888787628952,-0.03751984012351687,"[-0.14109001 -0.11300783 -0.08384949 -0.03237283  0.00273727  0.04844566
  0.09172716  0.1302598   0.18147804  0.20621786  0.2084524   0.15787403
  0.07374089 -0.09331908 -0.27397824 -0.36900949 -0.27672858 -0.23309327
 -0.21947599 -0.11836222  0.43854836  1.15656668  1.89254172  1.45714779
  0.01403485]","[ 1.78922625e-04 -6.15284529e-04  1.13334204e-04  8.73860366e-05
 -9.16352084e-05 -1.54816350e-05]","[ 9.89362190e-03 -1.92270270e-03  2.02621111e-03  5.99703113e-03
 -1.56607353e-03 -4.77861425e-04 -3.31706796e-03  5.54649938e-05
  5.70591362e-04  1.70182956e-03  1.35234965e-03  5.65141192e-04
 -7.55492560e-05  4.53753579e-03  6.09924589e-03 -1.92665996e-04
 -5.37200025e-04 -2.62821356e-03  4.10973084e-03  3.11783391e-03]",0.08626820340581416,0.812888787628952,"[ 1.78922625e-04 -6.15284529e-04  1.13334204e-04  8.73860366e-05
 -9.16352084e-05 -1.54816350e-05]","[ 9.89362190e-03 -1.92270270e-03  2.02621111e-03  5.99703113e-03
 -1.56607353e-03 -4.77861425e-04 -3.31706796e-03  5.54649938e-05
  5.70591362e-04  1.70182956e-03  1.35234965e-03  5.65141192e-04
 -7.55492560e-05  4.53753579e-03  6.09924589e-03 -1.92665996e-04
 -5.37200025e-04 -2.62821356e-03  4.10973084e-03  3.11783391e-03]"
AEE,"[ 0.06985699  0.13307589  0.02311213  0.22859339  0.04548667 -0.00930014
  0.1028211   0.03958444 -0.03665419 -0.07144759  0.24780473  0.00593926
  0.18365641 -0.20515141 -0.14088621  0.02057498  0.20488523 -0.08133083
 -0.03311798  0.00641216 -0.07512192  0.08476064 -0.0770655  -0.08963735
  0.11292104 -0.01101649  0.08068335  0.13828328  0.01196162  0.16962297
  0.28060477 -0.2799565  -0.46604467  0.07817297  0.61062059  1.48568513
 -0.67665866 -0.69193967 -1.34948604 -0.77735097  0.85337829  0.32448263
  0.22298683 -0.79576408  0.08801739  0.5727035   1.07044096  1.00240632
 -0.57866248 -0.36955376  0.07554297  1.47264767  0.02812928  0.        ]",0.16279632819069625,-5.385481818605509,0.004582631792967927,0.815707307287048,-0.03700744481698538,"[-0.13992865 -0.1118055  -0.07923676 -0.03839382  0.00745657  0.0497367
  0.08997142  0.13262788  0.18598434  0.20259957  0.21282884  0.16235911
  0.07113574 -0.09029711 -0.2680297  -0.36830127 -0.28751081 -0.2283275
 -0.23292133 -0.12270501  0.43780008  1.14351829  1.87745743  1.45345213
  0.01030769]","[-4.40436811e-04 -6.31475234e-04 -5.93506208e-05  1.64290506e-04
 -1.61300658e-04  1.02799070e-04]","[ 0.01020213 -0.00176804  0.00335879  0.00425612 -0.00365208 -0.00075987
 -0.00248233  0.00269726  0.00150862  0.00022422  0.0002481   0.00012416
  0.00079276  0.00463914  0.00392082 -0.00132933  0.00097515  0.00074685
  0.00693069 -0.00156489]",0.08611193960569102,0.815707307287048,"[-4.40436811e-04 -6.31475234e-04 -5.93506208e-05  1.64290506e-04
 -1.61300658e-04  1.02799070e-04]","[ 0.01020213 -0.00176804  0.00335879  0.00425612 -0.00365208 -0.00075987
 -0.00248233  0.00269726  0.00150862  0.00022422  0.0002481   0.00012416
  0.00079276  0.00463914  0.00392082 -0.00132933  0.00097515  0.00074685
  0.00693069 -0.00156489]"
AEP,"[ 6.21902620e-02  2.09851993e-01 -3.27816324e-02  2.59592339e-01
  3.82715952e-02 -1.48227190e-01  6.63342310e-02  2.41762371e-02
 -2.00509486e-02  1.83993278e-03  2.34733580e-01  4.47797633e-02
  2.01239350e-01 -2.25659154e-01 -1.04564436e-01  5.63921621e-02
  2.30200498e-01 -1.70328910e-01 -1.20532938e-02 -3.94705688e-02
 -3.56392143e-02  1.08793234e-01 -5.78504474e-02  2.64689324e-03
  9.26602651e-02 -7.07378392e-02  2.74859234e-03  2.41315385e-01
 -6.71383813e-02  2.58823891e-01  2.49113734e-01 -2.48621783e-01
 -4.51703519e-01 -2.92483299e-02  6.75346203e-01  1.46045482e+00
 -1.98189143e-01  1.26619488e-01 -1.28486104e+00 -5.01682904e-01
 -3.15559707e-02 -3.39983002e-01 -3.23548732e-02 -9.26158609e-01
  4.07153887e-01  5.53368682e-01  1.08279579e+00  7.41358966e-01
 -3.10906900e-01 -1.24854102e-01  5.39620391e-01  1.93626663e+00
  9.52829393e-02  0.00000000e+00]",0.15924172807161213,-5.467915578641354,0.004220019295119991,0.8155428810663896,-0.03626188137855666,"[-0.14118422 -0.11112515 -0.07934455 -0.04224962  0.00655712  0.04913049
  0.0904651   0.1357687   0.18529471  0.20445158  0.21355762  0.16120168
  0.07358658 -0.08819965 -0.26641792 -0.37541569 -0.2860972  -0.2337182
 -0.22899138 -0.12054729  0.44179256  1.16533562  1.87155274  1.44508941
  0.00593397]","[-1.31886622e-04 -8.84095574e-04  1.64995100e-04  6.69836799e-05
 -1.10838476e-04  1.50329630e-04]","[ 9.84564172e-03 -1.55828884e-03  3.28564802e-03  5.59080510e-03
 -1.23004969e-03 -4.71716931e-04 -1.79011393e-03  4.74844454e-05
 -4.21086831e-04 -5.69845221e-04 -5.03226562e-05  1.06490025e-03
  6.24089990e-04  4.83576226e-03  3.07114469e-03 -3.64261230e-04
  1.58314463e-03  2.06847210e-03  8.13120824e-03 -1.44421061e-03]",0.08596134848078786,0.8155428810663896,"[-1.31886622e-04 -8.84095574e-04  1.64995100e-04  6.69836799e-05
 -1.10838476e-04  1.50329630e-04]","[ 9.84564172e-03 -1.55828884e-03  3.28564802e-03  5.59080510e-03
 -1.23004969e-03 -4.71716931e-04 -1.79011393e-03  4.74844454e-05
 -4.21086831e-04 -5.69845221e-04 -5.03226562e-05  1.06490025e-03
  6.24089990e-04  4.83576226e-03  3.07114469e-03 -3.64261230e-04
  1.58314463e-03  2.06847210e-03  8.13120824e-03 -1.44421061e-03]"
AES,"[-0.01457623  0.02248846  0.10038464 -0.04355911 -0.07970061  0.07750087
  0.00848337 -0.06736976 -0.09488295 -0.01499813 -0.06097366  0.09638552
  0.04166496 -0.07424509  0.02869556 -0.01961306  0.00811792  0.15023625
 -0.10111113  0.16462028 -0.06484513 -0.07080057 -0.01438645  0.04244094
 -0.02361722  0.04502274  0.05006095  0.34374078  0.26831485  0.2310653
  0.23512121 -0.19556444 -0.47173452 -0.04891496 -0.29882741 -0.54454956
 -0.03744681 -0.20158102  0.63920759  0.31833294  0.17011001  0.14960279
 -0.06434511  0.18280614  0.20067431  0.51236527 -0.30612075  0.22020219
 -0.88390713 -0.57943447 -0.93050015 -0.70544193 -0.55132567  0.        ]",0.16728596234467413,-5.7648876867318455,0.003135747530057384,0.8138964916520848,-0.03807967169307268,"[-0.13826769 -0.11807277 -0.08243437 -0.03574     0.00437914  0.04636059
  0.08769348  0.13415849  0.17231115  0.20669812  0.20590019  0.17003295
  0.07915497 -0.09268583 -0.28439717 -0.34939039 -0.29334541 -0.20889208
 -0.22634669 -0.14504526  0.44234879  1.17964386  1.83743988  1.45933149
  0.00866731]","[ 1.85623189e-04  9.65282903e-05  3.06644746e-05 -7.11200250e-05
  5.37187878e-05  1.50126618e-05]","[ 0.00970243 -0.00447221 -0.00247717  0.00614442 -0.00202317  0.00515332
  0.00071498  0.00079494  0.00052126 -0.00014642  0.00289053  0.00051025
  0.00076493  0.00062412  0.0013745  -0.00195056  0.00042123 -0.00180269
  0.00058678 -0.0030822 ]",0.08588068887655852,0.8138964916520848,"[ 1.85623189e-04  9.65282903e-05  3.06644746e-05 -7.11200250e-05
  5.37187878e-05  1.50126618e-05]","[ 0.00970243 -0.00447221 -0.00247717  0.00614442 -0.00202317  0.00515332
  0.00071498  0.00079494  0.00052126 -0.00014642  0.00289053  0.00051025
  0.00076493  0.00062412  0.0013745  -0.00195056  0.00042123 -0.00180269
  0.00058678 -0.0030822 ]"
AFL,"[-7.69696556e-02 -8.34053563e-02 -4.04941241e-02  1.78900581e-02
 -9.31781794e-02  1.77764257e-01  7.61779420e-05 -6.67085557e-02
 -4.98789622e-03 -8.01816098e-02 -7.00335098e-02  3.63520412e-02
 -6.50516678e-02 -1.44161692e-02 -2.24189718e-02 -1.05370029e-01
 -3.96731149e-02  8.33501640e-02  5.78415423e-03  1.52418238e-01
 -5.72371330e-02 -5.05918692e-03 -2.62611470e-02  5.19723322e-02
  3.96816212e-03 -3.34766867e-02  8.85164873e-02  4.14315978e-01
 -5.38599768e-02  3.54200868e-01  3.39374153e-01 -2.25850471e-01
 -4.23166550e-01  3.12530742e-02 -2.29178281e-01 -5.51153424e-01
 -2.46684759e-01 -5.05038520e-01  4.11881539e-01  8.63043113e-02
  5.23073263e-01  5.39002050e-01  8.26754021e-02  9.25035244e-02
 -2.97604631e-01 -9.09108164e-02 -1.10600893e-02  4.82588302e-01
 -4.49071658e-02 -5.38499510e-01 -6.66405237e-01 -3.04176691e-01
  1.16119179e+00  0.00000000e+00]",0.16978767108775267,-5.7617276495424585,0.0031456722819024467,0.812558357555611,-0.0391067142540192,"[-0.14135505 -0.11681657 -0.08305995 -0.03322915  0.00436898  0.04635071
  0.09091151  0.13175391  0.17203588  0.20416734  0.19991322  0.17322002
  0.07590532 -0.09809645 -0.2884411  -0.35555197 -0.28295393 -0.20955869
 -0.22605047 -0.13475921  0.44189122  1.17972466  1.84515135  1.44818612
  0.00940577]","[ 3.73515553e-04 -7.94882757e-04  3.58607027e-04  2.64132763e-04
 -4.54845460e-05  2.20103066e-04]","[ 1.00267563e-02 -4.36362820e-03 -2.45133945e-03  5.57165179e-03
 -3.04566283e-03  4.43521771e-03  8.68724749e-05  1.79798483e-03
  1.59197581e-03  2.39153762e-04  2.67006418e-03 -8.51612433e-04
 -9.93524852e-04  1.20959137e-03  2.15874282e-03  3.97217022e-04
  5.64752614e-04 -1.12881170e-03  1.59671717e-03  1.69898538e-03]",0.08587741811819118,0.812558357555611,"[ 3.73515553e-04 -7.94882757e-04  3.58607027e-04  2.64132763e-04
 -4.54845460e-05  2.20103066e-04]","[ 1.00267563e-02 -4.36362820e-03 -2.45133945e-03  5.57165179e-03
 -3.04566283e-03  4.43521771e-03  8.68724749e-05  1.79798483e-03
  1.59197581e-03  2.39153762e-04  2.67006418e-03 -8.51612433e-04
 -9.93524852e-04  1.20959137e-03  2.15874282e-03  3.97217022e-04
  5.64752614e-04 -1.12881170e-03  1.59671717e-03  1.69898538e-03]"
AIG,"[-0.17359928 -0.02235215 -0.09329359 -0.0242566  -0.13455686  0.05697452
 -0.1456694  -0.10404726 -0.01097855 -0.06450732 -0.18085972  0.07517091
 -0.21272056  0.04747398 -0.09787758 -0.13154325 -0.07187896  0.08984864
  0.10006507 -0.01126755  0.08921014  0.02087979 -0.0954663   0.173447
  0.04481807 -0.10701888  0.0276655   0.41566241  0.00740371  0.32540902
  0.27199476 -0.25138788 -0.5076485   0.16312665 -0.34162804 -0.93605923
 -0.03677999 -0.11489385  0.30977313 -0.32042408 -0.45931966 -0.51295396
  0.73218022  0.54026118  1.03121225  0.46760588 -0.12670126  0.71431308
  0.51601577  0.11844352 -0.81180556 -0.70526858  2.13718587  0.        ]",0.16983277413691006,-5.986436420272034,0.0025126019726981162,0.8104859693548334,-0.038512246514984604,"[-1.42608807e-01 -1.17857155e-01 -8.41051207e-02 -3.64972850e-02
  1.54112354e-04  4.49970772e-02  9.04291899e-02  1.32272856e-01
  1.66896673e-01  2.06264359e-01  1.92072019e-01  1.76563702e-01
  7.05419252e-02 -9.99531227e-02 -2.92305518e-01 -3.54348881e-01
 -2.74389213e-01 -2.28404035e-01 -2.09269967e-01 -1.32614770e-01
  4.29160785e-01  1.20990866e+00  1.85656818e+00  1.43805324e+00
  4.61079973e-03]","[ 4.04715946e-04 -6.14525731e-04  2.17093889e-04  6.75947130e-05
 -1.08617953e-04 -5.29714315e-05]","[ 0.01044485 -0.00468068 -0.00361121  0.00613561 -0.00187908  0.0042484
 -0.00110946 -0.00111251 -0.00126193  0.00200594  0.00393889  0.00284054
  0.00055707  0.00133196  0.00273826  0.00224065  0.00242533 -0.00140232
  0.00053147  0.00458031]",0.08569442760474501,0.8104859693548334,"[ 4.04715946e-04 -6.14525731e-04  2.17093889e-04  6.75947130e-05
 -1.08617953e-04 -5.29714315e-05]","[ 0.01044485 -0.00468068 -0.00361121  0.00613561 -0.00187908  0.0042484
 -0.00110946 -0.00111251 -0.00126193  0.00200594  0.00393889  0.00284054
  0.00055707  0.00133196  0.00273826  0.00224065  0.00242533 -0.00140232
  0.00053147  0.00458031]"
AIZ,"[-9.13397738e-02 -1.39555917e-01  1.71500889e-02 -1.19761841e-01
 -2.27279550e-01  1.69997421e-03 -4.77781982e-02 -5.73829752e-02
  3.78379953e-01  7.25535303e-02 -4.05090780e-02  1.25636490e-01
 -1.71240760e-01  6.96217025e-02  5.64492940e-02 -2.15233545e-01
 -1.82415917e-01  2.25274814e-01  7.02105975e-02 -3.13915525e-02
  1.44552578e-01 -2.41793177e-02  1.06163050e-01  6.82358174e-02
  4.57020062e-03 -2.03770284e-02  1.05752853e-02  5.61415306e-01
  6.26507048e-02  4.09882909e-01  3.00056226e-01 -1.87358460e-01
 -4.09264114e-01 -2.51354133e-01  4.97454151e-01  2.24479295e-01
  6.64927645e-01  7.01188946e-01 -2.56118810e-01 -1.83094627e-01
 -9.26088094e-01 -2.45359179e-01 -1.18268714e-01  6.82893065e-01
  6.69331188e-02 -4.21356846e-01 -1.09664425e+00 -1.24423182e+00
  3.38083043e-01 -1.42893388e-01 -2.50930329e-01 -2.87478575e+00
  9.43822537e-01  0.00000000e+00]",0.16552742921324412,-5.787556901192938,0.0030654622626048044,0.8122501656811363,-0.03965163522690186,"[-0.14008671 -0.11996052 -0.08645314 -0.03786576  0.00293755  0.04650334
  0.10388368  0.13773953  0.17267649  0.20751357  0.19444266  0.17744483
  0.0813121  -0.10517015 -0.30119961 -0.34324335 -0.27420493 -0.22671469
 -0.20108682 -0.13630559  0.4683405   1.18892588  1.84662321  1.44916501
  0.0055328 ]","[ 7.77572509e-04 -3.80259665e-04  4.09565909e-04  1.79457813e-04
  4.95129517e-05  1.85004214e-04]","[ 0.00908554 -0.00205602 -0.00043599  0.00807873  0.00059195  0.00281308
 -0.00100414 -0.00245493 -0.00052483 -0.00052619  0.00454875  0.00022664
 -0.00238837 -0.00133567 -0.00297553  0.00180073  0.00129075 -0.00024553
 -0.00544885  0.00134951]",0.08594342410375078,0.8122501656811363,"[ 7.77572509e-04 -3.80259665e-04  4.09565909e-04  1.79457813e-04
  4.95129517e-05  1.85004214e-04]","[ 0.00908554 -0.00205602 -0.00043599  0.00807873  0.00059195  0.00281308
 -0.00100414 -0.00245493 -0.00052483 -0.00052619  0.00454875  0.00022664
 -0.00238837 -0.00133567 -0.00297553  0.00180073  0.00129075 -0.00024553
 -0.00544885  0.00134951]"
AJG,"[-0.14665908  0.03018689 -0.19863305  0.12790904 -0.05815696  0.0698643
 -0.12835784 -0.04754467 -0.10683229 -0.09072887 -0.08039985  0.01795198
 -0.08261564 -0.08921955 -0.10288789 -0.02126422  0.05199057 -0.11466337
  0.12275854 -0.01610507  0.02141654  0.08375111 -0.11648888  0.18203333
  0.04604472 -0.18590573  0.0112657   0.40208436  0.02863626  0.30218281
  0.37398657 -0.26045959 -0.43426467  0.0572078  -0.30122292 -0.65580564
  0.03184288  0.23042722  0.04002946 -0.26159935 -0.46857444 -0.44862105
  0.68846698 -0.04284971  0.49842266  0.14470435  0.66696446  1.39233081
  0.67539849 -0.11297589 -0.28222288  1.64175373  2.45347562  0.        ]",0.17002250615741632,-5.610777368508579,0.0036582244636133962,0.8110637481425386,-0.038002610646710774,"[-1.44907321e-01 -1.14414434e-01 -8.21847496e-02 -3.63847788e-02
  9.04657240e-04  4.67804479e-02  8.73290103e-02  1.31538150e-01
  1.71504567e-01  2.03940891e-01  1.98567129e-01  1.69023171e-01
  7.08920025e-02 -9.30264131e-02 -2.81073396e-01 -3.72079137e-01
 -2.73353656e-01 -2.30970943e-01 -2.19569264e-01 -1.24471547e-01
  4.26166521e-01  1.20818090e+00  1.85612020e+00  1.42814212e+00
  3.60412769e-03]",[ 0.00034304 -0.00059403  0.00022985  0.00038231 -0.00013086  0.0002227 ],"[ 1.01239462e-02 -4.55345270e-03 -2.69829951e-03  6.33593176e-03
 -8.78229744e-04  3.45287597e-03 -9.67784372e-04 -1.18546373e-03
 -1.09752781e-03  1.82491898e-03  2.33589269e-03  1.30555914e-03
 -3.77897277e-04  3.39272394e-03  4.75167280e-03  2.71053876e-03
  1.82650131e-03  4.14159908e-05  7.01600130e-03  5.13052196e-03]",0.08564358169421206,0.8110637481425386,[ 0.00034304 -0.00059403  0.00022985  0.00038231 -0.00013086  0.0002227 ],"[ 1.01239462e-02 -4.55345270e-03 -2.69829951e-03  6.33593176e-03
 -8.78229744e-04  3.45287597e-03 -9.67784372e-04 -1.18546373e-03
 -1.09752781e-03  1.82491898e-03  2.33589269e-03  1.30555914e-03
 -3.77897277e-04  3.39272394e-03  4.75167280e-03  2.71053876e-03
  1.82650131e-03  4.14159908e-05  7.01600130e-03  5.13052196e-03]"
AKAM,"[-0.17521575 -0.03888265 -0.16180309 -0.00685861 -0.05595872  0.14086962
 -0.18917808 -0.00984787 -0.26327304 -0.10851496 -0.17122474  0.02896611
 -0.13817    -0.07028075 -0.13742588  0.00772516  0.03091245  0.01504042
  0.12242566 -0.01057661 -0.00986657 -0.01259959 -0.17901212  0.191088
 -0.02286034 -0.18562205 -0.00974717  0.31883703  0.16059844  0.25466572
  0.31284069 -0.23035053 -0.43699571  0.15357689 -0.80087012 -1.35163423
  0.03535393  0.06712268  0.51666966 -0.37825877 -0.45090001 -0.44457738
  1.32335297  0.80031371  0.70732469  0.44474438  0.02870325  1.34022777
  0.26859158 -0.27100763 -0.75320112  1.46256135  1.95242573  0.        ]",0.16756172717039755,-5.913258105318298,0.0027033646765148747,0.8104513012776985,-0.03867271488534475,"[-1.44100140e-01 -1.17517027e-01 -8.21295188e-02 -3.43305939e-02
 -1.05487074e-03  4.79281542e-02  8.19868847e-02  1.30490564e-01
  1.67276669e-01  2.04564214e-01  1.96264383e-01  1.70343104e-01
  6.76876168e-02 -9.10780844e-02 -2.82309326e-01 -3.61523010e-01
 -2.73448887e-01 -2.31079282e-01 -2.22576224e-01 -1.39092579e-01
  4.10538723e-01  1.21178932e+00  1.83716666e+00  1.42807228e+00
  1.81679618e-03]","[ 1.11959245e-04 -2.17208928e-04  1.05790702e-04  1.66624661e-04
 -2.70593696e-05  1.78104893e-04]","[ 0.01042394 -0.00606754 -0.00468389  0.0063579  -0.00131246  0.00482446
 -0.00122393 -0.00107573 -0.00113782  0.0037911   0.00459182  0.00184296
  0.00059086  0.00169494  0.00459228  0.00162693  0.00144651 -0.00112403
  0.00671634  0.00363132]",0.08541217247582039,0.8104513012776985,"[ 1.11959245e-04 -2.17208928e-04  1.05790702e-04  1.66624661e-04
 -2.70593696e-05  1.78104893e-04]","[ 0.01042394 -0.00606754 -0.00468389  0.0063579  -0.00131246  0.00482446
 -0.00122393 -0.00107573 -0.00113782  0.0037911   0.00459182  0.00184296
  0.00059086  0.00169494  0.00459228  0.00162693  0.00144651 -0.00112403
  0.00671634  0.00363132]"
ALB,"[-9.05981697e-02  5.25007357e-02  3.32939135e-02 -2.67249392e-02
 -1.77426192e-01  2.43135693e-02 -7.71762125e-02 -1.41386887e-01
  9.61685571e-02  2.79729487e-02 -1.05808971e-01  1.37441846e-01
 -4.25254024e-02 -5.34985665e-02  8.99243196e-02 -6.41762693e-02
 -7.93466416e-02  9.41321534e-02 -4.68688316e-03  6.66822164e-02
  8.71778190e-02  1.97344084e-02  3.43925097e-02  1.29782227e-01
  5.36208784e-02 -8.40029275e-04  4.79644850e-02  4.70736700e-01
  2.13364036e-01  3.12873885e-01  2.54374612e-01 -1.98844802e-01
 -4.94826595e-01 -4.64809718e-02 -6.32311266e-02 -5.62565559e-01
  5.34919149e-01  6.34322695e-01  4.35475501e-01  2.64831709e-01
 -9.19155836e-01 -5.71872609e-01 -2.19362691e-01 -2.81348739e-02
  6.18127493e-01  2.31159069e-01 -7.12345999e-02  2.25940946e-01
 -1.08002883e-01 -4.16295685e-01 -7.99192614e-01 -1.46915506e+00
  8.55009851e-01  0.00000000e+00]",0.16699074635838293,-6.385084772607744,0.0016865255183797195,0.8122660706547254,-0.03778694572208491,"[-0.13980536 -0.11776283 -0.08499877 -0.03722615  0.00198924  0.0440039
  0.09395434  0.13572051  0.17037046  0.20863615  0.2009393   0.17095815
  0.08285399 -0.09560904 -0.29227465 -0.35424715 -0.28353276 -0.21870867
 -0.20779412 -0.13142388  0.45374371  1.20187722  1.85692867  1.4530745
  0.00825426]","[ 5.50196593e-04 -3.79522223e-05  1.74612833e-04 -4.68198904e-06
  3.32212960e-05 -4.80343493e-05]","[ 0.00970467 -0.0037583  -0.00256631  0.00774971  0.00043578  0.00474012
  0.00042577 -0.00248236 -0.00152426 -0.00071212  0.00243105  0.00173694
 -0.00025495  0.00142007  0.00126442  0.0004864   0.00074516 -0.00150595
 -0.00181248  0.00102203]",0.08597154558741396,0.8122660706547254,"[ 5.50196593e-04 -3.79522223e-05  1.74612833e-04 -4.68198904e-06
  3.32212960e-05 -4.80343493e-05]","[ 0.00970467 -0.0037583  -0.00256631  0.00774971  0.00043578  0.00474012
  0.00042577 -0.00248236 -0.00152426 -0.00071212  0.00243105  0.00173694
 -0.00025495  0.00142007  0.00126442  0.0004864   0.00074516 -0.00150595
 -0.00181248  0.00102203]"
ALGN,"[-4.41125270e-02  7.94703822e-02  4.37276717e-02  8.63679350e-03
 -1.33837499e-01 -1.53823247e-01 -1.97710013e-02 -3.71434157e-02
  5.28419748e-04  6.10159446e-02  7.71015259e-03  1.34160674e-01
  6.21945529e-02 -2.02073218e-01 -1.20994637e-02 -2.73261137e-02
  6.25019270e-02  7.70992250e-02  6.84467987e-02 -6.03872221e-02
  8.12188595e-02  2.49822929e-02 -7.58780173e-02  1.66398814e-01
  3.58995015e-02 -1.09057960e-01 -1.86639393e-02  3.96555753e-01
 -5.54375903e-02  3.82627110e-01  6.28688305e-02 -1.22891897e-01
 -5.24735152e-01 -6.18199907e-02  3.35447749e-01  5.54627455e-01
  5.62862955e-01  8.88266049e-01 -6.16278487e-01 -4.18473236e-01
 -1.18330945e+00 -9.30820783e-01  2.26404766e-01  3.03241046e-01
  1.04048727e+00  8.59789670e-01 -3.06505019e-01 -4.71336678e-01
 -7.88992519e-01 -7.63223283e-01  3.64202755e-01  6.09798483e-02
  6.04548822e-01  0.00000000e+00]",0.1682944971567352,-5.703238360341732,0.0033351475412383815,0.8132630351261513,-0.03752590908927974,"[-0.13955014 -0.11691582 -0.08382219 -0.04211492  0.00378933  0.04715425
  0.09100042  0.13759032  0.17474639  0.20832102  0.20688711  0.16224455
  0.07774333 -0.09357251 -0.28032949 -0.35455238 -0.27738521 -0.23398846
 -0.2106976  -0.13327496  0.43298141  1.21008873  1.85382221  1.4389348
  0.00414517]",[ 0.00034644 -0.00081507  0.00035981 -0.00051273  0.00019382 -0.00011738],"[ 9.70038036e-03 -2.61595023e-03  6.04075437e-04  7.74943653e-03
  1.10450044e-03  1.67586860e-03 -1.60233811e-03 -3.28653785e-03
 -2.23095208e-03  2.70461410e-04  3.40470877e-03  2.94684168e-03
  1.37678697e-03  1.27013661e-03 -6.19316968e-04 -1.36961263e-03
 -4.03524041e-04  1.62108528e-03  2.98734707e-03  9.53777013e-05]",0.08580309415146967,0.8132630351261513,[ 0.00034644 -0.00081507  0.00035981 -0.00051273  0.00019382 -0.00011738],"[ 9.70038036e-03 -2.61595023e-03  6.04075437e-04  7.74943653e-03
  1.10450044e-03  1.67586860e-03 -1.60233811e-03 -3.28653785e-03
 -2.23095208e-03  2.70461410e-04  3.40470877e-03  2.94684168e-03
  1.37678697e-03  1.27013661e-03 -6.19316968e-04 -1.36961263e-03
 -4.03524041e-04  1.62108528e-03  2.98734707e-03  9.53777013e-05]"
