,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 5.83765875e-02  2.81832668e-02  2.46712614e-01 -6.24419401e-04
 -1.94627896e-01  3.71747536e-01 -2.97147486e-02 -1.04097056e-01
 -1.49574862e-01 -1.55358327e-01  1.95933937e-01  2.11525149e-02
  4.16749786e-01 -1.34555668e-01  1.80520434e-01  3.16930580e-01
  2.58200358e-02 -5.10537967e-01 -1.56439751e-01 -1.35557011e-01
 -3.28037219e-02  1.72350248e-01 -2.01599774e-01  1.35614478e-01
  2.02456371e-01  1.65186801e-01  1.52058505e-01  5.24387809e-02
 -3.68109242e-02  5.33763552e-02 -7.30457480e-02 -2.27192036e-01
  2.48602186e-01 -2.09024698e+00 -9.56229196e-01 -1.98120692e+00
 -2.43206480e+00 -5.46572901e-02 -2.75631680e+00  1.95870028e-01
 -1.44646881e+00 -7.98953417e-01 -3.46776360e-01 -2.21964317e+00
 -6.18800073e-01 -2.04509940e+00 -8.81419290e-01 -1.26194082e+00
 -6.90516470e-01 -3.78115080e-01  4.43209812e-01 -6.32358166e-01
  2.90335711e+00  0.00000000e+00]",0.21779933734500784,-5.173358085225485,0.005665511568499193,0.7610352646359468,-0.0333555268584031,"[-0.1127303  -0.09480203 -0.06465076 -0.01170965  0.01810085  0.05534663
  0.09590369  0.13638783  0.18315046  0.19168773  0.20909793  0.12651127
  0.01839934 -0.15291116 -0.33003652 -0.37343835 -0.24728668 -0.20990883
 -0.16796841  0.08438554  0.68219824  1.35062682  1.75836609  0.52419143
  0.00703044]","[-2.81397642e-04  1.09577164e-04  3.74354811e-05 -6.76960693e-04
  3.86986068e-04 -2.82290132e-04]","[ 8.50546418e-03 -6.57987469e-03 -6.90084648e-03 -2.31924423e-03
 -2.16733241e-03 -5.82698330e-03  3.31621749e-03 -5.55227678e-03
 -2.45696841e-03 -1.38497856e-03 -2.81206191e-03 -1.51988953e-04
 -5.60336578e-03 -8.31645483e-04 -3.78279515e-03  5.75372493e-05
  1.14892344e-03  2.23887998e-04 -5.87870020e-04  7.32482322e-03]",0.08502662351790896,0.7610352646359468,"[-2.81397642e-04  1.09577164e-04  3.74354811e-05 -6.76960693e-04
  3.86986068e-04 -2.82290132e-04]","[ 8.50546418e-03 -6.57987469e-03 -6.90084648e-03 -2.31924423e-03
 -2.16733241e-03 -5.82698330e-03  3.31621749e-03 -5.55227678e-03
 -2.45696841e-03 -1.38497856e-03 -2.81206191e-03 -1.51988953e-04
 -5.60336578e-03 -8.31645483e-04 -3.78279515e-03  5.75372493e-05
  1.14892344e-03  2.23887998e-04 -5.87870020e-04  7.32482322e-03]"
ADSK,"[ 0.1325529  -0.1403932  -0.15664502 -0.07123148  0.02478876  0.12270508
  0.00216131 -0.13951742  0.10149112 -0.04144778  0.11439907 -0.09904225
  0.15150377 -0.0049454   0.19889881  0.23978066 -0.10065017  0.1417939
  0.06134345 -0.0472178  -0.09049883  0.07425543 -0.1370799   0.03135285
  0.02184181  0.0300891  -0.06598689 -0.04680468  0.17134576 -0.09845432
  0.17042557 -0.30797649  0.45975242 -0.20415814  0.37853697 -1.15136846
  0.4079573  -1.6223577  -0.12229698 -1.6033106  -1.32736902 -0.55904188
 -1.40668832 -0.01016673 -0.67735407 -0.15716049  0.11078548 -0.61005328
  0.32064909 -0.73165962 -0.02276929  0.55590337 -0.29553917  0.        ]",0.22115058447765762,-5.144898897242244,0.005829063668628922,0.7625550696973349,-0.034887287536763685,"[-0.12147943 -0.09581569 -0.05992353 -0.01834297  0.01979101  0.05430762
  0.10397893  0.14005736  0.17977627  0.1871245   0.19497575  0.13357581
  0.01548779 -0.15823766 -0.34209956 -0.3193303  -0.2297979  -0.20389383
 -0.17329691  0.07537866  0.69544046  1.33018238  1.71485584  0.50340474
 -0.00462564]","[-6.43532272e-04  6.10932460e-04 -2.91849182e-04 -2.72310948e-05
  2.38185733e-04  1.49245923e-04]","[ 0.01385908 -0.00293241 -0.00445111  0.00606197 -0.00609515  0.00195961
 -0.0021149  -0.00552742 -0.00144444 -0.00406542  0.00324735 -0.00038047
 -0.00030165  0.00166731 -0.0016173   0.00211413 -0.00029474 -0.00017824
  0.00292252 -0.001389  ]",0.08520348319556773,0.7625550696973349,"[-6.43532272e-04  6.10932460e-04 -2.91849182e-04 -2.72310948e-05
  2.38185733e-04  1.49245923e-04]","[ 0.01385908 -0.00293241 -0.00445111  0.00606197 -0.00609515  0.00195961
 -0.0021149  -0.00552742 -0.00144444 -0.00406542  0.00324735 -0.00038047
 -0.00030165  0.00166731 -0.0016173   0.00211413 -0.00029474 -0.00017824
  0.00292252 -0.001389  ]"
AEE,"[-0.04025378  0.04857792  0.30473879 -0.00976114 -0.19619251  0.11348002
 -0.02799999 -0.0879337  -0.19882485 -0.05874237 -0.02718129  0.07952059
  0.17622433 -0.24208218  0.08895212  0.03440229  0.04463794 -0.32140675
 -0.06251133 -0.01389405  0.01186565  0.05942562  0.01002507  0.06052461
  0.02839962  0.07735296  0.27358693 -0.26526841  0.54587061 -0.17935841
  0.1186118  -0.26151895  0.33920026 -0.96773487 -0.57689202 -0.71525009
 -1.34210529  0.68020046 -1.59350296  1.28405733 -0.17496656  0.37363663
  1.02982202 -1.3478093   0.67107195 -1.42707823 -0.35714583 -0.29405083
 -0.36015556  0.2499919   1.16019034 -1.59505863  2.49390514  0.        ]",0.2211634922328501,-4.606670578346037,0.009985007326679377,0.759014418193216,-0.033198778925825304,"[-0.11146351 -0.09511843 -0.06452218 -0.01824949  0.01785836  0.05608935
  0.09370381  0.14000484  0.17370115  0.19446898  0.1965586   0.12002574
  0.01246115 -0.16991632 -0.3296649  -0.35514608 -0.24148466 -0.19851639
 -0.16192403  0.07259501  0.7200521   1.33424107  1.71389526  0.51220412
  0.01341449]","[-1.22250264e-03  1.66354458e-03 -5.88792689e-04 -2.06802132e-04
  4.46001558e-04 -7.24018398e-05]","[ 0.01169064 -0.00552752 -0.00300903  0.00108635  0.00030926 -0.00222606
  0.00606708 -0.00181568  0.00076057  0.00215933 -0.00031479  0.00346278
 -0.00408072  0.00058346 -0.00076502  0.00048847  0.00261886  0.00262302
 -0.00357493  0.00649255]",0.08463313227790156,0.759014418193216,"[-1.22250264e-03  1.66354458e-03 -5.88792689e-04 -2.06802132e-04
  4.46001558e-04 -7.24018398e-05]","[ 0.01169064 -0.00552752 -0.00300903  0.00108635  0.00030926 -0.00222606
  0.00606708 -0.00181568  0.00076057  0.00215933 -0.00031479  0.00346278
 -0.00408072  0.00058346 -0.00076502  0.00048847  0.00261886  0.00262302
 -0.00357493  0.00649255]"
AEP,"[-8.71578151e-02  2.39447747e-02  3.53364464e-01  9.70752402e-02
 -1.97945558e-01  1.13472302e-01 -1.21310333e-01 -3.80949809e-02
 -2.88143289e-01  2.54680784e-02 -1.89969094e-01  6.15290465e-02
  1.69992502e-01 -3.63220720e-01  3.79703827e-02 -1.89399140e-01
  1.12455516e-01 -2.87784947e-01 -9.31594609e-02  1.18712940e-01
  2.51844700e-03 -1.57210404e-03  5.37084791e-02  1.05052449e-01
  2.39352913e-02  1.17915304e-01  2.10108214e-01 -2.98198688e-01
  6.77056952e-01 -2.14833388e-01  1.79975230e-01 -3.47124406e-01
  4.13172108e-01 -5.26289428e-01 -3.29830473e-01 -3.77375649e-03
 -6.24425574e-01  1.10750037e+00 -3.90488329e-01  1.12895000e+00
  1.04490654e+00 -3.14460279e-01  1.79933382e+00 -1.98053597e+00
  7.38226418e-01 -1.46778881e+00 -6.75911852e-01  3.11009962e-01
 -3.36923962e-01  8.55166677e-01  1.76027016e+00 -1.67839780e+00
  3.07626301e+00  0.00000000e+00]",0.21782193847267523,-5.074192178671786,0.006256138240780639,0.7580533973470669,-0.03344100506360192,"[-0.11041399 -0.09267936 -0.06438489 -0.01819014  0.01492673  0.05770611
  0.09064687  0.14288027  0.16671735  0.19447414  0.19634652  0.11331164
  0.01001073 -0.18393326 -0.3252016  -0.35058779 -0.24691705 -0.18356609
 -0.16227382  0.06650182  0.72788469  1.34096054  1.70884826  0.51623996
  0.00862143]","[-1.42480664e-03  2.00744837e-03 -7.26441147e-04 -6.86137462e-05
  2.49917294e-04  1.62871856e-04]","[ 0.01297816 -0.00488014 -0.00079453  0.00320321  0.0017871   0.00130172
  0.00533033  0.00156685 -0.00109221  0.00427355 -0.00222583  0.00354207
 -0.00404066 -0.00029391  0.00119519  0.00014374  0.00415316  0.00423754
 -0.003943    0.00804892]",0.08460441213808946,0.7580533973470669,"[-1.42480664e-03  2.00744837e-03 -7.26441147e-04 -6.86137462e-05
  2.49917294e-04  1.62871856e-04]","[ 0.01297816 -0.00488014 -0.00079453  0.00320321  0.0017871   0.00130172
  0.00533033  0.00156685 -0.00109221  0.00427355 -0.00222583  0.00354207
 -0.00404066 -0.00029391  0.00119519  0.00014374  0.00415316  0.00423754
 -0.003943    0.00804892]"
AES,"[-0.26628347  0.06059116  0.54317884  0.10270605 -0.26025215  0.33828889
  0.02620963  0.22858705 -0.29355887 -0.07390301  0.29273584  0.13939689
  0.20365509  0.01213374 -0.11733719  0.1657755   0.05592817 -0.9266817
 -0.27519349 -0.16095987  0.24956833  0.2027891  -0.11707946  0.15013702
  0.16308016  0.20561893  0.13863995  0.031244    0.03755727  0.03091648
  0.05631486 -0.31476535  0.14269289 -2.78711823 -1.90216074 -0.94514411
 -4.36600837  2.20292198 -3.81152826  2.16913892 -0.46608421 -0.27965346
  0.68252779 -1.76784795 -0.53239422 -0.91470484 -1.03983738 -0.24455414
 -0.31145585 -0.13501355  0.36462089  0.44812391  1.95766064  0.        ]",0.21927994467943415,-5.011557040870513,0.0066605245193587246,0.7543832758799041,-0.0331599560512472,"[-1.06290725e-01 -9.28479256e-02 -6.55046774e-02 -1.24038590e-02
  1.89655615e-02  6.61640367e-02  9.08566467e-02  1.40195860e-01
  1.86108956e-01  1.96758032e-01  1.99553890e-01  1.32285661e-01
  6.85981352e-04 -1.61040294e-01 -3.29004800e-01 -4.07741914e-01
 -2.56274323e-01 -2.14920050e-01 -1.31466119e-01  8.33858467e-02
  6.95652985e-01  1.35724161e+00  1.74514124e+00  5.31139442e-01
  3.16678034e-03]",[-0.00035119  0.00022743 -0.0001353  -0.00044817  0.0002032  -0.00047265],"[ 0.00643713 -0.00914832 -0.00365771 -0.00777134  0.00422971 -0.00877816
  0.00895872 -0.00242265 -0.00127788  0.0014877  -0.00151158 -0.00012408
 -0.00251083 -0.0012222  -0.0013311   0.00117162  0.0015869  -0.00050094
  0.00206176  0.0049682 ]",0.08451079779527666,0.7543832758799041,[-0.00035119  0.00022743 -0.0001353  -0.00044817  0.0002032  -0.00047265],"[ 0.00643713 -0.00914832 -0.00365771 -0.00777134  0.00422971 -0.00877816
  0.00895872 -0.00242265 -0.00127788  0.0014877  -0.00151158 -0.00012408
 -0.00251083 -0.0012222  -0.0013311   0.00117162  0.0015869  -0.00050094
  0.00206176  0.0049682 ]"
AFL,"[ 0.02946418 -0.13004671  0.11070622 -0.19665727 -0.11104143  0.42918049
 -0.02501436 -0.05571366 -0.06363631 -0.30663792  0.3906361  -0.127498
  0.42683617 -0.11086728  0.28972605  0.49008437 -0.00462908 -0.53820298
 -0.05849029 -0.08513191  0.01047909  0.23125906 -0.21662638  0.15328516
  0.11457786  0.19425722  0.11336434  0.09482995  0.13419854 -0.0790883
  0.04396096 -0.27728255  0.21834968 -2.17772122 -0.98688036 -2.32886589
 -2.54958766 -0.63842334 -3.09247105 -0.35391686 -2.55627934 -0.28574748
 -1.93818321 -0.4878905  -1.4992522  -0.49791577 -0.49381029 -0.80016448
  0.04709299 -0.37734485  0.25688317  0.6199008   2.5929759   0.        ]",0.21520951019988593,-5.133529304609345,0.005895715934531286,0.760442875842459,-0.03482467097953399,"[-0.11569534 -0.09913128 -0.06301156 -0.01050917  0.01891584  0.05688116
  0.09914408  0.13052637  0.19105525  0.18534545  0.20962347  0.12804385
  0.02456163 -0.14212566 -0.33326681 -0.37977144 -0.23699986 -0.20352801
 -0.16126921  0.09412418  0.68045416  1.35925852  1.73816267  0.52544147
  0.0054773 ]",[-0.00015255  0.00056607 -0.00029495 -0.00038834  0.00025906 -0.00035696],"[ 8.22378843e-03 -6.67493678e-03 -8.03005397e-03 -2.66956672e-03
 -3.89022683e-03 -6.81043781e-03  1.93932565e-03 -8.82058659e-03
 -1.10446844e-03 -5.52325046e-03  2.07196887e-03 -2.59899853e-03
 -1.33301154e-03  8.39777856e-05 -2.85316088e-03  2.14186327e-03
  1.09394233e-03 -2.76821852e-04  3.14307678e-03  6.52868254e-03]",0.08568530378480284,0.760442875842459,[-0.00015255  0.00056607 -0.00029495 -0.00038834  0.00025906 -0.00035696],"[ 8.22378843e-03 -6.67493678e-03 -8.03005397e-03 -2.66956672e-03
 -3.89022683e-03 -6.81043781e-03  1.93932565e-03 -8.82058659e-03
 -1.10446844e-03 -5.52325046e-03  2.07196887e-03 -2.59899853e-03
 -1.33301154e-03  8.39777856e-05 -2.85316088e-03  2.14186327e-03
  1.09394233e-03 -2.76821852e-04  3.14307678e-03  6.52868254e-03]"
AIG,"[ 1.05111708e-01 -3.92074114e-02 -1.56866158e-02 -1.14565629e-01
 -1.06353842e-01  1.92085906e-01 -1.57363194e-01 -1.74899407e-01
 -4.98406246e-02 -2.07304915e-01  1.14710868e-03 -1.90067212e-01
  1.12006207e-01 -2.85164196e-01  9.90085027e-02  4.57074197e-01
  2.29408207e-02 -1.36949197e-01 -2.47606192e-02  9.91368111e-02
 -1.33351884e-01  1.86857619e-01 -1.65878586e-01  1.58859835e-01
  1.47600264e-01  1.35680349e-01  3.03454032e-02  3.25895844e-01
  1.20857967e-01 -4.93832413e-02  4.53323113e-02 -2.79487580e-01
  1.13942615e-01 -7.86927062e-01 -6.78632518e-03 -1.26008154e+00
 -3.23908248e-01 -9.52334112e-01 -1.14273826e+00 -5.31403915e-01
 -1.52531561e+00  1.61489838e-01 -9.91291434e-01 -3.56737028e-01
 -1.70357585e-01 -9.59927439e-01 -1.12601152e-01 -4.52903909e-01
 -6.75172425e-01  1.04586497e+00 -3.40655084e-01  1.55255410e+00
  2.36498130e+00  0.00000000e+00]",0.21454642617700456,-4.455696254401666,0.011612231991708244,0.761992824677335,-0.03396242567322891,"[-0.11841326 -0.09707347 -0.06291688 -0.01645986  0.01488041  0.05315829
  0.09916678  0.1338692   0.17551861  0.18337652  0.19264082  0.11926843
  0.01283649 -0.14411028 -0.33268422 -0.34369025 -0.23936716 -0.18649946
 -0.17998476  0.09327942  0.68924594  1.35202939  1.74506952  0.51459202
  0.00271336]",[ 0.00035711  0.0005722  -0.00024459 -0.00027368  0.00027022 -0.00072331],"[ 0.01223174 -0.00398608 -0.00485928  0.00388498 -0.00442315 -0.00093304
  0.00103773 -0.00592835  0.00027057 -0.00308202  0.00244716  0.00108829
 -0.0027538   0.00121547 -0.00130223 -0.00032105  0.00515051 -0.00109829
  0.00553062  0.00567799]",0.08580711219410768,0.761992824677335,[ 0.00035711  0.0005722  -0.00024459 -0.00027368  0.00027022 -0.00072331],"[ 0.01223174 -0.00398608 -0.00485928  0.00388498 -0.00442315 -0.00093304
  0.00103773 -0.00592835  0.00027057 -0.00308202  0.00244716  0.00108829
 -0.0027538   0.00121547 -0.00130223 -0.00032105  0.00515051 -0.00109829
  0.00553062  0.00567799]"
AIZ,"[ 0.03935219 -0.10504866 -0.02141106 -0.02785069  0.03292873  0.36472332
  0.01076857  0.06768057  0.09222063 -0.19158224  0.32661076 -0.02775271
  0.29116752  0.03690533  0.18492417  0.35289735 -0.03617428 -0.33318613
  0.01088328 -0.04148786  0.04249375  0.1369308  -0.24793062  0.05284228
  0.05808554  0.17917751 -0.05300924 -0.0075351  -0.15652942  0.03189039
 -0.18429154 -0.13042548  0.21114244 -1.49211132 -0.55075782 -1.80036165
 -1.58892005 -0.92162859 -1.84132742 -0.90026013 -2.00150656 -0.76147555
 -1.89879041 -0.40240852 -1.88892116  0.12080038 -1.01592766 -0.10781591
 -0.2455396  -0.38864837 -0.03330939  0.24844564  0.50787007  0.        ]",0.21479375495305755,-4.979573860953946,0.0068769924881916175,0.7606454720432627,-0.034590872218058705,"[-0.11854343 -0.09501427 -0.05945851 -0.01215036  0.01994471  0.06072849
  0.10419512  0.13512717  0.18850403  0.18995642  0.2026499   0.13546174
  0.01578358 -0.15138557 -0.3368306  -0.36155607 -0.2310108  -0.20146568
 -0.15608333  0.0774718   0.67573863  1.33756499  1.72046291  0.52428958
 -0.00439795]","[-5.02843097e-04 -3.27424852e-04  8.58430530e-06 -1.00972749e-03
  5.97345838e-04 -3.95971681e-04]","[ 0.01020329 -0.00547644 -0.00640708  0.00015379 -0.00445876 -0.00316793
  0.00010805 -0.00729272 -0.00220552 -0.00540439  0.00222782 -0.00380395
  0.00047687 -0.0012397  -0.00082161  0.00096435  0.00082145 -0.00090406
  0.00238817  0.00078303]",0.0852340069605619,0.7606454720432627,"[-5.02843097e-04 -3.27424852e-04  8.58430530e-06 -1.00972749e-03
  5.97345838e-04 -3.95971681e-04]","[ 0.01020329 -0.00547644 -0.00640708  0.00015379 -0.00445876 -0.00316793
  0.00010805 -0.00729272 -0.00220552 -0.00540439  0.00222782 -0.00380395
  0.00047687 -0.0012397  -0.00082161  0.00096435  0.00082145 -0.00090406
  0.00238817  0.00078303]"
AJG,"[ 0.00478264  0.0104548   0.13462512  0.0802247  -0.03111735  0.37534621
  0.0383573   0.11051229  0.05990282 -0.16507528  0.33853906  0.12072512
  0.21066266  0.0438968   0.05823613  0.44018884 -0.03284555 -0.53590695
 -0.0658103  -0.08484547  0.1028458   0.19087859 -0.28881061  0.03423882
  0.12461334  0.20634133  0.00538932  0.11366027 -0.01217508 -0.01396975
 -0.07649179 -0.24090152  0.15958233 -2.07106671 -1.03216329 -1.95136287
 -2.67284405 -0.262433   -2.91309504  0.12391284 -2.04339064 -0.49930362
 -1.25350305 -1.03741608 -1.60734345 -0.4446791  -1.49132319 -0.09306901
 -0.95283705 -0.15248885 -0.31215574 -0.05636838  0.34718098  0.        ]",0.23047107388392932,-5.041222520056686,0.006465838866844965,0.7599371735897036,-0.033536177608908695,"[-1.15148150e-01 -9.27581531e-02 -6.06592080e-02 -1.17044827e-02
  2.02519225e-02  6.20834444e-02  1.02981599e-01  1.36671226e-01
  1.89024611e-01  1.95999389e-01  1.98868748e-01  1.35411859e-01
  8.63878532e-03 -1.45407557e-01 -3.36349301e-01 -3.77550705e-01
 -2.36555606e-01 -2.07011078e-01 -1.49994608e-01  8.13045155e-02
  6.66961185e-01  1.33196128e+00  1.73601002e+00  5.30198156e-01
 -5.86026765e-04]","[-1.27952141e-04  8.16117020e-05 -1.39647173e-04 -7.13881089e-04
  3.50838455e-04 -5.64854115e-04]","[ 0.00852477 -0.00675816 -0.00683969 -0.00300285 -0.00279517 -0.00631275
  0.00316002 -0.00717835 -0.00160662 -0.00370613  0.00048326 -0.00295665
 -0.00121466 -0.00248103 -0.00091728 -0.00072814  0.00167721 -0.00194508
  0.00152294  0.00037461]",0.0848529713599464,0.7599371735897036,"[-1.27952141e-04  8.16117020e-05 -1.39647173e-04 -7.13881089e-04
  3.50838455e-04 -5.64854115e-04]","[ 0.00852477 -0.00675816 -0.00683969 -0.00300285 -0.00279517 -0.00631275
  0.00316002 -0.00717835 -0.00160662 -0.00370613  0.00048326 -0.00295665
 -0.00121466 -0.00248103 -0.00091728 -0.00072814  0.00167721 -0.00194508
  0.00152294  0.00037461]"
AKAM,"[-0.26213556  0.09182104  0.50970038  0.23926451 -0.12766328  0.37196011
  0.10224356  0.382786   -0.13973809 -0.01271665  0.3528291   0.31493565
  0.23136428  0.15795523 -0.11158209  0.00553114  0.05488313 -0.98052002
 -0.21514708 -0.14529999  0.34080807  0.0862507  -0.1641229   0.00963842
  0.09619049  0.2273139   0.1213119   0.09068011 -0.36885616  0.3046602
  0.0514223  -0.19882885  0.3616303  -2.68339001 -1.98305204 -0.90700788
 -4.41433751  2.22792944 -3.48908464  2.11461979 -0.22656782 -0.76148928
  0.73934148 -2.07166778 -1.31154495 -0.38261898 -2.05452276  0.59728105
 -0.6311064  -0.33922228  0.83131049 -1.43641646  0.64319853  0.        ]",0.2154030254030255,-5.288344217434384,0.005050115233530158,0.7544682628454868,-0.032870487437585735,"[-1.07007576e-01 -8.96225259e-02 -6.21873604e-02 -1.15482627e-02
  2.11684897e-02  7.09153993e-02  9.60244634e-02  1.43097572e-01
  1.88609947e-01  2.04345944e-01  2.01123711e-01  1.39440784e-01
 -8.41404800e-04 -1.71903456e-01 -3.29171935e-01 -4.12031911e-01
 -2.49025108e-01 -2.13806137e-01 -1.19160192e-01  6.11098320e-02
  6.88191044e-01  1.32902908e+00  1.72415494e+00  5.36558072e-01
  1.58246786e-03]",[-0.00020868 -0.00096267  0.00057148 -0.00049464  0.00041914  0.00011803],"[ 0.006778   -0.00937072 -0.00349431 -0.00795374  0.00440257 -0.00794951
  0.00869511 -0.00168901 -0.00244301  0.00158809 -0.00242322 -0.00244809
 -0.00101482 -0.00386358  0.00083594  0.00010134  0.00082606  0.00059354
 -0.00270164  0.00151386]",0.08391150514379302,0.7544682628454868,[-0.00020868 -0.00096267  0.00057148 -0.00049464  0.00041914  0.00011803],"[ 0.006778   -0.00937072 -0.00349431 -0.00795374  0.00440257 -0.00794951
  0.00869511 -0.00168901 -0.00244301  0.00158809 -0.00242322 -0.00244809
 -0.00101482 -0.00386358  0.00083594  0.00010134  0.00082606  0.00059354
 -0.00270164  0.00151386]"
ALB,"[-0.05235469 -0.02771165  0.2199763  -0.02038403 -0.22142142  0.12188389
 -0.13353564 -0.09605735 -0.27287143 -0.01980761 -0.12206056 -0.11679095
  0.16736641 -0.24536474  0.01871671 -0.00395364  0.08500126 -0.2306101
 -0.15280403  0.03427846 -0.06364831  0.07378977  0.01045362  0.18181633
  0.12497153  0.07462507  0.07967441  0.24255183  0.06742144  0.08497988
 -0.02553559 -0.25315477  0.06002895 -0.6837014  -0.20320326 -0.11575366
 -0.54987831  0.66784271 -0.42232958  0.31679061  0.55978496 -0.49690785
  0.87651777 -1.40025368  0.57952906 -1.325953    0.11433911 -0.48037237
  0.12379585  0.55272467  0.79743214  0.70713504  3.00706893  0.        ]",0.21502946161856434,-4.550814986336043,0.010558595765099456,0.7587664817353343,-0.03390653138212854,"[-1.13307496e-01 -9.52168412e-02 -6.52303893e-02 -1.80727457e-02
  1.49092300e-02  5.58962610e-02  9.13110990e-02  1.40799456e-01
  1.69598536e-01  1.86723409e-01  1.96133557e-01  1.20159149e-01
  8.61998045e-03 -1.72381662e-01 -3.27294279e-01 -3.47734860e-01
 -2.52543186e-01 -1.93585060e-01 -1.70334603e-01  7.78669034e-02
  7.20446785e-01  1.35737298e+00  1.73785289e+00  5.08184878e-01
  1.36878956e-03]","[ 8.04445993e-05  4.10826155e-04  4.25226519e-05 -5.40890064e-04
  3.79145961e-04 -7.42136707e-04]","[ 1.25157218e-02 -4.58169224e-03 -1.24643338e-03  3.36957276e-03
  4.55555886e-04  1.29594171e-03  3.12224571e-03  6.50637723e-05
 -1.55661451e-03  1.91267324e-03 -5.46541126e-04  2.97995221e-03
 -3.57257704e-03  1.89555588e-03 -1.03972929e-03  1.56391952e-03
  3.38406056e-03  1.84060724e-03  2.55968737e-03  7.56163381e-03]",0.08520520119839348,0.7587664817353343,"[ 8.04445993e-05  4.10826155e-04  4.25226519e-05 -5.40890064e-04
  3.79145961e-04 -7.42136707e-04]","[ 1.25157218e-02 -4.58169224e-03 -1.24643338e-03  3.36957276e-03
  4.55555886e-04  1.29594171e-03  3.12224571e-03  6.50637723e-05
 -1.55661451e-03  1.91267324e-03 -5.46541126e-04  2.97995221e-03
 -3.57257704e-03  1.89555588e-03 -1.03972929e-03  1.56391952e-03
  3.38406056e-03  1.84060724e-03  2.55968737e-03  7.56163381e-03]"
ALGN,"[ 0.25611292  0.02187771 -0.10450641 -0.22483159 -0.14503164  0.13762378
 -0.13728807 -0.37740156 -0.03039249 -0.26155691 -0.01527764 -0.25440895
  0.2266792  -0.31619037  0.2356996   0.5143406   0.00478724  0.04758533
  0.0160126   0.0034348  -0.27357429  0.1484942  -0.15658911  0.14042261
  0.17959034  0.06374976  0.15672939  0.16892104 -0.18724568  0.07106236
 -0.1154748  -0.23381002  0.2938448  -0.58239892  0.19353503 -1.72018742
  0.14407683 -1.67133368 -1.27157429 -0.76163696 -2.08846179  0.53030036
 -1.13798502 -0.50668284  0.44097133 -2.01289909  0.46010042 -1.68880513
 -0.89487684  0.5286733  -0.60148469  0.68294163  3.14655788  0.        ]",0.22288736407866633,-5.258816163865887,0.005201458750122621,0.7650867018025053,-0.03335070188953959,"[-0.12033371 -0.09954127 -0.06415564 -0.01786514  0.01567219  0.04667095
  0.0997889   0.13159715  0.17541927  0.18001579  0.1977582   0.11852853
  0.02134032 -0.1410106  -0.33256087 -0.32799953 -0.23610163 -0.19599709
 -0.19860092  0.08998759  0.69143338  1.34723512  1.75737489  0.50582179
  0.01115756]","[ 2.27954784e-07 -2.29964202e-04  1.37873241e-04 -6.42412246e-04
  3.27503751e-04 -2.76114656e-04]","[ 0.01285805 -0.00341204 -0.00628153  0.00523486 -0.00649361 -0.00132142
  0.00047776 -0.007573    0.00137188 -0.00365417  0.00216643  0.00288079
 -0.00579653  0.00281406 -0.00458956 -0.00067232  0.00388115 -0.00147882
  0.00308551  0.00778589]",0.08587920679980084,0.7650867018025053,"[ 2.27954784e-07 -2.29964202e-04  1.37873241e-04 -6.42412246e-04
  3.27503751e-04 -2.76114656e-04]","[ 0.01285805 -0.00341204 -0.00628153  0.00523486 -0.00649361 -0.00132142
  0.00047776 -0.007573    0.00137188 -0.00365417  0.00216643  0.00288079
 -0.00579653  0.00281406 -0.00458956 -0.00067232  0.00388115 -0.00147882
  0.00308551  0.00778589]"
