,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.1309758  -0.14778622  0.20206492  0.12089932  0.27732701  0.04148997
 -0.31292972  0.30559382 -0.07761136 -0.26268144 -0.02744925 -0.1106205
 -0.19193341 -0.09660673 -0.06569005  0.37122822  0.19461538  0.05832043
  0.34714023 -0.03682413  0.05050248  0.14958206  0.20160817 -0.13434714
 -0.06766114  0.10657852  0.06661018  0.13304863  0.04494936 -0.12241838
  0.43956769 -0.26973395 -0.18588558 -0.21307711  1.9490863  -3.1185434
 -0.35180917  0.80376599 -3.29631348  2.7899281   0.44646914 -0.49155065
  2.00301214 -1.17063313 -0.17462075  0.14778164 -0.48611419 -0.14894757
 -0.02651368  0.54718623 -0.35391682  0.18099265  1.53896914  0.        ]",0.16148123049364824,-4.88939714012002,0.007525958205911546,0.8088443871482746,-0.0388901493082894,"[-1.24916050e-01 -1.04190864e-01 -6.72961248e-02 -2.95428172e-02
  1.74819099e-04  6.31541928e-02  9.33237421e-02  1.30646358e-01
  1.69409284e-01  1.91209555e-01  1.80129472e-01  1.33025480e-01
  2.40527758e-02 -1.30068614e-01 -3.08282343e-01 -3.31059977e-01
 -2.08521377e-01 -2.07860362e-01 -1.68803613e-01  2.01105813e-02
  7.05744509e-01  1.24210835e+00  1.71711048e+00  7.70921791e-01
  3.75982244e-03]","[ 1.45519372e-03  7.54017919e-04  2.16116364e-04  3.33614458e-04
 -2.43755597e-04 -5.92671171e-05]","[ 1.34835155e-02  2.60314636e-03 -1.14480784e-02  6.38592670e-03
  1.71008936e-04 -7.35526453e-03  9.84940768e-03  5.55887018e-04
 -2.07671366e-03  6.25946533e-03 -1.50069958e-03  8.93055371e-04
 -1.37788932e-03  7.57782366e-04 -7.71521174e-04  2.38867218e-03
  3.14029633e-03  4.95849365e-05  2.41444162e-03  4.46997927e-03]",0.08449837668486473,0.8088443871482746,"[ 1.45519372e-03  7.54017919e-04  2.16116364e-04  3.33614458e-04
 -2.43755597e-04 -5.92671171e-05]","[ 1.34835155e-02  2.60314636e-03 -1.14480784e-02  6.38592670e-03
  1.71008936e-04 -7.35526453e-03  9.84940768e-03  5.55887018e-04
 -2.07671366e-03  6.25946533e-03 -1.50069958e-03  8.93055371e-04
 -1.37788932e-03  7.57782366e-04 -7.71521174e-04  2.38867218e-03
  3.14029633e-03  4.95849365e-05  2.41444162e-03  4.46997927e-03]"
ADSK,"[ 0.02304511 -0.16748612 -0.06036988  0.23686223  0.32457901  0.1210609
  0.17686304  0.49524874  0.1797948  -0.24221748 -0.16201893 -0.16464171
  0.2578007   0.12427216  0.09269721  0.36135726 -0.38942981  0.1522354
  0.23156468  0.22213693  0.26658762  0.05530337  0.40046752 -0.04932489
  0.28253813  0.08003433  0.1462504  -0.09432647 -0.19507985 -0.07110075
  0.40611877 -0.22033743 -0.06144964  0.39245388  1.77547921 -2.43199039
  1.23692216 -1.82855058 -2.69355285  2.02991757 -2.45996432  1.80450527
  1.20053192  0.06568142  0.64996244  0.79303191  0.72804532 -0.87060915
  1.52295532 -0.87686472 -0.16666435 -1.00628682  1.63895336  0.        ]",0.15134380430756478,-4.8273504512101555,0.008007710001609637,0.8065359238534476,-0.03906365465545037,"[-0.13108288 -0.10119177 -0.06600925 -0.02725247  0.01438189  0.06947258
  0.10200841  0.13123656  0.16438141  0.18775881  0.20369922  0.14323963
  0.03252659 -0.1305657  -0.352483   -0.32222913 -0.21988603 -0.1792149
 -0.13780074  0.01165955  0.73783604  1.2572809   1.79946793  0.77438396
  0.00824601]","[ 7.97808356e-04 -5.23453438e-05  3.65529230e-04  2.77664869e-04
 -1.68592154e-04  2.67235734e-04]","[ 1.52687858e-02  2.02069286e-03 -9.71934996e-03  1.09117353e-02
 -7.64169716e-03 -5.72372747e-03  7.57291945e-03 -7.26195960e-03
  4.40228866e-03  3.29288189e-03  1.78214554e-03  3.35432650e-03
  2.87464369e-04  4.00027710e-03 -2.89005443e-03  6.75956310e-03
 -1.17756192e-03 -1.58672773e-05 -8.58751909e-04  5.18908447e-03]",0.08397515127690924,0.8065359238534476,"[ 7.97808356e-04 -5.23453438e-05  3.65529230e-04  2.77664869e-04
 -1.68592154e-04  2.67235734e-04]","[ 1.52687858e-02  2.02069286e-03 -9.71934996e-03  1.09117353e-02
 -7.64169716e-03 -5.72372747e-03  7.57291945e-03 -7.26195960e-03
  4.40228866e-03  3.29288189e-03  1.78214554e-03  3.35432650e-03
  2.87464369e-04  4.00027710e-03 -2.89005443e-03  6.75956310e-03
 -1.17756192e-03 -1.58672773e-05 -8.58751909e-04  5.18908447e-03]"
AEE,"[ 4.82821333e-02 -1.81105686e-01  3.98038074e-01  2.22102024e-01
  2.87762305e-01  1.81158661e-01 -5.17830021e-01  1.63722025e-01
 -3.03378016e-01 -3.06629594e-01 -2.07197740e-02 -2.33140034e-03
 -3.00455215e-01  6.70879018e-02  3.08182225e-02  3.88574285e-01
  1.68083029e-01  3.41111772e-01  4.62398709e-01 -9.81696655e-02
 -1.42525050e-01  2.39509286e-01  2.79916194e-01 -8.48920919e-02
 -1.01069189e-01  8.92336718e-02  9.75304679e-02 -4.67625527e-02
 -3.03014338e-01 -9.62401324e-02  3.65464698e-01 -2.62472647e-01
 -2.75785379e-01 -3.29456229e-01  2.22086246e+00 -3.43702284e+00
 -4.58339210e-01  1.35641355e+00 -3.48764238e+00  3.15245922e+00
  9.10728916e-01 -6.42898868e-01  2.64059511e+00 -2.34949859e+00
 -4.49179524e-01  7.82682437e-01 -2.16513449e+00  1.01178238e+00
  9.05847351e-01 -9.64049217e-01 -7.62677472e-01  2.58767830e+00
  8.77948411e-01  0.00000000e+00]",0.16539652344385758,-5.089176111934773,0.006163095496839376,0.8070757029893629,-0.03918724480126403,"[-0.12045132 -0.10176669 -0.06724727 -0.02515025 -0.00583936  0.05826936
  0.08593588  0.1297376   0.16973203  0.19666041  0.17436866  0.14258967
  0.02971728 -0.12700592 -0.31200876 -0.30513811 -0.19969965 -0.21061858
 -0.1938206   0.03565018  0.72569052  1.25569585  1.71503699  0.76860938
  0.00486323]",[ 0.00089445 -0.00023427  0.00023214  0.00019048 -0.00026856 -0.00014551],"[ 1.30542581e-02  3.55542941e-03 -1.23042631e-02  6.00404725e-03
  1.75912310e-03 -7.91115154e-03  1.09212622e-02  1.73089482e-03
 -2.64359055e-03  8.27936922e-03 -4.78879914e-03  7.05993050e-05
  2.39816901e-04 -3.79283523e-03  2.34939045e-03  5.00583022e-03
 -1.23063514e-03 -5.84551412e-04  9.02829939e-03  1.90739480e-03]",0.08380726141894683,0.8070757029893629,[ 0.00089445 -0.00023427  0.00023214  0.00019048 -0.00026856 -0.00014551],"[ 1.30542581e-02  3.55542941e-03 -1.23042631e-02  6.00404725e-03
  1.75912310e-03 -7.91115154e-03  1.09212622e-02  1.73089482e-03
 -2.64359055e-03  8.27936922e-03 -4.78879914e-03  7.05993050e-05
  2.39816901e-04 -3.79283523e-03  2.34939045e-03  5.00583022e-03
 -1.23063514e-03 -5.84551412e-04  9.02829939e-03  1.90739480e-03]"
AEP,"[-0.0712451  -0.14561282  0.23877847  0.03518118  0.06827337 -0.0402661
 -0.55321159  0.11554391 -0.54259112 -0.23757911 -0.14671945  0.21020982
 -0.07519827  0.13319085 -0.03265915  0.28600811  0.32995805  0.31217506
  0.47066339 -0.2566048  -0.245815    0.17986549  0.0171584   0.00440206
 -0.17216622 -0.09219143  0.22827121 -0.06557494 -0.1580014  -0.09002992
  0.55088698 -0.32294376 -0.07196586 -0.16123593  0.50007426 -1.16093515
 -0.23248592  1.18471765 -1.44198581  2.40284313  0.94253956 -1.61259289
  2.92110874 -2.99715228 -1.79983033  1.76640337 -2.58942702  0.85261151
  0.86357896  0.37225029 -1.04108444  2.67245263  2.48172382  0.        ]",0.16337597280200095,-4.6677225090419485,0.0093936391113909,0.8045192083861394,-0.038863208284182715,"[-0.12420287 -0.10621903 -0.07286735 -0.0326047  -0.00717081  0.05662125
  0.07785225  0.13052675  0.16465047  0.20601695  0.18446635  0.14610982
  0.02622551 -0.13403094 -0.29798583 -0.30823095 -0.196876   -0.22688256
 -0.2085484   0.02423517  0.67792892  1.27904946  1.69879001  0.73537741
  0.01409499]",[ 0.00087338  0.00017064  0.00027079  0.00057497 -0.00032571  0.00030265],"[ 0.01351391 -0.00194905 -0.00600774  0.00654248  0.00132429 -0.00219164
  0.00823785  0.00180936 -0.00512145  0.00866487 -0.00702032 -0.00333098
  0.00326101 -0.00523636  0.00210017  0.00447607  0.00260919 -0.0012587
  0.00942692  0.00668301]",0.08431011802392341,0.8045192083861394,[ 0.00087338  0.00017064  0.00027079  0.00057497 -0.00032571  0.00030265],"[ 0.01351391 -0.00194905 -0.00600774  0.00654248  0.00132429 -0.00219164
  0.00823785  0.00180936 -0.00512145  0.00866487 -0.00702032 -0.00333098
  0.00326101 -0.00523636  0.00210017  0.00447607  0.00260919 -0.0012587
  0.00942692  0.00668301]"
AES,"[-1.13910729e-01 -1.14901887e-01 -2.93084676e-01 -9.65460755e-02
 -8.29573553e-02 -2.52190475e-01  9.53993894e-02  2.24698396e-01
 -1.87174164e-01 -3.04000963e-02 -3.84767588e-01  1.35417947e-01
  4.27032398e-01  3.68026635e-01  5.45614841e-02  5.81493027e-02
 -2.81315196e-02  2.28490757e-01 -3.75025722e-02 -1.07445735e-01
 -1.03727021e-02 -6.92436325e-02  1.99098889e-02  5.79086345e-02
  3.77507148e-04 -1.27209870e-01  1.96508256e-01 -4.61747164e-01
 -1.08402432e-01 -3.04347172e-01  4.48714222e-01 -3.14987250e-01
 -1.71592659e-01  5.44367928e-01 -1.96038300e+00  2.69763126e+00
  1.24431547e+00 -1.71113768e+00  2.25785704e+00 -1.85842259e-01
 -1.92465010e+00  7.10735679e-01  1.42414767e+00 -2.07221653e+00
 -2.22013965e-01  7.98218710e-01 -1.61426935e+00  3.02725172e-01
  2.80340506e-01  1.08553870e+00 -4.01981255e-01  1.83390093e-01
  2.31453045e+00  0.00000000e+00]",0.1577360979634117,-4.7792244632969565,0.008402512898419248,0.8036066594376259,-0.038585041918723716,"[-0.13653844 -0.10920167 -0.07638402 -0.03976567  0.01155003  0.06065705
  0.08962459  0.13583089  0.15581666  0.20092493  0.2099035   0.15735333
  0.03082668 -0.15041618 -0.32233366 -0.31692076 -0.2424405  -0.21189877
 -0.17933041 -0.01492765  0.67063372  1.2857859   1.73962184  0.73245173
  0.0112828 ]","[-2.08404745e-04  3.23291753e-04 -2.25446098e-04  2.01132066e-04
 -2.09974745e-04 -7.20076689e-05]","[ 1.56572521e-02 -9.95304315e-03  4.39841405e-03  1.04902272e-02
 -7.04043215e-03  7.95300776e-03 -6.16648101e-05 -6.10125514e-03
  1.68136373e-03  3.25055294e-03 -5.37046659e-03  1.82740327e-03
  6.11631771e-04 -2.44929247e-03  8.19154157e-04  1.69651484e-03
  4.85644258e-03 -4.72657057e-04  2.40208786e-03  7.03105329e-03]",0.0858674456345445,0.8036066594376259,"[-2.08404745e-04  3.23291753e-04 -2.25446098e-04  2.01132066e-04
 -2.09974745e-04 -7.20076689e-05]","[ 1.56572521e-02 -9.95304315e-03  4.39841405e-03  1.04902272e-02
 -7.04043215e-03  7.95300776e-03 -6.16648101e-05 -6.10125514e-03
  1.68136373e-03  3.25055294e-03 -5.37046659e-03  1.82740327e-03
  6.11631771e-04 -2.44929247e-03  8.19154157e-04  1.69651484e-03
  4.85644258e-03 -4.72657057e-04  2.40208786e-03  7.03105329e-03]"
AFL,"[ 0.21748976 -0.2172005  -0.01266449  0.14359268  0.28190423 -0.09871526
 -0.01976256  0.59620643 -0.06187918 -0.35137142 -0.26432044 -0.04377877
  0.24105139  0.08995721  0.01843932  0.50805531 -0.10304405  0.17815166
  0.32086748  0.08859877  0.1812514  -0.04320061  0.3368997  -0.02618905
  0.18251902 -0.00614611  0.2176137  -0.03561885  0.13873992 -0.05344543
  0.35781358 -0.26473119 -0.04572019  0.46078834  1.08687953 -2.03962525
  1.1781382  -1.54853966 -2.87335719  3.24202636 -1.8850033   0.82973858
  3.01749985 -1.54013662 -0.32991477  0.90612792  0.33935718 -1.55919024
  0.606172    0.44221563 -1.19816966 -0.64256607  1.51802658  0.        ]",0.164609246708604,-4.468960234332419,0.011459224566577187,0.810694781035451,-0.03951851250881237,"[-0.1298732  -0.10365408 -0.06689352 -0.0338359   0.00886458  0.07298004
  0.09362342  0.12753403  0.15919463  0.19351407  0.20189893  0.14153294
  0.02847928 -0.12055846 -0.32990484 -0.31999447 -0.20899369 -0.19417944
 -0.15035169 -0.01247394  0.73359706  1.26637145  1.76794287  0.75976601
  0.01385184]","[ 9.98158416e-04  9.63217092e-04  4.03037066e-04  3.19232204e-05
 -1.71271828e-04  2.93979506e-04]","[ 0.01548729 -0.00022241 -0.00862609  0.01075055 -0.00667048 -0.00625073
  0.01079845 -0.00556736  0.00193165  0.00826926 -0.00268453  0.00056167
  0.00048003  0.00312831 -0.00488486  0.00424243  0.00264944 -0.00256222
  0.00030186  0.00487096]",0.08401286962676385,0.810694781035451,"[ 9.98158416e-04  9.63217092e-04  4.03037066e-04  3.19232204e-05
 -1.71271828e-04  2.93979506e-04]","[ 0.01548729 -0.00022241 -0.00862609  0.01075055 -0.00667048 -0.00625073
  0.01079845 -0.00556736  0.00193165  0.00826926 -0.00268453  0.00056167
  0.00048003  0.00312831 -0.00488486  0.00424243  0.00264944 -0.00256222
  0.00030186  0.00487096]"
AIG,"[ 0.1219203  -0.25174476 -0.09929149  0.10135475  0.20729274 -0.11218531
  0.07250706  0.48132928 -0.02098737 -0.22557581 -0.27368828 -0.11572865
  0.16948067  0.14541206  0.08429126  0.33877529 -0.13366138  0.21996526
  0.1186426   0.01958852  0.18853691 -0.15741681  0.36444663 -0.02906681
  0.10398453 -0.03626909  0.17404913  0.14619674  0.13697071 -0.1262784
  0.50427241 -0.36462872 -0.19463849  0.38237029  0.17980366 -0.5137488
  1.2674157  -1.86335701 -1.17392326  1.9202516  -2.13569084  1.41095232
  2.19867548 -1.51402664  0.59511409  0.01403501 -0.1860697  -0.97072017
 -0.08723674  0.64256017 -1.1328428   0.25158033  1.16160398  0.        ]",0.15922161691848927,-4.312215580693479,0.01340381942807211,0.808650704551745,-0.03982617072927998,"[-0.13196645 -0.10464778 -0.06882622 -0.03454043  0.01140336  0.06923102
  0.09510839  0.13124802  0.15933405  0.18992223  0.19830805  0.14489053
  0.03289657 -0.13244885 -0.33213568 -0.31695345 -0.22851908 -0.20076621
 -0.15144309 -0.03074081  0.73806938  1.26601837  1.75721319  0.75403546
  0.00994743]","[ 1.56681411e-03  9.50853672e-04  2.51729795e-04  4.20470925e-04
 -4.54609171e-04 -1.73457117e-05]","[ 0.0152585  -0.00311043 -0.00447157  0.01082714 -0.00753407 -0.00154483
  0.00668834 -0.00640449  0.00359744  0.00571167 -0.00298162  0.00346531
 -0.0019295   0.00180596 -0.00309485  0.00159657  0.00339909 -0.00265201
  0.00256185  0.00390943]",0.08469554235446565,0.808650704551745,"[ 1.56681411e-03  9.50853672e-04  2.51729795e-04  4.20470925e-04
 -4.54609171e-04 -1.73457117e-05]","[ 0.0152585  -0.00311043 -0.00447157  0.01082714 -0.00753407 -0.00154483
  0.00668834 -0.00640449  0.00359744  0.00571167 -0.00298162  0.00346531
 -0.0019295   0.00180596 -0.00309485  0.00159657  0.00339909 -0.00265201
  0.00256185  0.00390943]"
AIZ,"[ 0.19820848 -0.0395344   0.14797313  0.1359211   0.25499111  0.06938579
 -0.11551513  0.37482381  0.0055265  -0.25821972 -0.01296896 -0.05790106
  0.03268371 -0.14712309 -0.10319773  0.43226104 -0.0326389  -0.05865713
  0.40932081  0.12096567  0.13675716  0.15083837  0.11826623 -0.05147581
  0.13847479  0.07297165  0.09008653  0.16644264 -0.02219694  0.01332521
  0.41434668 -0.2030905  -0.00865428  0.0870019   2.14282179 -3.42828332
  0.04218218  0.13458869 -3.83052043  2.95031119 -0.12713583 -0.35700263
  1.8027598  -0.12930972 -0.89290267  1.02955986  1.09575637 -1.31037834
  0.88724469 -0.15267149 -0.30764006 -1.57455138  0.88297541  0.        ]",0.15840641915749276,-4.760445892891539,0.008561790904538713,0.8102823855882988,-0.037917577485790506,"[-0.12605964 -0.10372585 -0.06777534 -0.02865284  0.0059524   0.06561471
  0.09593827  0.13091019  0.17008281  0.19327113  0.19140748  0.12927226
  0.02053426 -0.12561969 -0.32462682 -0.34044899 -0.20242319 -0.19092051
 -0.15612465  0.02183802  0.68755967  1.2590467   1.76192485  0.76706896
  0.00582263]",[ 0.00150337  0.00044275  0.00057419  0.0002783  -0.00012285  0.00033733],"[ 0.01434291  0.00321369 -0.01232301  0.00759854 -0.00186801 -0.0088258
  0.0104343  -0.00089982 -0.00167722  0.00550529  0.00153766 -0.00119053
  0.00122718  0.00484439 -0.00398671  0.00539684  0.00095378 -0.00019995
 -0.00220795  0.00289038]",0.08407600582635245,0.8102823855882988,[ 0.00150337  0.00044275  0.00057419  0.0002783  -0.00012285  0.00033733],"[ 0.01434291  0.00321369 -0.01232301  0.00759854 -0.00186801 -0.0088258
  0.0104343  -0.00089982 -0.00167722  0.00550529  0.00153766 -0.00119053
  0.00122718  0.00484439 -0.00398671  0.00539684  0.00095378 -0.00019995
 -0.00220795  0.00289038]"
AJG,"[-2.23373820e-02 -1.62259841e-01 -2.12007731e-01  3.83474132e-02
  4.99359121e-02 -1.61464820e-01  9.73109640e-02  4.64114894e-01
 -1.72483194e-01 -1.96951338e-01 -4.13950631e-01  1.37632647e-01
  5.52081931e-01  3.26418395e-01  5.59157822e-02  3.06947332e-01
 -1.80284793e-01  2.64429128e-01  1.92979798e-01  1.61144737e-03
  5.91782297e-02 -7.98127729e-02  1.78721551e-01  8.17816690e-02
  1.89357785e-01 -1.34653906e-01  2.94244811e-01 -3.50482480e-01
  3.29676081e-01 -3.12467372e-01  3.99925310e-01 -2.66417396e-01
 -6.20785341e-02  6.97918908e-01 -7.30116384e-01  7.87847275e-01
  1.74751966e+00 -2.34310298e+00  3.81185963e-02  1.43500945e+00
 -2.65659501e+00  9.93871165e-01  2.34924152e+00 -1.76798638e+00
 -8.27605390e-01  1.82563040e+00 -4.67511988e-01 -9.73341608e-01
  1.34718116e+00  3.36066879e-01 -1.12341375e+00 -5.67137269e-02
  2.33733975e+00  0.00000000e+00]",0.1513846733648104,-4.8424519523749225,0.007887690081101175,0.8055652655345201,-0.039014928774649335,"[-0.13462471 -0.10599865 -0.07293538 -0.03654928  0.01183447  0.068488
  0.09001101  0.13126993  0.15390762  0.20117069  0.21675345  0.15415653
  0.03038481 -0.13332485 -0.33467291 -0.31281353 -0.2207795  -0.20075544
 -0.16703842 -0.01620199  0.70288784  1.2915807   1.77733497  0.73645159
  0.01844574]","[ 8.72486098e-05  1.49602853e-03 -2.60206460e-04  5.04529310e-05
 -3.35374184e-05  1.34065201e-04]","[ 0.01611826 -0.00612285 -0.00085896  0.01212002 -0.00895929  0.00184584
  0.00497635 -0.00781855  0.00253644  0.00589725 -0.00395979 -0.00029391
  0.0032339   0.00065624 -0.00304802  0.00558668  0.00241323 -0.00234985
  0.00187571  0.00729149]",0.0844277566001018,0.8055652655345201,"[ 8.72486098e-05  1.49602853e-03 -2.60206460e-04  5.04529310e-05
 -3.35374184e-05  1.34065201e-04]","[ 0.01611826 -0.00612285 -0.00085896  0.01212002 -0.00895929  0.00184584
  0.00497635 -0.00781855  0.00253644  0.00589725 -0.00395979 -0.00029391
  0.0032339   0.00065624 -0.00304802  0.00558668  0.00241323 -0.00234985
  0.00187571  0.00729149]"
AKAM,"[-2.27456866e-01  1.01741843e-01 -1.87363207e-01 -2.94856140e-01
 -2.65359067e-01 -2.65764634e-01 -2.06158483e-01 -1.54857866e-01
 -2.44096602e-01  1.04632749e-01 -8.11456728e-02  2.84976343e-01
  1.83933210e-01  6.35650847e-03 -1.85153187e-01 -2.19251640e-01
  4.31341794e-01 -2.05220196e-01  3.85561618e-02 -2.05975073e-01
 -1.68498764e-01  2.05774779e-01 -5.39166753e-01 -8.78170489e-03
 -2.31372294e-01 -9.53890497e-02  9.01930594e-02 -3.31197794e-01
 -2.17385858e-01  6.24871106e-02  1.57508555e-01  1.33288237e-01
  2.38369051e-01 -1.31122287e-03 -1.51842682e+00  2.04121399e+00
 -6.04194499e-01  1.19893018e+00  2.18925259e+00 -1.09623833e+00
  1.27958112e+00 -2.31073657e+00 -2.69030282e-01 -5.10803288e-01
 -1.92215989e+00  1.18548080e+00 -1.14960173e+00  1.08144380e+00
 -1.64336968e-01  2.33501492e+00  1.28783086e+00 -1.11809167e+00
  3.56554592e+00  0.00000000e+00]",0.17970488863925077,-4.111517233860612,0.01638289897099343,0.8011780908255324,-0.0366296032760834,"[-0.13403919 -0.11386855 -0.08131487 -0.0406508   0.0023928   0.04794329
  0.08781891  0.13925321  0.16893971  0.2084036   0.19683568  0.13921008
  0.01677476 -0.16997578 -0.28628919 -0.35628394 -0.23488079 -0.22347875
 -0.20171669  0.0321528   0.55907558  1.2699613   1.68910185  0.72449119
  0.00549452]","[ 1.02829593e-04  2.26556956e-05  7.78890540e-04 -6.49013913e-04
  9.08703168e-04  7.94378465e-04]","[ 0.01401986 -0.00838166  0.00278486  0.00540339  0.00135734  0.00783058
 -0.00233512  0.0025495  -0.00708217 -0.00066846 -0.00089636 -0.00295971
  0.00248077 -0.00188609  0.00340073  0.00056135  0.0084567   0.00437301
 -0.00099824  0.01048108]",0.08668849178486271,0.8011780908255324,"[ 1.02829593e-04  2.26556956e-05  7.78890540e-04 -6.49013913e-04
  9.08703168e-04  7.94378465e-04]","[ 0.01401986 -0.00838166  0.00278486  0.00540339  0.00135734  0.00783058
 -0.00233512  0.0025495  -0.00708217 -0.00066846 -0.00089636 -0.00295971
  0.00248077 -0.00188609  0.00340073  0.00056135  0.0084567   0.00437301
 -0.00099824  0.01048108]"
ALB,"[ 0.22410942 -0.23477266  0.14716687  0.12690354  0.28951703 -0.07942582
 -0.29054268  0.47134693 -0.19603067 -0.37105037 -0.19167612  0.01247013
  0.0075148   0.05481686  0.01441546  0.4749505   0.13766289  0.22028836
  0.38435328 -0.02517647  0.04107692  0.07730288  0.2847834  -0.07980364
  0.00892534  0.04426294  0.16663104 -0.20944247 -0.19636422 -0.07832612
  0.15808698 -0.24763332 -0.25650913  0.15099143  1.36742421 -2.57627761
  0.42983933 -0.20922044 -3.2383186   3.63876527 -0.51667829 -0.11388421
  3.40727196 -2.40107345 -0.47388845  0.59217092 -0.95417021 -0.41990383
  0.13538519  0.63773939 -0.9045986   0.49579702  1.52810726  0.        ]",0.1541147660106771,-4.604526626797068,0.010006437663196699,0.8108363647876838,-0.039677025495592017,"[-1.26175372e-01 -1.04150605e-01 -6.68077680e-02 -3.31414311e-02
  9.88038373e-04  6.87372714e-02  8.92010457e-02  1.27069523e-01
  1.62038455e-01  1.96710269e-01  1.89835253e-01  1.40587626e-01
  2.88198680e-02 -1.22322550e-01 -3.12445715e-01 -3.16518078e-01
 -2.03381351e-01 -2.06002531e-01 -1.69600293e-01  5.61746902e-03
  7.26540609e-01  1.25551007e+00  1.72832261e+00  7.64450516e-01
  1.03975361e-02]",[ 0.000485    0.0001013   0.00028876 -0.00046213 -0.00014292 -0.0002008 ],"[ 0.01454473  0.00075548 -0.01003563  0.00857465 -0.00268761 -0.00733557
  0.0120078  -0.00194536 -0.00084082  0.00980908 -0.00507921  0.00010708
 -0.0004242  -0.0003072  -0.00170869  0.00289572  0.00334719 -0.00129414
  0.00342968  0.00439208]",0.08426542762344992,0.8108363647876838,[ 0.000485    0.0001013   0.00028876 -0.00046213 -0.00014292 -0.0002008 ],"[ 0.01454473  0.00075548 -0.01003563  0.00857465 -0.00268761 -0.00733557
  0.0120078  -0.00194536 -0.00084082  0.00980908 -0.00507921  0.00010708
 -0.0004242  -0.0003072  -0.00170869  0.00289572  0.00334719 -0.00129414
  0.00342968  0.00439208]"
ALGN,"[ 0.24131074 -0.25129959  0.17527033  0.21505301  0.37102666  0.02324689
 -0.04392872  0.43335689  0.00916935 -0.30760518  0.02339901 -0.22441197
 -0.19135452 -0.13632981  0.12476146  0.38232108 -0.10142872  0.12326549
  0.29363759  0.07344492  0.21693935 -0.1865101   0.53520227 -0.08163437
  0.13749803  0.01882145  0.08472592  0.07153872 -0.55654494  0.0930589
  0.19149917 -0.12459018 -0.28758728 -0.02282082  1.89662318 -3.02851489
  0.59083347 -0.83465158 -3.56607156  2.99620589 -1.00579229  1.12061765
  2.1101992  -0.72600104  1.0594306  -0.85914592  0.73988687 -1.5409565
 -0.70431186  0.31320034 -1.64320215  1.16978147  0.04869678  0.        ]",0.14441785027186999,-4.813511067217585,0.008119302177625335,0.8112042733245002,-0.03982650952772317,"[-0.12552207 -0.10201267 -0.06472584 -0.02978455  0.00826614  0.06775755
  0.09616971  0.12983111  0.17104075  0.18564152  0.18069843  0.13003577
  0.03559634 -0.12991315 -0.33125986 -0.32457592 -0.21331039 -0.19606654
 -0.14762142 -0.03587471  0.77271033  1.2576426   1.76479138  0.76389805
  0.00375072]","[ 1.28906688e-03 -1.05872807e-03  7.90882592e-04 -2.00205120e-04
 -4.04208021e-05 -1.41724769e-04]","[ 0.01412298  0.00255369 -0.01137249  0.00904936 -0.00455567 -0.00830514
  0.01036904 -0.0033002   0.00246235  0.00605899 -0.00034253  0.00437117
 -0.00439962  0.00457961 -0.00467305  0.0004871   0.00243161 -0.00413745
  0.00522442  0.00061692]",0.08413187045607234,0.8112042733245002,"[ 1.28906688e-03 -1.05872807e-03  7.90882592e-04 -2.00205120e-04
 -4.04208021e-05 -1.41724769e-04]","[ 0.01412298  0.00255369 -0.01137249  0.00904936 -0.00455567 -0.00830514
  0.01036904 -0.0033002   0.00246235  0.00605899 -0.00034253  0.00437117
 -0.00439962  0.00457961 -0.00467305  0.0004871   0.00243161 -0.00413745
  0.00522442  0.00061692]"
