,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.17710719  0.24080424 -0.04064442 -0.10258509 -0.20683764 -0.16928799
  0.18162713  0.06593417 -0.07698695 -0.33582514 -0.07377564  0.11671927
 -0.15305392 -0.03409117  0.07151568  0.06640134 -0.14341855  0.04806762
  0.04563081 -0.24062416 -0.08096452 -0.03845805 -0.09964468 -0.14857357
 -0.00815866 -0.16271064  0.48703194  0.38910416  0.18381231  0.3656829
  0.30519037  0.08865936  0.24189881  0.93950615 -0.29368611  1.17521843
 -1.230048    0.73632488 -1.94204802 -0.16793877 -1.37130139 -0.78375502
 -0.35089309 -0.73802232  0.55250096 -0.08545975  0.89844067  0.1869771
  0.56730273 -0.38680628 -0.53803729 -1.82589494 -1.18798767  0.        ]",0.16577873278833363,-4.840688561759206,0.007901611430550933,0.7970928365907824,-0.033637269409259596,"[-0.1411661  -0.1178318  -0.08602279 -0.04381394  0.00660216  0.0474638
  0.08756159  0.12029472  0.16805178  0.20458783  0.19975052  0.17886534
  0.09525636 -0.06721365 -0.27408918 -0.36276943 -0.28577783 -0.25733586
 -0.22730163 -0.16691722  0.32163748  1.04071724  1.77693223  1.57575707
  0.04238611]","[6.02737789e-04 5.82703292e-04 9.40062296e-05 2.56671821e-04
 1.21346400e-04 4.19856414e-04]","[ 1.02621636e-02 -2.95014200e-03  2.12651763e-03  2.97100771e-03
  1.82345658e-03 -2.16457542e-03 -6.95215049e-04 -5.65952260e-03
 -2.96543033e-03 -2.48290667e-03  2.89194407e-05  3.81901044e-03
 -9.51747533e-04  5.10408192e-03 -1.30428736e-03  3.50423641e-03
  4.21381232e-04 -2.39305391e-03 -2.58855340e-03 -5.36153316e-03]",0.08575500155976866,0.7970928365907824,"[6.02737789e-04 5.82703292e-04 9.40062296e-05 2.56671821e-04
 1.21346400e-04 4.19856414e-04]","[ 1.02621636e-02 -2.95014200e-03  2.12651763e-03  2.97100771e-03
  1.82345658e-03 -2.16457542e-03 -6.95215049e-04 -5.65952260e-03
 -2.96543033e-03 -2.48290667e-03  2.89194407e-05  3.81901044e-03
 -9.51747533e-04  5.10408192e-03 -1.30428736e-03  3.50423641e-03
  4.21381232e-04 -2.39305391e-03 -2.58855340e-03 -5.36153316e-03]"
ADSK,"[ 1.70216429e-01  2.61373422e-01 -1.39243640e-02 -7.92946806e-02
 -1.63499227e-01  1.19302613e-02 -3.44598608e-05  1.50732846e-01
 -3.15487706e-02 -1.51762004e-01  2.13751366e-03 -3.24557950e-03
 -2.41151210e-01 -2.09064390e-01  1.36571637e-01  7.14709573e-02
 -2.59515003e-01  1.48221569e-02  2.74748554e-02 -1.09695532e-01
 -1.58814887e-01 -1.18583002e-02 -4.98963698e-02 -1.48566446e-01
  5.24084892e-02 -1.77054106e-01  3.17001364e-01  5.54796358e-01
 -1.95145175e-01  5.03229009e-01  2.44339267e-01 -2.22080349e-03
  1.83474017e-02  3.54475859e-01 -3.05589638e-01 -3.11856494e-02
 -9.57289962e-01 -7.21687669e-01 -1.21133761e+00 -1.18718444e+00
 -4.16377232e-01 -1.16870205e+00  7.46935415e-01 -4.65662980e-01
  1.22719575e+00  3.96534701e-01  1.00552647e+00  4.85381500e-01
  3.82910551e-01 -3.06387583e-01 -3.35565060e-01 -1.67246184e+00
 -2.88695703e-01  0.00000000e+00]",0.1729891205360914,-5.2412017559836785,0.005293891046331829,0.7969440429971926,-0.03344455821013288,"[-1.40587083e-01 -1.17328449e-01 -8.49309365e-02 -3.86760191e-02
  1.22785172e-03  5.01247412e-02  8.89612616e-02  1.27214377e-01
  1.71446359e-01  1.99918574e-01  1.94488572e-01  1.70048402e-01
  9.89490643e-02 -6.67367060e-02 -2.84298000e-01 -3.64824541e-01
 -2.89415903e-01 -2.41194332e-01 -2.39681120e-01 -1.64595807e-01
  3.32397648e-01  1.04337802e+00  1.79296154e+00  1.56798668e+00
  3.12033166e-02]",[ 0.00115962 -0.00049472  0.00030839  0.0001764  -0.00017693 -0.00022452],"[ 8.53973688e-03 -3.02675027e-03 -1.53568666e-03  3.61037143e-03
 -2.96082360e-03 -4.90968943e-05 -3.73219589e-03 -2.76300470e-03
 -4.16646239e-03  6.91237246e-04  1.16436595e-03  5.69467525e-03
  4.16677778e-04  5.67065784e-03 -7.87507350e-04  2.67092479e-03
  8.74098059e-04 -1.79732304e-03 -2.36956444e-03 -2.93847428e-03]",0.08556562529729288,0.7969440429971926,[ 0.00115962 -0.00049472  0.00030839  0.0001764  -0.00017693 -0.00022452],"[ 8.53973688e-03 -3.02675027e-03 -1.53568666e-03  3.61037143e-03
 -2.96082360e-03 -4.90968943e-05 -3.73219589e-03 -2.76300470e-03
 -4.16646239e-03  6.91237246e-04  1.16436595e-03  5.69467525e-03
  4.16677778e-04  5.67065784e-03 -7.87507350e-04  2.67092479e-03
  8.74098059e-04 -1.79732304e-03 -2.36956444e-03 -2.93847428e-03]"
AEE,"[-2.57622856e-01 -1.23343366e-01  5.67756758e-02  7.54324270e-02
 -3.46275788e-02 -1.55827671e-01  2.60408042e-02 -4.07979552e-02
 -2.59935698e-02 -1.97815918e-01  1.44171698e-01 -1.94781376e-01
  1.16320625e-01  7.88329970e-02  7.40670191e-02 -1.13756705e-01
 -1.31815132e-01 -3.56089754e-01  1.15527606e-01 -2.02096802e-01
  1.51055206e-01 -1.64458227e-02 -3.70356059e-01 -6.28552661e-02
 -4.69919113e-02  1.48920926e-01  9.70660207e-02  2.12496522e-01
  4.44381763e-01  2.60724659e-01  3.70483370e-01  1.04329242e-01
  2.29597293e-01 -1.21419289e+00  7.39991462e-01 -3.55433458e-01
  1.75769531e+00  8.32032670e-01  2.22737080e+00  1.97966520e+00
  1.08366067e+00  1.42439458e+00 -9.32411737e-02  1.66189501e-03
 -4.96690063e-01  2.04486728e-02  6.84937200e-01  1.89626620e-01
  1.34305584e+00 -6.15690035e-01  1.14606285e-01 -4.47640891e+00
 -3.38929618e-01  0.00000000e+00]",0.17622583992704424,-5.3290550229463,0.0048486497107712665,0.7877056255678524,-0.036956566768197203,"[-1.38585715e-01 -1.13343330e-01 -8.14054545e-02 -4.26983845e-02
  1.15417920e-03  4.47702324e-02  9.02933680e-02  1.24059900e-01
  1.76912650e-01  1.91476692e-01  2.12870920e-01  1.86032338e-01
  9.43633271e-02 -7.92150574e-02 -2.72696203e-01 -3.96595494e-01
 -2.80327930e-01 -2.53858677e-01 -1.95556976e-01 -1.63297073e-01
  2.69027051e-01  1.06082188e+00  1.77130732e+00  1.62273344e+00
  1.84686481e-02]","[ 7.03724311e-05  1.30395305e-03 -2.81183020e-04  3.87951215e-04
  1.25191830e-04  3.13870768e-04]","[ 0.0040445   0.00035928 -0.00302919  0.01134066  0.00188589  0.01002843
  0.00478537  0.00114241  0.0038524  -0.00228883  0.00320624  0.0003193
 -0.00043493  0.00426419 -0.00089089  0.00515764  0.00064892 -0.00052423
 -0.01071819 -0.00300372]",0.08575302703336102,0.7877056255678524,"[ 7.03724311e-05  1.30395305e-03 -2.81183020e-04  3.87951215e-04
  1.25191830e-04  3.13870768e-04]","[ 0.0040445   0.00035928 -0.00302919  0.01134066  0.00188589  0.01002843
  0.00478537  0.00114241  0.0038524  -0.00228883  0.00320624  0.0003193
 -0.00043493  0.00426419 -0.00089089  0.00515764  0.00064892 -0.00052423
 -0.01071819 -0.00300372]"
AEP,"[-2.83023126e-01 -1.48240954e-01  1.47604787e-01  8.97074299e-02
 -2.36432328e-02 -2.37152779e-01  9.44394491e-02 -1.19951000e-01
 -3.39298202e-02 -2.38465539e-01  1.45701394e-01 -1.67908980e-01
  2.29283294e-01  1.64184226e-01  7.20394269e-02 -5.79003376e-02
  4.21000555e-03 -2.98703214e-01  8.86333307e-02 -2.68042065e-01
  1.84358827e-01  3.65111599e-03 -3.44098359e-01 -8.84161102e-02
 -1.03120111e-01  1.69813171e-01  1.00352360e-01  2.09296868e-01
  2.97690643e-01  2.69387689e-01  3.43239860e-01  8.96777625e-02
  1.96570173e-01 -1.12850210e+00  8.25470760e-01 -5.66783502e-02
  1.66707456e+00  1.45154884e+00  1.74842646e+00  2.45092370e+00
  2.93518343e-01  1.66365109e+00 -1.12689152e+00 -7.47405143e-02
 -1.34324038e+00 -3.87794532e-03  2.15369386e-01  5.61139451e-01
  1.06749466e+00 -1.78306208e-02 -2.65917642e-01 -4.15580021e+00
 -7.00237485e-01  0.00000000e+00]",0.1800083762007191,-5.5577178280247095,0.003857569997681501,0.7871571525590155,-0.03718423190888242,"[-0.13661331 -0.11304546 -0.08107299 -0.04488138  0.00306693  0.04246844
  0.09029347  0.12213868  0.17668001  0.19279244  0.21905272  0.19083015
  0.09419017 -0.07532907 -0.26219495 -0.39185257 -0.28137848 -0.26385667
 -0.18971143 -0.1589036   0.27273459  1.05509772  1.75846684  1.6265693
  0.01869959]","[ 1.81473737e-05  8.50874823e-04 -2.01503007e-04  2.66100443e-04
  6.63094581e-05  2.15813165e-04]","[ 0.00431224  0.00066661 -0.00216022  0.01114542  0.00391082  0.00864702
  0.00616799 -0.00119557  0.00466675 -0.00537344  0.00280781 -0.00194352
 -0.00044785  0.0027744   0.0003464   0.0045121   0.00227106 -0.00150139
 -0.00981614 -0.00367413]",0.08598664511173991,0.7871571525590155,"[ 1.81473737e-05  8.50874823e-04 -2.01503007e-04  2.66100443e-04
  6.63094581e-05  2.15813165e-04]","[ 0.00431224  0.00066661 -0.00216022  0.01114542  0.00391082  0.00864702
  0.00616799 -0.00119557  0.00466675 -0.00537344  0.00280781 -0.00194352
 -0.00044785  0.0027744   0.0003464   0.0045121   0.00227106 -0.00150139
 -0.00981614 -0.00367413]"
AES,"[-1.90517046e-01 -7.25408422e-02  4.07425802e-02  1.04004053e-01
  5.83990634e-02  1.22105437e-01 -2.16425964e-01  3.20970567e-02
  4.49126530e-02  8.92736153e-02  1.76377520e-01 -2.11993516e-01
  1.16551904e-03 -1.30421106e-01  1.54025225e-01  7.17100145e-02
 -1.87646762e-01 -1.95207107e-01  3.66509083e-02  3.86872933e-02
 -6.89640373e-02  3.19192301e-02 -2.02573377e-01 -1.24591524e-02
  3.72157428e-02  2.19801753e-04 -2.78876278e-02  2.91650714e-01
  2.23571852e-01  3.75464199e-01  2.86321930e-01  6.40673051e-02
  1.38211007e-01 -1.41572904e+00  4.62090160e-01 -1.49794951e+00
  1.21278793e+00 -9.56357628e-01  1.64711792e+00 -1.32014764e-01
  1.07644404e+00 -2.31020785e-02  6.41843133e-01 -1.95956515e-01
  1.41979677e-01  4.36897661e-01  2.21407703e-01  4.91926484e-01
 -4.86959704e-02 -5.72409427e-01 -4.25865457e-01 -2.78618659e+00
  1.02757180e+00  0.00000000e+00]",0.1755416671025371,-5.173783158803349,0.005663103820997514,0.7891546544577895,-0.03649456020785274,"[-0.13900521 -0.11270455 -0.07916008 -0.03487239 -0.00583088  0.04691614
  0.09235445  0.13512835  0.17873156  0.19166485  0.20632158  0.17567411
  0.09933612 -0.06656088 -0.27966215 -0.38216467 -0.29026614 -0.22776648
 -0.22894808 -0.1574452   0.30198184  1.07447127  1.79373293  1.59007653
  0.0095435 ]","[ 4.02199562e-04  7.02517826e-04 -1.36258269e-04  3.13365292e-04
  3.96349024e-06  6.61971549e-05]","[ 3.43163775e-03 -5.16957983e-04 -6.39402879e-03  9.71703433e-03
 -3.99673074e-03  8.30276420e-03 -1.23572401e-03  1.37902845e-03
 -5.58123402e-04 -5.89493978e-05  2.68563683e-03  2.39734995e-03
  6.65073578e-04  3.10374151e-03 -4.69867248e-04  9.72877076e-04
  5.70137982e-04 -1.81533409e-03 -5.79863033e-03  1.21723741e-03]",0.08560916203045897,0.7891546544577895,"[ 4.02199562e-04  7.02517826e-04 -1.36258269e-04  3.13365292e-04
  3.96349024e-06  6.61971549e-05]","[ 3.43163775e-03 -5.16957983e-04 -6.39402879e-03  9.71703433e-03
 -3.99673074e-03  8.30276420e-03 -1.23572401e-03  1.37902845e-03
 -5.58123402e-04 -5.89493978e-05  2.68563683e-03  2.39734995e-03
  6.65073578e-04  3.10374151e-03 -4.69867248e-04  9.72877076e-04
  5.70137982e-04 -1.81533409e-03 -5.79863033e-03  1.21723741e-03]"
AFL,"[ 0.18792295  0.33770987 -0.1407064  -0.17091315 -0.23372183  0.04426858
  0.01164011  0.22979849 -0.01909179 -0.15578491 -0.16769029  0.12070774
 -0.25683482 -0.19677963  0.01567223  0.13829432 -0.30018995 -0.00638937
  0.1233823   0.01740345 -0.21221712 -0.01829274 -0.05394907 -0.10341823
  0.22452009 -0.23567828  0.51112707  0.50040754  0.38290186  0.28519453
  0.30380179 -0.00399656  0.08487768  1.03644958 -0.74480211  0.7131205
 -1.56790255 -0.48208027 -1.97777955 -1.42612555 -0.85453441 -1.48060252
  0.83229755 -0.60861848  1.48604402  0.17005111  1.34422462 -0.22863601
  0.89361971 -1.09522043  0.92658728 -1.68086867  1.32858665  0.        ]",0.17520110769070488,-4.936961566048682,0.007176370206306918,0.7973263833437721,-0.03273654875308721,"[-1.43321128e-01 -1.19495056e-01 -8.67422090e-02 -3.80459154e-02
  1.73619839e-03  5.23119570e-02  8.91340154e-02  1.27784721e-01
  1.65205063e-01  2.04918685e-01  1.93380846e-01  1.69844240e-01
  9.22241069e-02 -6.19365169e-02 -2.88113513e-01 -3.66689761e-01
 -2.78471239e-01 -2.26975447e-01 -2.49489022e-01 -1.66732009e-01
  3.34667071e-01  1.05360651e+00  1.83263888e+00  1.56238469e+00
  4.29697797e-02]","[ 9.90355301e-04  1.23513952e-03 -2.25940419e-04  3.05366244e-04
 -1.54052367e-04 -4.72576233e-06]","[ 0.01050293 -0.0044561   0.00087284  0.00193229 -0.00213902 -0.0023084
 -0.00423657 -0.00397857 -0.00520232  0.00108969  0.00044717  0.00654187
 -0.00030813  0.00648556 -0.00286926  0.00424952 -0.00163869  0.00163794
 -0.00206902  0.00172726]",0.08512577044388399,0.7973263833437721,"[ 9.90355301e-04  1.23513952e-03 -2.25940419e-04  3.05366244e-04
 -1.54052367e-04 -4.72576233e-06]","[ 0.01050293 -0.0044561   0.00087284  0.00193229 -0.00213902 -0.0023084
 -0.00423657 -0.00397857 -0.00520232  0.00108969  0.00044717  0.00654187
 -0.00030813  0.00648556 -0.00286926  0.00424952 -0.00163869  0.00163794
 -0.00206902  0.00172726]"
AIG,"[ 0.12595693  0.24130322 -0.02484708 -0.04047462 -0.14584127  0.1623616
 -0.13317801  0.19702349  0.05951158  0.02107589  0.01678796 -0.07773562
 -0.24072706 -0.29161905  0.14599251  0.11864823 -0.28480627 -0.01463382
  0.07757638  0.10900477 -0.20583171  0.03800011 -0.04899455 -0.03194396
  0.19642179 -0.18819101  0.17025814  0.33592799 -0.01475603  0.466514
  0.23261473  0.04265559  0.12988122 -0.33307319 -0.37848988 -1.10962451
 -0.62464407 -1.89099574 -0.56095195 -1.956013    0.16567034 -1.45482663
  1.10048817 -0.46135341  1.11763936  0.44833198  0.81306336  0.40408764
  0.45149063 -0.28231054  0.56381297 -1.43781293  1.29905246  0.        ]",0.183922771371563,-5.306086737238279,0.00496130366428947,0.7959883390273917,-0.03362413496478988,"[-0.14077063 -0.11638936 -0.08446341 -0.03438484 -0.00278729  0.05155211
  0.09199121  0.1337571   0.17254552  0.19728906  0.19400309  0.16593045
  0.09940373 -0.06332781 -0.28758009 -0.36723079 -0.2846043  -0.21691842
 -0.24903964 -0.15789505  0.33391911  1.0723488   1.82984038  1.5633398
  0.02121195]","[ 5.46832962e-04  5.85787235e-05  1.27801172e-04  2.05345350e-04
 -6.17336720e-05  5.39198305e-05]","[ 0.0065199  -0.00320933 -0.00485267  0.00449135 -0.00690246  0.00180664
 -0.00611384 -0.00099137 -0.00507653  0.00165311  0.00140258  0.0054639
  0.00044177  0.00512084 -0.00106429  0.00255975  0.00100956  0.00077814
 -0.00177048  0.00157224]",0.08529276645775233,0.7959883390273917,"[ 5.46832962e-04  5.85787235e-05  1.27801172e-04  2.05345350e-04
 -6.17336720e-05  5.39198305e-05]","[ 0.0065199  -0.00320933 -0.00485267  0.00449135 -0.00690246  0.00180664
 -0.00611384 -0.00099137 -0.00507653  0.00165311  0.00140258  0.0054639
  0.00044177  0.00512084 -0.00106429  0.00255975  0.00100956  0.00077814
 -0.00177048  0.00157224]"
AIZ,"[-2.48607992e-01 -2.30098715e-01  1.38318573e-02  1.50579174e-01
  1.48596805e-01  1.09537417e-01 -2.20381083e-01 -4.01437987e-02
 -2.82932303e-03  2.06479099e-01  8.62973411e-02 -1.57439276e-01
  7.01858858e-02 -4.02826054e-02  1.12852093e-03  1.49714964e-02
 -1.26639684e-02 -1.64902866e-01  4.94406775e-02  2.55515911e-01
 -5.54602053e-02  8.84040536e-02 -1.19513584e-01  2.52496021e-01
  1.42085010e-01  5.30168926e-02 -1.61606929e-01  2.51622376e-01
  3.25751852e-01  3.51932391e-01  3.68478214e-01  3.25818803e-02
  2.49492302e-01 -1.40361411e+00  3.04271593e-01 -1.35451718e+00
  1.45396505e+00 -8.54804090e-01  2.15603152e+00 -1.96848557e-02
  1.39372205e+00  2.10159232e-01  2.83203403e-01 -2.49070626e-01
 -6.75906618e-01 -5.61628002e-01 -6.20938568e-01 -1.06570797e+00
 -1.78005985e-01 -1.20734508e+00  7.03819449e-01 -9.73671658e-01
  1.85101123e+00  0.00000000e+00]",0.18341700943434508,-5.078998228204693,0.00622614306739123,0.7879002852941599,-0.03795231162515052,"[-1.39512467e-01 -1.11399890e-01 -7.69094677e-02 -3.50139506e-02
 -6.04238182e-03  4.47906491e-02  9.09819894e-02  1.39289676e-01
  1.75283057e-01  1.94483459e-01  2.10359118e-01  1.80886531e-01
  9.07775082e-02 -7.04232427e-02 -2.66861229e-01 -3.80602976e-01
 -2.88618709e-01 -2.05967750e-01 -2.28450076e-01 -1.47432463e-01
  3.16897503e-01  1.13599058e+00  1.81561475e+00  1.60008448e+00
  1.32801863e-03]","[ 2.50369533e-04  1.04228777e-03 -2.49537831e-04  5.66537574e-04
 -1.98772388e-05  2.84482143e-04]","[ 3.48308074e-03 -9.32943259e-04 -6.06646182e-03  1.05088808e-02
 -3.65043070e-03  9.79298774e-03 -9.50364488e-04  2.31647780e-03
  1.53200821e-04 -1.12250150e-03  2.62812425e-03 -4.88223968e-05
 -2.26924884e-03  5.41910259e-04 -4.51712613e-03  5.14397640e-04
 -1.27942553e-03  1.39621015e-03 -5.15981625e-04  3.67885682e-03]",0.08587763223914831,0.7879002852941599,"[ 2.50369533e-04  1.04228777e-03 -2.49537831e-04  5.66537574e-04
 -1.98772388e-05  2.84482143e-04]","[ 3.48308074e-03 -9.32943259e-04 -6.06646182e-03  1.05088808e-02
 -3.65043070e-03  9.79298774e-03 -9.50364488e-04  2.31647780e-03
  1.53200821e-04 -1.12250150e-03  2.62812425e-03 -4.88223968e-05
 -2.26924884e-03  5.41910259e-04 -4.51712613e-03  5.14397640e-04
 -1.27942553e-03  1.39621015e-03 -5.15981625e-04  3.67885682e-03]"
AJG,"[ 0.28240895  0.13664233 -0.12375512 -0.03352066 -0.20476863  0.03790469
  0.02860111  0.00897159  0.06654326 -0.04374325  0.01352237 -0.08053715
 -0.17150455 -0.17511543  0.05042992 -0.08181377 -0.09212583  0.09178929
  0.07040835  0.03408582 -0.1166924  -0.00358715 -0.01936804  0.09252594
 -0.03702132 -0.07785185  0.04818427  0.30393391  0.45894721  0.35864456
  0.37285201  0.06618647  0.35499119 -0.33347687 -0.121064   -0.64780993
 -0.12298477 -0.92722264 -0.24980504 -1.02985302  0.03059347 -1.20661057
  0.28061782 -0.90084407  0.74548119 -0.50857971  0.87201795  0.19317276
  0.69368188  0.63266242  0.15635925  0.65991218 -0.61684037  0.        ]",0.17467959797007565,-5.197918128307003,0.005528061163289945,0.7993666380745899,-0.034624837282074605,"[-0.14306051 -0.11598249 -0.08608929 -0.03796371  0.00218576  0.04541361
  0.09214817  0.1316913   0.17185585  0.19749493  0.1986588   0.17166901
  0.09307001 -0.07769308 -0.27194109 -0.36109553 -0.28300135 -0.22544657
 -0.23512516 -0.16145803  0.3351913   1.09952863  1.77328618  1.58531934
  0.01434782]","[ 4.00315549e-04  1.46131798e-03 -7.01431317e-05  5.51100323e-04
  1.04479612e-04  6.24247806e-04]","[ 0.00653412 -0.00237249 -0.00362945  0.00598649 -0.00378532  0.00267938
 -0.00344531 -0.00149453 -0.00423776 -0.00074228  0.00011881  0.00431105
 -0.0023266   0.00510397 -0.00132227  0.00339832  0.00364179 -0.00041283
  0.00442267 -0.00407724]",0.0861480721912623,0.7993666380745899,"[ 4.00315549e-04  1.46131798e-03 -7.01431317e-05  5.51100323e-04
  1.04479612e-04  6.24247806e-04]","[ 0.00653412 -0.00237249 -0.00362945  0.00598649 -0.00378532  0.00267938
 -0.00344531 -0.00149453 -0.00423776 -0.00074228  0.00011881  0.00431105
 -0.0023266   0.00510397 -0.00132227  0.00339832  0.00364179 -0.00041283
  0.00442267 -0.00407724]"
AKAM,"[ 0.29980476  0.39013633 -0.08178064 -0.15231014 -0.22236888 -0.00421355
  0.13337238  0.26860021 -0.04610186 -0.23798576 -0.12651201  0.14151606
 -0.33469683 -0.16942517  0.09963335  0.05591357 -0.23214684  0.10945462
  0.02562485 -0.10577071 -0.1252522  -0.0379289  -0.022799   -0.14703825
  0.12351607 -0.23460509  0.48456791  0.38149702  0.11289972  0.39123971
  0.24987558  0.04502807  0.12541271  1.25680098 -0.79942104  0.77209558
 -2.15951211 -0.60479923 -2.51191384 -1.56531186 -0.97053166 -1.27108522
  0.80282013 -0.16046065  1.38921804  0.43250322  0.98886956  0.06495125
  0.66019103 -0.48560076  0.34428794 -1.1248246  -0.73526441  0.        ]",0.16631095274066057,-5.295095982036557,0.005016132893733052,0.7997422692898416,-0.03226684756531986,"[-0.14218718 -0.11913577 -0.08651236 -0.03940687  0.0054824   0.05367354
  0.08812061  0.12453844  0.16646354  0.20578257  0.1898919   0.17157658
  0.09740282 -0.06750533 -0.28185855 -0.3579285  -0.28917422 -0.24001461
 -0.23526217 -0.16879221  0.33914949  1.04427899  1.80690286  1.56345694
  0.04174072]","[ 6.32318770e-04  4.20726804e-04  8.27895096e-05  1.76004958e-04
 -8.31750151e-06  1.07056976e-04]","[ 1.11538332e-02 -4.56671217e-03  1.08885105e-03  2.81133069e-04
 -2.49074619e-03 -3.87245319e-03 -4.59711126e-03 -4.27037092e-03
 -4.64784700e-03  1.02365879e-03  1.67290585e-03  6.27288467e-03
  3.80333422e-04  5.69539689e-03 -2.03777676e-03  3.55703908e-03
  7.25400496e-05 -2.02791138e-05 -6.84598821e-04 -4.41157906e-03]",0.08534581085714775,0.7997422692898416,"[ 6.32318770e-04  4.20726804e-04  8.27895096e-05  1.76004958e-04
 -8.31750151e-06  1.07056976e-04]","[ 1.11538332e-02 -4.56671217e-03  1.08885105e-03  2.81133069e-04
 -2.49074619e-03 -3.87245319e-03 -4.59711126e-03 -4.27037092e-03
 -4.64784700e-03  1.02365879e-03  1.67290585e-03  6.27288467e-03
  3.80333422e-04  5.69539689e-03 -2.03777676e-03  3.55703908e-03
  7.25400496e-05 -2.02791138e-05 -6.84598821e-04 -4.41157906e-03]"
ALB,"[ 0.06208531  0.03167234 -0.05846955  0.03650018 -0.02796938  0.04407118
 -0.02403456  0.06893101  0.02161974 -0.01749699  0.12033468 -0.12880083
 -0.13590423 -0.08894383  0.11265335 -0.16013471 -0.14561602 -0.08238553
 -0.0153664  -0.07163725  0.04249243 -0.04981919 -0.10558446 -0.01555816
 -0.08497984  0.04141252 -0.08016749 -0.15666298  0.11766717  0.21360259
  0.18327889  0.01933698  0.10577325 -0.64237261  0.25300795 -0.78656602
  0.53640776 -0.74749226  1.14342091 -0.12613925  1.29914278  0.11814686
  1.22419798  0.25578122  0.96134794  0.28963223  0.66355022  0.25361508
  0.42749831 -0.03580982 -0.32025211 -0.89682779 -1.24058105  0.        ]",0.1826041067320628,-4.95567061417986,0.007043355321544441,0.79460914656956,-0.0355659009407579,"[-1.41413927e-01 -1.14297182e-01 -8.15288307e-02 -3.73999244e-02
  3.21030500e-04  4.77880531e-02  9.10629273e-02  1.31862171e-01
  1.76147303e-01  1.95103194e-01  1.99961352e-01  1.77231867e-01
  9.70067961e-02 -8.24236386e-02 -2.75170784e-01 -3.75095058e-01
 -2.95298177e-01 -2.37285653e-01 -2.11622357e-01 -1.68983038e-01
  3.19220313e-01  1.07424277e+00  1.75954726e+00  1.60275803e+00
  6.89519382e-03]","[-9.17581834e-04  4.10539660e-04 -5.47568397e-04 -4.28666772e-06
 -4.49850677e-05 -6.21838151e-05]","[ 5.71134171e-03 -1.10824353e-03 -4.04003903e-03  7.80470105e-03
 -3.16373265e-03  6.88197171e-03 -1.10578611e-03  2.10942063e-03
 -2.67188827e-04  1.85329500e-03  3.92396328e-03  4.54826122e-03
  8.84878933e-05  4.57964480e-03 -1.27325251e-03  2.39335757e-03
  2.11456749e-03 -1.80985003e-03 -4.68288334e-04 -5.94644976e-03]",0.08598729303130544,0.79460914656956,"[-9.17581834e-04  4.10539660e-04 -5.47568397e-04 -4.28666772e-06
 -4.49850677e-05 -6.21838151e-05]","[ 5.71134171e-03 -1.10824353e-03 -4.04003903e-03  7.80470105e-03
 -3.16373265e-03  6.88197171e-03 -1.10578611e-03  2.10942063e-03
 -2.67188827e-04  1.85329500e-03  3.92396328e-03  4.54826122e-03
  8.84878933e-05  4.57964480e-03 -1.27325251e-03  2.39335757e-03
  2.11456749e-03 -1.80985003e-03 -4.68288334e-04 -5.94644976e-03]"
