,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.15435121  0.053076   -0.00343695 -0.19805046 -0.06526582 -0.2911529
 -0.02942766  0.11828833  0.03640368 -0.09447    -0.10726649 -0.12483078
 -0.21430688 -0.00430789 -0.30825756  0.07781475  0.02458969 -0.22640816
  0.00576296  0.1696901  -0.09448823  0.10678659 -0.16379855 -0.12221711
  0.05978345  0.17520538 -0.01538332  0.16996047  0.15364956  0.3147834
  0.19370406  0.19009317  0.25873167  0.8532006  -0.50403062  0.57753192
 -1.54554031  0.33844361 -1.89425542 -0.62965416 -2.02240123 -0.90414409
 -1.17243921 -0.45124277 -0.06137743  0.3504625   0.437623    0.69933629
  0.33884278  0.02710296 -0.03212945 -1.39827002 -0.23584464  0.        ]",0.15754115734766425,-4.790495350431807,0.008308340822223592,0.8131522393468578,-0.039717727834757646,"[-1.46402947e-01 -1.27788528e-01 -8.88159479e-02 -5.31666935e-02
 -4.58878326e-04  4.79570644e-02  8.75286489e-02  1.26646710e-01
  1.63923363e-01  1.88059363e-01  1.96056519e-01  1.79579162e-01
  7.45386209e-02 -6.73901487e-02 -2.70471644e-01 -3.90009246e-01
 -2.97417530e-01 -2.09291589e-01 -2.37076395e-01 -1.50320822e-01
  2.96545694e-01  1.04620207e+00  1.79717692e+00  1.66200860e+00
 -1.36191069e-03]","[1.09697725e-03 1.21621190e-03 1.25823192e-04 4.57470882e-06
 6.60121808e-05 8.25074895e-04]","[ 0.01168085 -0.0060534  -0.00056402  0.00080464 -0.00289391 -0.00123116
 -0.00200559 -0.0061826  -0.00338129 -0.00532662  0.00225947  0.00147368
 -0.00014907  0.00521928  0.00169882  0.00094499  0.00055238  0.00089062
 -0.00278606 -0.0034068 ]",0.08547512209898545,0.8131522393468578,"[1.09697725e-03 1.21621190e-03 1.25823192e-04 4.57470882e-06
 6.60121808e-05 8.25074895e-04]","[ 0.01168085 -0.0060534  -0.00056402  0.00080464 -0.00289391 -0.00123116
 -0.00200559 -0.0061826  -0.00338129 -0.00532662  0.00225947  0.00147368
 -0.00014907  0.00521928  0.00169882  0.00094499  0.00055238  0.00089062
 -0.00278606 -0.0034068 ]"
ADSK,"[-0.07028951 -0.05853309 -0.16722981  0.00644422 -0.11717804 -0.30062062
 -0.12997099 -0.02816924  0.03431429  0.03759438 -0.04785447 -0.1013045
 -0.0975803   0.16222856 -0.15959205 -0.02382968 -0.05121844  0.0337611
 -0.04186702  0.17982038 -0.0170377   0.04299116 -0.1699207  -0.12778165
  0.07098315  0.00238394 -0.0410325   0.25819227 -0.39591597  0.43669456
  0.14718529  0.11647617 -0.08313085 -0.20297268 -0.43678725 -1.24840683
 -0.92389341 -1.11707315 -1.16389042 -1.63361024 -1.16063943 -1.12054684
 -0.71205095 -0.27016118  0.19049696  0.86004428  0.64324491  1.34849983
  0.73547971  0.42176246  0.46023448 -1.87784029  0.31292703  0.        ]",0.16888913687250923,-5.1829726484799385,0.005611301171400328,0.808375542556384,-0.04076896531942958,"[-1.50062949e-01 -1.22755403e-01 -9.02761850e-02 -5.36617354e-02
 -3.66500901e-03  4.22510615e-02  8.68782503e-02  1.31417885e-01
  1.65414784e-01  1.89546852e-01  2.01808620e-01  1.89932492e-01
  8.36914898e-02 -7.43156474e-02 -2.75648871e-01 -3.68689975e-01
 -3.05783521e-01 -2.12938411e-01 -2.28163050e-01 -1.60572596e-01
  2.90248444e-01  1.05329578e+00  1.80670554e+00  1.63259453e+00
 -1.44935721e-03]","[ 1.48242468e-03 -2.72804656e-04  3.86466048e-04 -3.66881430e-05
 -1.48868556e-04 -1.18658850e-04]","[ 0.00843582 -0.0057029  -0.00601493  0.00274984 -0.00712278  0.00112891
 -0.00513572 -0.00349005 -0.00418126 -0.00368497  0.00276125  0.00208325
  0.00125397  0.00580233  0.00361241  0.00193748  0.00227713  0.00214488
 -0.00419675 -0.00168708]",0.08562540229160587,0.808375542556384,"[ 1.48242468e-03 -2.72804656e-04  3.86466048e-04 -3.66881430e-05
 -1.48868556e-04 -1.18658850e-04]","[ 0.00843582 -0.0057029  -0.00601493  0.00274984 -0.00712278  0.00112891
 -0.00513572 -0.00349005 -0.00418126 -0.00368497  0.00276125  0.00208325
  0.00125397  0.00580233  0.00361241  0.00193748  0.00227713  0.00214488
 -0.00419675 -0.00168708]"
AEE,"[-0.21015753 -0.14373329 -0.05180747  0.2942007  -0.08001314 -0.10652645
  0.07336074 -0.27965447  0.03651243  0.04420653  0.21025019 -0.16777995
 -0.11696694  0.25896803  0.17262435  0.36475021  0.14089384  0.06593235
 -0.10518949 -0.18324761 -0.04018904 -0.09570897 -0.12904344  0.00695309
  0.01903322 -0.29934016 -0.06475884 -0.36695949  0.11090252  0.26510184
  0.25244065  0.20719912  0.08189838 -0.41836677  0.33317569 -0.44970096
  0.68860387  0.46720459  0.98186216  0.76411019  0.63938858  1.31903687
  0.27389865  1.2314589  -0.00874444  1.02086567 -0.12927141  0.3931694
 -0.29092054 -1.26104157  0.20467971 -3.30825922  1.18696846  0.        ]",0.1649508250355903,-5.2111216564942024,0.005455551000297751,0.8054014287044052,-0.041568502028681925,"[-1.47614624e-01 -1.15858891e-01 -8.95901504e-02 -4.87614891e-02
  2.40845396e-03  3.38192274e-02  8.68570953e-02  1.31858672e-01
  1.75858164e-01  1.87255794e-01  2.00765661e-01  1.93997742e-01
  1.05589712e-01 -4.82234558e-02 -2.57136858e-01 -3.66042814e-01
 -3.10730837e-01 -2.61017439e-01 -2.27016278e-01 -1.85488932e-01
  3.09330448e-01  1.08843062e+00  1.78872779e+00  1.56924584e+00
 -1.75197215e-03]","[-1.39273194e-04  1.11930294e-03 -1.82184879e-04  3.17921395e-04
  6.63075408e-05  4.62804047e-04]","[ 0.00781126 -0.00299684 -0.00349349  0.00785088 -0.00259172  0.00701524
  0.00168788  0.00192035  0.00367238 -0.00043567  0.00697683  0.00116513
  0.00051667  0.00291679  0.00082868 -0.00085559 -0.00282719  0.00167973
 -0.00842087  0.00068811]",0.08482076969259983,0.8054014287044052,"[-1.39273194e-04  1.11930294e-03 -1.82184879e-04  3.17921395e-04
  6.63075408e-05  4.62804047e-04]","[ 0.00781126 -0.00299684 -0.00349349  0.00785088 -0.00259172  0.00701524
  0.00168788  0.00192035  0.00367238 -0.00043567  0.00697683  0.00116513
  0.00051667  0.00291679  0.00082868 -0.00085559 -0.00282719  0.00167973
 -0.00842087  0.00068811]"
AEP,"[-0.0550729  -0.10887825  0.05844587  0.20051218  0.00951366 -0.06861958
  0.1877025  -0.23750683  0.08022516 -0.06522925  0.25202467 -0.15512725
 -0.16241166  0.14423448  0.17874753  0.49607177  0.16984063 -0.18849111
 -0.10595622 -0.1783594  -0.04720452 -0.08497595 -0.0229621   0.02247391
  0.02818513 -0.17327607 -0.0507643  -0.40360486 -0.01750774  0.28126827
  0.1915867   0.20924     0.04404398 -0.01076215  0.3899459   0.55997418
  0.61854256  1.4896128   0.90067334  1.9228645   0.16008444  1.89779749
 -0.43204289  1.3565279  -0.62925912  0.84240674 -0.52273913  0.26278628
 -0.47332592 -1.01417321 -0.1811599  -2.97487502  0.30620677  0.        ]",0.1582639632333203,-5.28211614254571,0.005081665877302575,0.8086991042677945,-0.04123226087236259,"[-1.45149236e-01 -1.18176382e-01 -8.73557522e-02 -4.75920905e-02
  5.97399075e-03  3.58327661e-02  8.87163756e-02  1.27867261e-01
  1.78323032e-01  1.87766969e-01  1.98457708e-01  1.86796015e-01
  1.06163384e-01 -3.92364649e-02 -2.54935442e-01 -3.86837487e-01
 -3.08241740e-01 -2.58271330e-01 -2.25931695e-01 -1.82889626e-01
  3.34024528e-01  1.08623745e+00  1.78470768e+00  1.58835795e+00
 -1.76218147e-03]","[-3.33881309e-04  7.04923350e-04 -1.25066783e-04  1.71116499e-04
  9.58922450e-05  3.52211087e-04]","[ 9.05516259e-03 -2.89938744e-03 -4.83709253e-04  7.65750979e-03
  5.10093429e-04  6.69377119e-03  5.20526296e-03  4.14027482e-04
  5.65387689e-03 -2.62403654e-03  7.32988038e-03 -4.95331925e-04
  6.86704434e-05  1.66112531e-03  2.89949287e-04 -1.24296934e-03
 -2.37445374e-03  6.79700461e-04 -7.35600091e-03 -1.97195961e-03]",0.08435606039970675,0.8086991042677945,"[-3.33881309e-04  7.04923350e-04 -1.25066783e-04  1.71116499e-04
  9.58922450e-05  3.52211087e-04]","[ 9.05516259e-03 -2.89938744e-03 -4.83709253e-04  7.65750979e-03
  5.10093429e-04  6.69377119e-03  5.20526296e-03  4.14027482e-04
  5.65387689e-03 -2.62403654e-03  7.32988038e-03 -4.95331925e-04
  6.86704434e-05  1.66112531e-03  2.89949287e-04 -1.24296934e-03
 -2.37445374e-03  6.79700461e-04 -7.35600091e-03 -1.97195961e-03]"
AES,"[-0.5152507  -0.19944211 -0.22933069  0.31509469 -0.17344277 -0.09036545
 -0.02571237 -0.37712465 -0.05914284  0.13280628  0.11127793 -0.16664532
  0.0971894   0.35054604  0.14772036 -0.03677274 -0.06361407  0.30280061
 -0.1407437  -0.20270494  0.13575682  0.04407063 -0.16326851  0.02964421
 -0.02330669 -0.27441657 -0.0041015  -0.17260657 -0.20641144  0.42549903
  0.14480212  0.18132317  0.02779933 -1.14523654 -0.00577208 -2.26081598
  0.27882598 -1.75047958  0.44428067 -1.35045648  0.47635473  0.17714086
  0.31502387  0.98552232 -0.21298006  1.3722199  -0.74905682  0.69166035
 -0.87476155 -0.86238949  0.32304768 -1.82871927  2.26881012  0.        ]",0.17544522027829873,-5.2952619438710515,0.005015300476192621,0.7989140137875974,-0.04211126863062684,"[-1.51608574e-01 -1.15360473e-01 -9.19873384e-02 -4.85078460e-02
 -7.17693434e-04  2.95224796e-02  8.35606001e-02  1.35149949e-01
  1.71000403e-01  1.87372235e-01  2.11496634e-01  2.00168800e-01
  1.03489630e-01 -7.54027347e-02 -2.72746869e-01 -3.46424105e-01
 -3.19447279e-01 -2.65295264e-01 -2.04062278e-01 -1.63816038e-01
  2.94238863e-01  1.10138282e+00  1.79311389e+00  1.57725807e+00
  2.55911115e-03]","[ 5.29295493e-04  3.26620772e-04  2.19896140e-04  1.13663445e-04
 -4.45943336e-05  3.17783222e-04]","[ 0.00556368 -0.00403698 -0.00897662  0.00651499 -0.0091114   0.00577602
 -0.00462103  0.00150727 -0.00015973 -0.00016829  0.00640393  0.00061027
  0.00209512  0.00144689  0.00165077 -0.00278225 -0.00119164  0.00175324
 -0.00422144  0.00459153]",0.08534888822805478,0.7989140137875974,"[ 5.29295493e-04  3.26620772e-04  2.19896140e-04  1.13663445e-04
 -4.45943336e-05  3.17783222e-04]","[ 0.00556368 -0.00403698 -0.00897662  0.00651499 -0.0091114   0.00577602
 -0.00462103  0.00150727 -0.00015973 -0.00016829  0.00640393  0.00061027
  0.00209512  0.00144689  0.00165077 -0.00278225 -0.00119164  0.00175324
 -0.00422144  0.00459153]"
AFL,"[ 1.02907013e-01 -2.72293448e-02 -1.37705250e-02 -7.81294375e-02
 -1.46156837e-01 -3.11741696e-01 -1.29406130e-01  8.75796759e-02
 -1.90891141e-02  8.72271339e-02 -1.89315374e-01 -8.26007573e-02
 -2.22609981e-01  5.11343001e-02 -3.31383729e-01 -8.56300787e-02
  6.22149584e-02 -6.33449319e-02  3.23782119e-03  2.10714186e-01
 -2.06907415e-01 -6.30456789e-02 -1.73668927e-01 -1.40907934e-01
 -2.18913387e-04 -3.17263673e-03 -5.51060979e-02  1.47026632e-01
  2.08456404e-01  2.51344148e-01  1.25273555e-01  1.38296749e-01
  2.92391185e-02  5.53039620e-01 -4.02196623e-01 -2.69072475e-02
 -1.02364406e+00 -2.11582482e-01 -1.55284839e+00 -1.26869452e+00
 -1.23435877e+00 -1.44912576e+00 -2.99373151e-01 -9.71059365e-01
  6.72007953e-01 -3.94418180e-01  1.34089521e+00  1.64678097e-01
  1.42764416e+00 -2.52715847e-01  1.19832226e+00 -1.22465958e+00
  1.09259441e+00  0.00000000e+00]",0.1638195337237825,-4.83289909944743,0.007963401076623876,0.8120583444669006,-0.040463810835536254,"[-0.14665015 -0.12487814 -0.0909432  -0.05382902 -0.00359948  0.04688173
  0.08524778  0.13346977  0.15973449  0.18959072  0.19597303  0.18284718
  0.07301212 -0.07815164 -0.26759609 -0.37666084 -0.29794829 -0.20564266
 -0.25309704 -0.1777644   0.29065419  1.0441405   1.78448649  1.633346
 -0.0023919 ]","[ 1.10104712e-03  1.42474141e-03 -9.90091054e-05 -2.45196239e-04
 -1.19193190e-04  1.67287481e-04]","[ 1.07096475e-02 -5.62534783e-03 -2.35284319e-03  2.49872241e-03
 -4.50279050e-03 -2.07327867e-04 -3.95879539e-03 -3.81738177e-03
 -5.12721016e-03 -2.70749854e-03  7.02654820e-04  3.53026049e-03
 -2.53267754e-03  7.81836219e-03  4.65783986e-04  4.19832572e-03
 -2.53856968e-05  4.41569441e-03 -2.27492964e-03  7.73755288e-04]",0.08577004504324494,0.8120583444669006,"[ 1.10104712e-03  1.42474141e-03 -9.90091054e-05 -2.45196239e-04
 -1.19193190e-04  1.67287481e-04]","[ 1.07096475e-02 -5.62534783e-03 -2.35284319e-03  2.49872241e-03
 -4.50279050e-03 -2.07327867e-04 -3.95879539e-03 -3.81738177e-03
 -5.12721016e-03 -2.70749854e-03  7.02654820e-04  3.53026049e-03
 -2.53267754e-03  7.81836219e-03  4.65783986e-04  4.19832572e-03
 -2.53856968e-05  4.41569441e-03 -2.27492964e-03  7.73755288e-04]"
AIG,"[-0.15684946 -0.01318162 -0.16141864  0.09736845 -0.1603957  -0.2329924
 -0.1822857  -0.04546503  0.00937121  0.15101419 -0.06949523 -0.06685339
 -0.00905538  0.18231222 -0.12582683 -0.18216743 -0.07943703  0.24002303
 -0.00429005  0.15620393 -0.05296324  0.02735736 -0.16247124 -0.05463909
  0.0492226  -0.10164311 -0.01270463 -0.08285754 -0.28207772  0.3480438
  0.15457061  0.169762   -0.00581908 -0.48275652 -0.23172896 -1.54480805
 -0.25435277 -1.46171199 -0.4260685  -2.01409352 -0.05808351 -1.4737084
  0.23100994 -0.79099615  0.59632974  0.15562435  0.64060339  0.77414269
  0.55047274  0.27453797  0.52125577 -1.14524751  1.25738059  0.        ]",0.17508001387543287,-5.246550790686474,0.005265649439417685,0.8065349562725563,-0.04035843811824197,"[-1.49974669e-01 -1.20541556e-01 -9.12448010e-02 -5.19447987e-02
 -5.21402354e-03  4.13719072e-02  8.58080439e-02  1.35716899e-01
  1.64173112e-01  1.90962825e-01  2.06398501e-01  1.91088006e-01
  8.55458835e-02 -8.45234526e-02 -2.77789545e-01 -3.51754530e-01
 -3.03191444e-01 -2.16006689e-01 -2.33400500e-01 -1.65268933e-01
  2.89223205e-01  1.07305419e+00  1.80640860e+00  1.61712161e+00
  7.26705841e-04]","[ 5.69102765e-04  1.55393958e-04  1.33658751e-04 -3.66111576e-05
 -3.55255048e-05  1.52566351e-04]","[ 0.00754822 -0.00497213 -0.00685071  0.00482763 -0.00817173  0.00317144
 -0.00630328 -0.00021502 -0.00521934 -0.00075392  0.00118653  0.00323661
 -0.00098589  0.00572446  0.00214427  0.0015417   0.00188217  0.00228233
 -0.0022744   0.00153144]",0.08566686256542391,0.8065349562725563,"[ 5.69102765e-04  1.55393958e-04  1.33658751e-04 -3.66111576e-05
 -3.55255048e-05  1.52566351e-04]","[ 0.00754822 -0.00497213 -0.00685071  0.00482763 -0.00817173  0.00317144
 -0.00630328 -0.00021502 -0.00521934 -0.00075392  0.00118653  0.00323661
 -0.00098589  0.00572446  0.00214427  0.0015417   0.00188217  0.00228233
 -0.0022744   0.00153144]"
AIZ,"[-0.47483079 -0.19938674 -0.08630818  0.37226136 -0.10047782  0.01913522
  0.05149423 -0.51888659 -0.14198566  0.20264638  0.02642024 -0.05407181
  0.17555703  0.21843772  0.22687387 -0.15260472 -0.05571243  0.15551444
 -0.09281047 -0.24284877  0.12034545 -0.02717433  0.00789734  0.1700935
 -0.14613369 -0.27243739  0.06681167 -0.25178313  0.05948035  0.31137045
  0.23316139  0.17726195  0.06074427 -1.33199273  0.27464077 -2.05226728
  0.97566911 -1.5211699   0.97138782 -0.65527902  0.79686398  0.28996359
  0.03999331  0.48511103 -1.13570926 -0.10129587 -1.4450588  -0.71058404
 -0.847782   -1.01532094  0.84466142 -0.16813715  2.57870689  0.        ]",0.1785813284772168,-5.042621147260946,0.006456801889861507,0.7997734914824797,-0.04210697675370115,"[-1.48481009e-01 -1.14054666e-01 -9.02496456e-02 -4.56245238e-02
  1.63995860e-03  2.52215316e-02  8.09009930e-02  1.38033585e-01
  1.67645021e-01  1.92012087e-01  2.15969005e-01  1.92106706e-01
  1.08322738e-01 -8.22945141e-02 -2.71527921e-01 -3.57956090e-01
 -3.13058774e-01 -2.68828417e-01 -2.02415053e-01 -1.77569395e-01
  3.28225778e-01  1.12964411e+00  1.76642341e+00  1.57602077e+00
  7.10009441e-03]",[ 0.00030148  0.0011145  -0.00010642  0.00037852 -0.00013876  0.00048416],"[ 0.00500032 -0.00308317 -0.00832475  0.00866951 -0.00841303  0.00723328
 -0.00264351  0.00250664  0.00037523 -0.00092879  0.00501326 -0.00201849
 -0.00206862 -0.00075118 -0.00237225 -0.00228388 -0.00180479  0.00344354
  0.00081818  0.00626706]",0.08484221801380668,0.7997734914824797,[ 0.00030148  0.0011145  -0.00010642  0.00037852 -0.00013876  0.00048416],"[ 0.00500032 -0.00308317 -0.00832475  0.00866951 -0.00841303  0.00723328
 -0.00264351  0.00250664  0.00037523 -0.00092879  0.00501326 -0.00201849
 -0.00206862 -0.00075118 -0.00237225 -0.00228388 -0.00180479  0.00344354
  0.00081818  0.00626706]"
AJG,"[ 0.00255202  0.16360039 -0.0490693   0.00996203 -0.01955137 -0.10209368
 -0.134469   -0.03557105  0.02231175  0.08194629 -0.08732443  0.05919114
  0.13168742 -0.01591967  0.01531384 -0.26295873 -0.1718553   0.00479848
  0.059663    0.22378472  0.02263403  0.08076473  0.07160937  0.08041046
  0.04085485  0.0781394   0.02064337  0.12689165  0.08364953  0.31152864
  0.33781326  0.24083455  0.10838684 -0.57747154 -0.15083149 -1.14484642
 -0.04607464 -1.17068988 -0.2517408  -1.15014671 -0.2653901  -1.21565008
 -0.57811056 -0.99940681 -0.27773364 -0.37596956  0.13760478  0.59808895
  0.6929748   1.43473865  0.2531663   0.88390314 -0.46827703  0.        ]",0.16591528094500843,-5.119827911697714,0.005977051387133564,0.8099244242686554,-0.03871171419719489,"[-1.47461958e-01 -1.22647262e-01 -8.74644354e-02 -4.82210411e-02
 -3.45882891e-03  4.20719109e-02  8.65190476e-02  1.33297524e-01
  1.64312584e-01  1.96469286e-01  2.13639892e-01  1.79704022e-01
  9.36792830e-02 -8.89563899e-02 -2.85655151e-01 -3.70691699e-01
 -2.95446927e-01 -2.03780312e-01 -2.20883506e-01 -1.58371715e-01
  3.35214635e-01  1.09897469e+00  1.80694236e+00  1.65028661e+00
  1.25288084e-03]",[0.00107584 0.00120041 0.00012333 0.00042386 0.00011566 0.00060008],"[ 0.00734802 -0.00473584 -0.00567201  0.00539257 -0.0072873   0.00365233
 -0.00376157 -0.00075393 -0.00431532 -0.00317764  0.00059187  0.00071765
 -0.0022932   0.00411062  0.00149111  0.00220024  0.00508537  0.00170592
  0.00371994 -0.00284078]",0.08494160305716027,0.8099244242686554,[0.00107584 0.00120041 0.00012333 0.00042386 0.00011566 0.00060008],"[ 0.00734802 -0.00473584 -0.00567201  0.00539257 -0.0072873   0.00365233
 -0.00376157 -0.00075393 -0.00431532 -0.00317764  0.00059187  0.00071765
 -0.0022932   0.00411062  0.00149111  0.00220024  0.00508537  0.00170592
  0.00371994 -0.00284078]"
AKAM,"[ 0.22854614  0.04477703 -0.08087728 -0.10924301 -0.03399425 -0.41395862
 -0.13918492  0.0774607   0.08834326  0.00967826 -0.09833949 -0.05365296
 -0.22651461  0.05187236 -0.24986365  0.0723823   0.00825607 -0.18811648
  0.03030016  0.39123252 -0.13893442 -0.02543825 -0.10223604 -0.14115693
  0.10844756  0.08844693 -0.04936442  0.15692425 -0.18107891  0.32382248
  0.21801408  0.16162888 -0.00237256  0.21620518 -0.45388012 -0.57357183
 -1.06272003 -0.33371053 -1.51800503 -1.06473554 -1.82381426 -1.38791015
 -1.4250948  -0.88246955  0.12283587  0.20830968  1.35094598  1.34881397
  1.78775777  0.92071471  0.67427587 -2.18961061 -0.89657615  0.        ]",0.1528694369265646,-5.337408218346014,0.004808316681671416,0.81472989934036,-0.03978739272811871,"[-0.14805417 -0.1254973  -0.0880085  -0.05647982 -0.00382018  0.04655196
  0.08873898  0.13029633  0.1640628   0.19124159  0.19534057  0.18387356
  0.07778003 -0.06730085 -0.27287317 -0.3867909  -0.29556397 -0.18438348
 -0.24632329 -0.17011842  0.30417045  1.04113836  1.81003898  1.6501593
 -0.00294373]","[1.02112314e-03 3.13446940e-04 1.46521249e-04 3.51857029e-05
 1.66314512e-06 9.41156945e-05]","[ 9.75258158e-03 -5.85344188e-03 -3.94914087e-03  2.28204090e-03
 -4.82753047e-03 -1.97410807e-05 -3.39592919e-03 -5.49073099e-03
 -4.88669599e-03 -5.98361424e-03  1.02126210e-03  1.93819985e-03
 -4.04884425e-04  7.86214565e-03  3.64375846e-03  5.18405915e-03
  3.47659953e-03  2.90478118e-03 -4.92791547e-03 -5.52822243e-03]",0.08548708857715581,0.81472989934036,"[1.02112314e-03 3.13446940e-04 1.46521249e-04 3.51857029e-05
 1.66314512e-06 9.41156945e-05]","[ 9.75258158e-03 -5.85344188e-03 -3.94914087e-03  2.28204090e-03
 -4.82753047e-03 -1.97410807e-05 -3.39592919e-03 -5.49073099e-03
 -4.88669599e-03 -5.98361424e-03  1.02126210e-03  1.93819985e-03
 -4.04884425e-04  7.86214565e-03  3.64375846e-03  5.18405915e-03
  3.47659953e-03  2.90478118e-03 -4.92791547e-03 -5.52822243e-03]"
ALB,"[-1.85818879e-01  2.90734254e-02 -1.56270928e-01  1.40797599e-01
 -2.15059297e-02 -1.84429816e-02 -7.19671980e-02 -1.16034106e-01
  3.85478176e-02  5.57597785e-02  8.39054889e-02  2.67195616e-03
  1.29829131e-01  1.39080872e-01  1.53300587e-01 -3.33666267e-02
 -1.19441153e-01  1.92828831e-01 -1.34378397e-02  2.35248114e-02
  1.27212053e-01  6.19035850e-02  3.97724148e-03  6.99420312e-02
  7.59753202e-02 -8.17838184e-02 -6.86706033e-04 -3.86961336e-01
 -2.31731638e-01  1.94722022e-01  1.59255041e-01  1.59349236e-01
 -5.67456348e-02 -9.62855117e-01  1.57435410e-02 -1.53939501e+00
  3.24172190e-01 -1.23758170e+00  5.68994800e-01 -7.92915700e-01
  5.99241378e-01 -8.37756659e-03  2.08505697e-01  3.96289156e-01
  6.11271930e-02  9.32782150e-01 -1.33612879e-01  9.76014197e-01
 -8.18057320e-02  6.14138523e-01 -1.28057430e-01 -4.52398380e-01
 -2.05552763e-01  0.00000000e+00]",0.1759107101988291,-4.8735452606929694,0.007646209373398907,0.8059189588597901,-0.039971106070199644,"[-1.49875511e-01 -1.19471943e-01 -8.77809739e-02 -4.60969724e-02
 -1.65031439e-03  3.88455037e-02  8.69540155e-02  1.32245731e-01
  1.70974608e-01  1.94733493e-01  2.13331962e-01  1.88304379e-01
  1.03006956e-01 -7.46472311e-02 -2.79664973e-01 -3.55403201e-01
 -3.03939239e-01 -2.33002280e-01 -2.05239050e-01 -1.61436612e-01
  3.24337730e-01  1.10456430e+00  1.81333604e+00  1.61688364e+00
  9.90779787e-04]","[-2.55384035e-04  2.96247417e-04 -3.26295058e-04  4.04380062e-05
 -7.95702859e-05  1.46097068e-04]","[ 0.0061624  -0.00405655 -0.00680314  0.00664635 -0.00748473  0.00600236
 -0.00288202  0.00180284 -0.00056932 -0.00055983  0.00457405  0.00152657
  0.00086684  0.00312067  0.00247289 -0.00038606  0.00297103  0.00049301
 -0.0004007  -0.00236406]",0.08482960242110668,0.8059189588597901,"[-2.55384035e-04  2.96247417e-04 -3.26295058e-04  4.04380062e-05
 -7.95702859e-05  1.46097068e-04]","[ 0.0061624  -0.00405655 -0.00680314  0.00664635 -0.00748473  0.00600236
 -0.00288202  0.00180284 -0.00056932 -0.00055983  0.00457405  0.00152657
  0.00086684  0.00312067  0.00247289 -0.00038606  0.00297103  0.00049301
 -0.0004007  -0.00236406]"
ALGN,"[-0.01079748  0.12998641  0.02863682  0.00848348  0.0366167   0.10039989
  0.04467862  0.01188895  0.05278378 -0.03940784  0.08239116  0.03230732
  0.10442534 -0.03298555  0.14355095 -0.00781719 -0.09054336 -0.07006527
 -0.0274443  -0.01545053  0.07268804  0.06613999  0.13753114  0.10716855
  0.05471002  0.06080633 -0.00912936 -0.35554847 -0.02115869  0.18145689
  0.21207996  0.21107828  0.06744504 -0.24185422  0.06934552  0.0868976
  0.21627346  0.06118883  0.3809384   0.51655725  0.3559258   0.59170925
  0.03345593  0.43107528 -0.1135054   0.43947694 -0.19865374  0.41594619
 -0.03733004  0.7862287  -0.23486146  0.98930535 -0.70188833  0.        ]",0.15340957662459806,-4.912548503192801,0.007353723442662309,0.8096405642419193,-0.03902324189086649,"[-1.45778186e-01 -1.22771197e-01 -8.62028527e-02 -4.26860137e-02
  2.09773376e-03  4.38509643e-02  8.79545518e-02  1.28946252e-01
  1.71723330e-01  1.95723073e-01  2.12254933e-01  1.77266925e-01
  1.02431762e-01 -7.25390311e-02 -2.77645885e-01 -3.76972253e-01
 -3.01826896e-01 -2.33107451e-01 -2.09575641e-01 -1.60630555e-01
  3.54638231e-01  1.10680670e+00  1.80143731e+00  1.64034329e+00
 -7.34968049e-04]","[-2.47974255e-04  8.46479594e-04 -3.29228394e-04  1.55358650e-04
  5.27516104e-05  5.13621914e-04]","[ 8.36733578e-03 -3.98206300e-03 -1.97684453e-03  6.34622022e-03
 -3.59790238e-03  5.29484559e-03  1.15653521e-03  9.62092498e-04
  1.46737330e-03 -1.25271870e-03  4.59782672e-03  1.12562178e-03
 -7.06625930e-04  2.74695883e-03  8.40447833e-04 -9.26268370e-05
  3.13642167e-03  3.93313474e-04  3.72088981e-03 -3.55404606e-03]",0.08442129210908017,0.8096405642419193,"[-2.47974255e-04  8.46479594e-04 -3.29228394e-04  1.55358650e-04
  5.27516104e-05  5.13621914e-04]","[ 8.36733578e-03 -3.98206300e-03 -1.97684453e-03  6.34622022e-03
 -3.59790238e-03  5.29484559e-03  1.15653521e-03  9.62092498e-04
  1.46737330e-03 -1.25271870e-03  4.59782672e-03  1.12562178e-03
 -7.06625930e-04  2.74695883e-03  8.40447833e-04 -9.26268370e-05
  3.13642167e-03  3.93313474e-04  3.72088981e-03 -3.55404606e-03]"
