,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-6.82930125e-02  2.01854044e-02 -1.62770072e-01 -1.31191818e-01
 -1.63091158e-01 -2.41802757e-01  1.24719375e-01  7.39460729e-02
  5.32293062e-02  4.49830808e-02  9.62373211e-03  1.55092804e-01
 -3.20398239e-03  1.96491031e-01  1.10612619e-01  7.86661575e-02
  2.00023711e-02  1.46466647e-01  1.00690274e-01 -1.97913457e-01
 -2.28221176e-03  2.80510245e-02  9.31745984e-02 -3.87545767e-02
  3.97158990e-02  1.21690647e-01 -6.80451899e-02  3.79392712e-02
  8.81093545e-04 -1.17745118e-01 -7.91476225e-02  1.33498571e-01
 -3.49755886e-03  1.36676972e-02  6.68787672e-01  7.05873807e-01
 -5.21580645e-01 -5.92476028e-01 -4.69495256e-01 -7.09865525e-01
  3.89521341e-01 -7.07450017e-02  5.63043929e-01  1.27566407e+00
  1.20348467e-01 -8.76527910e-03 -1.63557433e+00 -1.07599944e+00
  2.21923549e-01 -2.71792122e-02 -2.27598949e-01 -2.28283171e+00
  1.12537682e+00  0.00000000e+00]",0.1748173050542122,-5.084151956381203,0.00619413776259521,0.7987304269274339,-0.03593155383223995,"[-0.14362123 -0.11816407 -0.08258673 -0.04454896  0.00806673  0.05004756
  0.09519247  0.13676211  0.17307368  0.20752406  0.20346018  0.17916113
  0.07242728 -0.10368654 -0.29053557 -0.35137845 -0.26925678 -0.24578612
 -0.21734503 -0.10984191  0.48419295  1.18534632  1.87095575  1.43298266
 -0.0103828 ]",[ 0.00020953 -0.00124482  0.00030055  0.00013163 -0.00013771  0.00029112],"[ 0.00979081 -0.00047663 -0.00064137  0.00444676 -0.00392298  0.00324482
 -0.00256434  0.00054899 -0.00137596 -0.00031327  0.00555228  0.00070452
 -0.00176852 -0.00124184 -0.00430524  0.00180015  0.00075257  0.00017098
 -0.00495477  0.00238169]",0.08390918809642652,0.7987304269274339,[ 0.00020953 -0.00124482  0.00030055  0.00013163 -0.00013771  0.00029112],"[ 0.00979081 -0.00047663 -0.00064137  0.00444676 -0.00392298  0.00324482
 -0.00256434  0.00054899 -0.00137596 -0.00031327  0.00555228  0.00070452
 -0.00176852 -0.00124184 -0.00430524  0.00180015  0.00075257  0.00017098
 -0.00495477  0.00238169]"
ADSK,"[-0.03608168  0.14423195 -0.33692706 -0.32191824 -0.06942555 -0.15310098
  0.00910614  0.16117122  0.08951247  0.10153126  0.01181202  0.21652349
 -0.23501832  0.12368034  0.1948276   0.23462325 -0.04441216 -0.16468783
  0.17086431 -0.32823877  0.0724264  -0.00820041  0.18068257 -0.08261406
  0.14195988 -0.05549394  0.12126767  0.00393955  0.21599036 -0.26999788
 -0.09814056  0.07981164 -0.07771477  0.48195888  1.85196586  1.58945495
 -1.54295899 -2.22201274 -0.89598341 -0.14516519  1.49407385 -0.01128004
 -0.65346017  0.28241212  0.81957594  0.84688719 -0.92268657 -0.52340797
 -0.29528957 -0.41959459 -0.76275561 -2.14407668  1.78674826  0.        ]",0.17702377623141266,-5.49049682967654,0.004125793848143137,0.7993847373662143,-0.034751502476805154,"[-1.47357831e-01 -1.22427025e-01 -8.02193994e-02 -4.20220777e-02
  4.79516747e-03  5.36109141e-02  9.68291806e-02  1.38993674e-01
  1.73285187e-01  2.10687430e-01  1.92927806e-01  1.75509619e-01
  7.75961141e-02 -9.41026858e-02 -2.93503658e-01 -3.78670217e-01
 -2.59530229e-01 -2.59438877e-01 -2.10394039e-01 -1.18370962e-01
  5.01170623e-01  1.17706802e+00  1.90168605e+00  1.40487130e+00
  1.23104806e-03]","[ 8.97859239e-05 -6.39800909e-04 -6.46816164e-05  7.72381583e-05
 -2.02671689e-04  1.12272609e-04]","[ 0.01140427  0.00292653  0.00213663  0.00155855 -0.00861051  0.00239623
 -0.00103553  0.0039853  -0.0015696  -0.00363018  0.0025829   0.00233949
  0.00027104  0.00122541 -0.0023118  -0.00021237 -0.00031345 -0.00105803
 -0.00447711  0.00455962]",0.08398974067699452,0.7993847373662143,"[ 8.97859239e-05 -6.39800909e-04 -6.46816164e-05  7.72381583e-05
 -2.02671689e-04  1.12272609e-04]","[ 0.01140427  0.00292653  0.00213663  0.00155855 -0.00861051  0.00239623
 -0.00103553  0.0039853  -0.0015696  -0.00363018  0.0025829   0.00233949
  0.00027104  0.00122541 -0.0023118  -0.00021237 -0.00031345 -0.00105803
 -0.00447711  0.00455962]"
AEE,"[-0.11848591  0.00545736 -0.1444377  -0.23227913  0.10294613 -0.09130911
 -0.04416649  0.12095708 -0.08499558 -0.08555639 -0.07519888  0.01045072
 -0.14933471 -0.04086907  0.2926779   0.18315122 -0.00748184 -0.13574886
  0.05483082 -0.233253   -0.00682067  0.05234797  0.1733956   0.00665094
  0.3487295  -0.14689967  0.14764057 -0.1164784   0.00565738 -0.20682325
 -0.10614422  0.0788923  -0.08998045  0.67551051  1.77811837  1.42949654
 -1.89056375 -2.22456066 -0.65801079  0.13865823  1.08586984 -0.18455547
 -0.19602514  0.79104919  0.50087067 -0.15967542 -0.88762541  0.11830516
  0.36077853 -0.63005794 -0.78876046  0.42386698  1.47376012  0.        ]",0.180219092100614,-5.692515569862481,0.003371102051381812,0.7977108559934891,-0.036075166021062,"[-0.14320641 -0.12053071 -0.07582864 -0.0405117   0.00302964  0.05202812
  0.09074209  0.13165857  0.16910282  0.20266263  0.19652831  0.16642738
  0.08253738 -0.0960643  -0.28934211 -0.37654023 -0.27130009 -0.2477015
 -0.22188716 -0.10582074  0.49821086  1.19721731  1.94351374  1.3919508
  0.00442646]","[-2.40571500e-04 -1.26394060e-03 -4.22585138e-06 -2.27601740e-06
 -2.23315415e-04  8.27485837e-05]","[ 0.01203719  0.00269686  0.00171349  0.0005859  -0.00871212  0.00309117
 -0.00016731  0.00262414 -0.00212911 -0.00231091  0.0039769   0.00161103
 -0.0026442   0.00118405 -0.00059509  0.00192978 -0.00079534 -0.00136849
  0.00292165  0.00342513]",0.08371390172442311,0.7977108559934891,"[-2.40571500e-04 -1.26394060e-03 -4.22585138e-06 -2.27601740e-06
 -2.23315415e-04  8.27485837e-05]","[ 0.01203719  0.00269686  0.00171349  0.0005859  -0.00871212  0.00309117
 -0.00016731  0.00262414 -0.00212911 -0.00231091  0.0039769   0.00161103
 -0.0026442   0.00118405 -0.00059509  0.00192978 -0.00079534 -0.00136849
  0.00292165  0.00342513]"
AEP,"[-0.11417302 -0.07752514 -0.05223402 -0.12230209  0.16765642 -0.11642309
 -0.05843113  0.03426544 -0.11045522 -0.11115967 -0.15028537 -0.09388223
 -0.04066175 -0.09338191  0.25922416  0.08974944  0.03061715 -0.0604127
  0.02123575 -0.14226722 -0.01080751  0.03287547  0.13228542  0.10163033
  0.27347245 -0.1552943   0.06969621  0.14073425 -0.3160288  -0.09675429
 -0.11926792  0.05524062 -0.08146604  0.45705495  1.10691161  0.755003
 -1.27675221 -1.35503341 -0.21867281  0.29374562  0.42895208 -0.26698814
 -0.0670253   0.74787107  0.29478932 -0.37543737 -0.74222701 -0.02936514
  0.35236491 -0.75540077 -0.22378187  1.32676057  1.66386422  0.        ]",0.1770053416123115,-5.276441677722414,0.0051105835802163335,0.7977984640400265,-0.03686262151654683,"[-1.41247868e-01 -1.18034803e-01 -7.42297829e-02 -4.12608927e-02
  2.61270896e-03  4.90688384e-02  8.95230040e-02  1.30460764e-01
  1.65925267e-01  1.97982177e-01  2.01376310e-01  1.63213573e-01
  8.01440400e-02 -1.01362103e-01 -2.86219808e-01 -3.70822597e-01
 -2.75475947e-01 -2.36464819e-01 -2.20994931e-01 -1.07073527e-01
  4.90482526e-01  1.21747634e+00  1.92348673e+00  1.39242031e+00
  5.30158862e-04]","[ 4.99882842e-04 -2.20966307e-03  2.15629117e-04 -2.68329212e-05
 -3.66473105e-04  1.46491888e-04]","[ 0.01126532  0.00077849 -0.00034318  0.00226445 -0.00628408  0.00414931
  0.00031938  0.00048413 -0.0022354  -0.00202796  0.003969    0.00106107
 -0.00298888  0.00135788 -0.00109351  0.00212032 -0.00130495  0.0001938
  0.00549031  0.00386843]",0.08320692486021608,0.7977984640400265,"[ 4.99882842e-04 -2.20966307e-03  2.15629117e-04 -2.68329212e-05
 -3.66473105e-04  1.46491888e-04]","[ 0.01126532  0.00077849 -0.00034318  0.00226445 -0.00628408  0.00414931
  0.00031938  0.00048413 -0.0022354  -0.00202796  0.003969    0.00106107
 -0.00298888  0.00135788 -0.00109351  0.00212032 -0.00130495  0.0001938
  0.00549031  0.00386843]"
AES,"[-0.02743471 -0.01218193 -0.0190194   0.04047489  0.09688674 -0.05207993
  0.01165993 -0.03051698 -0.03387884 -0.0195873  -0.01595219 -0.00479006
  0.07496528 -0.05752496  0.06256562  0.0439086   0.01796182 -0.01521391
  0.0187184   0.13219715 -0.01016365 -0.00218063  0.04865194 -0.05806091
 -0.04099991  0.00390632 -0.02244143 -0.0359959   0.23916684 -0.21355755
 -0.1887825   0.13466769 -0.14193227 -0.08748404 -0.1472075  -0.39117029
  0.10033449  0.23085068  0.49668334  0.32364628 -0.41136414 -0.30488251
 -0.14960206  0.10002472 -0.01364514 -0.42355222 -0.06954237  0.25112603
  0.42988956 -0.07749775 -0.3568583  -0.18309148  0.79987923  0.        ]",0.1797755879313195,-5.89908501756824,0.0027419525097219506,0.7995603837471489,-0.036235739888580754,"[-0.14053089 -0.11428398 -0.07604596 -0.03984756  0.00487967  0.04703338
  0.09211499  0.1340608   0.17167034  0.20123784  0.20678014  0.16488192
  0.06952931 -0.10478388 -0.28849041 -0.36742393 -0.27744073 -0.20725164
 -0.21980118 -0.11199156  0.47954374  1.1773691   1.85288778  1.41726824
 -0.00660389]","[-8.65025953e-06 -5.89201398e-04 -7.55700477e-05 -1.58528301e-04
 -8.80568224e-05 -9.19228335e-05]","[ 9.47668380e-03 -2.82009851e-03 -3.82441196e-03  6.14387602e-03
 -1.66262558e-03  5.83194342e-03  5.54687959e-04 -2.04965730e-03
 -2.11401371e-03 -2.45786075e-03  2.23927319e-03  7.85790118e-05
 -2.51276300e-03  2.88146542e-03 -3.88359651e-04  2.61716895e-03
  1.75532508e-04  8.52825673e-05  1.20900648e-03  1.08086409e-03]",0.08288017277654855,0.7995603837471489,"[-8.65025953e-06 -5.89201398e-04 -7.55700477e-05 -1.58528301e-04
 -8.80568224e-05 -9.19228335e-05]","[ 9.47668380e-03 -2.82009851e-03 -3.82441196e-03  6.14387602e-03
 -1.66262558e-03  5.83194342e-03  5.54687959e-04 -2.04965730e-03
 -2.11401371e-03 -2.45786075e-03  2.23927319e-03  7.85790118e-05
 -2.51276300e-03  2.88146542e-03 -3.88359651e-04  2.61716895e-03
  1.75532508e-04  8.52825673e-05  1.20900648e-03  1.08086409e-03]"
AFL,"[ 0.07136571  0.00605945 -0.19943958 -0.19112949 -0.0388968  -0.25193981
 -0.01405371  0.06001861 -0.05303159  0.03099616  0.10659958  0.07067732
 -0.11073884  0.07369768  0.13359658  0.16141271 -0.02688579 -0.08179278
  0.09816245 -0.11126994  0.17145311  0.04388239  0.07070606 -0.02154951
 -0.04257483  0.03050775 -0.07822925 -0.06493824  0.20214325 -0.2425959
  0.00397031  0.04385597 -0.01266572 -0.01458543  0.41769687  0.19681208
 -0.52243077 -1.0987638   0.04426721  0.30678625  1.06704633  0.58397851
 -0.71647675 -0.10238464 -0.12521999 -0.04506355 -0.74348977 -0.96942127
  0.37079191  0.25148969  0.17849996 -1.67223496  1.59368986  0.        ]",0.17643067591821723,-5.510316168285474,0.0040448283345959615,0.8015673217226534,-0.0360551005859983,"[-0.14449367 -0.11934109 -0.07956042 -0.04490635  0.004232    0.05022879
  0.09122621  0.13599339  0.17724931  0.20471737  0.19778004  0.17167526
  0.07334631 -0.09898236 -0.29187937 -0.37160447 -0.26875541 -0.2343841
 -0.19685088 -0.10795678  0.4818774   1.19004265  1.8570554   1.41953662
 -0.01079713]","[-9.02738352e-05 -7.24733588e-04 -8.51666119e-05  3.65689830e-04
 -2.79298454e-04  2.64792680e-04]","[ 0.00972135 -0.00120522 -0.00208771  0.00435552 -0.00541257  0.00492119
  0.00047213  0.00266508  0.00025396 -0.00416036  0.00151237 -0.0003742
 -0.0016969   0.00133797 -0.00372731  0.00199456  0.00100725  0.00163875
 -0.0031938   0.00340235]",0.08315380548829968,0.8015673217226534,"[-9.02738352e-05 -7.24733588e-04 -8.51666119e-05  3.65689830e-04
 -2.79298454e-04  2.64792680e-04]","[ 0.00972135 -0.00120522 -0.00208771  0.00435552 -0.00541257  0.00492119
  0.00047213  0.00266508  0.00025396 -0.00416036  0.00151237 -0.0003742
 -0.0016969   0.00133797 -0.00372731  0.00199456  0.00100725  0.00163875
 -0.0031938   0.00340235]"
AIG,"[ 1.42889282e-01  1.38561047e-01 -1.47107907e-01 -3.22331016e-03
 -2.01175734e-01 -1.58646133e-01  1.27683561e-01  3.04418389e-02
  2.19524079e-01  1.99088097e-01  1.54689518e-02  1.16474219e-01
  9.30959262e-02  1.35255164e-01 -1.18546339e-01 -6.85192765e-02
  5.16267250e-02  1.97090556e-01  1.30177653e-01  5.04836124e-02
  7.63877984e-02 -5.53215415e-02 -1.14977029e-01  1.11345430e-03
 -3.38333143e-01  8.43259559e-02 -8.55032520e-02  1.57207184e-01
  4.04749269e-01 -1.41966810e-01 -7.98889605e-02  1.52956292e-01
 -1.13904961e-01 -6.84036414e-01 -8.51734940e-01 -6.00260450e-01
  1.21466131e+00  1.16241054e+00 -1.30505642e-01 -7.93925637e-01
 -1.51917975e-01  5.60190569e-01  2.82493605e-01 -1.68979479e-01
 -4.94555805e-01  5.32413366e-01 -1.02344756e-01 -8.28691550e-01
 -9.77827673e-01 -5.15617347e-01  3.95703892e-01 -2.64979412e+00
  8.14406107e-01  0.00000000e+00]",0.17209233526104456,-5.666130805955861,0.0034612315776263456,0.8030201836308564,-0.034791811164491114,"[-0.14331663 -0.11508494 -0.08362422 -0.04283543  0.00856244  0.04918101
  0.10074526  0.14279873  0.17373552  0.20479018  0.20832691  0.17507496
  0.06008653 -0.11364935 -0.28829895 -0.34716696 -0.26786969 -0.21670092
 -0.20541848 -0.12305442  0.45173224  1.18766614  1.78320764  1.42887081
 -0.01046161]","[ 5.39577757e-04 -8.16780152e-05  1.75680433e-04  2.39206993e-04
 -1.05166522e-04 -4.45080219e-05]","[ 0.00743023 -0.00481061 -0.00463878  0.0092939   0.00114778  0.00380949
 -0.00274886 -0.0011127   0.00078331 -0.00136892  0.00167877 -0.00139667
  0.0004284   0.00260698 -0.00351111 -0.00146727 -0.00122341  0.00240433
 -0.0056729   0.00136886]",0.0834387893333876,0.8030201836308564,"[ 5.39577757e-04 -8.16780152e-05  1.75680433e-04  2.39206993e-04
 -1.05166522e-04 -4.45080219e-05]","[ 0.00743023 -0.00481061 -0.00463878  0.0092939   0.00114778  0.00380949
 -0.00274886 -0.0011127   0.00078331 -0.00136892  0.00167877 -0.00139667
  0.0004284   0.00260698 -0.00351111 -0.00146727 -0.00122341  0.00240433
 -0.0056729   0.00136886]"
AIZ,"[ 0.07526729  0.11333866 -0.03922481  0.04053929 -0.2010135  -0.07838626
  0.16896542  0.04671249  0.2326068   0.10547183 -0.02437157  0.07794701
  0.16279334  0.11365521 -0.10000662 -0.07523849  0.08318835  0.28935825
  0.04819544  0.08303887 -0.02747985 -0.01768927 -0.13469525 -0.01337702
 -0.241186    0.08333508 -0.11289701  0.11322958  0.39326744 -0.13792598
 -0.08859077  0.19592627 -0.04097695 -0.60456284 -0.73418607 -0.23800562
  1.23651614  1.46083034 -0.63115456 -1.45936044 -0.43968037  0.49457782
  1.1328667   0.42154727 -0.79669468 -0.09460226 -0.18824304 -0.3750739
 -0.49544845 -0.31255374  0.07118356 -2.22939574  0.23508417  0.        ]",0.17237290717912968,-5.94424178273642,0.002620888798320613,0.8016465746336494,-0.03503636708452515,"[-0.14095082 -0.11422331 -0.08354382 -0.04084651  0.00961249  0.0494209
  0.10139603  0.13949313  0.17171951  0.20317922  0.21188606  0.17425509
  0.06126775 -0.11338838 -0.28600643 -0.33866467 -0.27649263 -0.21375767
 -0.21890457 -0.11601214  0.44758412  1.18365938  1.80047898  1.42801993
 -0.01171528]","[ 4.15841348e-04 -1.02944019e-04  1.71714085e-04  1.75073668e-04
 -1.71008597e-05  1.34939297e-04]","[ 0.00769419 -0.00445651 -0.00358303  0.0094491   0.00202046  0.00227162
 -0.0047264  -0.00202144  0.00072773  0.0011236   0.00343714 -0.00211678
 -0.00146193  0.00220126 -0.00243506  0.00012174 -0.0003266   0.00132497
 -0.00441909 -0.00042301]",0.08371450579032323,0.8016465746336494,"[ 4.15841348e-04 -1.02944019e-04  1.71714085e-04  1.75073668e-04
 -1.71008597e-05  1.34939297e-04]","[ 0.00769419 -0.00445651 -0.00358303  0.0094491   0.00202046  0.00227162
 -0.0047264  -0.00202144  0.00072773  0.0011236   0.00343714 -0.00211678
 -0.00146193  0.00220126 -0.00243506  0.00012174 -0.0003266   0.00132497
 -0.00441909 -0.00042301]"
AJG,"[ 0.00892455  0.0058411  -0.12297721 -0.04370628  0.08296849 -0.27969477
  0.04285061  0.01351409 -0.03240127  0.02881475 -0.10195016 -0.06524488
  0.12372341 -0.05549707  0.17599835  0.03800154  0.0895505   0.10445244
  0.0850662   0.10898767  0.05661765  0.0036331   0.0440359   0.06506015
 -0.04218801 -0.07377731 -0.06210049  0.16569017  0.35308578 -0.13483051
 -0.04250113  0.10582501 -0.10679334 -0.15269276 -0.22873838 -0.51172623
  0.09592508 -0.00359218  0.35327986  0.0192506  -0.04038912  0.21867204
  0.06649947  0.58004337 -0.44559947 -0.59774436 -0.69156093 -0.41338892
  0.13007128 -0.99079384 -0.08869577 -0.38916746  2.51240944  0.        ]",0.1739111880426709,-5.785806701051667,0.0030708321328929956,0.8002989512502875,-0.03606189290229593,"[-0.14280027 -0.11610136 -0.07644569 -0.0456188   0.00578167  0.04861479
  0.09188525  0.13560238  0.16854852  0.19834407  0.20892458  0.1646278
  0.07549464 -0.10579297 -0.28286275 -0.35579236 -0.27006164 -0.20934446
 -0.21158432 -0.11164745  0.47468139  1.20799734  1.85090701  1.40571382
 -0.00831482]","[ 5.89260573e-04 -3.15950936e-04  9.63393505e-05  2.89072696e-04
 -2.09637191e-04  5.60430495e-05]","[ 0.00924823 -0.00305477 -0.0042276   0.00605924 -0.0023199   0.00550956
 -0.00029203 -0.00083337 -0.0004992  -0.0018436   0.0035259  -0.0009943
 -0.00310293  0.0012565  -0.0023667   0.00170955 -0.00244852  0.00054862
  0.00071384  0.00614278]",0.0829308754818818,0.8002989512502875,"[ 5.89260573e-04 -3.15950936e-04  9.63393505e-05  2.89072696e-04
 -2.09637191e-04  5.60430495e-05]","[ 0.00924823 -0.00305477 -0.0042276   0.00605924 -0.0023199   0.00550956
 -0.00029203 -0.00083337 -0.0004992  -0.0018436   0.0035259  -0.0009943
 -0.00310293  0.0012565  -0.0023667   0.00170955 -0.00244852  0.00054862
  0.00071384  0.00614278]"
AKAM,"[-6.89144484e-02 -4.36745204e-02 -3.36926649e-02  5.26663878e-02
  8.58716650e-02 -2.07168040e-01  6.04972587e-02 -2.71790650e-02
 -3.00370602e-02 -1.88265147e-04 -1.47519109e-01 -4.10513162e-02
  1.57648008e-01 -4.54096003e-02  1.38819179e-01 -2.46870700e-02
  8.90825237e-02  1.10921050e-01  6.53939262e-02  9.82689461e-02
 -2.47358963e-02 -2.57095678e-02  9.02205272e-02  3.91454226e-02
 -1.88467355e-02 -1.49571749e-02 -7.36397156e-02  7.71509516e-02
  3.34203208e-01 -1.18095576e-01 -1.29749480e-01  1.67188586e-01
 -1.19262904e-01 -9.51015443e-02 -2.04774965e-01 -4.88284852e-01
  1.85085918e-01  3.90286270e-01  5.20013720e-01  6.74227551e-02
 -6.62340402e-01 -4.37263929e-01  2.42668675e-01  8.58255350e-01
  1.21311475e-02 -4.66881109e-01 -8.37983927e-01 -3.89108192e-01
  2.93394396e-01 -6.77424292e-01 -8.02190385e-02  5.31051110e-02
  2.06482555e+00  0.00000000e+00]",0.17502415586149445,-5.713994402056477,0.003299466790977841,0.7987178036697185,-0.03653784511081668,"[-0.14084755 -0.11402471 -0.07632926 -0.04375209  0.00620245  0.0469116
  0.09204366  0.13453303  0.16639075  0.19923312  0.21051846  0.1654815
  0.07349404 -0.10894372 -0.2836632  -0.35630434 -0.2727058  -0.21061597
 -0.22094784 -0.11510478  0.48399019  1.201144    1.85442143  1.41562301
 -0.00923996]","[ 3.32968190e-04 -3.52838705e-04  1.36362396e-04  3.31326406e-05
 -5.74776365e-05  8.73371082e-06]","[ 0.00944372 -0.0029927  -0.00413638  0.00634319 -0.00119198  0.00585273
 -0.00017974 -0.00281436 -0.00234889 -0.0012675   0.00436792  0.00037352
 -0.00268604  0.00079328 -0.00230679  0.00226511 -0.0014641   0.00061898
  0.00186452  0.00493887]",0.08287829771915828,0.7987178036697185,"[ 3.32968190e-04 -3.52838705e-04  1.36362396e-04  3.31326406e-05
 -5.74776365e-05  8.73371082e-06]","[ 0.00944372 -0.0029927  -0.00413638  0.00634319 -0.00119198  0.00585273
 -0.00017974 -0.00281436 -0.00234889 -0.0012675   0.00436792  0.00037352
 -0.00268604  0.00079328 -0.00230679  0.00226511 -0.0014641   0.00061898
  0.00186452  0.00493887]"
ALB,"[ 1.44611905e-01  1.58779551e-01 -1.92772652e-01  1.49772328e-02
 -2.47569624e-01 -1.67253557e-01  1.31517254e-01  2.43886002e-03
  1.95966976e-01  2.59320854e-01  1.20016250e-01  2.12121363e-01
  4.61043886e-02  2.01991465e-01 -1.85024962e-01 -4.43361752e-02
 -4.49763032e-03  1.58590663e-01  1.54587075e-01  6.49201822e-02
  9.54177068e-02 -7.05724174e-02 -1.00804062e-01 -8.11958617e-02
 -3.99439281e-01  1.81858886e-01 -6.43489010e-02  2.07362981e-01
  4.53735531e-01 -1.78569865e-01 -1.22189659e-01  1.61322592e-01
 -1.10267904e-01 -7.11866298e-01 -9.89666265e-01 -8.69946134e-01
  1.19369880e+00  1.10716771e+00  3.76079134e-01 -3.70482668e-01
 -1.87957104e-01  3.32333882e-01 -9.95636564e-02 -3.56294453e-01
 -2.11056434e-01  8.40549806e-01 -1.28138052e-01 -9.23655186e-01
 -1.02536373e+00 -1.76941891e-01  2.83084791e-01 -3.50171595e+00
  2.77284890e-01  0.00000000e+00]",0.17542961355506467,-6.3278341727487275,0.001785897529009204,0.8030551753615008,-0.03459973972443447,"[-0.14429991 -0.11464752 -0.08481138 -0.04299745  0.00874294  0.04822606
  0.09994759  0.14498655  0.17819103  0.2089446   0.20590965  0.1786792
  0.05643375 -0.11252444 -0.29334326 -0.35101659 -0.26560734 -0.21600142
 -0.20287083 -0.1260346   0.45528624  1.16876543  1.7738193   1.44351881
 -0.01044611]","[ 6.79479351e-04  7.76242913e-05  1.34580857e-04  1.36147155e-04
 -4.97966096e-05 -3.77613157e-05]","[ 7.35556718e-03 -5.21118467e-03 -5.44200724e-03  9.18543625e-03
  9.80836936e-04  5.29146251e-03 -1.46313945e-03 -1.21719004e-03
  3.54210761e-05 -2.48319129e-03  1.07663659e-03 -6.18040512e-04
  1.39888542e-03  2.60431453e-03 -3.72891898e-03 -1.66333218e-03
 -4.31722622e-04  2.18401074e-03 -8.21928197e-03 -1.83746516e-04]",0.08343475017789471,0.8030551753615008,"[ 6.79479351e-04  7.76242913e-05  1.34580857e-04  1.36147155e-04
 -4.97966096e-05 -3.77613157e-05]","[ 7.35556718e-03 -5.21118467e-03 -5.44200724e-03  9.18543625e-03
  9.80836936e-04  5.29146251e-03 -1.46313945e-03 -1.21719004e-03
  3.54210761e-05 -2.48319129e-03  1.07663659e-03 -6.18040512e-04
  1.39888542e-03  2.60431453e-03 -3.72891898e-03 -1.66333218e-03
 -4.31722622e-04  2.18401074e-03 -8.21928197e-03 -1.83746516e-04]"
ALGN,"[-0.02884651  0.07347454  0.0760762   0.09788134 -0.0958038   0.12977009
  0.08100486  0.02996981  0.25088815  0.0619766  -0.20870642  0.03450943
  0.08054195  0.01759858 -0.1074173  -0.19009772  0.06967165  0.15018448
  0.03593683 -0.07879868 -0.12811786 -0.10132464 -0.06317001  0.07128109
 -0.06819798 -0.03751402  0.04043716  0.10284487  0.247615   -0.09344761
 -0.25670349  0.2443509  -0.15765753 -0.19366745 -0.00302669  0.38770643
  0.70823511  1.13187897 -0.83712377 -1.07156761 -0.78850649 -0.4170415
  0.84943179  0.25543757  0.34906418  0.8478917   0.19538699 -0.02453537
 -1.10993    -0.70956211  0.23390137  0.20111741 -0.14680462  0.        ]",0.17557827917911858,-5.8772614168153,0.00280244951678765,0.7995317056808843,-0.0354226801462148,"[-1.38414187e-01 -1.13089881e-01 -8.08035117e-02 -3.54508712e-02
  6.92787294e-03  4.86583195e-02  1.02336552e-01  1.37921226e-01
  1.63586699e-01  2.01316000e-01  2.08349229e-01  1.69561477e-01
  6.11630253e-02 -1.18982653e-01 -2.86590682e-01 -3.52741086e-01
 -2.77395711e-01 -2.29480968e-01 -2.31085692e-01 -1.28348180e-01
  4.62764178e-01  1.20058889e+00  1.83777229e+00  1.41135429e+00
 -8.13950713e-04]","[ 3.68242144e-04 -5.12190265e-04  2.42006078e-04 -3.16596304e-04
  7.09943551e-05 -1.63006181e-04]","[ 0.00905733 -0.00236116 -0.00160606  0.0079943   0.00101873  0.0016747
 -0.00379938 -0.00325805 -0.00201401  0.00055384  0.00301654  0.00100184
  0.00098171  0.00342722 -0.00112792 -0.00181376 -0.00120351  0.00207075
  0.0025147  -0.00109135]",0.08366318255311642,0.7995317056808843,"[ 3.68242144e-04 -5.12190265e-04  2.42006078e-04 -3.16596304e-04
  7.09943551e-05 -1.63006181e-04]","[ 0.00905733 -0.00236116 -0.00160606  0.0079943   0.00101873  0.0016747
 -0.00379938 -0.00325805 -0.00201401  0.00055384  0.00301654  0.00100184
  0.00098171  0.00342722 -0.00112792 -0.00181376 -0.00120351  0.00207075
  0.0025147  -0.00109135]"
