,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.06131733  0.13465543  0.09231484 -0.08469474  0.11198616 -0.02096044
 -0.07284783 -0.05714962 -0.07165066  0.0198795  -0.10877972 -0.04153408
  0.03630065  0.16438856  0.08974741  0.13871201 -0.13885441 -0.08642262
 -0.0654545  -0.1219746   0.06161021  0.26650419  0.02168352  0.12586107
 -0.06158322  0.08633465  0.03542348  0.27808297  0.13983903 -0.04567603
  0.37278084 -0.16192499  0.42342225  0.64458802 -0.32571565  0.94729032
 -0.83745506  0.40692892 -1.23366812 -0.24495722 -1.44181852 -0.79996006
 -1.18889817 -0.87772057 -0.51091916 -0.297777    0.12911205  0.23652901
  0.36258462  0.41404365 -0.01894707 -0.5648471  -0.6873002   0.        ]",0.15535624618370494,-4.726511502067133,0.008857315935600194,0.8166016268355943,-0.03717997371516359,"[-1.42488797e-01 -1.22377279e-01 -8.27989579e-02 -4.32009362e-02
 -1.19988325e-03  4.48098461e-02  8.70350993e-02  1.35232164e-01
  1.67622204e-01  2.02407344e-01  2.16085327e-01  1.93618077e-01
  1.02874044e-01 -5.91133633e-02 -2.75283301e-01 -3.74836179e-01
 -3.07917058e-01 -2.49260640e-01 -2.22823396e-01 -1.24081174e-01
  3.14312794e-01  1.10409353e+00  1.78667009e+00  1.65705492e+00
  3.67232597e-03]",[0.00107349 0.00107681 0.00042441 0.00018432 0.00037691 0.00040109],"[ 1.04078198e-02 -4.90979026e-03 -4.72229214e-04  3.25962698e-03
 -3.85737630e-05  1.82326241e-03 -1.71810333e-03 -3.75586906e-03
 -2.06496905e-03 -5.12096986e-03 -4.33594204e-04 -1.84210472e-04
 -1.93463276e-03  2.57437199e-03 -1.94922315e-04  1.38406093e-03
  1.92611608e-03  2.69150590e-04  4.58872069e-04 -1.62989669e-03]",0.08451507572384125,0.8166016268355943,[0.00107349 0.00107681 0.00042441 0.00018432 0.00037691 0.00040109],"[ 1.04078198e-02 -4.90979026e-03 -4.72229214e-04  3.25962698e-03
 -3.85737630e-05  1.82326241e-03 -1.71810333e-03 -3.75586906e-03
 -2.06496905e-03 -5.12096986e-03 -4.33594204e-04 -1.84210472e-04
 -1.93463276e-03  2.57437199e-03 -1.94922315e-04  1.38406093e-03
  1.92611608e-03  2.69150590e-04  4.58872069e-04 -1.62989669e-03]"
ADSK,"[-0.00720197  0.14395539  0.03671927 -0.13297111  0.16697084 -0.08914072
 -0.01019094 -0.18067889 -0.18086312 -0.29254392  0.02040183 -0.03607104
  0.10348366  0.08082961  0.04613375  0.08035232 -0.03109409  0.08718829
  0.03991684  0.01981858  0.17315908  0.0327257   0.00649617  0.05855495
 -0.11113765  0.07553019 -0.02893273  0.42420312 -0.52650541  0.03099774
  0.26136824 -0.22179222  0.23410318 -0.18989796 -0.23159985 -0.80819228
 -0.56846991 -1.43463253 -0.89007447 -1.86699224 -1.02264305 -1.57407276
 -0.57813736 -0.52955643  0.03170869  0.86961237  0.64810844  1.61780623
  0.74600648  0.93083256  0.22311417 -1.81385678  0.04974097  0.        ]",0.16794331022189588,-5.037493832320665,0.006489992964489934,0.8151552815613143,-0.037069737092772476,"[-1.43750358e-01 -1.23550664e-01 -8.15142027e-02 -4.51437846e-02
  6.15211614e-04  4.07739808e-02  8.32929038e-02  1.23401143e-01
  1.74276317e-01  2.02411734e-01  2.20480368e-01  1.87399514e-01
  1.00405454e-01 -6.24172640e-02 -2.65554771e-01 -3.59214782e-01
 -2.95869318e-01 -2.33108684e-01 -2.05914147e-01 -1.54830040e-01
  3.11783290e-01  1.08836530e+00  1.78098136e+00  1.65753358e+00
  1.17553397e-03]",[ 0.00152836 -0.00072379  0.00073939 -0.00019692  0.00011305 -0.00024028],"[ 0.00781888 -0.0044791  -0.00548659  0.00411335 -0.00510553  0.0029117
 -0.00618786 -0.00247046 -0.00412835 -0.00326115  0.0008258   0.0011768
  0.00081739  0.00432651  0.00320613  0.00243159  0.00402852  0.00081826
 -0.00332046  0.00043183]",0.0846311551682305,0.8151552815613143,[ 0.00152836 -0.00072379  0.00073939 -0.00019692  0.00011305 -0.00024028],"[ 0.00781888 -0.0044791  -0.00548659  0.00411335 -0.00510553  0.0029117
 -0.00618786 -0.00247046 -0.00412835 -0.00326115  0.0008258   0.0011768
  0.00081739  0.00432651  0.00320613  0.00243159  0.00402852  0.00081826
 -0.00332046  0.00043183]"
AEE,"[-0.15984596 -0.0620384   0.16734436  0.01646693 -0.06650104  0.06546806
 -0.18514656  0.19587535  0.03035309 -0.1078411   0.14945716 -0.03460935
  0.05480912  0.2107155   0.00432374 -0.0697977   0.12927934  0.02243774
 -0.16599627 -0.10668863 -0.06183713 -0.06238325 -0.16904889 -0.17738536
  0.19787449 -0.04239218  0.0400855   0.01264644  0.05180302 -0.16667279
  0.31856444 -0.22236606  0.38023143  0.12813584  0.42826269  0.89497858
  0.53343712  0.69391908  1.25675443  0.61210132  1.31064646  0.33825108
  1.18134704  0.53835855  0.047894    0.50316609 -0.85545617  0.46700672
 -1.25023027 -0.78296152 -0.88325157 -3.09898012  1.65611852  0.        ]",0.15785737228440058,-5.406822718683296,0.00448587046503512,0.811933183003389,-0.03888597719092749,"[-0.14079366 -0.11997856 -0.08757938 -0.04067975 -0.00487944  0.05294662
  0.08984653  0.12971788  0.17897951  0.20265634  0.21672156  0.19681791
  0.0969905  -0.07157501 -0.25533067 -0.36228099 -0.31584209 -0.24429987
 -0.23600758 -0.17360324  0.28517282  1.04701299  1.85640733  1.63737254
  0.00641572]","[2.49134263e-04 7.78072053e-04 8.84144813e-05 1.03753555e-04
 1.77254460e-04 2.97292884e-04]","[ 0.00886495 -0.00268826 -0.00066369  0.00739701  0.00075283  0.00919953
  0.00071728  0.00355856  0.00082157  0.00217402  0.00358044  0.00147735
  0.00065453 -0.00049274  0.00010539 -0.00331876 -0.00168491 -0.00169876
 -0.00555651  0.00562804]",0.08490730449823615,0.811933183003389,"[2.49134263e-04 7.78072053e-04 8.84144813e-05 1.03753555e-04
 1.77254460e-04 2.97292884e-04]","[ 0.00886495 -0.00268826 -0.00066369  0.00739701  0.00075283  0.00919953
  0.00071728  0.00355856  0.00082157  0.00217402  0.00358044  0.00147735
  0.00065453 -0.00049274  0.00010539 -0.00331876 -0.00168491 -0.00169876
 -0.00555651  0.00562804]"
AEP,"[-1.80776554e-01 -3.08742540e-02  2.21009617e-01 -1.28648842e-02
  4.50651040e-04  1.14671455e-01 -1.98387543e-01  2.57411856e-01
  4.39614523e-02 -6.05020650e-02  8.46111098e-02 -9.35796723e-02
  2.06261987e-02  3.32271953e-01  5.04312222e-02 -3.13538727e-02
  8.15765407e-02 -6.32548207e-02 -2.29575797e-01 -2.18624586e-01
 -4.79517470e-02  8.96947738e-02 -1.36627200e-01 -5.55067629e-02
  1.78364706e-01 -1.53718178e-02  8.81301861e-02  1.76753001e-02
 -5.21422035e-02 -1.34146899e-01  3.18048808e-01 -2.26530761e-01
  3.74531819e-01  6.80848054e-01  3.68938240e-01  1.92462515e+00
  9.00838464e-02  1.57321084e+00  7.17601054e-01  1.18531194e+00
  7.41351394e-01  6.00434692e-01  7.00599635e-01  5.55139389e-01
 -2.56940353e-01  5.18268826e-01 -1.08293193e+00  5.54130686e-01
 -1.54799150e+00 -5.80831290e-01 -1.37952897e+00 -2.92720881e+00
  1.09169746e+00  0.00000000e+00]",0.1598974782119365,-5.707138784048723,0.003322164389059215,0.8114913677226282,-0.038594718423647104,"[-0.13963416 -0.12070335 -0.0858402  -0.03914097 -0.00525211  0.05502813
  0.09032912  0.13139533  0.17613469  0.19995903  0.21457516  0.20358886
  0.09914534 -0.06918016 -0.25917959 -0.36931441 -0.32244772 -0.25768826
 -0.23476375 -0.15178123  0.28941919  1.06984727  1.84708085  1.63985413
  0.00851004]","[2.68634091e-04 4.75492263e-04 1.48943111e-04 9.40465927e-05
 1.66835847e-04 2.74828173e-04]","[ 0.01053835 -0.00289057  0.00232022  0.00612281  0.00316694  0.00761634
  0.0022705   0.00193019  0.00150414  0.00064336  0.00345023  0.00070232
  0.00091093 -0.00129627  0.00066106 -0.00427985 -0.00140242 -0.00314992
 -0.00503574  0.00420952]",0.08475529909337627,0.8114913677226282,"[2.68634091e-04 4.75492263e-04 1.48943111e-04 9.40465927e-05
 1.66835847e-04 2.74828173e-04]","[ 0.01053835 -0.00289057  0.00232022  0.00612281  0.00316694  0.00761634
  0.0022705   0.00193019  0.00150414  0.00064336  0.00345023  0.00070232
  0.00091093 -0.00129627  0.00066106 -0.00427985 -0.00140242 -0.00314992
 -0.00503574  0.00420952]"
AES,"[-0.08408373  0.0161814  -0.05457339 -0.04289553  0.06104699 -0.16683675
 -0.04960494 -0.14808323 -0.03973947 -0.32090706  0.14407104  0.13088508
  0.11171617  0.16035463 -0.09089289 -0.0254124   0.10191229  0.12736427
  0.09823828  0.00322751  0.07477716 -0.16312561  0.02134164 -0.06722916
  0.00514693 -0.22425362  0.07902988 -0.01403257 -0.25248045 -0.17121235
  0.37295545 -0.23197215  0.38260725 -1.38426071  0.18370851 -2.04109078
  0.34587916 -2.09957426  0.43369206 -1.13565859  0.15823651 -0.13086085
  0.09145382  0.97510942 -0.41513474  1.12678579 -0.48427344  0.72427007
 -0.24890613 -0.5917205   0.16504745 -2.17823956  1.23450173  0.        ]",0.16252240104480256,-5.459641913264187,0.004255079159448391,0.813532416291577,-0.03820298169865779,"[-1.45720127e-01 -1.21378984e-01 -8.43850559e-02 -4.75561444e-02
 -7.58307076e-04  4.17062432e-02  8.79369088e-02  1.22263117e-01
  1.79675273e-01  2.09929335e-01  2.21027754e-01  1.92146833e-01
  9.20073946e-02 -6.90529336e-02 -2.56285802e-01 -3.55706397e-01
 -2.89261593e-01 -2.33664525e-01 -2.17483165e-01 -1.83369191e-01
  3.17125375e-01  1.06717806e+00  1.81329873e+00  1.61305750e+00
  9.41484210e-03]","[ 2.65274713e-04 -7.25581256e-05  1.92160478e-04  1.39221794e-04
  6.05265729e-05  1.77454142e-04]","[ 4.22087990e-03 -3.25490722e-03 -9.14482196e-03  6.73202895e-03
 -6.82654017e-03  6.71336089e-03 -3.88863519e-03  6.20305887e-04
  3.84309520e-05 -1.08174719e-03  5.30414309e-03 -2.43977475e-04
  1.89515199e-03  1.31029235e-03  6.71778269e-04 -5.24759837e-04
 -2.43329222e-04  1.07832571e-03 -3.89112401e-03  3.49567183e-03]",0.08489027410711325,0.813532416291577,"[ 2.65274713e-04 -7.25581256e-05  1.92160478e-04  1.39221794e-04
  6.05265729e-05  1.77454142e-04]","[ 4.22087990e-03 -3.25490722e-03 -9.14482196e-03  6.73202895e-03
 -6.82654017e-03  6.71336089e-03 -3.88863519e-03  6.20305887e-04
  3.84309520e-05 -1.08174719e-03  5.30414309e-03 -2.43977475e-04
  1.89515199e-03  1.31029235e-03  6.71778269e-04 -5.24759837e-04
 -2.43329222e-04  1.07832571e-03 -3.89112401e-03  3.49567183e-03]"
AFL,"[ 0.15075477  0.11109547  0.05638626 -0.08977778  0.04571004 -0.03826519
 -0.01245665 -0.07963564 -0.12942039 -0.03928964 -0.07381338  0.01485568
  0.08449595 -0.08092829  0.05795093  0.06984485 -0.10901289  0.04578201
 -0.01913557  0.04482667  0.06516498  0.13997826 -0.05321628 -0.05059485
 -0.06365491  0.1354697  -0.07429363  0.21282219 -0.05380186 -0.12212769
  0.2445032  -0.18491597  0.27660331  0.41340173 -0.36266501  0.32436014
 -0.58703627 -0.17875219 -0.89816048 -0.95691315 -0.93314101 -1.56358173
 -0.48793011 -1.40543091  0.34405163 -0.4997484   1.05697395  0.30347853
  1.29441955  0.32068045  1.04161917 -1.11763191  0.69609177  0.        ]",0.15731257099948093,-4.912677504139344,0.007352774866562516,0.81848952460381,-0.03742773052948217,"[-1.43234357e-01 -1.22430838e-01 -8.44289124e-02 -4.38583597e-02
  6.56734811e-04  4.40719429e-02  8.49355407e-02  1.33185255e-01
  1.69156983e-01  2.05097600e-01  2.18533515e-01  1.80153749e-01
  1.01861688e-01 -6.31136047e-02 -2.72423331e-01 -3.64196281e-01
 -3.03213968e-01 -2.29145023e-01 -2.22108389e-01 -1.41631629e-01
  3.02182512e-01  1.06960514e+00  1.79116644e+00  1.66718824e+00
 -2.80157162e-03]","[ 8.46583625e-04  5.87201042e-04  2.62095052e-04 -1.59998849e-04
  2.52425316e-04 -5.01975095e-05]","[ 0.00968485 -0.00499047 -0.00225093  0.00401141 -0.00163905  0.00290175
 -0.00380555 -0.00229213 -0.00423296 -0.00293227 -0.00180354  0.00223331
 -0.00290723  0.00534218 -0.00041823  0.00431499  0.00205757  0.00315128
 -0.00120037  0.00220584]",0.08460430894298122,0.81848952460381,"[ 8.46583625e-04  5.87201042e-04  2.62095052e-04 -1.59998849e-04
  2.52425316e-04 -5.01975095e-05]","[ 0.00968485 -0.00499047 -0.00225093  0.00401141 -0.00163905  0.00290175
 -0.00380555 -0.00229213 -0.00423296 -0.00293227 -0.00180354  0.00223331
 -0.00290723  0.00534218 -0.00041823  0.00431499  0.00205757  0.00315128
 -0.00120037  0.00220584]"
AIG,"[ 0.05007796  0.04817014  0.01197873 -0.03311719  0.04143621 -0.07291896
 -0.01462111 -0.12648931 -0.1165842  -0.18589784  0.06803268 -0.00375127
  0.11067789 -0.02662113 -0.01447443  0.01258292  0.03510686  0.06365963
  0.04154369  0.09481021  0.09896593 -0.10815109 -0.04208057 -0.1330679
 -0.05829194  0.07423614 -0.11787071  0.05442073 -0.33995282 -0.10089495
  0.26524217 -0.20365101  0.35854583 -0.44027335 -0.20321319 -1.18500948
 -0.1347742  -1.63021692 -0.28328639 -1.90054958 -0.15581687 -1.58602543
  0.19507156 -0.71611586  0.49313669  0.30731368  0.61511132  0.92603002
  0.42648639  0.40398644  0.1734905  -1.40372808  0.89227022  0.        ]",0.1653947793645157,-5.395237328674084,0.0045381432394675176,0.8163643796612524,-0.037962301338115345,"[-1.44216414e-01 -1.21105545e-01 -8.46783326e-02 -4.48798281e-02
  4.18994831e-04  4.24122137e-02  8.53210394e-02  1.27501301e-01
  1.75808464e-01  2.04020132e-01  2.20302432e-01  1.82546069e-01
  9.74862250e-02 -6.67260722e-02 -2.61015914e-01 -3.61654086e-01
 -2.95948230e-01 -2.22949728e-01 -2.15022633e-01 -1.76978666e-01
  3.05817248e-01  1.05414688e+00  1.79646763e+00  1.65851277e+00
 -3.58596582e-03]","[ 4.07198574e-04 -2.51627684e-04  3.67235527e-04 -9.62537755e-05
  1.42130463e-04  1.19973459e-04]","[ 0.00710893 -0.00443274 -0.00660238  0.00536045 -0.0056069   0.0046937
 -0.00631374 -0.00010077 -0.00420316 -0.00079715  0.0003543   0.00250556
 -0.00084247  0.00419223  0.00099546  0.00174549  0.00257768  0.00083662
 -0.00189378  0.00265219]",0.08475047117344392,0.8163643796612524,"[ 4.07198574e-04 -2.51627684e-04  3.67235527e-04 -9.62537755e-05
  1.42130463e-04  1.19973459e-04]","[ 0.00710893 -0.00443274 -0.00660238  0.00536045 -0.0056069   0.0046937
 -0.00631374 -0.00010077 -0.00420316 -0.00079715  0.0003543   0.00250556
 -0.00084247  0.00419223  0.00099546  0.00174549  0.00257768  0.00083662
 -0.00189378  0.00265219]"
AIZ,"[ 0.03853157 -0.02988813 -0.12771006  0.02278428 -0.05828861 -0.18540132
 -0.03925278 -0.11588247  0.03713791 -0.10274827  0.14465119  0.2085682
  0.07071331  0.12919533 -0.10247977 -0.03997097  0.12167935  0.00655529
  0.12937846  0.03015103 -0.02433211 -0.18694417  0.03040927 -0.18013463
 -0.01629633 -0.20832687  0.0404408   0.01567559  0.120276   -0.26156143
  0.42371431 -0.25038714  0.37391025 -1.47091716  0.13829703 -1.94249714
  0.62536982 -1.84143023  0.6568597  -0.71402833  0.41183048 -0.05190771
 -0.07020253  0.48702069 -0.75427549  0.0133529  -1.03173422 -0.38737668
 -0.44881381 -0.92727385  0.66507408 -0.73063757  1.87841135  0.        ]",0.1643660140185435,-5.093203798340477,0.0061383224035049385,0.8161206518254724,-0.038667874881672386,"[-1.47261862e-01 -1.19735824e-01 -8.73612860e-02 -4.83724737e-02
 -4.01419769e-04  4.26764262e-02  9.05073134e-02  1.30788314e-01
  1.78781398e-01  2.13721839e-01  2.18265584e-01  1.91474764e-01
  9.22158935e-02 -7.04664334e-02 -2.55629197e-01 -3.67206895e-01
 -2.87732472e-01 -2.29695418e-01 -2.31121087e-01 -1.88919520e-01
  3.19998590e-01  1.04812982e+00  1.80704844e+00  1.61645063e+00
  7.27635912e-03]","[ 3.12107924e-04  9.43781325e-04 -9.99127654e-05  3.66337838e-04
  6.15915540e-05  2.29491899e-04]","[ 0.00399981 -0.00345182 -0.0089226   0.00750078 -0.00611127  0.0073285
 -0.00270952  0.00131028  0.00024352 -0.00142588  0.00390475 -0.00121165
 -0.001193   -0.00025662 -0.00244209 -0.0009153  -0.00145001  0.00263426
  0.00034606  0.00500155]",0.08480141227957672,0.8161206518254724,"[ 3.12107924e-04  9.43781325e-04 -9.99127654e-05  3.66337838e-04
  6.15915540e-05  2.29491899e-04]","[ 0.00399981 -0.00345182 -0.0089226   0.00750078 -0.00611127  0.0073285
 -0.00270952  0.00131028  0.00024352 -0.00142588  0.00390475 -0.00121165
 -0.001193   -0.00025662 -0.00244209 -0.0009153  -0.00145001  0.00263426
  0.00034606  0.00500155]"
AJG,"[ 0.03395325  0.07741317 -0.06734499 -0.03461853  0.07453433 -0.07034798
  0.02983298 -0.21758452 -0.1024832  -0.07019767 -0.00583236 -0.01039971
  0.07129992 -0.0257846  -0.00602058  0.07867326 -0.06109852  0.02670013
  0.06703957  0.04950593  0.10246239 -0.02214063  0.03740892  0.00494181
 -0.08926197  0.09632296 -0.07193493  0.16871098  0.13605447 -0.16043614
  0.38989857 -0.18906963  0.45092996 -0.43725876 -0.28358281 -1.20008389
 -0.45460147 -1.48459749 -0.86922636 -1.60284255 -0.80166039 -1.11366936
 -0.48632994 -0.48711765  0.14114689  0.34242113  0.57412521  0.77400004
  0.54545538  0.8328478   0.05912804  0.20894317 -0.56267899  0.        ]",0.16441287220313872,-5.2995895468476855,0.004993643142893296,0.8160240099412426,-0.03769031373556805,"[-1.45994797e-01 -1.21166841e-01 -8.39103226e-02 -4.49179297e-02
  1.75077842e-03  3.93331940e-02  8.58716391e-02  1.32094671e-01
  1.72568717e-01  2.03732347e-01  2.18329726e-01  1.82793889e-01
  9.85976332e-02 -6.29730190e-02 -2.68564216e-01 -3.66128622e-01
 -2.93923867e-01 -2.29130417e-01 -2.15349413e-01 -1.64615017e-01
  3.19733518e-01  1.08223382e+00  1.78580290e+00  1.66032655e+00
 -1.69433227e-03]",[0.00077976 0.00107355 0.00016786 0.00023131 0.0002487  0.00043276],"[ 0.00713148 -0.00471627 -0.00665619  0.00431109 -0.00519156  0.00288732
 -0.00537891 -0.00184606 -0.00277074 -0.00284906  0.00100435  0.00147524
 -0.00056097  0.00415993  0.00082312  0.00190261  0.00376909  0.00044353
  0.00249502 -0.00170468]",0.08468830345193756,0.8160240099412426,[0.00077976 0.00107355 0.00016786 0.00023131 0.0002487  0.00043276],"[ 0.00713148 -0.00471627 -0.00665619  0.00431109 -0.00519156  0.00288732
 -0.00537891 -0.00184606 -0.00277074 -0.00284906  0.00100435  0.00147524
 -0.00056097  0.00415993  0.00082312  0.00190261  0.00376909  0.00044353
  0.00249502 -0.00170468]"
AKAM,"[ 0.02584643  0.2043152   0.16355833 -0.17774529  0.21816226  0.01890832
 -0.05940151 -0.12025616 -0.23550252 -0.23607693 -0.06198435 -0.15605528
  0.1228527   0.07395939  0.13120419  0.13794703 -0.14581901  0.06420266
 -0.08014639 -0.04436686  0.19450493  0.236088   -0.05888949  0.10342987
 -0.07187498  0.23626369 -0.0653049   0.23052011 -0.25147451 -0.05908
  0.27403538 -0.19995982  0.3315147   0.82583651 -0.42608445  0.65324688
 -1.16803905 -0.35422605 -1.56472621 -1.73968026 -1.58802438 -2.14051008
 -0.73556536 -1.32924551  0.38115339  0.65139684  1.26435582  1.92418738
  1.06838437  1.34355706 -0.09864888 -2.39987089 -0.53707496  0.        ]",0.15679644153877295,-5.2901664907266985,0.00504092092323431,0.8158528863846239,-0.036533173353142545,"[-1.40969886e-01 -1.24634387e-01 -8.00660062e-02 -4.18453777e-02
 -7.34979868e-04  4.28579402e-02  8.15484325e-02  1.25461605e-01
  1.70367797e-01  1.97097838e-01  2.21257245e-01  1.87136969e-01
  1.05198051e-01 -5.86409936e-02 -2.74114211e-01 -3.60567278e-01
 -3.08022156e-01 -2.40885112e-01 -2.04736362e-01 -1.26077294e-01
  2.98469842e-01  1.09513226e+00  1.78715012e+00  1.68038794e+00
 -2.40070603e-03]","[ 9.44943400e-04  4.53326082e-05  4.39164226e-04 -1.42282326e-04
  1.81990179e-04  4.10440157e-05]","[ 0.01089199 -0.00516613 -0.00123008  0.00232909 -0.00216313  0.00091936
 -0.00596156 -0.00405288 -0.0058666  -0.00386337 -0.00166228  0.00236871
  0.00031403  0.00571904  0.00415031  0.00335326  0.00505754 -0.00023502
 -0.00498386 -0.00076546]",0.08452828184691788,0.8158528863846239,"[ 9.44943400e-04  4.53326082e-05  4.39164226e-04 -1.42282326e-04
  1.81990179e-04  4.10440157e-05]","[ 0.01089199 -0.00516613 -0.00123008  0.00232909 -0.00216313  0.00091936
 -0.00596156 -0.00405288 -0.0058666  -0.00386337 -0.00166228  0.00236871
  0.00031403  0.00571904  0.00415031  0.00335326  0.00505754 -0.00023502
 -0.00498386 -0.00076546]"
ALB,"[-0.12946775  0.0643596  -0.0085492  -0.0928635   0.12929048 -0.05536211
 -0.02459775 -0.22076561 -0.09980813 -0.30894849  0.04096021 -0.03664445
  0.1158411   0.02295706 -0.04846093  0.03368323 -0.03417172  0.18418615
  0.03412994 -0.01007396  0.10681599 -0.04945123  0.01754838  0.08567179
  0.0300278  -0.06484335  0.02411501 -0.22490258 -0.13927634 -0.27891116
  0.32232316 -0.23364441  0.34153509 -0.83499025  0.0135114  -1.52923255
 -0.27591011 -1.62924842 -0.31180236 -1.29097867 -0.36721245 -0.29409541
  0.08035166  0.68688674  0.29053284  1.49985485  0.69891906  1.33662227
  0.47556404  0.40345075 -0.40062854 -1.62382708 -1.09007584  0.        ]",0.17435409552665398,-5.057691253578809,0.006360226725647392,0.8125744239617426,-0.037747832268552155,"[-1.44749504e-01 -1.22613076e-01 -8.26552368e-02 -4.42659185e-02
  2.33576264e-05  3.92923563e-02  8.59132612e-02  1.22845985e-01
  1.75434790e-01  2.02291884e-01  2.21400389e-01  1.84681656e-01
  9.49600664e-02 -6.51115384e-02 -2.65997689e-01 -3.51248039e-01
 -2.95299953e-01 -2.36231328e-01 -2.14168740e-01 -1.66657504e-01
  3.16348673e-01  1.09607334e+00  1.81667951e+00  1.63466454e+00
  4.50541127e-03]","[-3.29533652e-04  2.66026979e-04 -1.35137804e-04 -3.56196712e-05
  9.27330296e-06  2.17635090e-05]","[ 0.00587896 -0.00379564 -0.00757637  0.00486826 -0.00551102  0.00455666
 -0.00441653 -0.00082316 -0.00045176 -0.00118285  0.00441538  0.001885
  0.00289669  0.00465932  0.00241936  0.00145431  0.0028289  -0.00087266
 -0.00255547 -0.0029824 ]",0.08500249338332316,0.8125744239617426,"[-3.29533652e-04  2.66026979e-04 -1.35137804e-04 -3.56196712e-05
  9.27330296e-06  2.17635090e-05]","[ 0.00587896 -0.00379564 -0.00757637  0.00486826 -0.00551102  0.00455666
 -0.00441653 -0.00082316 -0.00045176 -0.00118285  0.00441538  0.001885
  0.00289669  0.00465932  0.00241936  0.00145431  0.0028289  -0.00087266
 -0.00255547 -0.0029824 ]"
ALGN,"[-8.04517631e-02 -3.09638540e-02 -1.70559490e-02 -4.02477182e-02
  2.03709937e-02  5.73470398e-02 -1.85375920e-02 -6.93583222e-02
 -2.53364286e-02 -4.28064931e-03 -5.06685397e-02 -5.11148817e-02
  6.80324758e-03  9.46962155e-03  8.80993940e-03  3.18092222e-02
 -5.58807001e-04  3.15320207e-02 -4.39443998e-02 -2.89403393e-02
  1.64857547e-02  2.63031535e-02  1.80425552e-02  4.84563213e-02
  3.72598280e-02  4.14641268e-02 -2.67713968e-03 -2.18194771e-01
  6.30800232e-02 -2.19530460e-01  3.35215070e-01 -1.78160816e-01
  4.44759907e-01  5.68686761e-02  6.21621284e-02 -3.82475528e-02
 -1.43700608e-01  1.07809724e-02 -1.43930374e-01 -9.60166725e-03
 -1.52306216e-01  2.84472717e-01 -6.20257730e-02  4.86970265e-01
  3.64640538e-02  7.25824265e-01  1.46243756e-01  7.02194813e-01
  3.85285165e-02  5.91207664e-01 -3.39744801e-01  1.73534464e-01
 -9.09063655e-01  0.00000000e+00]",0.15494700469512318,-5.044654542459175,0.006443685999316361,0.8136090820558893,-0.03863310210421648,"[-1.44860034e-01 -1.21282305e-01 -8.53943678e-02 -4.12649457e-02
  1.84967428e-04  4.41485448e-02  8.81106335e-02  1.34399210e-01
  1.70589130e-01  2.02054518e-01  2.14419726e-01  1.85748916e-01
  9.88265094e-02 -6.56733252e-02 -2.64879982e-01 -3.65058003e-01
 -3.04621758e-01 -2.37354097e-01 -2.26308909e-01 -1.58841091e-01
  3.17729069e-01  1.09251634e+00  1.81347430e+00  1.64960183e+00
  1.96366787e-03]","[-3.74989920e-04  8.05581030e-04 -3.31285658e-05  7.53787591e-05
  2.36938877e-04  4.23869758e-04]","[ 0.00866824 -0.00371592 -0.00328786  0.00529925 -0.0010624   0.00506549
 -0.00108507 -0.00029517  0.00095111 -0.00151743  0.00360512  0.0013462
  0.00109943  0.00280507  0.00089334  0.00033409  0.0028286  -0.00063537
  0.00298738 -0.00251071]",0.08479128996031741,0.8136090820558893,"[-3.74989920e-04  8.05581030e-04 -3.31285658e-05  7.53787591e-05
  2.36938877e-04  4.23869758e-04]","[ 0.00866824 -0.00371592 -0.00328786  0.00529925 -0.0010624   0.00506549
 -0.00108507 -0.00029517  0.00095111 -0.00151743  0.00360512  0.0013462
  0.00109943  0.00280507  0.00089334  0.00033409  0.0028286  -0.00063537
  0.00298738 -0.00251071]"
