,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.37724217e-01  2.01679028e-01 -7.34311635e-02 -3.20126910e-01
  2.84219309e-01  6.03905884e-02  7.53725285e-02 -3.45575096e-01
  4.50329195e-02 -2.54251370e-01 -6.77615764e-04  4.17432785e-01
  4.31992001e-01  2.86208149e-01  1.24439779e-01 -4.84395422e-02
 -3.11909866e-02  4.02560009e-01  4.49911905e-01  2.56955911e-02
  4.05572150e-02  8.11096892e-01 -8.26145067e-02 -4.31520373e-01
 -2.98585408e-01  2.58706488e-01 -7.98416777e-02  6.35014692e-01
 -6.90082332e-02  4.22493152e-01  6.94586439e-02 -3.15795857e-01
 -4.68398571e-01  1.03034972e+00 -2.71732240e+00 -2.14312454e+00
 -4.07883831e+00 -4.69734488e+00 -4.73210031e-01 -2.15947623e+00
  1.93120283e+00 -2.76109728e-01  8.72057743e-01 -1.00898792e+00
  2.25696210e-01 -8.75250431e-01  1.07791068e+00  2.54023626e-03
  5.26405179e-01 -4.75477936e-01 -7.42678019e-02 -8.67586956e-01
  3.42568614e-02  0.00000000e+00]",0.15540339957130245,-4.831017297581269,0.007978400728390829,0.8027157278066427,-0.03585319082941977,"[-0.12532472 -0.10753197 -0.05982278 -0.02486124  0.01715245  0.04727221
  0.10029546  0.1334929   0.17391762  0.20467045  0.19646407  0.12562154
 -0.01350981 -0.20322348 -0.3365813  -0.28225489 -0.18062711 -0.18441751
 -0.13371907  0.28263978  0.78030437  1.22104775  1.40214211  0.02750123
 -0.00523787]",[ 0.00167408 -0.00037062  0.00041028 -0.00045305 -0.00018311 -0.00028622],"[ 0.01182082 -0.01647416 -0.01141661 -0.00508824 -0.01603325  0.00254969
 -0.00578108  0.00403056 -0.00244955  0.00065628 -0.00203151  0.00064774
 -0.00113274  0.00429314 -0.00169187  0.00212583 -0.00075836  0.00032308
 -0.00081264 -0.00065128]",0.08793382716374636,0.8027157278066427,[ 0.00167408 -0.00037062  0.00041028 -0.00045305 -0.00018311 -0.00028622],"[ 0.01182082 -0.01647416 -0.01141661 -0.00508824 -0.01603325  0.00254969
 -0.00578108  0.00403056 -0.00244955  0.00065628 -0.00203151  0.00064774
 -0.00113274  0.00429314 -0.00169187  0.00212583 -0.00075836  0.00032308
 -0.00081264 -0.00065128]"
ADSK,"[-0.20002365  0.10462803 -0.02554556 -0.48788085  0.09961832  0.05272631
  0.12085742 -0.20204582  0.0236909  -0.36249312  0.03350294  0.31081911
  0.42954761  0.36244439  0.0057713  -0.29104122 -0.15714114  0.44458144
  0.37078034  0.08519605 -0.00549601  0.43988899 -0.32521682 -0.3738857
 -0.28810621  0.30433633 -0.0874316   0.3933846  -0.09631515  0.21023353
  0.23637207 -0.44269016 -0.4700862   0.77686985 -2.50733019 -2.25665405
 -3.69355315 -4.95514119 -0.12039302 -2.51893758  2.83148415  0.353662
  2.58531537  1.26349949  0.79147941  0.96660918 -0.37752637  0.01711057
 -1.05088498 -0.89661144 -0.71682507 -1.73442274 -0.21826807  0.        ]",0.15707470977072413,-4.8496177085547325,0.007831370843112032,0.803513338087994,-0.03676104412258102,"[-0.12431458 -0.11124935 -0.06407862 -0.02509226  0.01811811  0.05196225
  0.09957905  0.1296514   0.1752915   0.20036855  0.19612623  0.12978649
 -0.02132787 -0.22005772 -0.34521281 -0.28022341 -0.18969146 -0.17984127
 -0.13627778  0.22694547  0.7353345   1.23487849  1.40793948  0.0322089
 -0.00536319]","[ 9.77299945e-04 -4.27885934e-04 -1.29623933e-04  7.05867311e-05
 -5.67971148e-04 -2.56124002e-04]","[ 0.01101634 -0.01600632 -0.01160559 -0.00406451 -0.0166913   0.00360913
 -0.00696424  0.00643298 -0.00052864  0.00505785  0.00406103  0.00202071
  0.00376108  0.00071119 -0.00128789 -0.00177833 -0.00242994 -0.00179777
 -0.00303621 -0.00133687]",0.08747105949476358,0.803513338087994,"[ 9.77299945e-04 -4.27885934e-04 -1.29623933e-04  7.05867311e-05
 -5.67971148e-04 -2.56124002e-04]","[ 0.01101634 -0.01600632 -0.01160559 -0.00406451 -0.0166913   0.00360913
 -0.00696424  0.00643298 -0.00052864  0.00505785  0.00406103  0.00202071
  0.00376108  0.00071119 -0.00128789 -0.00177833 -0.00242994 -0.00179777
 -0.00303621 -0.00133687]"
AEE,"[-0.0971317   0.03288571  0.05321451 -0.29340023  0.32097412 -0.00785017
 -0.01761477 -0.33677217 -0.03012203 -0.10609797  0.01609931  0.52720108
  0.46668795  0.35440149  0.08147526  0.01136668  0.0931979   0.22147233
  0.44825585 -0.06352742  0.10593752  0.71357157 -0.26163668 -0.35894308
 -0.21880984  0.15095832 -0.2115279   0.10771711  0.20109164  0.26285138
  0.109698   -0.24058037 -0.16227244  0.95523137 -1.85281449 -1.21192131
 -3.42853565 -3.92062537 -1.25285503 -2.97695937  1.38339299 -0.36769024
  1.40119197 -0.47463776 -0.30905902 -2.26695205  0.47772636 -1.27899284
  1.73919836 -0.3765402   0.92424741 -2.8819393   1.02581145  0.        ]",0.14477228324867347,-4.8943025177886526,0.0074891309382683745,0.8056901665497931,-0.03741769610595525,"[-0.12264495 -0.10676529 -0.05842068 -0.02642462  0.01454595  0.04752789
  0.0983624   0.13878318  0.1746033   0.20960869  0.19782468  0.12930415
 -0.01617095 -0.20015356 -0.32828922 -0.296411   -0.17976768 -0.1924686
 -0.12780572  0.26584074  0.75142049  1.23563255  1.41922352  0.01827244
 -0.01295649]","[ 2.41829267e-04  2.51427579e-04  4.82850119e-05 -2.75282916e-04
  7.73456963e-05  4.41136864e-04]","[ 0.01154816 -0.01405475 -0.00892185 -0.00330159 -0.01380616  0.00019991
 -0.00779085  0.00242609 -0.00284262  0.00215521 -0.00045983 -0.00056127
 -0.00537506  0.00261062 -0.00525345  0.00530376 -0.0008079   0.00356026
 -0.00620235  0.00196552]",0.0883318305947856,0.8056901665497931,"[ 2.41829267e-04  2.51427579e-04  4.82850119e-05 -2.75282916e-04
  7.73456963e-05  4.41136864e-04]","[ 0.01154816 -0.01405475 -0.00892185 -0.00330159 -0.01380616  0.00019991
 -0.00779085  0.00242609 -0.00284262  0.00215521 -0.00045983 -0.00056127
 -0.00537506  0.00261062 -0.00525345  0.00530376 -0.0008079   0.00356026
 -0.00620235  0.00196552]"
AEP,"[-1.11732979e-01  6.83954494e-02 -8.16577723e-02 -3.22908498e-01
  2.96211554e-01 -5.84867782e-02 -7.55947891e-02 -2.86956535e-01
  3.28779906e-03 -1.36550924e-01  2.68046027e-02  4.18809034e-01
  4.07764374e-01  3.53368299e-01  7.23371331e-02  9.97011334e-02
 -2.45476420e-03  1.52420690e-01  4.24980977e-01 -1.40864221e-01
  8.32964903e-02  7.73849917e-01 -1.98608590e-01 -3.09014845e-01
 -2.82303587e-01  1.76576364e-01 -1.29289799e-01  1.93065961e-01
  1.86968086e-01  2.93578690e-01  3.82879663e-02 -2.29754688e-01
 -2.21904912e-01  1.00262053e+00 -2.11576682e+00 -1.42738954e+00
 -3.49149487e+00 -3.98464899e+00 -6.43446769e-01 -2.39572517e+00
  1.44236284e+00 -3.19084798e-01  7.38901409e-01 -1.14342177e+00
 -1.77945890e-01 -2.06126477e+00  1.18228916e+00 -6.67623180e-01
  1.74811405e+00 -5.69267927e-01  1.11247725e+00 -1.71324159e+00
  2.20622469e+00  0.00000000e+00]",0.15120644994925406,-4.805695194704144,0.008183010251118497,0.8053812553588253,-0.03708567952590868,"[-0.12548691 -0.10741855 -0.05917649 -0.02792901  0.01300635  0.04920172
  0.09914615  0.13755389  0.17486742  0.20518525  0.1947338   0.12856281
 -0.01696851 -0.19375919 -0.33459026 -0.30215129 -0.18088901 -0.20201322
 -0.12903826  0.27481929  0.76442735  1.24675822  1.40394092  0.02124622
 -0.00711833]",[ 0.00047183  0.00025666  0.00010047 -0.00050918  0.00012697  0.00027643],"[ 0.01169256 -0.01473522 -0.00954067 -0.00345801 -0.01400228  0.00185172
 -0.0062849   0.0026876  -0.00265547  0.0004319  -0.00227342 -0.00013636
 -0.00467406  0.00449918 -0.00362608  0.00524228 -0.00098853  0.00389761
 -0.00308427  0.00542087]",0.08827371947300476,0.8053812553588253,[ 0.00047183  0.00025666  0.00010047 -0.00050918  0.00012697  0.00027643],"[ 0.01169256 -0.01473522 -0.00954067 -0.00345801 -0.01400228  0.00185172
 -0.0062849   0.0026876  -0.00265547  0.0004319  -0.00227342 -0.00013636
 -0.00467406  0.00449918 -0.00362608  0.00524228 -0.00098853  0.00389761
 -0.00308427  0.00542087]"
AES,"[-1.89100208e-01  1.51478837e-01 -1.10269431e-01 -4.60327833e-01
  2.58709680e-01 -3.43223737e-03  2.26631338e-02 -2.98697868e-01
 -4.59090379e-03 -2.74346150e-01 -2.86599221e-02  4.63523265e-01
  6.08139398e-01  3.91302191e-01  2.65851179e-02 -9.80711900e-02
 -1.21310688e-02  3.30039472e-01  5.13162516e-01 -4.23395678e-02
  2.86002339e-02  6.56194884e-01 -2.88316553e-01 -3.94566558e-01
 -4.83453572e-01  2.36511988e-01 -1.98241252e-01  7.84803968e-01
  1.44472268e-01  3.37752767e-01  4.64356401e-01 -4.37178000e-01
 -3.63649049e-01  1.13120990e+00 -2.56087801e+00 -1.99697514e+00
 -4.26973357e+00 -4.96539316e+00 -9.04293367e-01 -2.90904644e+00
  2.06784344e+00 -1.30764458e-01  1.76973498e+00  9.25762078e-02
 -8.17325781e-03 -1.09230617e+00 -2.61720448e-01 -1.67869437e+00
  2.11473816e-01 -1.21630010e+00  9.30166896e-01 -1.64066626e+00
  5.01810396e-01  0.00000000e+00]",0.14934726561998732,-5.030606075151848,0.00653484876063816,0.8037444393025428,-0.03631717231970726,"[-0.12609646 -0.11061244 -0.06033844 -0.02652795  0.0156342   0.04895399
  0.09864283  0.13289467  0.17285112  0.20705602  0.20493354  0.13132886
 -0.0194527  -0.20664656 -0.33539594 -0.28884852 -0.17454489 -0.18966261
 -0.13605342  0.25873737  0.74537988  1.2310503   1.35854896  0.02692688
 -0.01248403]","[ 2.02406223e-03  1.91471105e-04  1.87873350e-04  6.89628619e-04
 -5.11598665e-04  1.16227161e-05]","[ 0.01212799 -0.01616327 -0.01098669 -0.0055473  -0.01679797  0.00137653
 -0.00776255  0.00436378 -0.00204977  0.00298609  0.0008927  -0.00025439
 -0.00184253  0.00054336 -0.00630205  0.00162388 -0.00337228  0.00315441
 -0.00275458  0.00043621]",0.08827663271764274,0.8037444393025428,"[ 2.02406223e-03  1.91471105e-04  1.87873350e-04  6.89628619e-04
 -5.11598665e-04  1.16227161e-05]","[ 0.01212799 -0.01616327 -0.01098669 -0.0055473  -0.01679797  0.00137653
 -0.00776255  0.00436378 -0.00204977  0.00298609  0.0008927  -0.00025439
 -0.00184253  0.00054336 -0.00630205  0.00162388 -0.00337228  0.00315441
 -0.00275458  0.00043621]"
AFL,"[-0.26735112  0.24536298 -0.28575552 -0.3664486   0.1808435   0.05221772
 -0.02153716 -0.21457635  0.07352955 -0.28059428 -0.043817    0.27061471
  0.26624093  0.1974684   0.06136679 -0.05992985 -0.16822945  0.38570099
  0.3187645  -0.03660803  0.07590902  0.68264272 -0.00598536 -0.29753433
 -0.43708072  0.34351367  0.03249424  0.57321983  0.16716768  0.24981433
  0.14121442 -0.36709329 -0.64525325  0.85412133 -3.01441859 -2.58435691
 -3.78836492 -4.3056886   0.53158736 -0.94210408  1.83068095 -0.32506932
  0.06129876 -1.37434579  0.7500146   0.29102782  1.17663297  0.09098561
 -0.71189921 -1.38548926  0.15129088  0.26803869  0.53119141  0.        ]",0.14222558505179814,-5.017175432592357,0.006623208011078658,0.8020889276211696,-0.0354469925179498,"[-0.12979996 -0.10855877 -0.06255871 -0.02536662  0.01434458  0.05155244
  0.10056226  0.13212521  0.17185884  0.19853844  0.18798968  0.11977178
 -0.01810472 -0.20340285 -0.34532457 -0.28327847 -0.19381174 -0.19435995
 -0.12628772  0.2653389   0.79541183  1.24957076  1.36905535  0.03654035
  0.00261929]","[ 1.46126362e-03  2.89800753e-04 -6.27657828e-05 -2.88752012e-04
 -3.48784525e-04 -7.38766185e-04]","[ 0.01125351 -0.01737809 -0.01263772 -0.00434604 -0.01493808  0.00540794
 -0.00268073  0.00383106 -0.00240288 -0.00140615 -0.00302761  0.00223159
  0.00232315  0.00464301 -0.00126844 -0.0013583  -0.00304514  0.00052129
  0.00237493  0.00079802]",0.08728749828188427,0.8020889276211696,"[ 1.46126362e-03  2.89800753e-04 -6.27657828e-05 -2.88752012e-04
 -3.48784525e-04 -7.38766185e-04]","[ 0.01125351 -0.01737809 -0.01263772 -0.00434604 -0.01493808  0.00540794
 -0.00268073  0.00383106 -0.00240288 -0.00140615 -0.00302761  0.00223159
  0.00232315  0.00464301 -0.00126844 -0.0013583  -0.00304514  0.00052129
  0.00237493  0.00079802]"
AIG,"[ 0.02689771 -0.08462676 -0.39894574 -0.43840104 -0.21865994  0.13289799
 -0.21562976  0.38096363  0.19291233  0.27507589  0.01610769 -0.01575522
 -0.05331732  0.10123064 -0.06065336 -0.03335171 -0.36005653  0.01659504
 -0.06030665  0.03942877  0.06894197 -0.43606626 -0.02987261  0.52136573
 -0.36711578  0.2950469   0.11291708  0.46765436 -0.73707649  0.39975003
 -0.15745238  0.01978523 -0.78793257 -0.75690237  0.23915333 -1.51493836
  1.54571884  1.03014624  2.42986348  3.12619013  1.57405587  3.13947986
 -1.139185    1.55356651 -2.46357421  0.42612885 -2.36136864 -0.82923919
 -2.07907803 -1.11930093 -0.89039637 -0.37974607 -0.72119037  0.        ]",0.14087623676607916,-4.366052294908115,0.012701282645506842,0.8083141889046362,-0.0385018533069617,"[-0.13215925 -0.10973301 -0.07143884 -0.02339758  0.00795701  0.07036821
  0.10386705  0.14990293  0.17218493  0.18770617  0.16940205  0.11194943
 -0.02963973 -0.20192951 -0.35808423 -0.31262981 -0.22597194 -0.19073792
 -0.12233763  0.1024408   0.8034079   1.42055047  1.38867564  0.03872041
  0.00917678]","[ 1.04979060e-03 -2.14655302e-03  8.46325567e-05 -1.25278742e-03
  6.24646032e-04 -1.01284126e-03]","[ 0.00649036 -0.00806447 -0.00944544  0.00972052  0.00035082  0.01051947
  0.00839472  0.00308006  0.00735739 -0.0039433   0.0050822  -0.00510686
  0.00096361 -0.00410485 -0.00262258 -0.0053587  -0.00268977 -0.00308502
  0.00157732 -0.00182459]",0.08563090940683131,0.8083141889046362,"[ 1.04979060e-03 -2.14655302e-03  8.46325567e-05 -1.25278742e-03
  6.24646032e-04 -1.01284126e-03]","[ 0.00649036 -0.00806447 -0.00944544  0.00972052  0.00035082  0.01051947
  0.00839472  0.00308006  0.00735739 -0.0039433   0.0050822  -0.00510686
  0.00096361 -0.00410485 -0.00262258 -0.0053587  -0.00268977 -0.00308502
  0.00157732 -0.00182459]"
AIZ,"[ 0.06015966 -0.11340954 -0.27406562 -0.61214973 -0.11642036  0.15829297
 -0.25199947  0.34412293  0.18072378  0.10465988  0.05751823  0.23064112
  0.04419376  0.21338999  0.00284224 -0.19074427 -0.31016601  0.0558711
 -0.00569815  0.10393491  0.17962614 -0.15502902 -0.26522669  0.29100863
 -0.40697259  0.27585833  0.061137    0.30588032 -0.35141389  0.32107977
  0.02742004 -0.02636801 -0.35609673 -0.19764523 -0.61960224 -1.57979001
 -0.24365095 -0.92159238  1.27614097  1.07095377  1.80421277  2.31114934
 -0.0072853   1.64865885 -1.87624458  0.37982465 -2.39034347 -1.34340667
 -2.53238432 -2.40774147 -1.09561364 -2.82186972  0.28957882  0.        ]",0.15636259083881696,-4.4071966110466185,0.012189301830946306,0.8090178935878416,-0.03876684460864717,"[-0.12952523 -0.11363984 -0.06882334 -0.02240566  0.00680638  0.06926886
  0.10381657  0.1440948   0.17410707  0.19823166  0.17547666  0.11875735
 -0.02473617 -0.21277797 -0.35591335 -0.31120999 -0.22311975 -0.18254051
 -0.10945689  0.14257638  0.75658614  1.37239046  1.37358536  0.03221373
  0.00433742]","[ 6.03929364e-04 -1.15613186e-03  3.02533843e-05 -6.41965623e-04
  5.10462984e-04  1.04385069e-04]","[ 0.00812    -0.01056438 -0.00961766  0.00503461 -0.00527681  0.0073533
  0.00290257  0.0036554   0.00490519 -0.0012833   0.00528188 -0.00416747
  0.00123948 -0.00456251 -0.00428693 -0.00634629 -0.00660005 -0.00331821
 -0.00499263  0.0007629 ]",0.08621123606000514,0.8090178935878416,"[ 6.03929364e-04 -1.15613186e-03  3.02533843e-05 -6.41965623e-04
  5.10462984e-04  1.04385069e-04]","[ 0.00812    -0.01056438 -0.00961766  0.00503461 -0.00527681  0.0073533
  0.00290257  0.0036554   0.00490519 -0.0012833   0.00528188 -0.00416747
  0.00123948 -0.00456251 -0.00428693 -0.00634629 -0.00660005 -0.00331821
 -0.00499263  0.0007629 ]"
AJG,"[-3.96749101e-01  2.66649519e-01 -3.51364036e-01 -5.06831470e-01
  2.39529636e-01 -9.26453633e-03  3.51414974e-02 -3.47991024e-01
  1.30470486e-03 -3.98693340e-01 -9.35344226e-02  3.19844126e-01
  5.53307248e-01  4.15732860e-01 -5.74978304e-02 -4.08570066e-02
 -1.41106009e-01  4.98059783e-01  5.06930451e-01 -1.20177828e-01
 -1.22312709e-02  7.96882073e-01 -1.19904458e-01 -3.53552807e-01
 -6.06692569e-01  4.26719277e-01 -9.63857399e-02  6.13055559e-01
 -1.07237469e-01  4.01252912e-01  2.04713505e-01 -2.97557909e-01
 -5.01975744e-01  1.20455765e+00 -3.64502018e+00 -3.28510133e+00
 -4.94663911e+00 -5.89113655e+00  4.61177114e-01 -1.87892438e+00
  2.86351690e+00  2.16711493e-02  1.09898305e+00 -7.39201901e-01
  6.63338336e-01 -9.65613795e-02  7.91689538e-01 -6.07224077e-01
 -1.66579114e-01 -1.08148662e+00  1.01447492e+00  7.98226124e-01
  5.03292389e-01  0.00000000e+00]",0.15035894710947506,-5.448996183156628,0.004300619559071602,0.799351325528313,-0.03527120654866634,"[-0.13119762 -0.11183302 -0.0613531  -0.02696087  0.01602505  0.04756982
  0.09817051  0.12879243  0.17033135  0.20075284  0.20246178  0.13223809
 -0.02414447 -0.2016944  -0.34378943 -0.27449006 -0.1766453  -0.19960518
 -0.13973442  0.28104803  0.77534842  1.24057431  1.33298554  0.04658604
 -0.0052441 ]","[ 1.57921910e-03 -3.97048542e-04  4.02237475e-04 -4.18651048e-05
 -1.61162262e-04 -3.75543035e-04]","[ 0.01239761 -0.01912208 -0.01464387 -0.00736255 -0.01948966  0.00525913
 -0.00531161  0.00676292 -0.00139043  0.00106742 -0.00143532  0.00129846
  0.00133958  0.00352549 -0.0034831   0.00083677 -0.00243265  0.00293978
  0.00346711  0.00062924]",0.08827026374758681,0.799351325528313,"[ 1.57921910e-03 -3.97048542e-04  4.02237475e-04 -4.18651048e-05
 -1.61162262e-04 -3.75543035e-04]","[ 0.01239761 -0.01912208 -0.01464387 -0.00736255 -0.01948966  0.00525913
 -0.00531161  0.00676292 -0.00139043  0.00106742 -0.00143532  0.00129846
  0.00133958  0.00352549 -0.0034831   0.00083677 -0.00243265  0.00293978
  0.00346711  0.00062924]"
AKAM,"[-0.13537569  0.21868351  0.3479543   0.13390397  0.10319169 -0.08822475
  0.44848229 -0.44477904 -0.14990225 -0.42014616  0.00984111  0.0322577
  0.49621929  0.07400041  0.00617036 -0.1853611   0.18070147  0.29504138
  0.40270373  0.06460819 -0.26848007  0.26096463 -0.14717324 -0.65881421
  0.09535586 -0.12118588 -0.18208196  0.70890699  0.40575615  0.09604809
  0.63247064 -0.66502617 -0.52947718  0.64429811 -0.80882752  0.14585334
 -2.53567728 -2.94743419 -2.02700357 -3.64958883  0.67711421 -1.53071408
  3.16704377  0.96053659  2.03314934  0.7712653   0.39094806  0.53343116
  0.75753043  1.46858898  0.04936011  0.98038792 -1.67695096  0.        ]",0.16433143714218887,-4.745221944783123,0.008693132396285644,0.8048810595550243,-0.0356731330578196,"[-0.1164339  -0.09733896 -0.0638588  -0.02901126  0.02838473  0.04365063
  0.09492166  0.12824124  0.17609749  0.18677161  0.19825953  0.11590507
 -0.02105976 -0.21535519 -0.31907005 -0.28990774 -0.18275884 -0.18143285
 -0.1685185   0.19662825  0.76455517  1.17458315  1.50737215 -0.0078553
 -0.00918801]",[ 0.00190447  0.00087313 -0.00059878  0.00115006 -0.0011339  -0.00031906],"[ 0.0105618  -0.01130709 -0.004991   -0.00095621 -0.01080741 -0.00200352
 -0.00954461  0.00011028 -0.0060106   0.00722963  0.00363906  0.00634635
  0.00298124  0.00280241  0.00034072  0.00201313  0.00376471  0.00119016
  0.00425532 -0.00611795]",0.08658349624626256,0.8048810595550243,[ 0.00190447  0.00087313 -0.00059878  0.00115006 -0.0011339  -0.00031906],"[ 0.0105618  -0.01130709 -0.004991   -0.00095621 -0.01080741 -0.00200352
 -0.00954461  0.00011028 -0.0060106   0.00722963  0.00363906  0.00634635
  0.00298124  0.00280241  0.00034072  0.00201313  0.00376471  0.00119016
  0.00425532 -0.00611795]"
ALB,"[-0.21079704  0.17331204 -0.07473769 -0.50668837  0.30753629  0.13129819
  0.01282917 -0.30141939  0.10344065 -0.23021747  0.02608722  0.59663455
  0.45034821  0.34730931  0.19206112 -0.15040484 -0.10420308  0.48072176
  0.48832349  0.10296891  0.12917557  0.92651687 -0.16951481 -0.43990902
 -0.38285467  0.35534821 -0.07398647  0.79078585  0.03887659  0.37665417
  0.25904665 -0.37556134 -0.5466357   1.12966688 -3.23571957 -2.7215805
 -4.65520654 -5.49913542 -0.40841547 -2.33064469  2.49219833  0.12980275
  0.97451107 -0.79024177 -0.2214325  -1.00551173  0.68849559 -0.22039037
 -0.01520027 -1.16728686 -0.72697742 -2.66969971  0.07186707  0.        ]",0.14721804202514333,-5.229171740540379,0.00535796124743717,0.8032854113145259,-0.03611548207738263,"[-0.12534986 -0.11169653 -0.05919949 -0.0228152   0.01507103  0.04880641
  0.10216617  0.13414255  0.17452188  0.21282105  0.19796377  0.12888764
 -0.00944114 -0.20955232 -0.3428348  -0.27721918 -0.17831345 -0.17542217
 -0.12396801  0.30088213  0.76356176  1.21878919  1.37789244  0.03487654
 -0.00651952]","[ 2.07246897e-03 -9.18266353e-05  3.22747684e-04  7.18593672e-05
 -3.61953782e-04 -4.94589634e-04]","[ 0.01211418 -0.01804078 -0.01292331 -0.00665259 -0.0183311   0.00288047
 -0.00634145  0.00559549 -0.00129619  0.00069923 -0.0016333  -0.00091181
 -0.00140486  0.00314786 -0.00241296  0.0010209  -0.00271159 -0.0016648
 -0.00560308 -0.00044657]",0.08827961795946196,0.8032854113145259,"[ 2.07246897e-03 -9.18266353e-05  3.22747684e-04  7.18593672e-05
 -3.61953782e-04 -4.94589634e-04]","[ 0.01211418 -0.01804078 -0.01292331 -0.00665259 -0.0183311   0.00288047
 -0.00634145  0.00559549 -0.00129619  0.00069923 -0.0016333  -0.00091181
 -0.00140486  0.00314786 -0.00241296  0.0010209  -0.00271159 -0.0016648
 -0.00560308 -0.00044657]"
ALGN,"[-0.04712544  0.0217833  -0.02723078 -0.51289329  0.18628916  0.07539321
 -0.08027782 -0.10656032  0.12819637 -0.14513265  0.09462834  0.48764368
  0.28808898  0.34654966  0.16089805 -0.17990741 -0.17750482  0.27065773
  0.32576154  0.0756372   0.15642795  0.59293849 -0.30819651 -0.2764545
 -0.25377102  0.29227914 -0.05175172  0.3765265  -0.14799024  0.10561229
  0.12462048 -0.48061791 -0.38942545  0.75985664 -2.30957245 -1.95330675
 -3.33239166 -4.29356277 -0.15950118 -2.08454959  2.25979778  0.45657703
  1.32383109  0.14960537 -0.20653288 -0.52745845  0.16660654 -0.10741903
 -0.28920395 -1.44501378 -0.80265723 -3.68874867  1.38321733  0.        ]",0.1475926749572049,-4.266307305532435,0.014033509051827098,0.8067481215841676,-0.03751274918371134,"[-0.12433382 -0.11163338 -0.06168246 -0.02428728  0.01232508  0.0549433
  0.10312193  0.1366124   0.17687939  0.20858867  0.18923245  0.12804186
 -0.01246189 -0.21235948 -0.34774407 -0.29473182 -0.1924896  -0.18100634
 -0.1175963   0.25006511  0.74154016  1.25300153  1.40737515  0.02984137
 -0.00401846]","[ 9.27246355e-04 -6.21810685e-04 -4.33718452e-04 -2.90228992e-04
 -6.06890582e-04 -8.85509058e-05]","[ 1.09370710e-02 -1.53734613e-02 -1.07555174e-02 -3.11265523e-03
 -1.48512276e-02  3.47802658e-03 -5.65710319e-03  4.94644064e-03
 -3.71261258e-04  1.79940184e-03  1.05295597e-03 -3.90242235e-04
 -5.12883439e-04  1.97025957e-03 -1.78301971e-03 -2.79690621e-05
 -3.56732721e-03 -1.93627720e-03 -8.14542380e-03  3.37737731e-03]",0.08775087736257434,0.8067481215841676,"[ 9.27246355e-04 -6.21810685e-04 -4.33718452e-04 -2.90228992e-04
 -6.06890582e-04 -8.85509058e-05]","[ 1.09370710e-02 -1.53734613e-02 -1.07555174e-02 -3.11265523e-03
 -1.48512276e-02  3.47802658e-03 -5.65710319e-03  4.94644064e-03
 -3.71261258e-04  1.79940184e-03  1.05295597e-03 -3.90242235e-04
 -5.12883439e-04  1.97025957e-03 -1.78301971e-03 -2.79690621e-05
 -3.56732721e-03 -1.93627720e-03 -8.14542380e-03  3.37737731e-03]"
ALK,"[-0.2581021   0.2088411  -0.12500748 -0.38133318  0.03200705  0.03233635
  0.19923691 -0.21477911 -0.01456184 -0.39136208 -0.02514494  0.13256505
  0.43904422  0.24986807 -0.0494474  -0.21918734 -0.13905053  0.4336158
  0.35450342  0.05946084 -0.11898446  0.36705297 -0.17319767 -0.36356036
 -0.35047012  0.23866779 -0.04591038  0.8380702   0.2619845   0.30236815
  0.36731649 -0.41270616 -0.45201784  0.72137186 -2.26306786 -2.09438639
 -3.33301826 -4.26738605  0.03216134 -1.78903139  2.38710717  0.22393012
  1.98171234  0.90519129  0.87499796  1.27270635 -0.32430193  0.04948391
 -1.22582428 -0.55693164 -0.38000896  0.55842899 -0.96510369  0.        ]",0.16068591723573136,-4.744169810201474,0.008702283554783601,0.8022846040796688,-0.03578958397235283,"[-0.12641358 -0.10891767 -0.06600452 -0.02593224  0.02052404  0.05154305
  0.0979724   0.12867694  0.1731939   0.19241088  0.19600536  0.12361347
 -0.02505379 -0.2149636  -0.34263036 -0.28008776 -0.19018847 -0.18317242
 -0.14904652  0.21692944  0.76324769  1.23783079  1.39762748  0.0270708
 -0.00192185]","[ 2.16012500e-03  5.72428189e-04  2.78119950e-05  3.78653325e-04
 -5.09862447e-04 -1.14764625e-04]","[ 0.01089676 -0.01537181 -0.01115923 -0.00311819 -0.01473771  0.00394795
 -0.00498597  0.00516105 -0.00089111  0.00367762  0.00312976  0.0024569
  0.00468649  0.00083778 -0.00109209 -0.00240658 -0.00150299 -0.00091538
  0.00321992 -0.0035441 ]",0.08703501929794803,0.8022846040796688,"[ 2.16012500e-03  5.72428189e-04  2.78119950e-05  3.78653325e-04
 -5.09862447e-04 -1.14764625e-04]","[ 0.01089676 -0.01537181 -0.01115923 -0.00311819 -0.01473771  0.00394795
 -0.00498597  0.00516105 -0.00089111  0.00367762  0.00312976  0.0024569
  0.00468649  0.00083778 -0.00109209 -0.00240658 -0.00150299 -0.00091538
  0.00321992 -0.0035441 ]"
