,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.12876695  0.35761605 -0.03619904  0.21694926  0.02784974 -0.22169538
 -0.11137223  0.14121322 -0.11728136  0.01010015 -0.23078173  0.18076629
 -0.08824953  0.02025772  0.10029886  0.32565665 -0.25816443 -0.08365427
 -0.08571289  0.07698428 -0.21643431  0.20381355  0.02638971  0.22860924
 -0.15569124  0.01896194  0.25730326 -0.06758398  0.1110879   0.30930071
  0.30993638 -0.20105342 -0.20924427 -0.23062295 -0.14268968  0.15501329
  0.48085575 -0.76830853 -0.65440069  1.55057766  0.30186448 -1.4128096
 -0.20790726  1.24929947  0.35077079 -1.7130804  -0.29975205  1.95629143
 -0.02170647 -1.62794319  0.73040894  1.15152554 -0.83368073  0.        ]",0.15301888907454203,-4.734266435637058,0.008788893686812233,0.8086595726464129,-0.03431403779819211,"[-0.11606835 -0.09002532 -0.06047675 -0.02844998  0.01300957  0.06231288
  0.0955211   0.13816583  0.14955084  0.18335531  0.14951434  0.07706757
 -0.05694666 -0.20848632 -0.34081193 -0.26193646 -0.19794087 -0.15609033
 -0.10012766  0.33498218  0.85863219  1.31230267  1.06705222 -0.11314697
  0.01318955]","[-2.63358019e-04  7.21729991e-04 -4.70522960e-04 -1.00087098e-04
 -3.39484309e-05  5.77696384e-04]","[ 6.58269758e-03 -5.31102019e-03 -5.17198329e-03  6.56586497e-03
 -6.59842861e-03  8.77915565e-04  4.25908374e-03 -1.15972274e-03
 -5.27008241e-03 -5.11366576e-05  5.53687459e-03  1.91569689e-04
 -6.01151530e-03  1.88922720e-04  5.52101727e-03 -1.01565464e-03
 -3.52006229e-03  2.57755050e-03  5.07489716e-03 -1.19591653e-03]",0.08599075863496648,0.8086595726464129,"[-2.63358019e-04  7.21729991e-04 -4.70522960e-04 -1.00087098e-04
 -3.39484309e-05  5.77696384e-04]","[ 6.58269758e-03 -5.31102019e-03 -5.17198329e-03  6.56586497e-03
 -6.59842861e-03  8.77915565e-04  4.25908374e-03 -1.15972274e-03
 -5.27008241e-03 -5.11366576e-05  5.53687459e-03  1.91569689e-04
 -6.01151530e-03  1.88922720e-04  5.52101727e-03 -1.01565464e-03
 -3.52006229e-03  2.57755050e-03  5.07489716e-03 -1.19591653e-03]"
ADSK,"[ 0.00644655 -0.00669022 -0.13377841 -0.09928983 -0.13145505  0.14729921
  0.50422958  0.46322345  0.43808777  0.01339169  0.22408924 -0.13214444
 -0.21877627  0.13533118  0.16294952  0.17781802  0.05444367  0.02587302
  0.60690404  0.04786944  0.15821723  0.13272703 -0.13888996 -0.21929342
  0.04396097  0.3973686   0.05068447  0.43948659 -0.16822482  0.60234802
  0.29748616 -0.07843635 -0.41464678 -1.95155313  1.42303287  1.71409804
 -3.410451    0.56541869  3.85875706 -2.1795012  -1.86290641  1.57558462
 -0.54169601  0.33675032  1.14679842 -1.26646225  0.09619796  0.44480996
 -1.12391837  0.2920864   0.87779813  0.51865558 -0.68243406  0.        ]",0.15249669364411164,-5.419202116320682,0.004430680405464063,0.8115948343965375,-0.0378391336675232,"[-0.11793747 -0.09856947 -0.06472334 -0.0191012   0.03066478  0.07131551
  0.11464044  0.13852274  0.16956688  0.16949877  0.14309854  0.08188117
 -0.05400919 -0.22047244 -0.31839807 -0.25378908 -0.12803992 -0.15740574
 -0.04282766  0.33164818  0.83115736  1.20682235  1.13953485 -0.07769102
  0.00203924]","[ 1.03410649e-03 -1.11449079e-04  3.94183050e-04 -2.96862808e-05
  2.05106571e-04  1.93280257e-04]","[ 1.71503334e-03 -3.97695972e-04 -6.09724869e-04 -4.27717460e-03
 -3.28074178e-03  1.27970998e-02 -6.55101221e-03 -6.90364811e-03
  3.68260238e-03  4.72977801e-04  3.27669772e-03  1.91812218e-03
 -4.34950409e-03  6.73288613e-04 -7.08008564e-05 -3.04441258e-03
  2.78519889e-03  3.71158704e-03  2.75941738e-03 -7.84613549e-04]",0.08605081522682301,0.8115948343965375,"[ 1.03410649e-03 -1.11449079e-04  3.94183050e-04 -2.96862808e-05
  2.05106571e-04  1.93280257e-04]","[ 1.71503334e-03 -3.97695972e-04 -6.09724869e-04 -4.27717460e-03
 -3.28074178e-03  1.27970998e-02 -6.55101221e-03 -6.90364811e-03
  3.68260238e-03  4.72977801e-04  3.27669772e-03  1.91812218e-03
 -4.34950409e-03  6.73288613e-04 -7.08008564e-05 -3.04441258e-03
  2.78519889e-03  3.71158704e-03  2.75941738e-03 -7.84613549e-04]"
AEE,"[ 0.04009872  0.12378999  0.10352382  0.04760294  0.09873464 -0.09798351
 -0.36387719 -0.25767397 -0.25137491 -0.05677651 -0.06634416  0.06427116
  0.19455882 -0.10834312 -0.04532672  0.11719386 -0.20449389  0.11158393
 -0.26260516  0.07658042 -0.2924666   0.12876389 -0.1306644   0.18316917
 -0.1008053  -0.14462739 -0.06928623  0.18241673 -0.32685842  0.5251841
  0.38423256 -0.18023995 -0.3262      0.74296713 -0.67536334 -0.40147507
  2.04661787 -1.14731538 -2.09988714  1.92420087  0.8836023  -1.16866826
  0.08816649 -0.08074121  0.28690106 -0.13189498 -1.39035401  0.92558185
  1.42039583 -0.40949353 -0.73948779 -1.62698179  0.97420717  0.        ]",0.14787319683716374,-5.105424859668032,0.006063762119852478,0.8123253672435585,-0.036586121393656114,"[-0.11275586 -0.09449216 -0.05864795 -0.02580741  0.0060349   0.05057916
  0.09173507  0.13604788  0.15688276  0.1777694   0.16093106  0.06864137
 -0.06571839 -0.22271762 -0.33757971 -0.24657033 -0.21292309 -0.15330676
 -0.11576451  0.3157237   0.82436634  1.3042054   1.0857832  -0.12393241
 -0.0069504 ]",[ 0.00037737 -0.00054589  0.00018903  0.00018699 -0.00014404  0.00024714],"[ 0.00940678 -0.00690681 -0.00670073  0.01103503 -0.0073312  -0.00277458
  0.00541854  0.00032133 -0.00469767  0.00025322  0.00135404  0.00024154
 -0.00149995 -0.00254865  0.00250161  0.00287409 -0.00086031 -0.00102586
 -0.00299211  0.00324048]",0.08565678133563785,0.8123253672435585,[ 0.00037737 -0.00054589  0.00018903  0.00018699 -0.00014404  0.00024714],"[ 0.00940678 -0.00690681 -0.00670073  0.01103503 -0.0073312  -0.00277458
  0.00541854  0.00032133 -0.00469767  0.00025322  0.00135404  0.00024154
 -0.00149995 -0.00254865  0.00250161  0.00287409 -0.00086031 -0.00102586
 -0.00299211  0.00324048]"
AEP,"[ 1.05314322e-03  2.16991611e-01  1.34801055e-01  1.65731966e-01
  1.03939429e-01 -1.13595246e-01 -4.41454773e-01 -1.53194396e-01
 -1.74529342e-01 -1.22173758e-01 -1.47955097e-01  1.53524649e-01
  1.34339780e-01 -1.43488049e-01  6.06431759e-02  1.63215013e-01
 -1.74683335e-01  5.19030122e-02 -2.89508978e-01  1.19300527e-01
 -3.42582164e-01  1.40956686e-01 -1.02667540e-01  1.80951336e-01
 -1.57322382e-01 -1.48447533e-01  7.70417540e-02  1.15361042e-01
 -2.61631380e-01  4.88690036e-01  4.00844647e-01 -1.95906204e-01
 -2.92465000e-01  5.49692333e-01 -5.75368312e-01 -1.03175707e-01
  1.83979093e+00 -1.51633149e+00 -1.80372119e+00  2.29290218e+00
  5.18284182e-01 -1.64174788e+00  4.39486334e-01  3.07698229e-01
 -1.37207552e-01 -5.72794849e-01 -8.98583260e-01  1.27778593e+00
  1.14449836e+00 -9.72853928e-01 -7.40313632e-01 -4.17781479e-01
  1.38712950e+00  0.00000000e+00]",0.14846741603244612,-5.071051649551436,0.006275816709334579,0.811477752365109,-0.03568376744607496,"[-1.12146439e-01 -9.13527283e-02 -5.84969872e-02 -2.60463987e-02
  3.65004800e-03  5.37254493e-02  9.43799049e-02  1.33390860e-01
  1.53211183e-01  1.81913178e-01  1.58613216e-01  6.65287563e-02
 -5.90844328e-02 -2.19527224e-01 -3.35279375e-01 -2.52438117e-01
 -2.16347678e-01 -1.49784462e-01 -1.22387646e-01  3.19190924e-01
  8.32180456e-01  1.30389034e+00  1.06791003e+00 -1.24386766e-01
  1.11378159e-03]","[ 2.12710592e-04 -3.41046853e-04  6.60081894e-05  2.09812955e-04
 -1.28526825e-04  3.15985218e-04]","[ 0.0088174  -0.00667842 -0.00586738  0.0104767  -0.00845629 -0.00194359
  0.00643894 -0.00072958 -0.00605117  0.00126328  0.00258479 -0.00090273
 -0.00275177 -0.00121889  0.00366226  0.00215416 -0.00230742 -0.00122921
  0.00044632  0.00454939]",0.08560956015386671,0.811477752365109,"[ 2.12710592e-04 -3.41046853e-04  6.60081894e-05  2.09812955e-04
 -1.28526825e-04  3.15985218e-04]","[ 0.0088174  -0.00667842 -0.00586738  0.0104767  -0.00845629 -0.00194359
  0.00643894 -0.00072958 -0.00605117  0.00126328  0.00258479 -0.00090273
 -0.00275177 -0.00121889  0.00366226  0.00215416 -0.00230742 -0.00122921
  0.00044632  0.00454939]"
AES,"[-0.08909163  0.09376745 -0.04143518  0.12172329  0.0073715   0.02910281
 -0.04868907  0.20308983  0.25117498 -0.00379509  0.01579262 -0.05517944
 -0.20616777  0.00985313  0.21117779  0.28746583 -0.25005021 -0.05581442
  0.11789144  0.18299557 -0.1717211   0.12052376 -0.22714884 -0.01064653
 -0.04202765  0.14870065  0.1066501   0.32138192  0.01537224  0.44950291
  0.43228961 -0.19979852 -0.34350051 -1.56250903  0.86597395  1.51437062
 -1.69170999 -0.89678543  1.70297592  0.26050943 -0.4040908  -0.90740608
 -0.80652177  1.48681766  0.72565687 -1.39314881 -0.162732    0.26058405
  0.1332405   0.23230344 -0.72584611  0.15947407  0.53883978  0.        ]",0.15935164488575765,-4.977143663600003,0.006893725260874336,0.8095208583220544,-0.036860316682088605,"[-0.11607822 -0.09268204 -0.06100474 -0.02192515  0.01468754  0.06394642
  0.10872216  0.13754261  0.16071354  0.17260976  0.1430152   0.07454562
 -0.04995427 -0.21144767 -0.34043694 -0.26167619 -0.17698768 -0.14414437
 -0.09273482  0.32373697  0.80959185  1.25334534  1.10368983 -0.0984372
  0.00525564]","[ 7.55411258e-04  4.28862880e-04 -2.25840693e-05  2.27191559e-04
 -4.99138883e-05  2.91185615e-04]","[ 2.81184669e-03 -2.14447571e-03 -1.26278703e-03  5.51139647e-04
 -7.22882498e-03  7.22198823e-03  5.96754116e-04 -3.00644663e-03
 -3.63660329e-03 -1.06701117e-03  6.56089853e-03  1.09215459e-03
 -4.92687600e-03  4.18294321e-04  3.70964163e-04 -4.97410409e-05
  2.04653534e-03 -9.39979758e-04  1.96800935e-03  2.58736207e-03]",0.08551887157528953,0.8095208583220544,"[ 7.55411258e-04  4.28862880e-04 -2.25840693e-05  2.27191559e-04
 -4.99138883e-05  2.91185615e-04]","[ 2.81184669e-03 -2.14447571e-03 -1.26278703e-03  5.51139647e-04
 -7.22882498e-03  7.22198823e-03  5.96754116e-04 -3.00644663e-03
 -3.63660329e-03 -1.06701117e-03  6.56089853e-03  1.09215459e-03
 -4.92687600e-03  4.18294321e-04  3.70964163e-04 -4.97410409e-05
  2.04653534e-03 -9.39979758e-04  1.96800935e-03  2.58736207e-03]"
AFL,"[-0.05784292  0.24091821 -0.09182155  0.1856781   0.01487127  0.06691018
  0.06274113  0.38665279  0.28007429 -0.09645871  0.0568632   0.04729378
 -0.19403219  0.04951324  0.2825036   0.37676112 -0.18334931  0.0516784
  0.3539823   0.16496482 -0.14157182  0.27366304 -0.11078643 -0.00991845
 -0.04696243  0.2474125   0.16071106  0.13575209  0.19877277  0.34579644
  0.40706753 -0.14868699 -0.25087259 -1.60520538  0.86548566  1.72918998
 -1.71482637 -1.05979096  2.2805256   0.24466392 -1.41388408 -0.35848702
 -0.0702915   1.05493206  0.84550978 -2.13171315 -0.47960883  1.84635931
 -0.26574345 -0.68578093  0.31618754 -0.0388583   0.62575928  0.        ]",0.16388692134920096,-4.838087656480512,0.007922189522664644,0.8101992160954379,-0.035446436718614395,"[-0.11715941 -0.09105644 -0.06082956 -0.02087595  0.01767893  0.06949463
  0.10941816  0.134022    0.16197509  0.1775272   0.14458069  0.07712352
 -0.04640665 -0.20555856 -0.33532824 -0.25040124 -0.15382012 -0.14563619
 -0.08617522  0.34892627  0.83560582  1.25777933  1.10124276 -0.09069611
  0.00775633]",[ 0.00027559  0.00093262 -0.00035982  0.00015048  0.0001252   0.00054089],"[ 0.00261632 -0.00220079 -0.00067538  0.00043838 -0.00781096  0.00883902
  0.00043644 -0.00586579 -0.00203198  0.0011447   0.00540919  0.00127285
 -0.00698838 -0.00055844  0.00464136 -0.00097715 -0.00018522  0.00172105
  0.00125314  0.00298906]",0.08581857426272554,0.8101992160954379,[ 0.00027559  0.00093262 -0.00035982  0.00015048  0.0001252   0.00054089],"[ 0.00261632 -0.00220079 -0.00067538  0.00043838 -0.00781096  0.00883902
  0.00043644 -0.00586579 -0.00203198  0.0011447   0.00540919  0.00127285
 -0.00698838 -0.00055844  0.00464136 -0.00097715 -0.00018522  0.00172105
  0.00125314  0.00298906]"
AIG,"[ 2.55223622e-02  2.31493745e-02 -4.60482810e-02  6.24447274e-03
 -1.14300063e-01  1.89822498e-01  3.15658886e-01  4.89570787e-01
  5.04500687e-01 -1.64520293e-01  2.09620617e-01  8.28554273e-04
 -9.10842627e-02  5.25181379e-03  2.73027387e-01  3.19014267e-02
  2.72008184e-01  4.95721192e-02  5.41190011e-01  1.25905053e-02
  1.09243193e-01  6.89284897e-02 -7.06602376e-02 -3.27175509e-01
  4.37041178e-02  3.34337724e-01  1.12834681e-01  2.63537272e-01
  2.05031002e-01  3.01150631e-01  3.98044315e-01 -1.42110504e-01
 -3.68268880e-01 -1.50352138e+00  1.20923771e+00  1.74224481e+00
 -3.00805190e+00  1.25267827e-01  3.84532636e+00 -1.94694926e+00
 -2.65782380e+00  1.66189557e+00  6.77213186e-01 -4.41681732e-01
  1.70842102e-01 -7.34157359e-01  4.00899542e-01  5.37543049e-01
 -8.77289288e-01 -3.92597045e-01  3.85591946e-01  1.69641072e+00
  7.07350993e-01  0.00000000e+00]",0.16332834548231082,-5.016916834252138,0.0066249209831535745,0.8120089386928746,-0.03755390401236311,"[-0.11600933 -0.09578955 -0.06426972 -0.01798067  0.02511119  0.07218861
  0.11723989  0.13177151  0.16862596  0.17558545  0.14935095  0.07375531
 -0.04707635 -0.2310802  -0.30280002 -0.25394569 -0.13365322 -0.16110556
 -0.05104336  0.3222644   0.84705747  1.18686052  1.13906809 -0.08126289
  0.00335577]","[ 5.36171994e-04  9.38436319e-04 -3.92439829e-04  2.42073835e-04
  5.57181190e-05  2.75816575e-04]","[ 2.99454516e-03 -1.10580056e-03 -5.99414754e-04 -3.14644272e-03
 -4.52543438e-03  1.28420893e-02 -6.04196527e-03 -9.22219052e-03
  3.94694806e-03  3.85904702e-03  1.03486785e-03 -6.73929144e-04
 -2.89430328e-03  1.60163242e-03  2.86760805e-05 -2.18339034e-03
  7.59455810e-04  2.10048178e-03  6.09196760e-03  2.95304884e-03]",0.08604721741280032,0.8120089386928746,"[ 5.36171994e-04  9.38436319e-04 -3.92439829e-04  2.42073835e-04
  5.57181190e-05  2.75816575e-04]","[ 2.99454516e-03 -1.10580056e-03 -5.99414754e-04 -3.14644272e-03
 -4.52543438e-03  1.28420893e-02 -6.04196527e-03 -9.22219052e-03
  3.94694806e-03  3.85904702e-03  1.03486785e-03 -6.73929144e-04
 -2.89430328e-03  1.60163242e-03  2.86760805e-05 -2.18339034e-03
  7.59455810e-04  2.10048178e-03  6.09196760e-03  2.95304884e-03]"
AIZ,"[-0.0703673   0.2114444  -0.15540111 -0.20050721 -0.08871989 -0.1242638
  0.31112432  0.40171646  0.36601344 -0.00710704  0.02496462 -0.01491656
 -0.19583922  0.15278249  0.01451244  0.24162857 -0.06885626 -0.05720269
  0.3185532   0.04962463 -0.03272056  0.22310028 -0.14056409 -0.01368447
 -0.02026989  0.11895525  0.18421366  0.29482677 -0.23359716  0.53197653
  0.2506441  -0.08538427 -0.28822696 -1.08623546  1.05058479  0.49537738
 -2.19476156  1.24958903  2.13266198 -1.78757773 -0.21103099  0.66587206
 -1.6009732   1.16149488  1.57105106 -2.30858803  0.01225423  1.48835329
 -1.14460231 -0.54972949  0.92106771  0.979656   -0.14776766  0.        ]",0.15880364958438806,-4.68787657534447,0.009206214117871528,0.8099273325395795,-0.035728904060877656,"[-0.11855351 -0.10090161 -0.06360978 -0.02623007  0.02553873  0.06973329
  0.11215019  0.13758629  0.1608943   0.17444125  0.14440851  0.08437792
 -0.06188277 -0.21531952 -0.32749232 -0.26094317 -0.15789781 -0.15731983
 -0.07218275  0.34649663  0.82729514  1.25044579  1.11459004 -0.10335787
  0.0100569 ]",[ 0.00065786 -0.00027942  0.00017372 -0.00016481  0.00021306  0.00042339],"[ 0.00420341 -0.00159198 -0.00406278 -0.00093249 -0.00112207  0.00796935
 -0.00535267 -0.00224639  0.00099655 -0.00286246  0.00536365  0.00315824
 -0.00746236  0.00052963  0.00336424 -0.00372232  0.0002162   0.00361698
  0.00437276  0.00070917]",0.08585320891319269,0.8099273325395795,[ 0.00065786 -0.00027942  0.00017372 -0.00016481  0.00021306  0.00042339],"[ 0.00420341 -0.00159198 -0.00406278 -0.00093249 -0.00112207  0.00796935
 -0.00535267 -0.00224639  0.00099655 -0.00286246  0.00536365  0.00315824
 -0.00746236  0.00052963  0.00336424 -0.00372232  0.0002162   0.00361698
  0.00437276  0.00070917]"
AJG,"[ 8.40688234e-03  1.22629770e-01 -1.00906829e-02  4.66508104e-02
 -1.11143192e-02  1.17513704e-01  7.79565394e-02  3.66846393e-01
  4.45286152e-01 -2.16650219e-01  2.31778282e-02  3.45353389e-02
 -2.09631365e-01  1.52395862e-03  2.17755064e-01  1.54074554e-01
  1.60899545e-01  1.58456072e-03  2.79042411e-01  1.36484186e-01
 -5.12925764e-02  1.19768909e-01 -6.21128827e-02 -1.58671813e-01
 -3.56987155e-02  8.38374803e-02  2.40021157e-01  1.33243254e-01
  3.92897432e-02  4.33942495e-01  3.79626334e-01 -8.72847763e-02
 -2.01081729e-01 -1.20513915e+00  1.03385495e+00  1.31332657e+00
 -1.91817096e+00 -2.99432453e-01  2.48211710e+00 -5.98043023e-01
 -1.49953838e+00  8.37448282e-02  2.16270921e-01  8.05841580e-01
  3.72457700e-02 -1.73544376e+00  8.39762254e-01  1.02999107e+00
 -1.33514131e+00 -2.74228055e-01  3.25200946e-01  1.17974620e+00
  1.85338445e+00  0.00000000e+00]",0.1651155649636527,-5.114091904775335,0.006011434311339652,0.8116373898953445,-0.036593614852822184,"[-0.1152695  -0.09462771 -0.06154241 -0.01985946  0.01832399  0.06879578
  0.11541975  0.12956459  0.16077402  0.17682212  0.14333006  0.07411575
 -0.05020036 -0.22181524 -0.31028535 -0.25828813 -0.16088715 -0.14838791
 -0.07615959  0.32894883  0.84644704  1.22311875  1.1108434  -0.10327607
  0.01205162]","[ 2.03631190e-04  4.85333994e-04 -6.05775742e-05  1.77867801e-04
  1.97618769e-04  6.57594447e-04]","[ 3.84006206e-03 -1.72760807e-03 -1.80251441e-03 -7.21254983e-05
 -5.57053385e-03  9.22814831e-03 -2.07185770e-03 -6.06954688e-03
 -7.12184375e-04  2.11140274e-03  4.50503875e-03 -9.03296084e-04
 -5.80436122e-03  2.93662848e-03  2.14380872e-03 -4.01657872e-03
  8.09864965e-04  1.80934302e-03  4.85615295e-03  6.00574918e-03]",0.08557983832789574,0.8116373898953445,"[ 2.03631190e-04  4.85333994e-04 -6.05775742e-05  1.77867801e-04
  1.97618769e-04  6.57594447e-04]","[ 3.84006206e-03 -1.72760807e-03 -1.80251441e-03 -7.21254983e-05
 -5.57053385e-03  9.22814831e-03 -2.07185770e-03 -6.06954688e-03
 -7.12184375e-04  2.11140274e-03  4.50503875e-03 -9.03296084e-04
 -5.80436122e-03  2.93662848e-03  2.14380872e-03 -4.01657872e-03
  8.09864965e-04  1.80934302e-03  4.85615295e-03  6.00574918e-03]"
AKAM,"[-0.08839026  0.28194686 -0.11246813 -0.11653811 -0.04589087 -0.29563222
  0.18985873  0.12055987 -0.12845995  0.15437829 -0.13198931  0.06166536
 -0.03686085  0.13129008 -0.13135118  0.26812729 -0.27087174 -0.06615785
  0.07330536 -0.00982764 -0.07346674  0.25332392 -0.04640579  0.24007769
 -0.10901902  0.08166089  0.10573524  0.28957711 -0.4224236   0.71123356
  0.10161823  0.00819812 -0.08455498  0.00425518 -0.07866889 -0.54486681
  0.12819443  0.81643276 -0.57405933 -0.12624651  0.96672092  0.00335241
 -1.43725817  0.7678038   1.60722937 -1.63302705 -0.93876748  1.84371451
 -0.21522595 -1.14479198  1.42812732  0.39446314 -2.08066234  0.        ]",0.15485004838955285,-4.529834209637561,0.010782463553105939,0.8095360839026692,-0.03504765548161136,"[-0.11765773 -0.09865118 -0.06247092 -0.03074535  0.02217489  0.06151072
  0.09485255  0.14390013  0.15406831  0.17785985  0.15171815  0.08430105
 -0.07097389 -0.21263869 -0.34226175 -0.2593334  -0.18195688 -0.16401146
 -0.07963595  0.34395821  0.84228457  1.3105094   1.08611252 -0.10916964
  0.00523416]",[ 0.00068423 -0.00078766  0.00063115 -0.00056265  0.00041903  0.00091348],"[ 0.00726279 -0.00500321 -0.00699751  0.00560833 -0.00203829  0.00085533
 -0.00043088  0.00087942 -0.00116464 -0.00326985  0.00388379  0.00348531
 -0.0056993  -0.00179331  0.00484399 -0.00165962 -0.00210597  0.00489713
  0.00282056 -0.00471971]",0.0862029825629758,0.8095360839026692,[ 0.00068423 -0.00078766  0.00063115 -0.00056265  0.00041903  0.00091348],"[ 0.00726279 -0.00500321 -0.00699751  0.00560833 -0.00203829  0.00085533
 -0.00043088  0.00087942 -0.00116464 -0.00326985  0.00388379  0.00348531
 -0.0056993  -0.00179331  0.00484399 -0.00165962 -0.00210597  0.00489713
  0.00282056 -0.00471971]"
ALB,"[ 0.03558648  0.10624203  0.02333947  0.23136116 -0.00376186  0.02492487
  0.16846245  0.060248   -0.25997354  0.07227437 -0.09571278  0.07688383
 -0.04232907  0.0405926   0.06745012  0.16146727 -0.02618034  0.04018197
  0.13951833  0.00304491  0.09831719  0.08245355  0.17653369  0.10009547
 -0.12333851  0.20803188  0.08047701 -0.02178094 -0.15061672  0.49065517
  0.01169021  0.10595999 -0.14439562 -0.12079948 -0.39331098  0.319599
  0.58154382 -0.93339442 -0.25749536  1.28343922 -0.88395992 -0.14186357
  1.20475078 -0.1461549  -0.36796872 -0.23313753 -0.04551868  1.06025623
 -0.48342052 -0.81545304  1.63632962  0.10344212 -2.10090756  0.        ]",0.15527443346105738,-4.5540976621676075,0.01052399214527328,0.812227414124255,-0.03675463746885406,"[-0.11450243 -0.08996219 -0.06133281 -0.02230337  0.02081374  0.05966959
  0.09045811  0.14095152  0.15554935  0.1790026   0.15113854  0.0775468
 -0.06090483 -0.22074609 -0.32372381 -0.25046383 -0.1739817  -0.16312824
 -0.05482996  0.31358834  0.89033528  1.28808657  1.0866981  -0.09613296
  0.00285229]","[-1.68008759e-04 -3.09581700e-05  4.70193405e-05 -7.98576654e-04
  6.32716888e-04  8.16955908e-04]","[ 0.0068555  -0.00598635 -0.00464222  0.00693379 -0.00702809  0.00208002
  0.00345021 -0.00458071 -0.00159787  0.00394251  0.00138066 -0.0017663
 -0.00164841  0.00078848  0.00252495 -0.00206008 -0.00144185  0.00532585
  0.00195993 -0.00508045]",0.08630834079164736,0.812227414124255,"[-1.68008759e-04 -3.09581700e-05  4.70193405e-05 -7.98576654e-04
  6.32716888e-04  8.16955908e-04]","[ 0.0068555  -0.00598635 -0.00464222  0.00693379 -0.00702809  0.00208002
  0.00345021 -0.00458071 -0.00159787  0.00394251  0.00138066 -0.0017663
 -0.00164841  0.00078848  0.00252495 -0.00206008 -0.00144185  0.00532585
  0.00195993 -0.00508045]"
ALGN,"[ 6.77307520e-02  1.04726121e-01 -3.16969067e-03  7.55331268e-02
 -3.69647024e-02  3.07234443e-01  1.50378823e-01  5.62070339e-01
  7.12635406e-01 -3.04906050e-01  3.26815115e-01  3.71745117e-02
 -1.03146268e-01 -7.88281901e-02  4.13995116e-01  1.39437954e-01
  2.72420810e-01  1.13429172e-01  6.23139739e-01  1.58142501e-01
 -5.07518114e-02  1.94302375e-01 -2.30140026e-01 -3.80186226e-01
 -1.81778899e-02  3.54653364e-01  1.16313114e-01  2.13465404e-01
 -1.79083864e-01  5.08674755e-01  2.59362003e-01 -9.99962823e-02
 -4.30920583e-01 -1.94494843e+00  1.45513090e+00  2.63683448e+00
 -3.27163669e+00 -8.87662951e-01  4.65207773e+00 -1.58186620e+00
 -3.38875066e+00  1.51604034e+00  8.49677888e-01 -3.91924550e-01
  5.62568429e-01 -1.46850229e+00 -1.33710906e-01  1.09621752e+00
 -6.76036749e-01 -1.81479484e-01 -2.22062378e-01  1.31662168e+00
  2.73579834e+00  0.00000000e+00]",0.15206859395798483,-5.5680856677888455,0.0038177819445540918,0.8129252131191448,-0.03677297585613641,"[-0.11503494 -0.09397064 -0.06224135 -0.01489245  0.02013325  0.0745402
  0.12479811  0.12621131  0.17346013  0.17723143  0.14898088  0.06789097
 -0.03849593 -0.2232178  -0.30272212 -0.24895449 -0.12602075 -0.14521685
 -0.07339039  0.341157    0.81843746  1.17576891  1.12096098 -0.07794207
  0.0028752 ]","[ 4.37068126e-04 -1.50020180e-04  1.09909411e-04 -1.16623918e-04
  1.55300240e-04  5.90114267e-05]","[ 1.62358439e-03 -4.55085776e-04  1.95012112e-03 -3.81334984e-03
 -7.48822986e-03  1.52312508e-02 -4.93338443e-03 -1.13291243e-02
  3.55010583e-03  4.33705569e-03  1.36532347e-03  3.45054084e-04
 -4.77315187e-03  9.73068853e-05  1.72588533e-03 -1.35897665e-03
  1.61533710e-03  5.40128572e-04  4.67187776e-03  8.71393201e-03]",0.08571670539794486,0.8129252131191448,"[ 4.37068126e-04 -1.50020180e-04  1.09909411e-04 -1.16623918e-04
  1.55300240e-04  5.90114267e-05]","[ 1.62358439e-03 -4.55085776e-04  1.95012112e-03 -3.81334984e-03
 -7.48822986e-03  1.52312508e-02 -4.93338443e-03 -1.13291243e-02
  3.55010583e-03  4.33705569e-03  1.36532347e-03  3.45054084e-04
 -4.77315187e-03  9.73068853e-05  1.72588533e-03 -1.35897665e-03
  1.61533710e-03  5.40128572e-04  4.67187776e-03  8.71393201e-03]"
