,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.31413687  0.0648994   0.0983342   0.15312665 -0.02738701 -0.06915434
 -0.05934612  0.23539251 -0.07445849 -0.1154012   0.07229244 -0.1641673
 -0.01628101  0.07032034 -0.12576162 -0.10250858 -0.03817777  0.09071805
 -0.12994138 -0.02503414  0.00901488  0.10213504 -0.00782723  0.04991303
 -0.17642453 -0.36672908  0.07734105  0.0268137   0.42970711  0.15127772
  0.46565645 -0.16085413  0.12360841  0.22718294  0.13480945 -0.2803897
  0.75192214 -1.09058438  0.12039098 -0.63894047 -1.04466396  0.38286464
 -0.83736025  0.1172885  -0.49021669  1.38719512 -0.85394594  1.56049612
  1.19963492 -0.45871856  0.84193539  1.54142931  0.05883902  0.        ]",0.14581889684295052,-5.878229914859334,0.002799736663820586,0.8335992870764597,-0.03693386741917261,"[-0.1159797  -0.09236845 -0.06169385 -0.02489871  0.01583774  0.06453937
  0.09992396  0.13467833  0.16929385  0.16422244  0.14209606  0.06143283
 -0.09341734 -0.2583344  -0.31650651 -0.23403827 -0.1969055  -0.15642445
 -0.04254124  0.41525347  0.89551087  1.25666873  0.94250421 -0.1760979
  0.00777731]","[-3.50141802e-04  3.73674088e-04 -1.72950624e-04  1.86700568e-04
  8.64877351e-06  2.64581487e-04]","[ 0.01011918 -0.00445616 -0.0032319   0.00852062 -0.0076115   0.00422729
 -0.00199991 -0.0033004   0.0003814  -0.00231406 -0.00060085  0.00053216
  0.00343066 -0.00047728  0.00413941  0.00316503 -0.00110422  0.00411399
  0.00619557  0.00027553]",0.08345247995859842,0.8335992870764597,"[-3.50141802e-04  3.73674088e-04 -1.72950624e-04  1.86700568e-04
  8.64877351e-06  2.64581487e-04]","[ 0.01011918 -0.00445616 -0.0032319   0.00852062 -0.0076115   0.00422729
 -0.00199991 -0.0033004   0.0003814  -0.00231406 -0.00060085  0.00053216
  0.00343066 -0.00047728  0.00413941  0.00316503 -0.00110422  0.00411399
  0.00619557  0.00027553]"
ADSK,"[ 2.54900434e-01  1.28160504e-01 -1.49157953e-02  1.58954853e-01
  3.41084225e-02  4.24089205e-02  6.11904757e-02  9.80219189e-02
 -6.32850605e-02  7.20823958e-02  1.23942469e-01  1.36873901e-04
 -3.70940552e-02 -3.34679384e-03 -1.62881275e-01 -1.13856187e-02
  1.00040037e-01  6.07277680e-02 -5.57537898e-02 -6.61134456e-02
  4.03885050e-02 -1.00192196e-01 -5.46112324e-02  1.21814740e-01
  1.21060708e-01 -2.01019008e-01 -3.62084416e-02  3.49130802e-01
  1.66970084e-01  3.44535740e-01  4.06140473e-01 -1.42248543e-01
  8.84818141e-02 -1.98016954e-01  1.37245255e-01 -4.14436659e-01
 -7.02016476e-01  3.88987398e-01 -1.11118679e+00  1.16919868e+00
  1.42022285e-01  9.99977920e-02  6.15797610e-01  8.67000181e-02
 -2.65128804e-01  1.68578874e+00 -8.76924460e-02  6.90581325e-01
  2.16096350e+00 -1.04914872e+00  9.53591223e-01  9.73253069e-01
  9.85941757e-01  0.00000000e+00]",0.15119350178251548,-5.276834065890508,0.005108578641070326,0.8323644335657676,-0.03634924190748984,"[-1.18470570e-01 -9.23280506e-02 -6.02367768e-02 -2.19485963e-02
  1.94541408e-02  6.01906169e-02  9.99315633e-02  1.41630851e-01
  1.71740694e-01  1.71881707e-01  1.41481685e-01  5.74820658e-02
 -9.58321494e-02 -2.51349916e-01 -3.08236915e-01 -2.37307299e-01
 -1.91463407e-01 -1.60765474e-01 -4.02963369e-02  3.80153310e-01
  8.92290193e-01  1.27451032e+00  1.01477860e+00 -1.60387034e-01
 -9.32917654e-04]","[ 5.37128660e-04 -3.18886219e-04  3.31173275e-04 -1.46737476e-05
  1.41826914e-04  9.44433980e-05]","[ 8.81547929e-03 -4.42594554e-03 -3.62091454e-03  4.44551313e-03
 -3.46686262e-03  8.68546865e-04  3.06773455e-03 -6.71915510e-05
 -5.43944410e-04  1.23637318e-03 -7.34963455e-04  1.04877403e-03
  4.25828862e-03  1.72243460e-03  1.69567306e-03  6.22046335e-03
 -2.04609377e-03  4.08431347e-03  4.41960698e-03  2.56077733e-03]",0.08363950213468113,0.8323644335657676,"[ 5.37128660e-04 -3.18886219e-04  3.31173275e-04 -1.46737476e-05
  1.41826914e-04  9.44433980e-05]","[ 8.81547929e-03 -4.42594554e-03 -3.62091454e-03  4.44551313e-03
 -3.46686262e-03  8.68546865e-04  3.06773455e-03 -6.71915510e-05
 -5.43944410e-04  1.23637318e-03 -7.34963455e-04  1.04877403e-03
  4.25828862e-03  1.72243460e-03  1.69567306e-03  6.22046335e-03
 -2.04609377e-03  4.08431347e-03  4.41960698e-03  2.56077733e-03]"
AEE,"[ 0.14912679  0.03642143 -0.06077972  0.12963195 -0.11226013 -0.10437058
 -0.21227152  0.23092961 -0.1568118   0.01049138  0.0578806  -0.03686273
  0.05493681  0.02464887  0.17858497 -0.01311607 -0.05445952  0.17604585
  0.08396758  0.01798745  0.10844323  0.06338415  0.02570733 -0.15972468
 -0.06114752 -0.03024888  0.01246234 -0.23503773 -0.38615467  0.36330995
  0.01286842 -0.01425193  0.08692631 -0.2196354  -0.42051988  0.74175328
 -0.36773304  0.44704075  0.61112407 -0.52423074  0.65864575 -0.29281727
 -0.1796167  -0.27561893 -0.24368448  0.14825607 -0.05327461 -0.20496609
  0.30853357 -0.51878876 -1.24938735  2.52239448 -0.77030463  0.        ]",0.15534679571641663,-4.779469287024902,0.008400456015684468,0.83015945707372,-0.03725442710478951,"[-0.11955411 -0.09293699 -0.06366986 -0.0259343   0.01107574  0.06452676
  0.09710087  0.13902595  0.16916839  0.16965382  0.14621805  0.05879251
 -0.07699276 -0.25300848 -0.31650657 -0.22568641 -0.17611572 -0.15017097
 -0.03051878  0.4086495   0.904853    1.21391025  0.96668129 -0.14526216
  0.00552543]",[-0.0010581  -0.00174375  0.00030815 -0.00118805  0.00048688  0.00013418],"[ 0.00860203 -0.00617966 -0.00045288  0.00526387 -0.0035187   0.00567171
 -0.00168954  0.0012754  -0.00145882 -0.00050367 -0.00145694  0.00082191
  0.00013324  0.00172436 -0.00055669  0.00103321 -0.00062063 -0.00188847
  0.00864813 -0.00268723]",0.08419150753267975,0.83015945707372,[-0.0010581  -0.00174375  0.00030815 -0.00118805  0.00048688  0.00013418],"[ 0.00860203 -0.00617966 -0.00045288  0.00526387 -0.0035187   0.00567171
 -0.00168954  0.0012754  -0.00145882 -0.00050367 -0.00145694  0.00082191
  0.00013324  0.00172436 -0.00055669  0.00103321 -0.00062063 -0.00188847
  0.00864813 -0.00268723]"
AEP,"[-0.19706268  0.02350438 -0.26021122  0.04205554 -0.25662122 -0.0584482
 -0.35693478  0.19506184 -0.09771996  0.16613833 -0.02591486  0.14647937
  0.03850609  0.26061222  0.33414369 -0.04539934 -0.15917523 -0.00858379
  0.12039117 -0.03943966  0.1872524  -0.14761308 -0.03470003 -0.17635927
  0.02391569  0.01677329 -0.14470998 -0.08221328 -0.23557592  0.34085123
  0.2141024  -0.05535159  0.04528696 -0.84128428 -1.91526077  2.45854484
 -2.11793736  2.32130233  1.3645236   0.06837183  1.81499393  0.02949951
  0.85222637 -0.68050322  1.05751971 -0.96297374 -0.00616702 -0.25329043
  0.04801409 -0.83727862 -0.66021402  1.83948048 -0.93866115  0.        ]",0.16620252865698085,-5.380163924457607,0.004607066657187662,0.8229427290257796,-0.03748105802896816,"[-0.12426367 -0.09491303 -0.06703088 -0.02473159  0.00649954  0.06375256
  0.09919481  0.14414012  0.16609147  0.17756366  0.14672064  0.07174954
 -0.07046959 -0.25462381 -0.32301051 -0.24404671 -0.1733203  -0.15653276
 -0.02008053  0.37191982  0.9059165   1.2121078   0.98255135 -0.14525928
 -0.00420263]","[-7.10522226e-04 -1.18503579e-03  2.93161525e-04 -6.34993852e-04
  3.41613691e-04  7.02655532e-05]","[ 0.00690026 -0.01047114  0.0043748   0.00023339  0.00158999  0.00756313
 -0.00042382  0.00417259 -0.00069377  0.00191165 -0.00246492  0.00399454
 -0.0030033   0.00201511 -0.00049651  0.00052713 -0.00074605 -0.00067772
  0.00642514 -0.00331217]",0.08375164123873408,0.8229427290257796,"[-7.10522226e-04 -1.18503579e-03  2.93161525e-04 -6.34993852e-04
  3.41613691e-04  7.02655532e-05]","[ 0.00690026 -0.01047114  0.0043748   0.00023339  0.00158999  0.00756313
 -0.00042382  0.00417259 -0.00069377  0.00191165 -0.00246492  0.00399454
 -0.0030033   0.00201511 -0.00049651  0.00052713 -0.00074605 -0.00067772
  0.00642514 -0.00331217]"
AES,"[-0.08656061 -0.06057804 -0.22002785  0.01962946 -0.19749726 -0.06333017
 -0.1958586   0.18249351 -0.09175241  0.05788685 -0.03377682  0.06414189
  0.11394519  0.21786419  0.30911754 -0.00470176 -0.04818793 -0.01673959
  0.0633615  -0.06213339  0.16722521 -0.12057619  0.03431798 -0.18129581
  0.01412741  0.13166933 -0.12773183 -0.08818563 -0.09327188  0.18634404
  0.32782455 -0.15503575 -0.01367347 -0.57953286 -1.29672937  1.85760655
 -1.58857952  1.98163501  1.21673633 -0.31211898  1.84512871 -0.72125858
  0.1613872  -0.04346637  0.06996583 -0.25661425  0.49758086 -0.76729496
  0.2342007  -0.68753307 -0.95048294  1.31417978 -0.73016667  0.        ]",0.15821174062375157,-4.928184382786478,0.007239635763300254,0.82524627513252,-0.03824859245983728,"[-0.12321103 -0.09540314 -0.06553186 -0.02485022  0.01138674  0.06322267
  0.09936573  0.1405151   0.16502109  0.17418226  0.14954595  0.06968379
 -0.07077857 -0.25233893 -0.31600853 -0.24317593 -0.18036288 -0.15788798
 -0.02189187  0.37735645  0.91551126  1.21176047  0.98304514 -0.1327303
 -0.00328727]","[-7.23294006e-04 -8.25619919e-04 -9.42001525e-05 -3.09011899e-04
  4.89764314e-05 -9.16677502e-05]","[ 0.00765715 -0.00868176  0.00266795  0.00176523  0.00065563  0.00722869
 -0.00140026  0.00428499 -0.00275741  0.00028998 -0.00097347  0.00149206
 -0.00120891  0.00332526 -0.00197546  0.00106844 -0.00047449 -0.00154139
  0.00495981 -0.00270369]",0.08403339406576614,0.82524627513252,"[-7.23294006e-04 -8.25619919e-04 -9.42001525e-05 -3.09011899e-04
  4.89764314e-05 -9.16677502e-05]","[ 0.00765715 -0.00868176  0.00266795  0.00176523  0.00065563  0.00722869
 -0.00140026  0.00428499 -0.00275741  0.00028998 -0.00097347  0.00149206
 -0.00120891  0.00332526 -0.00197546  0.00106844 -0.00047449 -0.00154139
  0.00495981 -0.00270369]"
AFL,"[-0.13269285 -0.12293442 -0.15150557 -0.03697813 -0.1912934   0.05258487
  0.03634791  0.0417618   0.09412389 -0.0857842  -0.10233386 -0.05344422
  0.01507209  0.42128066  0.06462344 -0.10372407  0.00670885 -0.17893721
 -0.14185284 -0.06964106  0.01524912 -0.23234445 -0.02822028 -0.02652871
 -0.02750149 -0.04769015 -0.18336305  0.29243475  0.40856703  0.11357633
  0.58287701 -0.18997852  0.03167794 -0.27127554 -1.39305059  1.78708398
 -1.08359201  1.23958975  1.45057819 -0.4675735   0.70206757 -0.29379043
 -0.31948805  0.64440378  0.13609153  0.68414994  0.26182632  0.16713264
  1.38106004 -1.11720718  1.34854723 -1.43461808  0.65262443  0.        ]",0.1669947698642499,-5.175066151419747,0.005655842759549411,0.8242845942076119,-0.03885614729433768,"[-0.12182171 -0.09658192 -0.06529434 -0.0216452   0.01842257  0.05894779
  0.1057527   0.13532695  0.16130216  0.16941355  0.14409881  0.08141914
 -0.08498992 -0.25780465 -0.31447319 -0.25964955 -0.20287279 -0.15967112
 -0.04014803  0.35798037  0.90674441  1.24408592  0.97636663 -0.15041008
 -0.01015998]","[ 2.37663895e-04  4.87984396e-04 -1.83131975e-04  5.33978611e-04
 -1.45975119e-04  4.52742256e-05]","[ 0.00866701 -0.008913    0.002577    0.00322252 -0.00130974  0.00769895
 -0.00194825  0.00110496 -0.0016241  -0.00110343  0.00076653  0.00188743
  0.00116694  0.00269435  0.00058925  0.00399056 -0.00193056  0.00477588
 -0.0025048   0.00182804]",0.08322401875327827,0.8242845942076119,"[ 2.37663895e-04  4.87984396e-04 -1.83131975e-04  5.33978611e-04
 -1.45975119e-04  4.52742256e-05]","[ 0.00866701 -0.008913    0.002577    0.00322252 -0.00130974  0.00769895
 -0.00194825  0.00110496 -0.0016241  -0.00110343  0.00076653  0.00188743
  0.00116694  0.00269435  0.00058925  0.00399056 -0.00193056  0.00477588
 -0.0025048   0.00182804]"
AIG,"[ 0.25800176  0.0661264   0.12450109  0.09981815  0.09617295  0.03491756
  0.17265225 -0.01793171  0.03422788 -0.02031911  0.0807409  -0.05121184
 -0.06154551 -0.03670267 -0.25472705 -0.02614736  0.10418182 -0.00757809
 -0.10513129 -0.00574354 -0.00870602 -0.03043428 -0.02294004  0.16239397
  0.02089308 -0.18142669  0.04114708  0.1330712   0.4338922   0.04077075
  0.43084439 -0.22602947 -0.03312234  0.20289687  0.79662372 -1.13988496
  0.4029831  -0.71527446 -1.21218967  0.75236394 -0.69363873  0.19978843
  0.26754869 -0.02829252 -0.42404621  1.23210565 -0.46043009  0.90615342
  1.13102591 -0.09812211  1.0890572  -0.10758404  1.35730365  0.        ]",0.14997993495540154,-4.968614858063244,0.006952771943963552,0.8324290844403834,-0.03693898920152873,"[-0.11552115 -0.09353115 -0.05865869 -0.02201787  0.02278632  0.05664182
  0.10355112  0.13825848  0.16915054  0.17006088  0.1400185   0.05585176
 -0.10028343 -0.25215611 -0.30939757 -0.24434052 -0.19699792 -0.15368699
 -0.04664138  0.39102346  0.8961899   1.28135894  0.99223091 -0.1578334
  0.00241989]","[-1.26463982e-05  3.40384008e-04 -4.09435699e-04  9.83843412e-05
 -1.94480157e-04 -1.78115546e-04]","[ 9.96404083e-03 -2.51884249e-03 -5.67777617e-03  7.63283631e-03
 -6.43062377e-03  5.79288072e-04  1.99182560e-03 -2.27469191e-03
 -2.98868955e-04  4.70774641e-04 -1.00816094e-03  7.72844007e-04
  3.07112663e-03  6.96393799e-04  2.29320108e-03  3.34695479e-03
 -5.86477131e-05  4.73409998e-03  1.58239421e-03  3.60129201e-03]",0.08389980835436553,0.8324290844403834,"[-1.26463982e-05  3.40384008e-04 -4.09435699e-04  9.83843412e-05
 -1.94480157e-04 -1.78115546e-04]","[ 9.96404083e-03 -2.51884249e-03 -5.67777617e-03  7.63283631e-03
 -6.43062377e-03  5.79288072e-04  1.99182560e-03 -2.27469191e-03
 -2.98868955e-04  4.70774641e-04 -1.00816094e-03  7.72844007e-04
  3.07112663e-03  6.96393799e-04  2.29320108e-03  3.34695479e-03
 -5.86477131e-05  4.73409998e-03  1.58239421e-03  3.60129201e-03]"
AIZ,"[-0.16775373 -0.21498436 -0.21535569 -0.09465971 -0.18455077  0.10623262
  0.09393821  0.08232271  0.01567823 -0.10701306 -0.04398956 -0.08429998
  0.06876453  0.39235643  0.15857879 -0.11378614  0.14337173 -0.13897892
 -0.09686167 -0.02275704 -0.03609144 -0.2139906   0.03973137 -0.10618563
  0.09253805  0.21249824 -0.28628258  0.11789732  0.01692519  0.23866497
  0.39606926 -0.11406174  0.06183541 -0.3911234  -1.23449897  1.79575092
 -1.61707088  2.38737823  1.26011982 -0.14282211  2.34085756 -1.80687664
  0.2175741  -0.27450569 -0.9891196   0.90615341 -0.3787639   0.45166136
  0.79488892 -0.43155646  1.26241943 -1.75591073  0.52587673  0.        ]",0.16930617740348414,-5.40286679096328,0.004503651391197156,0.8235537085811875,-0.03974312342680141,"[-0.12317021 -0.09788226 -0.06500301 -0.02021803  0.02006276  0.06007381
  0.10302848  0.13467061  0.16324062  0.16797634  0.14624613  0.0801765
 -0.07952925 -0.25912657 -0.30470909 -0.25442044 -0.19989998 -0.15342937
 -0.04758959  0.36179671  0.91785594  1.22589581  1.00387199 -0.12499622
 -0.0163144 ]","[-2.18356464e-04 -5.71470141e-04  1.40475099e-04 -5.28989481e-05
  1.04715758e-04  1.09009280e-04]","[ 0.00821578 -0.00851392  0.00258648  0.00173851  0.00174944  0.00732891
 -0.00099344  0.00554274 -0.00573424  0.00045524 -0.00169723 -0.00135071
  0.00172097  0.00119911  0.00121349  0.0027146   0.00048864  0.00408345
 -0.00346438  0.001046  ]",0.0837386193236669,0.8235537085811875,"[-2.18356464e-04 -5.71470141e-04  1.40475099e-04 -5.28989481e-05
  1.04715758e-04  1.09009280e-04]","[ 0.00821578 -0.00851392  0.00258648  0.00173851  0.00174944  0.00732891
 -0.00099344  0.00554274 -0.00573424  0.00045524 -0.00169723 -0.00135071
  0.00172097  0.00119911  0.00121349  0.0027146   0.00048864  0.00408345
 -0.00346438  0.001046  ]"
AJG,"[ 0.14381911 -0.10686868 -0.02928694  0.00810808 -0.0448843   0.09035189
  0.22373568  0.03217322  0.04038993 -0.10578432  0.03279459 -0.10664263
  0.02021183  0.24113843 -0.09286057 -0.07142518  0.19439281 -0.07652348
 -0.1391263  -0.03045977 -0.01424774 -0.19141275  0.00345872  0.01498611
  0.0682778   0.01161745 -0.14402149  0.47836257  0.18169552  0.28796464
  0.48515569 -0.1778853   0.04610863 -0.04983999 -0.27545578  0.39854417
 -0.7549693   0.96176165  0.07010288  0.26075649  0.87453793 -1.00194847
 -0.05221239  0.49988566 -1.0165412   1.82720032  0.10506419  0.36238696
  1.87603633 -0.69046329  1.34976979 -1.19097664  1.66244443  0.        ]",0.16070065885583357,-5.205955645753682,0.005483807358845289,0.8300488122209408,-0.038620394336524366,"[-0.11883813 -0.09560014 -0.06184014 -0.0205981   0.02423393  0.05826773
  0.10368311  0.13510818  0.16664552  0.16734384  0.14353415  0.07166313
 -0.09211252 -0.25560644 -0.30239054 -0.24899621 -0.20324484 -0.15517597
 -0.04544415  0.36558237  0.9059183   1.25345484  1.0040549  -0.14144158
 -0.00880493]","[ 7.92566302e-04 -2.33751173e-04  2.47841405e-04  2.52043004e-04
 -2.47381809e-05 -1.55781575e-05]","[ 0.00922647 -0.00568998 -0.00131782  0.00423665 -0.00203121  0.00411386
  0.00035263  0.00173336 -0.00356628 -0.00031828  0.00026428 -0.00107695
  0.00436037  0.00233275  0.00088265  0.00550871 -0.00083843  0.00476135
 -0.00173368  0.00447402]",0.08370038166471382,0.8300488122209408,"[ 7.92566302e-04 -2.33751173e-04  2.47841405e-04  2.52043004e-04
 -2.47381809e-05 -1.55781575e-05]","[ 0.00922647 -0.00568998 -0.00131782  0.00423665 -0.00203121  0.00411386
  0.00035263  0.00173336 -0.00356628 -0.00031828  0.00026428 -0.00107695
  0.00436037  0.00233275  0.00088265  0.00550871 -0.00083843  0.00476135
 -0.00173368  0.00447402]"
AKAM,"[ 7.22147101e-02  2.24081761e-01  2.40967611e-02  1.09794580e-01
  1.83927824e-01  1.41757332e-02 -3.81558480e-03 -2.34549660e-02
 -6.17969233e-02  1.49542875e-01  1.30936514e-02  8.52447569e-02
 -1.09930343e-01 -3.09492340e-01 -1.70679583e-01  9.09950551e-02
 -6.88391707e-02  8.26368393e-02  1.88950275e-02 -4.83399074e-02
 -7.33621439e-03  8.47864893e-02 -4.60982484e-04  2.42679413e-01
  4.87225473e-02 -1.64540243e-01  1.01797951e-01  9.23513032e-02
  4.01480307e-01  1.06358905e-01  4.55399979e-01 -2.18861510e-01
  5.99393395e-03  1.14351557e-01  1.07878322e+00 -1.52238853e+00
  8.85868334e-01 -1.36076184e+00 -1.50436614e+00  8.21788171e-01
 -1.26617734e+00  9.82539238e-01  4.73034701e-01 -4.64405540e-01
  4.40714911e-01 -1.69454873e-01 -3.19435385e-01  1.83272597e-01
 -1.74691068e-02 -3.49285399e-01 -4.20286259e-01  9.92382555e-01
 -1.15858430e+00  0.00000000e+00]",0.15669212098417623,-5.383841723434819,0.004590153912050061,0.8285561340369682,-0.03549058981092642,"[-0.11798555 -0.09337036 -0.0566308  -0.02258239  0.0172811   0.05650844
  0.10031701  0.14418267  0.16684186  0.17616149  0.13888279  0.04013925
 -0.0961177  -0.24453322 -0.32133947 -0.23771917 -0.18164484 -0.15925078
 -0.04803262  0.40859422  0.90069084  1.29263174  0.99379444 -0.15628018
  0.00751494]","[-7.97197123e-05  2.64402743e-04 -2.96389285e-04  1.60900686e-05
 -1.09695716e-04 -4.78168756e-05]","[ 0.0096181  -0.00171972 -0.00677488  0.00893867 -0.00819352 -0.00033401
  0.00231942 -0.00366399  0.00182624  0.00106367 -0.00201827  0.00313832
 -0.00045426  0.00088924  0.00043824  0.00018807 -0.00109309  0.00100515
  0.00472045 -0.00348472]",0.08405152369266522,0.8285561340369682,"[-7.97197123e-05  2.64402743e-04 -2.96389285e-04  1.60900686e-05
 -1.09695716e-04 -4.78168756e-05]","[ 0.0096181  -0.00171972 -0.00677488  0.00893867 -0.00819352 -0.00033401
  0.00231942 -0.00366399  0.00182624  0.00106367 -0.00201827  0.00313832
 -0.00045426  0.00088924  0.00043824  0.00018807 -0.00109309  0.00100515
  0.00472045 -0.00348472]"
ALB,"[-0.09283066  0.16771121 -0.23701539  0.11992801  0.01929253  0.06962976
 -0.18412634  0.24569954 -0.23410621  0.08452877  0.00358457 -0.0636133
 -0.09997271 -0.16013144  0.02211226 -0.02964738 -0.12700542  0.20815686
  0.03011507 -0.04057174 -0.0683257   0.11741703  0.05337825  0.14733179
  0.04304575 -0.09438239 -0.08513983  0.13687913  0.23683567  0.20780983
  0.55527766 -0.19525395  0.1795029  -0.14670188  0.15312449 -0.04281525
  0.34458324 -0.1654884  -0.05990011  0.06500768  0.36208523 -0.36631004
  0.55582502 -1.94496912 -0.35728944  0.04395525 -1.91473199  1.39696414
 -0.04516155 -1.03866245 -0.07231765  1.38285667 -3.00339744  0.        ]",0.1682159265899662,-5.163672873994481,0.0057206498265981506,0.82511556856861,-0.03607674732681772,"[-0.12368072 -0.09324424 -0.06052645 -0.02129193  0.01171787  0.06484051
  0.09424047  0.14167974  0.16669844  0.1685833   0.13901041  0.04841451
 -0.08711204 -0.25375957 -0.32293494 -0.22461714 -0.17939153 -0.15929719
 -0.05475462  0.41539585  0.91109728  1.26894753  0.98817218 -0.1508935
 -0.00184504]","[-4.37853630e-05 -1.20136756e-04 -7.11045442e-05  1.86783111e-04
  3.97697858e-05  4.16507241e-04]","[ 8.90061430e-03 -4.45021852e-03 -2.57153826e-03  7.31788006e-03
 -5.16176756e-03  3.63057588e-03 -5.12688628e-06  5.84421832e-04
 -1.70922872e-03  1.48481579e-03 -5.97493704e-03  6.04664333e-04
 -3.84594718e-05 -3.19961915e-03  3.77460487e-03  7.79230189e-05
 -2.10520724e-03  1.20812222e-03  5.87254617e-03 -8.59444767e-03]",0.0834691237312826,0.82511556856861,"[-4.37853630e-05 -1.20136756e-04 -7.11045442e-05  1.86783111e-04
  3.97697858e-05  4.16507241e-04]","[ 8.90061430e-03 -4.45021852e-03 -2.57153826e-03  7.31788006e-03
 -5.16176756e-03  3.63057588e-03 -5.12688628e-06  5.84421832e-04
 -1.70922872e-03  1.48481579e-03 -5.97493704e-03  6.04664333e-04
 -3.84594718e-05 -3.19961915e-03  3.77460487e-03  7.79230189e-05
 -2.10520724e-03  1.20812222e-03  5.87254617e-03 -8.59444767e-03]"
ALGN,"[ 0.1921484  -0.1401011   0.04812076  0.02974591 -0.1980846  -0.02891058
  0.01285708  0.15112378  0.05200599 -0.14582465  0.03336477 -0.11987409
  0.05341972  0.4374039   0.01133611 -0.15339227  0.05320206 -0.09621325
 -0.13231427 -0.00609907  0.09151518 -0.1643769  -0.03229124 -0.14225393
 -0.13151386 -0.15744991 -0.08295846  0.35178347  0.23011976  0.3143476
  0.33186941 -0.06157129  0.09842712 -0.1226108  -1.14562262  1.45612857
 -0.87869049  0.9136404   1.24762506 -0.65128865  0.54219204 -0.34250054
 -0.5635645   0.688467   -0.35078834  1.31359533  0.01266895  0.71138663
  1.60071408 -0.44464243  1.27838175  0.02415007  1.9994527   0.        ]",0.16310318987747682,-5.152943579641114,0.005782358817461621,0.8310562932576419,-0.03892235831733043,"[-0.11712785 -0.09505473 -0.06555904 -0.02379756  0.0179498   0.06215163
  0.10435641  0.13335988  0.16721195  0.16617688  0.14545558  0.08226979
 -0.08651899 -0.26141972 -0.31002887 -0.25061413 -0.20124557 -0.15247857
 -0.03041358  0.37128579  0.89972946  1.22332803  0.95533142 -0.15925823
 -0.00324699]","[ 4.08498388e-04 -4.73190053e-05  3.04478623e-04 -9.33791915e-05
  2.51503307e-04  1.63097251e-04]","[ 0.00910327 -0.00822427  0.00166414  0.00381661 -0.00222531  0.00732445
 -0.00236698  0.00069074 -0.00167384 -0.00168945  0.00088543  0.00061138
  0.0029507   0.00203735  0.00198787  0.00451291 -0.00025489  0.00468858
  0.00154673  0.00545888]",0.08350690649000597,0.8310562932576419,"[ 4.08498388e-04 -4.73190053e-05  3.04478623e-04 -9.33791915e-05
  2.51503307e-04  1.63097251e-04]","[ 0.00910327 -0.00822427  0.00166414  0.00381661 -0.00222531  0.00732445
 -0.00236698  0.00069074 -0.00167384 -0.00168945  0.00088543  0.00061138
  0.0029507   0.00203735  0.00198787  0.00451291 -0.00025489  0.00468858
  0.00154673  0.00545888]"
ALK,"[ 0.23311057 -0.03227172  0.25336683 -0.01213007  0.16791293  0.02774852
  0.24277157 -0.08108402  0.06989118 -0.03591328  0.07089078 -0.01578258
  0.01602077 -0.07274596 -0.20740501  0.02325208  0.15397795 -0.09236786
 -0.07932163  0.01150177 -0.0132336  -0.01438943  0.04851109  0.09425951
  0.01787874 -0.01456179  0.05765495  0.113969    0.49205046  0.21250148
  0.38617357 -0.06659229  0.14879249  0.33637613  1.24515548 -1.56464192
  0.65223242 -0.69589144 -1.33036687  0.5495824  -0.37356397 -0.32478572
  0.08385625  0.03180324 -0.79569185  0.65468949 -0.2650191   0.51447113
 -0.12242751  1.03957756  0.63615373 -0.59956614  1.5887742   0.        ]",0.14863292280975515,-6.020565483166011,0.0024282960461656225,0.831910198193735,-0.03788336688755706,"[-0.11281977 -0.09591083 -0.05677653 -0.0220439   0.02478268  0.05466371
  0.10515453  0.13763267  0.16783086  0.1719786   0.14377042  0.05406044
 -0.0965425  -0.24911583 -0.30637167 -0.25190725 -0.19576978 -0.15011069
 -0.04766131  0.39442089  0.90891122  1.26695031  0.99197533 -0.14159306
  0.00310275]","[-5.62918761e-05  4.99419740e-04  7.42831280e-05 -2.82156080e-05
  2.18898135e-04  3.52632890e-04]","[ 1.02991536e-02 -1.27410878e-03 -6.85159445e-03  8.34678653e-03
 -6.41282443e-03  2.89441557e-04  1.50503940e-03 -1.35191034e-03
 -1.75711643e-03  1.74779695e-04 -8.90011783e-04 -1.66787373e-04
  1.56217952e-03  1.23727460e-03  1.23750325e-03  1.08309168e-04
  2.85234751e-03  3.55728418e-03  9.66535009e-05  3.94674142e-03]",0.0846138335746498,0.831910198193735,"[-5.62918761e-05  4.99419740e-04  7.42831280e-05 -2.82156080e-05
  2.18898135e-04  3.52632890e-04]","[ 1.02991536e-02 -1.27410878e-03 -6.85159445e-03  8.34678653e-03
 -6.41282443e-03  2.89441557e-04  1.50503940e-03 -1.35191034e-03
 -1.75711643e-03  1.74779695e-04 -8.90011783e-04 -1.66787373e-04
  1.56217952e-03  1.23727460e-03  1.23750325e-03  1.08309168e-04
  2.85234751e-03  3.55728418e-03  9.66535009e-05  3.94674142e-03]"
