,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.11643623e-01 -9.74533507e-02  1.91019953e-01 -1.09407593e-01
  7.00522006e-03 -5.31875516e-02  1.20901486e-01 -2.04633005e-05
  2.98331143e-02 -9.85386766e-02  6.17471099e-02  3.76586033e-02
 -7.51833464e-02 -8.28254058e-02 -7.81847818e-02 -8.40549183e-02
 -7.42892568e-02 -1.53742910e-01 -3.92028669e-02  2.24689569e-02
  6.11911303e-02 -2.55710438e-02 -1.07173110e-01  7.41626061e-02
 -2.11652696e-01  6.52766946e-02  6.89904539e-02  5.19792547e-01
 -3.55254094e-01  3.21256932e-01 -1.98287634e-01  2.97017333e-01
  2.90986219e-01  9.54530563e-01  3.39497696e-01 -6.88441678e-01
 -7.83097719e-01  3.98450421e-01  5.14563501e-01 -1.45280361e-01
 -3.74136122e-02  3.74003022e-01 -2.92957237e-01 -4.33087986e-01
 -2.98183755e-02 -8.77915622e-02  2.76558049e-01  5.28638358e-01
 -8.25695522e-02  1.24520858e-01 -2.55389996e-01 -2.42583255e+00
 -5.31766508e-01  0.00000000e+00]",0.1664705885030867,-5.955089529693012,0.0025926117084810896,0.8100648196747475,-0.040791608312530224,"[-0.1351531  -0.1188625  -0.08153594 -0.04032154  0.0066056   0.04835591
  0.09201953  0.1301767   0.17070761  0.19836596  0.19156659  0.15290306
  0.04940935 -0.12726476 -0.30697675 -0.36658172 -0.27014347 -0.21663352
 -0.19096219 -0.08472662  0.51523682  1.23257145  1.78188342  1.26191177
  0.00848822]","[ 9.73500592e-04  5.72417710e-05  2.94625781e-04  3.05625267e-04
 -4.34629718e-05  8.94646514e-05]","[ 0.0132467  -0.0024596  -0.00553808  0.00307653 -0.00061089  0.00594187
 -0.00052121 -0.00051987 -0.00024217 -0.00082781  0.00088601  0.00208333
 -0.00219592  0.0036194   0.00115341  0.00084135  0.00087153  0.001346
 -0.00490939 -0.00211093]",0.08435735162469055,0.8100648196747475,"[ 9.73500592e-04  5.72417710e-05  2.94625781e-04  3.05625267e-04
 -4.34629718e-05  8.94646514e-05]","[ 0.0132467  -0.0024596  -0.00553808  0.00307653 -0.00061089  0.00594187
 -0.00052121 -0.00051987 -0.00024217 -0.00082781  0.00088601  0.00208333
 -0.00219592  0.0036194   0.00115341  0.00084135  0.00087153  0.001346
 -0.00490939 -0.00211093]"
ADSK,"[-1.82335637e-01 -1.05245801e-01  3.71607325e-01 -3.33897774e-01
 -1.63018033e-01 -2.26748354e-01  2.32183662e-01 -1.07764431e-01
  1.64222060e-01  8.32653431e-02 -4.61198975e-02  3.04826137e-01
 -3.25712575e-01 -1.97439306e-01  7.00441254e-02 -3.57606098e-01
 -8.15568533e-02 -1.98489853e-01 -2.26724259e-02 -2.65134791e-01
  3.07731232e-01 -1.79857868e-01 -3.39868470e-01 -8.64548676e-04
 -4.35659355e-01  2.96793032e-01  1.19210128e-01  1.34395957e-01
 -3.29521393e-01  1.61967444e-01 -2.86419057e-01  3.53350752e-01
  2.71528044e-01  2.08493513e+00  7.90187558e-01 -9.12516912e-01
 -1.93840811e+00 -3.89815668e-01  9.40795016e-01  3.70392843e-01
  9.24726178e-01  1.06859963e+00 -1.66327713e+00 -1.62170829e+00
  4.19802915e-01 -1.16934918e-01  7.24348096e-01  2.27627477e+00
  3.08088141e-01 -9.04888544e-01 -1.29275732e+00 -2.65154952e+00
 -2.07485635e+00  0.00000000e+00]",0.16413143214209538,-6.340711972909329,0.0017630465484989226,0.8086795876813437,-0.040866633809897884,"[-0.13106423 -0.12439775 -0.08617681 -0.04506551  0.00974384  0.04524432
  0.09721576  0.1368584   0.16697752  0.20897369  0.17954788  0.14696554
  0.05957212 -0.14438088 -0.30475022 -0.36768456 -0.27015728 -0.24609511
 -0.15934157 -0.1060097   0.47384303  1.21863639  1.72247755  1.29966233
  0.01203747]","[-2.04180472e-04  1.80169440e-05 -1.12785829e-04 -5.19936049e-05
 -3.77842883e-05 -6.75911883e-05]","[ 0.01708898 -0.0009816  -0.00630203 -0.00050667 -0.00282738  0.00706856
  0.00107484  0.00249145  0.00148843 -0.00463954 -0.00283049  0.00365325
 -0.00208884  0.00464533  0.00633642  0.00180484 -0.00252655 -0.00136001
 -0.00590259 -0.00602813]",0.08509441443668579,0.8086795876813437,"[-2.04180472e-04  1.80169440e-05 -1.12785829e-04 -5.19936049e-05
 -3.77842883e-05 -6.75911883e-05]","[ 0.01708898 -0.0009816  -0.00630203 -0.00050667 -0.00282738  0.00706856
  0.00107484  0.00249145  0.00148843 -0.00463954 -0.00283049  0.00365325
 -0.00208884  0.00464533  0.00633642  0.00180484 -0.00252655 -0.00136001
 -0.00590259 -0.00602813]"
AEE,"[-0.01923456 -0.09168841  0.07585437 -0.08004808  0.00351636 -0.01808772
  0.0929879  -0.02440106  0.09463785  0.01605637 -0.05216738  0.20149072
 -0.10278802 -0.14394362 -0.07744078 -0.04563763 -0.0953491  -0.1375608
 -0.12083892 -0.14416585  0.11101613 -0.13613719 -0.10458398 -0.09084577
 -0.11460787  0.06986262  0.0699402   0.19847781 -0.49241011  0.2582997
 -0.22157582  0.29938875  0.27312861  0.97858486  0.43615657 -0.26101916
 -1.1608264  -0.46638132  0.71340203  0.89586316  0.25259461 -0.1361915
 -0.9687822  -0.59547323  0.32824661  0.01130965  0.44073809  1.04690883
 -0.48641012 -0.88691873 -0.53108627 -1.79730927  0.67764388  0.        ]",0.16172668110102265,-6.049186565832138,0.002359780752290312,0.8118756039363553,-0.04073322474626271,"[-0.13778099 -0.11812573 -0.08137291 -0.03935009  0.00579655  0.04743883
  0.09454264  0.13420449  0.16541675  0.20479318  0.19075477  0.14962206
  0.04999833 -0.12398998 -0.30758083 -0.3660985  -0.27878482 -0.23292846
 -0.18496896 -0.10133612  0.51511604  1.19657012  1.79976267  1.26293432
  0.00891487]","[ 1.23323963e-04 -3.08188298e-04  8.00188425e-05  1.78674075e-04
 -1.19730031e-04  4.41194821e-05]","[ 0.01333818 -0.00209978 -0.00420739  0.00192343 -0.00312044  0.00645738
  0.00247668  0.00032906 -0.00186693 -0.00279211  0.00059058  0.00299431
 -0.00177412  0.00376511  0.00244687 -0.00050103 -0.00206985  0.00065328
 -0.00327763  0.00142717]",0.08472188675741608,0.8118756039363553,"[ 1.23323963e-04 -3.08188298e-04  8.00188425e-05  1.78674075e-04
 -1.19730031e-04  4.41194821e-05]","[ 0.01333818 -0.00209978 -0.00420739  0.00192343 -0.00312044  0.00645738
  0.00247668  0.00032906 -0.00186693 -0.00279211  0.00059058  0.00299431
 -0.00177412  0.00376511  0.00244687 -0.00050103 -0.00206985  0.00065328
 -0.00327763  0.00142717]"
AEP,"[ 9.22241324e-03 -7.27187301e-02  2.02063346e-02 -4.57221564e-02
  1.50746366e-02 -3.03424824e-02  5.99687555e-02  7.69673192e-03
  4.46897049e-02  1.87775957e-02 -3.99340419e-02  1.31326313e-01
 -4.64113132e-02 -9.44981363e-02 -5.71727191e-02  5.56690146e-04
 -4.29537386e-02 -8.35968642e-02 -1.28407542e-01 -1.39726931e-01
  6.08573123e-02 -1.29788241e-01 -5.27017085e-02 -1.15882652e-01
 -4.68317797e-02  6.04945684e-02  8.44627590e-02  3.04192333e-01
 -4.68975062e-01  2.76720222e-01 -2.03607678e-01  2.70667817e-01
  2.22638700e-01  4.80409697e-01  2.70789903e-01  1.05965591e-02
 -7.03524879e-01 -4.74440154e-01  3.32238686e-01  7.64837735e-01
  2.97330164e-01 -2.09063083e-01 -7.39396954e-01 -2.91326504e-01
  2.52650334e-01 -1.10202850e-01  3.71129331e-01  9.65256330e-01
 -4.84056483e-01 -8.87665574e-01 -2.47909158e-01 -1.13213473e+00
  4.56118220e-01  0.00000000e+00]",0.16462476445070393,-5.489339487583918,0.004130571567223484,0.8124332272389068,-0.04056089433263703,"[-0.13903946 -0.11728099 -0.08094928 -0.03968839  0.00493793  0.04832758
  0.09282255  0.13419929  0.16583633  0.20183283  0.19357883  0.15234309
  0.05080731 -0.12102606 -0.30417794 -0.36206988 -0.27914666 -0.23227333
 -0.19129933 -0.10141186  0.52386082  1.18966332  1.81477644  1.26197152
  0.00975266]","[ 4.50135043e-04 -2.26969393e-04  1.11605159e-04  2.46831139e-04
 -1.90309031e-04 -7.93058549e-05]","[ 0.01170311 -0.00259475 -0.0033847   0.00331833 -0.003172    0.00538715
  0.00207061  0.00033531 -0.00196049 -0.00227305  0.00150698  0.00264972
 -0.00217116  0.00362228  0.00215825 -0.00056472 -0.00196325  0.00140472
 -0.00134437  0.00076261]",0.08471352705699478,0.8124332272389068,"[ 4.50135043e-04 -2.26969393e-04  1.11605159e-04  2.46831139e-04
 -1.90309031e-04 -7.93058549e-05]","[ 0.01170311 -0.00259475 -0.0033847   0.00331833 -0.003172    0.00538715
  0.00207061  0.00033531 -0.00196049 -0.00227305  0.00150698  0.00264972
 -0.00217116  0.00362228  0.00215825 -0.00056472 -0.00196325  0.00140472
 -0.00134437  0.00076261]"
AES,"[-0.19229463 -0.1193874   0.22635826 -0.0180561   0.00555626 -0.02009677
  0.22666454 -0.03513001  0.0284754  -0.05900494  0.13204784 -0.11494663
  0.03249757 -0.06949166 -0.05309322 -0.1046388  -0.09283058 -0.15192344
 -0.01115501  0.15489461  0.01398852 -0.05032377 -0.11317371  0.06055881
 -0.11094241  0.00942155  0.09051177  0.41566012 -0.50771496  0.32325194
 -0.30821469  0.28264044  0.21546728  0.40310276  0.13348658 -0.2488979
 -0.12486271  0.35767816 -0.24709445 -0.49964426  0.41766103  0.62553619
 -0.4158608  -0.62920097 -0.03160227  0.15071848  0.05883547 -0.07591406
  0.10027094  0.61277991 -0.42671404 -2.60875193 -0.03556133  0.        ]",0.16628030795886972,-5.40617033792319,0.004488797915421163,0.8084844380964024,-0.040994295559043006,"[-0.13432945 -0.11660182 -0.08170862 -0.03939215  0.00960301  0.04744081
  0.09199357  0.13179144  0.173777    0.19174931  0.19645609  0.15367988
  0.05061685 -0.12928124 -0.30855439 -0.36712012 -0.26722945 -0.20499694
 -0.19674806 -0.09145193  0.51069886  1.23312849  1.80628742  1.2519989
  0.00904937]","[ 6.87826909e-04 -3.83097434e-04  3.08029776e-04 -1.32073230e-05
 -3.27900335e-05 -1.32839573e-04]","[ 0.01137896 -0.00299455 -0.0042235   0.00507028 -0.00082825  0.00377782
 -0.00161989  0.00049814  0.0007337  -0.00142011  0.00020839  0.00198683
 -0.0015386   0.00301764 -0.00044222  0.00141933  0.00235796  0.00087727
 -0.00523189 -0.00080941]",0.08436324563514792,0.8084844380964024,"[ 6.87826909e-04 -3.83097434e-04  3.08029776e-04 -1.32073230e-05
 -3.27900335e-05 -1.32839573e-04]","[ 0.01137896 -0.00299455 -0.0042235   0.00507028 -0.00082825  0.00377782
 -0.00161989  0.00049814  0.0007337  -0.00142011  0.00020839  0.00198683
 -0.0015386   0.00301764 -0.00044222  0.00141933  0.00235796  0.00087727
 -0.00523189 -0.00080941]"
AFL,"[-1.27007701e-01 -1.00792574e-01  1.77904818e-01  1.92780624e-04
  4.86770166e-03  4.09124238e-02  1.47134530e-01 -9.56634283e-02
  1.11206898e-01  1.36904158e-02  4.46331018e-02  3.29237750e-02
 -6.09306615e-02 -1.12192915e-01 -8.13699388e-02 -5.83730684e-02
 -1.13853528e-01 -1.83142099e-01 -4.61848879e-02  1.05582654e-01
  2.53070141e-02 -9.46388210e-02 -1.35893833e-01 -2.35892015e-03
 -1.24663683e-01 -3.40743054e-03  4.40422029e-03  3.02527278e-01
 -3.88631911e-02  1.68566341e-01 -2.46288538e-01  3.02909603e-01
  2.92983158e-01  7.27586635e-01  3.82510142e-01 -7.62307254e-02
 -8.24986499e-01 -3.82162785e-01  3.58755332e-01  3.14660733e-01
  3.35582991e-01  3.88980921e-01 -6.74242872e-01 -9.54266282e-01
 -7.09035588e-02  3.97283891e-01  4.55112870e-01 -5.99783394e-03
 -1.89648890e-01  4.79770220e-01 -6.18003185e-01 -2.37916469e+00
  3.81186417e-01  0.00000000e+00]",0.16730042263922934,-5.8265161556233265,0.0029483306338853005,0.8097637557894907,-0.040822686758573444,"[-0.13544222 -0.11618372 -0.08157387 -0.03772967  0.0072742   0.04551934
  0.0949102   0.13430257  0.16975356  0.19783392  0.19217895  0.15135793
  0.04925756 -0.12593117 -0.30954888 -0.37021346 -0.27065648 -0.20830632
 -0.1965812  -0.09779986  0.50610658  1.21851542  1.80253112  1.24901672
  0.00368338]","[ 3.76538100e-04  9.69645007e-04 -1.34138615e-04  2.31662458e-04
 -1.24228007e-05  1.00199685e-04]","[ 0.01248218 -0.00234381 -0.00367587  0.00304472 -0.00293053  0.00542379
  0.00086718  0.00051146 -0.00016741 -0.0020096  -0.00068072  0.001886
 -0.00066773  0.00406418 -0.00053096  0.00047327  0.00194816  0.00036675
 -0.00465838  0.00044386]",0.08449127960653446,0.8097637557894907,"[ 3.76538100e-04  9.69645007e-04 -1.34138615e-04  2.31662458e-04
 -1.24228007e-05  1.00199685e-04]","[ 0.01248218 -0.00234381 -0.00367587  0.00304472 -0.00293053  0.00542379
  0.00086718  0.00051146 -0.00016741 -0.0020096  -0.00068072  0.001886
 -0.00066773  0.00406418 -0.00053096  0.00047327  0.00194816  0.00036675
 -0.00465838  0.00044386]"
AIG,"[-9.61065119e-02 -1.56504179e-01  4.04107550e-02  1.92981987e-01
  9.55125574e-02 -8.57326522e-04  1.43793470e-01  7.33051107e-02
 -9.20872000e-02  6.61998088e-02  1.59874351e-01 -3.98864895e-01
  2.28699365e-01  3.53863143e-02  4.39305865e-02  5.02661420e-02
  2.81633169e-02 -6.56149740e-02 -5.97350531e-02  1.54834211e-01
 -1.70558114e-01 -2.08424266e-01  3.58594772e-02 -1.09477440e-01
  1.53694869e-01 -5.89058445e-02  1.89882781e-01  2.95417304e-01
 -2.23719203e-01  2.09722530e-01 -3.20769356e-01  2.92146723e-01
  1.90557368e-01 -1.31839205e+00 -4.04074586e-01  1.31114480e+00
  1.43672599e+00 -5.58215678e-01 -1.85664319e+00 -2.91001977e-01
  1.24305473e+00  2.59429706e-01 -2.77668627e-01  1.69126757e-01
 -3.18220796e-01 -3.79398435e-01  2.20364501e-01 -3.74507239e-02
 -1.34490263e-01  5.63631275e-01  1.56641614e-01 -1.37590622e+00
 -5.15318326e-02  0.00000000e+00]",0.168194945609175,-6.3153230083608864,0.0018083815438946042,0.8103692741964018,-0.04132058344995823,"[-0.13856183 -0.1113749  -0.0791208  -0.03879787  0.0074457   0.0504854
  0.08785046  0.13604626  0.17442294  0.17920314  0.20608152  0.15959698
  0.05505444 -0.11955364 -0.3003685  -0.36273685 -0.2706653  -0.20576006
 -0.21980684 -0.12269352  0.52978087  1.19489965  1.8664395   1.2413619
  0.01499186]","[ 4.44846030e-04  4.59173458e-04 -4.08749744e-05  4.34902481e-05
 -1.14009386e-05 -1.00736664e-04]","[ 0.00565909 -0.004552    0.00055849  0.00986276 -0.0036235  -0.00086468
 -0.00108728  0.00232189  0.00015634 -0.00165581  0.00262755  0.00067207
 -0.00311257  0.00342223 -0.00069439  0.000324    0.0025468   0.00247015
 -0.00158773 -0.00095221]",0.08447136004545139,0.8103692741964018,"[ 4.44846030e-04  4.59173458e-04 -4.08749744e-05  4.34902481e-05
 -1.14009386e-05 -1.00736664e-04]","[ 0.00565909 -0.004552    0.00055849  0.00986276 -0.0036235  -0.00086468
 -0.00108728  0.00232189  0.00015634 -0.00165581  0.00262755  0.00067207
 -0.00311257  0.00342223 -0.00069439  0.000324    0.0025468   0.00247015
 -0.00158773 -0.00095221]"
AIZ,"[-3.87090177e-02 -2.61305664e-01 -5.19070979e-02  1.54479220e-01
  1.70792407e-01  2.12526078e-02  8.65491379e-02  2.34547471e-01
 -1.38892417e-01 -3.46010470e-02  1.73726964e-01 -3.96924729e-01
  2.45952317e-01  1.21369721e-03 -3.15765402e-02  7.13661042e-02
  2.78740898e-02 -1.09175861e-01 -1.44037556e-01  1.47791426e-01
 -2.23761822e-01 -1.85928343e-01  1.63441397e-01 -1.18352398e-01
  2.67635584e-01 -5.21250516e-02  2.01459194e-01  2.58764511e-01
 -1.70177275e-01  2.00119866e-01 -3.12895929e-01  3.02201322e-01
  2.12183042e-01 -1.22693620e+00 -5.09646710e-01  8.11596222e-01
  1.61121653e+00  2.18259003e-01 -1.85225031e+00 -3.90526386e-01
  1.02292801e+00 -2.73518068e-01 -3.34007907e-01  8.94684304e-01
  1.79819949e-01 -7.02025948e-01 -1.12318869e-01  2.25206442e-01
 -7.93702619e-01 -1.71514168e-01  1.09126289e+00 -2.07956129e+00
  7.24148256e-01  0.00000000e+00]",0.16292093375375774,-6.845571239501601,0.0010641581738248568,0.8114939959443914,-0.04225725076893604,"[-0.14069023 -0.11218879 -0.07719503 -0.03814434  0.00578028  0.05526082
  0.0860482   0.13227003  0.17450476  0.17932934  0.206989    0.15744134
  0.05061924 -0.1179298  -0.3006354  -0.36642932 -0.2795051  -0.20632455
 -0.22602052 -0.11739046  0.5542187   1.19250575  1.89405332  1.24622052
  0.01672866]","[ 3.86066064e-04  6.60194752e-04 -6.10235646e-05  1.02780906e-04
  1.31093355e-05  1.39247188e-05]","[ 5.91555802e-03 -4.88913743e-03 -8.96439135e-04  1.03774543e-02
 -1.36678836e-03 -8.75393328e-04 -1.35661936e-03  1.60953514e-03
 -1.25702466e-03 -1.77280975e-03  4.90894640e-03  2.02880555e-03
 -4.06236926e-03  2.31219986e-03  6.56432648e-05 -1.31637772e-03
  5.76568597e-04  5.03658652e-03 -3.89927558e-03  1.17489358e-03]",0.08410722372154128,0.8114939959443914,"[ 3.86066064e-04  6.60194752e-04 -6.10235646e-05  1.02780906e-04
  1.31093355e-05  1.39247188e-05]","[ 5.91555802e-03 -4.88913743e-03 -8.96439135e-04  1.03774543e-02
 -1.36678836e-03 -8.75393328e-04 -1.35661936e-03  1.60953514e-03
 -1.25702466e-03 -1.77280975e-03  4.90894640e-03  2.02880555e-03
 -4.06236926e-03  2.31219986e-03  6.56432648e-05 -1.31637772e-03
  5.76568597e-04  5.03658652e-03 -3.89927558e-03  1.17489358e-03]"
AJG,"[-1.00416967e-01 -1.88410586e-01  1.87387359e-01  1.05291130e-01
  1.53932296e-01  5.18608280e-02  1.31100888e-01  3.27738070e-02
 -4.78829040e-02  3.35438810e-02  1.72738484e-01 -1.18182436e-01
  4.66837692e-02 -9.59370099e-02 -4.58134705e-02  4.99289617e-02
 -9.32776800e-02 -2.55390402e-01 -8.56532619e-02  1.68558983e-01
 -9.69683471e-02 -1.90540858e-01 -1.51215689e-03 -7.59968051e-02
 -3.95980502e-02  7.59384218e-02  8.40752890e-02  4.22027733e-01
 -1.74942734e-01  1.55867966e-01 -2.45471780e-01  2.18443577e-01
  1.43325996e-01  5.42384207e-03  1.09878951e-01  4.05313705e-01
  1.16636789e-01 -9.68320913e-02 -6.89525067e-01 -2.26947243e-01
  7.04793500e-01  6.40139958e-01 -4.18833498e-01 -7.56447196e-01
 -5.55659442e-01 -9.90526494e-03  1.00717451e+00  5.52993268e-01
 -8.87155903e-01  2.65140693e-02 -1.58749532e-01 -3.44352334e+00
  5.90053483e-01  0.00000000e+00]",0.16728869768445173,-5.32202918187205,0.004882835504416018,0.8102848094945104,-0.04160731178166192,"[-0.13526383 -0.11360791 -0.077908   -0.03737155  0.00686989  0.04936468
  0.08895446  0.13496125  0.17519098  0.19168561  0.19708354  0.15266596
  0.05081475 -0.11926446 -0.30823113 -0.37802023 -0.27312278 -0.20265036
 -0.21091545 -0.11746856  0.52714428  1.20226506  1.82792488  1.26322023
  0.00885461]",[ 0.00072936  0.00060122 -0.00015885  0.00026939 -0.00020541 -0.00025687],"[ 0.01005452 -0.00308876 -0.00223224  0.00592948 -0.00218713  0.00248115
 -0.0007678   0.001216    0.00086366 -0.00155089 -0.00019165  0.00034495
 -0.00198735  0.00576326  0.00107219 -0.00159425  0.00087171  0.00149997
 -0.00755928  0.00100856]",0.08412783158010237,0.8102848094945104,[ 0.00072936  0.00060122 -0.00015885  0.00026939 -0.00020541 -0.00025687],"[ 0.01005452 -0.00308876 -0.00223224  0.00592948 -0.00218713  0.00248115
 -0.0007678   0.001216    0.00086366 -0.00155089 -0.00019165  0.00034495
 -0.00198735  0.00576326  0.00107219 -0.00159425  0.00087171  0.00149997
 -0.00755928  0.00100856]"
AKAM,"[-0.05049285 -0.06479362  0.20003671 -0.08415439  0.06565704 -0.03352094
  0.05212007 -0.00443122 -0.01696664 -0.04185317  0.0367953   0.13081719
 -0.12277253 -0.08883724 -0.02815947 -0.00317444 -0.09565528 -0.185372
 -0.0271296  -0.07070565  0.08768907 -0.06939284 -0.11255323  0.06163148
 -0.30325304  0.11396184  0.07405583  0.29517856 -0.44096213  0.24998175
 -0.24269323  0.30912641  0.25517928  1.12810491  0.50788784 -0.53266685
 -1.17257178  0.0517278   0.78123947  0.1546033  -0.14094912  0.44837796
 -0.12837757 -0.60290354 -0.56557533 -0.33158209  0.92003319  1.12103484
 -0.28790464 -0.15363823 -0.58550204 -2.55035584 -0.40136961  0.        ]",0.16773098757266547,-6.28919197353616,0.0018562592476324105,0.811263088028103,-0.04049403779736152,"[-0.13496818 -0.11833661 -0.07996607 -0.03980541  0.00464784  0.048135
  0.09016007  0.13208019  0.16971214  0.2024843   0.1893837   0.15285718
  0.05243887 -0.12155135 -0.30797788 -0.37004558 -0.26785153 -0.22508401
 -0.1878551  -0.09216074  0.51464648  1.22731739  1.76221588  1.26833911
  0.00912091]","[ 3.10576978e-04 -1.95502966e-04  1.02212325e-04  1.41200340e-04
 -4.67849170e-05  1.52966726e-05]","[ 1.38436115e-02 -1.91842970e-03 -5.06546217e-03  1.89961124e-03
 -1.59769514e-03  6.65999025e-03  3.36977535e-04 -7.70753597e-04
 -1.57890659e-04 -2.65604486e-04  3.90366089e-04  6.46504051e-04
 -2.91592199e-03  5.48034379e-03  2.72651440e-03  2.69655700e-05
 -1.36066624e-05  4.31575224e-04 -5.19085236e-03 -1.60034490e-03]",0.08439040813590457,0.811263088028103,"[ 3.10576978e-04 -1.95502966e-04  1.02212325e-04  1.41200340e-04
 -4.67849170e-05  1.52966726e-05]","[ 1.38436115e-02 -1.91842970e-03 -5.06546217e-03  1.89961124e-03
 -1.59769514e-03  6.65999025e-03  3.36977535e-04 -7.70753597e-04
 -1.57890659e-04 -2.65604486e-04  3.90366089e-04  6.46504051e-04
 -2.91592199e-03  5.48034379e-03  2.72651440e-03  2.69655700e-05
 -1.36066624e-05  4.31575224e-04 -5.19085236e-03 -1.60034490e-03]"
ALB,"[-0.15713943  0.01546592  0.24269069 -0.19328036 -0.09759965 -0.13088592
  0.14700137 -0.08265847  0.03117735 -0.08056142  0.03880034  0.08784376
 -0.09021018 -0.045413    0.02097841 -0.1838891  -0.06383016 -0.04867187
  0.06918213  0.00232926  0.18457168  0.10376088 -0.17595217  0.14413909
 -0.21820858  0.12340324  0.0453393   0.43665785 -0.35550781  0.27053998
 -0.20823295  0.3067093   0.28711703  1.0796396   0.23978803 -1.07313932
 -0.63158914  0.88486951  0.4252315  -0.86083118  0.03278742  0.92895797
 -0.26264765 -0.77918154  0.13961264  0.12046501 -0.17457208  0.3578421
  0.65724717  0.16170693 -0.65705993 -0.9063916  -1.00940937  0.        ]",0.16772245557482138,-6.273504955883245,0.001885608014682726,0.8091733151820986,-0.03978121464990766,"[-0.13394161 -0.12098593 -0.08414259 -0.04252076  0.0074178   0.04589993
  0.09224691  0.13078999  0.17019308  0.20058212  0.19096581  0.15506387
  0.05546683 -0.13351695 -0.30580076 -0.35657654 -0.25957321 -0.2184357
 -0.17601099 -0.06166068  0.50586056  1.24599616  1.77578964  1.27103025
  0.00668072]","[ 7.01556776e-04  2.24747661e-05  1.61301134e-04  2.05591329e-04
 -4.42429417e-05  2.42613729e-05]","[ 0.01374859 -0.0027056  -0.00675226  0.00342188  0.00079342  0.00563574
 -0.00257347 -0.00038444  0.0014574  -0.00068626 -0.00032449  0.00271107
 -0.00168355  0.00249226  0.00095641  0.00307914  0.00091526  0.00022606
 -0.0005779  -0.00339858]",0.08441091508933432,0.8091733151820986,"[ 7.01556776e-04  2.24747661e-05  1.61301134e-04  2.05591329e-04
 -4.42429417e-05  2.42613729e-05]","[ 0.01374859 -0.0027056  -0.00675226  0.00342188  0.00079342  0.00563574
 -0.00257347 -0.00038444  0.0014574  -0.00068626 -0.00032449  0.00271107
 -0.00168355  0.00249226  0.00095641  0.00307914  0.00091526  0.00022606
 -0.0005779  -0.00339858]"
ALGN,"[-0.04666475 -0.06497225 -0.03605726  0.25330869  0.12963601  0.09575775
  0.04783751  0.02773273 -0.12191646  0.0673963   0.14870615 -0.29131904
  0.27963013  0.06195287 -0.00309515  0.20825948 -0.0046877  -0.01442586
 -0.06935903  0.19221288 -0.21366358 -0.12617467  0.09949128 -0.1557623
  0.21890168 -0.07951641  0.08383812  0.26498812 -0.48560638  0.28860935
 -0.40755682  0.28600128  0.11706987 -1.50453958 -0.42260451  1.39617506
  1.39644179 -0.57615151 -1.57368023 -0.1564212   0.77253823  0.06579807
  0.08691593  0.08507331 -0.4902394   0.06806879  0.36794516 -0.62430704
 -0.56879365  0.47761353  0.38629542 -0.2988548   1.01574632  0.        ]",0.16857086972351143,-6.2828334174234985,0.0018680999813082764,0.8113381008986931,-0.04049536660554046,"[-0.14027822 -0.10995357 -0.07797771 -0.03621919  0.00469386  0.04900659
  0.08656134  0.13586255  0.17361895  0.18421433  0.20880944  0.16114304
  0.05235386 -0.10897693 -0.30334046 -0.35961077 -0.27090152 -0.20015333
 -0.22665453 -0.10956797  0.54411851  1.18169238  1.88322276  1.23748066
  0.00789722]","[ 3.89951218e-04 -2.36742820e-04  1.26235708e-04 -2.44279566e-04
 -4.87887271e-07 -2.99628606e-04]","[ 5.04975039e-03 -4.59099400e-03  8.23762554e-04  9.72372050e-03
 -3.67030473e-03 -3.66845226e-05 -7.40078213e-04  9.67564071e-04
 -5.06590794e-04 -5.34649465e-04  2.47416467e-03  1.37107790e-04
 -1.87014864e-03  3.90428071e-03 -2.41331270e-03 -8.94840122e-04
  2.40361277e-03  3.00466408e-03  1.60514570e-03  2.05073805e-03]",0.08445376947072407,0.8113381008986931,"[ 3.89951218e-04 -2.36742820e-04  1.26235708e-04 -2.44279566e-04
 -4.87887271e-07 -2.99628606e-04]","[ 5.04975039e-03 -4.59099400e-03  8.23762554e-04  9.72372050e-03
 -3.67030473e-03 -3.66845226e-05 -7.40078213e-04  9.67564071e-04
 -5.06590794e-04 -5.34649465e-04  2.47416467e-03  1.37107790e-04
 -1.87014864e-03  3.90428071e-03 -2.41331270e-03 -8.94840122e-04
  2.40361277e-03  3.00466408e-03  1.60514570e-03  2.05073805e-03]"
