,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.12399966  0.13873357 -0.00880491  0.05297873 -0.00985728  0.0076853
  0.04486068 -0.09302459 -0.02370186  0.06848154 -0.03935577 -0.07846609
 -0.03782451  0.07702303  0.01827347  0.03793323 -0.02257994  0.00807425
 -0.07253166  0.04191576 -0.15851831  0.13204305  0.07380566 -0.14016054
  0.10128951 -0.15203215 -0.09429554  0.09043977 -0.48921153  0.16984693
 -0.40033712 -0.09879208  0.06921931  0.76321285  0.3358158  -0.44898614
 -1.02413335 -0.3737817   0.5775125  -0.04180515 -0.17517371  0.52241911
  0.74200056 -0.30405984 -0.92148452  0.1474646   0.55049863 -0.68851022
 -0.03652402  0.9241143   0.08616135 -1.53477442  1.10587411  0.        ]",0.1871953234776944,-6.126886981540377,0.0021833672548737587,0.7939119582583913,-0.0379238755962712,"[-0.13781554 -0.11005546 -0.07766262 -0.03857121  0.00471488  0.04571895
  0.09064024  0.1352302   0.16781068  0.18963577  0.19497541  0.16174783
  0.05709598 -0.11166429 -0.30213565 -0.36366702 -0.28173207 -0.22345498
 -0.23062453 -0.0715964   0.52370815  1.16818274  1.85057517  1.27343445
 -0.01116385]","[3.28515408e-04 4.33876721e-06 1.33025508e-04 1.61545518e-04
 6.67530744e-07 8.80641226e-05]","[ 0.01191866 -0.00050037 -0.0029161   0.00208135 -0.00231267  0.005936
 -0.00092049 -0.0009826   0.00108075  0.00074046  0.00156327 -0.00138259
 -0.00190629  0.00322643 -0.0035766   0.00066442  0.00450754  0.00145464
 -0.00168737  0.00232141]",0.08483907788709283,0.7939119582583913,"[3.28515408e-04 4.33876721e-06 1.33025508e-04 1.61545518e-04
 6.67530744e-07 8.80641226e-05]","[ 0.01191866 -0.00050037 -0.0029161   0.00208135 -0.00231267  0.005936
 -0.00092049 -0.0009826   0.00108075  0.00074046  0.00156327 -0.00138259
 -0.00190629  0.00322643 -0.0035766   0.00066442  0.00450754  0.00145464
 -0.00168737  0.00232141]"
ADSK,"[ 0.00283744  0.14201852  0.12132257  0.06944884 -0.03013081 -0.05484661
 -0.01676749 -0.04418461 -0.14124988  0.11039991  0.05898163 -0.16608578
 -0.07347165  0.23237515  0.08162454  0.10536442  0.08393247  0.10861775
  0.22550494  0.05555303 -0.05334423  0.07041211  0.0109827  -0.08284644
  0.00292168 -0.16423377 -0.20413356 -0.0548398  -0.47737526  0.09269308
 -0.47607111 -0.08093036  0.04561841  0.50348104  0.44340989  0.27664495
 -1.36002274 -1.17453736  0.44083375  0.794762    0.31575746  0.11219778
  0.02231926 -0.35304858 -0.58168663  0.08866534  0.92888941  0.22010912
 -0.8994831  -0.29619254  0.26806959 -2.30016691  0.84629888  0.        ]",0.18923497947810308,-6.177385637793158,0.0020758477847185527,0.7913331418384576,-0.037938309346885184,"[-0.13478979 -0.10975178 -0.07808359 -0.04027695  0.00315272  0.04734139
  0.08695746  0.13662934  0.1716621   0.18553062  0.19299468  0.16986939
  0.06107866 -0.10692991 -0.29391157 -0.35459002 -0.25004949 -0.221352
 -0.21888534 -0.08036029  0.51717937  1.17943075  1.83110851  1.26632817
 -0.01736279]","[-7.99510914e-05  3.32991833e-05 -1.02394167e-06  2.13803964e-05
  1.59994024e-05  4.78289032e-06]","[ 1.10097439e-02 -1.85214997e-04 -6.07395092e-04  1.19103350e-03
 -4.72027810e-03  5.50939514e-03  1.63901401e-03  3.60524353e-04
 -9.05084799e-06 -1.19909727e-03  1.38161664e-03 -4.19998188e-04
 -2.11030560e-03  4.21856359e-03 -1.14404556e-03 -2.01852748e-03
  9.12195969e-04  1.71462683e-03 -4.11050289e-03  1.08131658e-03]",0.08491550458982709,0.7913331418384576,"[-7.99510914e-05  3.32991833e-05 -1.02394167e-06  2.13803964e-05
  1.59994024e-05  4.78289032e-06]","[ 1.10097439e-02 -1.85214997e-04 -6.07395092e-04  1.19103350e-03
 -4.72027810e-03  5.50939514e-03  1.63901401e-03  3.60524353e-04
 -9.05084799e-06 -1.19909727e-03  1.38161664e-03 -4.19998188e-04
 -2.11030560e-03  4.21856359e-03 -1.14404556e-03 -2.01852748e-03
  9.12195969e-04  1.71462683e-03 -4.11050289e-03  1.08131658e-03]"
AEE,"[ 8.54316639e-02  9.87769744e-02  3.65355315e-02 -6.72236261e-03
  4.91163721e-02 -7.96641961e-03  6.59830674e-02 -1.50633606e-01
 -6.49315818e-02  1.63469739e-01  8.56704078e-02 -3.92596594e-02
 -8.93084223e-02  1.60435526e-01  7.80072451e-03 -1.77568464e-02
 -3.26929373e-02 -1.14527508e-01  1.79793423e-01 -6.13811793e-02
 -3.40454848e-02  4.98946584e-02  2.03884435e-02 -1.14653551e-01
 -4.03058323e-02 -1.19478902e-02 -2.01367529e-01 -3.22401169e-02
 -5.95615539e-01  1.55574006e-01 -4.57098644e-01 -8.90475379e-02
  4.19122543e-02  8.47517519e-01  8.40357022e-01  1.33569029e-01
 -1.59227611e+00 -1.24610502e+00  6.46469072e-01  7.16561584e-01
  3.55155253e-01  3.20494829e-01  2.62918602e-02 -1.83282290e-01
 -6.13336614e-01 -1.42338177e-01  4.69710789e-01 -1.08118705e-01
 -1.27140918e-01 -2.18491487e-02 -1.61349612e-03 -5.64348015e-01
  1.79544360e+00  0.00000000e+00]",0.1871263852953352,-6.023776999987742,0.0024205100416993426,0.7930910771175529,-0.038305861604390756,"[-0.1367708  -0.11139367 -0.07604933 -0.03883267  0.00538394  0.04391444
  0.08919621  0.1388044   0.17290655  0.19095937  0.19220641  0.16593914
  0.0568526  -0.11518215 -0.3023441  -0.37298935 -0.25482315 -0.23324821
 -0.2133041  -0.08604126  0.51612516  1.17401155  1.81856614  1.28881146
 -0.01890463]","[-3.19897942e-05 -3.51919317e-04  1.07620562e-04  1.12736112e-04
 -3.06148230e-05  5.48628857e-05]","[ 0.0122751   0.00093955 -0.00097387  0.00050104 -0.00489781  0.00622462
  0.0013407   0.00052453  0.00059549 -0.00122737  0.00192629 -0.00049552
 -0.00276867  0.00287848 -0.00216707  0.00027274  0.00173515  0.00106974
  0.00084596  0.00398182]",0.08498255745326172,0.7930910771175529,"[-3.19897942e-05 -3.51919317e-04  1.07620562e-04  1.12736112e-04
 -3.06148230e-05  5.48628857e-05]","[ 0.0122751   0.00093955 -0.00097387  0.00050104 -0.00489781  0.00622462
  0.0013407   0.00052453  0.00059549 -0.00122737  0.00192629 -0.00049552
 -0.00276867  0.00287848 -0.00216707  0.00027274  0.00173515  0.00106974
  0.00084596  0.00398182]"
AEP,"[ 0.05863197  0.03998412  0.04251934 -0.01752771  0.03348626 -0.00461821
  0.06057011 -0.10545922 -0.08724317  0.09894561  0.0660874  -0.06964072
 -0.06347267  0.15986214  0.00404792  0.02110821  0.01630851 -0.04303092
  0.15109339 -0.05450241  0.0070683   0.04745078  0.01278813 -0.0918344
 -0.04664174 -0.04547556 -0.16954823  0.09660473 -0.64525432  0.19248057
 -0.43931504 -0.10056917  0.02179639  0.32093759  0.39966686  0.16072352
 -0.84419891 -0.74591824  0.33600896  0.53523883  0.05824577 -0.05857471
  0.11583046  0.00750935 -0.30863463 -0.031863    0.36276494 -0.02025463
 -0.46840954 -0.35648382  0.24765138 -0.57868551  1.42321205  0.        ]",0.1885235152400222,-5.569784296101667,0.0038113024567295885,0.7925206725671678,-0.03885688105954361,"[-0.13663193 -0.1116081  -0.0764019  -0.03861792  0.00527054  0.04505244
  0.0885916   0.13632797  0.17203713  0.18982444  0.1935964   0.16600735
  0.05637058 -0.11238505 -0.29845163 -0.36710949 -0.25778636 -0.23289619
 -0.20790574 -0.08536239  0.51464291  1.17854776  1.81633585  1.28446179
 -0.01663068]","[ 3.31616994e-04 -4.70370001e-04  2.48266944e-04  1.55596794e-04
 -4.47562144e-05  8.10028016e-06]","[ 0.01051457 -0.0003263  -0.00098509  0.00265728 -0.00351457  0.00515239
  0.00093514 -0.00028771 -0.00055093 -0.00088872  0.00237022  0.00039969
 -0.00245978  0.00267249 -0.00174494 -0.0006717   0.00075349  0.00174741
  0.00103567  0.00299495]",0.08475620870144676,0.7925206725671678,"[ 3.31616994e-04 -4.70370001e-04  2.48266944e-04  1.55596794e-04
 -4.47562144e-05  8.10028016e-06]","[ 0.01051457 -0.0003263  -0.00098509  0.00265728 -0.00351457  0.00515239
  0.00093514 -0.00028771 -0.00055093 -0.00088872  0.00237022  0.00039969
 -0.00245978  0.00267249 -0.00174494 -0.0006717   0.00075349  0.00174741
  0.00103567  0.00299495]"
AES,"[ 3.39107902e-02  7.08362709e-02 -9.21113714e-05 -9.96359153e-04
 -3.71642930e-02 -1.35017722e-01 -5.38829202e-03 -2.19662160e-02
  2.22723260e-03 -1.17245678e-01 -7.97360504e-02 -9.93137107e-02
  5.24196724e-02  1.79071469e-01 -3.29328901e-02  2.52752707e-01
  1.31316709e-01  2.53692125e-01 -1.71631447e-01  5.35476762e-02
 -4.88545153e-02  1.34605257e-01  3.65296590e-03 -6.19058624e-02
  1.20575401e-01 -2.91902255e-01 -8.17027557e-02  9.74113625e-03
 -5.44859114e-01  6.66866942e-02 -5.01376391e-01 -1.38683648e-01
 -8.33436566e-02 -1.76274656e-01 -6.75286787e-01 -3.62788010e-01
  5.88177004e-01  6.03971119e-01 -1.81056861e-01 -3.74200351e-01
 -4.57648576e-01 -1.04576655e-01  4.19208107e-01 -3.37272447e-01
  2.22063270e-01  9.66647857e-01  1.51496013e-01 -6.67994718e-01
 -6.40170788e-01  2.67343230e-01 -6.09846884e-02 -2.64971895e+00
  1.15528148e+00  0.00000000e+00]",0.1836843509195076,-5.563903166960788,0.0038337832601300264,0.7919945069976386,-0.03858202672821454,"[-0.13758415 -0.11123892 -0.07823456 -0.04227978  0.0032962   0.04764478
  0.09208547  0.12812117  0.16598734  0.18933511  0.19923714  0.16694795
  0.05326105 -0.09639689 -0.29029145 -0.34448599 -0.29268035 -0.22274507
 -0.21792967 -0.0687901   0.51124601  1.18286782  1.85597778  1.25181142
 -0.00887071]","[ 9.36353298e-05 -1.05987315e-04 -6.77021162e-05 -9.69980153e-05
 -4.30512861e-05 -2.92961798e-04]","[ 8.58968298e-03 -3.37159309e-03 -2.73555834e-03  6.72490947e-03
  3.10215287e-04  3.39609202e-03 -1.67313256e-03 -1.76337517e-03
 -7.86423223e-04  2.05916682e-05  1.18786409e-03  1.89697398e-03
  3.42750731e-04  2.38027037e-03 -3.14283970e-03 -1.02665766e-03
  2.58278615e-03  9.45957096e-04 -4.44332180e-03  2.55052672e-03]",0.08431106330540339,0.7919945069976386,"[ 9.36353298e-05 -1.05987315e-04 -6.77021162e-05 -9.69980153e-05
 -4.30512861e-05 -2.92961798e-04]","[ 8.58968298e-03 -3.37159309e-03 -2.73555834e-03  6.72490947e-03
  3.10215287e-04  3.39609202e-03 -1.67313256e-03 -1.76337517e-03
 -7.86423223e-04  2.05916682e-05  1.18786409e-03  1.89697398e-03
  3.42750731e-04  2.38027037e-03 -3.14283970e-03 -1.02665766e-03
  2.58278615e-03  9.45957096e-04 -4.44332180e-03  2.55052672e-03]"
AFL,"[ 5.81923712e-03  1.83738166e-01  1.25680875e-02  7.09965847e-02
 -2.26996294e-02 -1.45524405e-01 -4.40435714e-02  1.24725661e-02
 -2.09622641e-03  4.04870411e-03 -3.80412239e-03 -4.27641444e-02
 -7.57753546e-04  5.66095999e-02  5.77837849e-02  1.52035652e-01
  5.80698197e-02  1.35732397e-01  2.70117358e-02  3.08331364e-02
 -5.85706339e-02  7.94875239e-02 -3.74326896e-02 -2.56887126e-02
  5.23427407e-02 -1.94706528e-01 -7.97445603e-02 -1.17814387e-02
 -2.01545241e-01  7.02370230e-03 -3.17259837e-01 -1.42105832e-01
  6.11655704e-02  7.24913417e-01  1.92933205e-01 -3.70913778e-01
 -1.06230518e+00 -4.32391970e-01  6.47469601e-01  4.22801689e-01
  2.11554335e-01  4.01358490e-01 -3.75208796e-01 -9.67613805e-01
 -6.69400569e-02  7.75700930e-01  6.70064689e-01 -5.57258749e-02
 -2.22181867e-01  4.23530254e-01 -7.43647606e-01 -2.08579057e+00
  6.86589490e-01  0.00000000e+00]",0.18547379379778456,-5.8086004182796644,0.0030016281577595807,0.7913966064648533,-0.037553215495230864,"[-0.13726048 -0.10969487 -0.07798343 -0.04289489  0.00227415  0.04903337
  0.09203674  0.13277857  0.16917392  0.19137038  0.19618631  0.16058637
  0.05945577 -0.1036276  -0.29593661 -0.35415847 -0.2730964  -0.22358938
 -0.21824639 -0.08113157  0.50434132  1.18949883  1.84165452  1.26227112
 -0.0084575 ]","[ 3.25764689e-05  8.21085797e-04 -2.68105930e-04  4.36563502e-04
 -1.12237977e-04  1.09130536e-04]","[ 1.17142964e-02 -9.59783265e-04 -2.61708844e-03  2.00240554e-03
 -2.51610124e-03  6.09879589e-03  3.43474323e-04  2.20384636e-05
  6.93766119e-04 -2.40264993e-03 -3.44893448e-04  1.03161264e-03
 -2.27909603e-04  3.60063550e-03 -1.82273158e-03  8.48564875e-05
  3.09703564e-03 -1.19051455e-03 -3.32742621e-03  9.78492950e-04]",0.08476731003188911,0.7913966064648533,"[ 3.25764689e-05  8.21085797e-04 -2.68105930e-04  4.36563502e-04
 -1.12237977e-04  1.09130536e-04]","[ 1.17142964e-02 -9.59783265e-04 -2.61708844e-03  2.00240554e-03
 -2.51610124e-03  6.09879589e-03  3.43474323e-04  2.20384636e-05
  6.93766119e-04 -2.40264993e-03 -3.44893448e-04  1.03161264e-03
 -2.27909603e-04  3.60063550e-03 -1.82273158e-03  8.48564875e-05
  3.09703564e-03 -1.19051455e-03 -3.32742621e-03  9.78492950e-04]"
AIG,"[-1.39433736e-01  8.16698674e-04  4.64448770e-02  5.86091853e-02
  2.04269168e-03 -1.92302632e-01 -1.78107261e-01  1.95209943e-01
 -9.99179345e-03 -2.35533801e-01 -2.99053595e-02 -7.07439438e-02
  1.84130152e-02  1.81194444e-01 -1.36246728e-02  2.58967951e-01
  1.73699733e-01  3.61548060e-01 -9.34002686e-02  5.23918846e-02
  1.02204513e-01  6.38101728e-02 -7.70490430e-02  1.68101454e-01
  5.50097873e-02 -2.43771272e-01  1.16629201e-01  8.99730697e-02
 -3.86559869e-01  5.44547799e-02 -4.33316489e-01 -1.31860597e-01
  5.23600878e-03 -1.27583241e+00 -1.30105711e+00  3.90651922e-01
  1.87982505e+00  8.83361072e-01 -1.21746559e+00 -3.02467730e-01
  2.27073937e-01 -2.76402887e-01 -6.43511013e-01 -4.36422529e-01
  8.05585773e-01  6.56622189e-01  3.14549231e-01  8.47371347e-01
 -6.96204803e-01 -5.72640955e-01 -7.00746431e-01 -2.27178152e+00
 -6.49722416e-01  0.00000000e+00]",0.1914384924381078,-6.349351501922638,0.001747880265797073,0.7883050426088297,-0.03929040559535509,"[-1.36449507e-01 -1.09897434e-01 -7.72375058e-02 -4.38722345e-02
 -1.23006276e-03  5.38566817e-02  9.24338495e-02  1.23802070e-01
  1.68137027e-01  1.90759475e-01  1.96783478e-01  1.67085181e-01
  5.40968941e-02 -9.57399857e-02 -2.86717742e-01 -3.35634746e-01
 -2.85741158e-01 -2.21755851e-01 -1.96680941e-01 -7.93678948e-02
  4.95431094e-01  1.22773972e+00  1.83852869e+00  1.25746450e+00
  6.07216185e-03]","[ 3.30309201e-04  3.54291528e-04 -1.02273077e-05  9.98587805e-05
  2.66949723e-07 -1.98056632e-05]","[ 4.96543004e-03 -5.17155870e-03 -5.35839129e-04  1.05645686e-02
  9.09160150e-04 -7.15054047e-07 -1.08191695e-03  1.40841969e-04
 -1.47877518e-03 -2.84356598e-03  6.48060020e-04  3.50147042e-03
 -6.61268700e-04  2.91685188e-03  1.43458650e-03 -1.25636348e-03
 -1.65443428e-05 -6.84033946e-04 -3.07950185e-03 -2.45036571e-03]",0.0840165640102816,0.7883050426088297,"[ 3.30309201e-04  3.54291528e-04 -1.02273077e-05  9.98587805e-05
  2.66949723e-07 -1.98056632e-05]","[ 4.96543004e-03 -5.17155870e-03 -5.35839129e-04  1.05645686e-02
  9.09160150e-04 -7.15054047e-07 -1.08191695e-03  1.40841969e-04
 -1.47877518e-03 -2.84356598e-03  6.48060020e-04  3.50147042e-03
 -6.61268700e-04  2.91685188e-03  1.43458650e-03 -1.25636348e-03
 -1.65443428e-05 -6.84033946e-04 -3.07950185e-03 -2.45036571e-03]"
AIZ,"[-0.10268114 -0.0366797   0.03466653  0.02941351  0.01300574 -0.12481559
 -0.1706231   0.1382614   0.02673115 -0.19094435 -0.03582893 -0.03310612
 -0.02220349  0.21796877 -0.05724223  0.1523631   0.11149703  0.2644339
 -0.12932643  0.05719808  0.04417356  0.08554185 -0.00546317  0.14828074
  0.08887897 -0.17817957  0.14322527  0.09461828 -0.3065808   0.06813043
 -0.42158147 -0.12242325  0.02952998 -1.20949125 -1.12862     0.57623135
  1.93665721  0.69639836 -1.45668229 -0.53150094  0.32998341 -0.07617226
 -0.20255562  0.06435022  0.32369085  0.02026808  0.04393171  0.6447538
 -0.18175553 -0.21466069 -0.5284979  -1.89897409 -0.42799675  0.        ]",0.19272537024518738,-6.54553875979423,0.0014365099402562727,0.7890872848122727,-0.03962197904552894,"[-1.36743391e-01 -1.10523363e-01 -7.69278180e-02 -4.19040204e-02
 -1.02200717e-03  5.20567914e-02  9.34060046e-02  1.25487757e-01
  1.68044661e-01  1.92163675e-01  1.94763585e-01  1.68987561e-01
  5.12528785e-02 -1.03042873e-01 -2.91433928e-01 -3.43005364e-01
 -2.88906783e-01 -2.21181851e-01 -2.03274572e-01 -7.62221934e-02
  5.06682714e-01  1.22480900e+00  1.84520877e+00  1.26955131e+00
  7.22952495e-03]","[ 3.62819914e-04  5.71340816e-04 -2.07020672e-05  1.21245026e-04
  3.29372117e-05  5.46565598e-05]","[ 5.24830292e-03 -4.66194397e-03  7.71059718e-05  1.07642622e-02
  3.55439996e-04 -7.12959170e-04 -1.64189585e-03  4.63808843e-04
 -9.29476552e-04 -1.60554937e-03  2.02820335e-03  2.10669711e-03
 -2.42631734e-03  2.11380538e-03  8.53548169e-04  2.75991859e-04
  9.39093855e-04  1.13361230e-04 -2.02586221e-03 -1.67919922e-03]",0.0841099424809699,0.7890872848122727,"[ 3.62819914e-04  5.71340816e-04 -2.07020672e-05  1.21245026e-04
  3.29372117e-05  5.46565598e-05]","[ 5.24830292e-03 -4.66194397e-03  7.71059718e-05  1.07642622e-02
  3.55439996e-04 -7.12959170e-04 -1.64189585e-03  4.63808843e-04
 -9.29476552e-04 -1.60554937e-03  2.02820335e-03  2.10669711e-03
 -2.42631734e-03  2.11380538e-03  8.53548169e-04  2.75991859e-04
  9.39093855e-04  1.13361230e-04 -2.02586221e-03 -1.67919922e-03]"
AJG,"[ 7.21536358e-02  6.31443030e-02  4.69109410e-02 -8.62132633e-02
 -2.56179229e-03 -8.23778470e-02  4.71808030e-02 -7.45579567e-02
  1.04104102e-02 -3.47156231e-02 -6.15686724e-02 -1.00226724e-01
  6.32222371e-02  2.31072278e-01 -8.00301119e-02  3.78068542e-01
  1.24660472e-01  2.07871716e-01 -2.23489465e-01  6.57410081e-02
 -5.92002031e-02  1.44133192e-01  4.27191799e-02 -5.25317889e-02
  1.72106987e-01 -2.72809896e-01 -1.78589522e-01  1.21801004e-01
 -2.89446806e-01  3.77907189e-02 -3.57704439e-01 -1.61193972e-01
 -1.33625566e-02 -9.92843199e-02 -6.54612162e-01 -3.70670464e-01
  5.72087792e-01  6.13270618e-01 -3.60015666e-01 -7.59335227e-01
 -2.46874781e-01  4.22369588e-01  6.06704591e-01 -6.67058390e-01
 -1.58539704e-01  1.11639140e+00  5.19912285e-01 -7.44872906e-01
 -9.39027675e-01  1.56558804e-02  2.64951804e-02 -2.57903093e+00
  2.10373729e+00  0.00000000e+00]",0.1828578591210005,-5.5491566270727,0.0038907372025912593,0.7928084676073558,-0.038638725847023,"[-0.13653443 -0.11316137 -0.07722604 -0.0406462   0.00474911  0.04602016
  0.09222875  0.1312586   0.16681562  0.1889964   0.19993061  0.16961903
  0.05034051 -0.0875314  -0.29129878 -0.3478568  -0.29693135 -0.22139516
 -0.2198301  -0.06557674  0.51939382  1.1857191   1.87126145  1.2559358
 -0.01578035]","[ 4.06476959e-04  6.27795445e-04 -1.48347820e-04  3.30701310e-04
 -1.04410302e-04 -7.54662917e-05]","[ 0.00886584 -0.00328402 -0.00271044  0.00671788  0.0003499   0.00287161
 -0.00277821 -0.00111256  0.00063232  0.00044498  0.00027785  0.00079649
  0.00078812  0.00339748 -0.00331695 -0.00187876  0.00182389  0.00127785
 -0.00427974  0.00527874]",0.08441745163956121,0.7928084676073558,"[ 4.06476959e-04  6.27795445e-04 -1.48347820e-04  3.30701310e-04
 -1.04410302e-04 -7.54662917e-05]","[ 0.00886584 -0.00328402 -0.00271044  0.00671788  0.0003499   0.00287161
 -0.00277821 -0.00111256  0.00063232  0.00044498  0.00027785  0.00079649
  0.00078812  0.00339748 -0.00331695 -0.00187876  0.00182389  0.00127785
 -0.00427974  0.00527874]"
AKAM,"[ 0.15545341  0.09947544 -0.0841396   0.04490645 -0.02942375 -0.01320424
  0.14113493 -0.00169115 -0.00939864 -0.04631235 -0.06353987 -0.08646495
  0.00307655  0.04903657  0.07319257  0.1204106   0.0159569   0.08948318
 -0.16888451  0.02255878 -0.01905746  0.00504362  0.01060985 -0.06216895
  0.05212827 -0.23171128 -0.09488372  0.07472107 -0.43019133  0.09577517
 -0.38009656 -0.14017432  0.02518278  0.44921766 -0.30261312 -1.0248972
 -0.22380068  0.69816276  0.78148699 -0.28218023 -1.14590853 -0.13671719
  0.78490178 -0.25034021 -0.17350878  0.70206723  0.45833451 -0.24406838
 -0.69548194 -0.23375896 -0.19368017 -1.3026238   1.30881673  0.        ]",0.18186817480172432,-5.932828294502047,0.0026509736416971946,0.7945814197182309,-0.03827361780996465,"[-0.13955462 -0.11018102 -0.07818992 -0.03908752  0.00730288  0.04808725
  0.09147115  0.13094564  0.16672079  0.18987301  0.19719479  0.16014891
  0.06017762 -0.10611689 -0.29938161 -0.35712219 -0.29167976 -0.22632984
 -0.21152143 -0.08932211  0.51231708  1.18391299  1.83789167  1.25873379
 -0.01117628]","[ 1.92284180e-04  1.66580062e-04 -2.91322773e-05  2.33610568e-04
 -7.45152407e-05  4.33091458e-06]","[ 0.01080556 -0.00234167 -0.00474386  0.00430061  0.00073948  0.00642865
 -0.00176769 -0.00373228 -0.00086954  0.00094603  0.00166341  0.00083788
 -0.00041322  0.00314323 -0.00214267 -0.001115    0.00136194  0.00030921
 -0.00077704  0.00314212]",0.08468932108916759,0.7945814197182309,"[ 1.92284180e-04  1.66580062e-04 -2.91322773e-05  2.33610568e-04
 -7.45152407e-05  4.33091458e-06]","[ 0.01080556 -0.00234167 -0.00474386  0.00430061  0.00073948  0.00642865
 -0.00176769 -0.00373228 -0.00086954  0.00094603  0.00166341  0.00083788
 -0.00041322  0.00314323 -0.00214267 -0.001115    0.00136194  0.00030921
 -0.00077704  0.00314212]"
ALB,"[ 5.48611404e-02  1.27600395e-01 -5.02745956e-02  1.56216038e-01
 -4.87924104e-02 -7.34876740e-02 -1.34070754e-02  1.54316778e-01
 -3.54584816e-02 -1.25101898e-01 -7.25692724e-02 -1.07375544e-01
 -8.50038792e-03 -2.73055944e-02  1.29035080e-01  1.01951640e-01
  6.01755083e-02  2.09646007e-01 -1.28899375e-01  6.68470818e-02
 -2.70024730e-02  4.73483938e-02 -3.92751427e-02  1.19293801e-02
  4.86351539e-02 -2.88784848e-01  7.40175185e-02  3.25145094e-01
 -4.79466555e-01  1.74430867e-01 -3.38828995e-01 -1.15076820e-01
  3.86320668e-02  1.01958929e-01 -5.26497540e-01 -8.40637080e-01
 -4.63613219e-04  7.50508577e-01  5.67606801e-01 -8.49412848e-02
 -8.25838906e-01 -1.56810982e-01  2.49380533e-01 -5.32684416e-01
 -1.64698902e-02  6.64247236e-01  7.01766858e-01  3.35054397e-01
 -5.74281852e-01  5.51362570e-02 -5.56513083e-01 -1.84585193e+00
 -4.00024055e-01  0.00000000e+00]",0.18534009204357,-6.1921680589400685,0.0020453874221628733,0.7924404141869154,-0.03805183652364683,"[-1.38727109e-01 -1.07723454e-01 -7.87881798e-02 -4.09925474e-02
  3.13691758e-03  5.28746968e-02  9.10241247e-02  1.28015057e-01
  1.66382124e-01  1.89136649e-01  1.96157450e-01  1.56294841e-01
  6.35827354e-02 -1.07561710e-01 -2.95910731e-01 -3.47790699e-01
 -2.89014819e-01 -2.21139440e-01 -2.13054045e-01 -8.36368592e-02
  5.02562100e-01  1.19683326e+00  1.83537922e+00  1.25100449e+00
  1.51056419e-03]","[ 9.38707580e-04  6.04538349e-05  2.45794180e-04  2.78170689e-04
 -2.07162492e-05 -9.84668139e-06]","[ 0.00967638 -0.00301789 -0.00434018  0.00499913  0.00090023  0.00569546
 -0.00111961 -0.00288787 -0.00098653 -0.00054875  0.00083363  0.00125269
 -0.00054208  0.00381551 -0.00040171 -0.00080343  0.00212094 -0.00070781
 -0.00225146 -0.00175931]",0.08453915560125179,0.7924404141869154,"[ 9.38707580e-04  6.04538349e-05  2.45794180e-04  2.78170689e-04
 -2.07162492e-05 -9.84668139e-06]","[ 0.00967638 -0.00301789 -0.00434018  0.00499913  0.00090023  0.00569546
 -0.00111961 -0.00288787 -0.00098653 -0.00054875  0.00083363  0.00125269
 -0.00054208  0.00381551 -0.00040171 -0.00080343  0.00212094 -0.00070781
 -0.00225146 -0.00175931]"
ALGN,"[ 0.02867835 -0.06669155 -0.01242772 -0.06311007  0.15214707 -0.04765413
 -0.0051221  -0.04588779  0.00439095 -0.0803213  -0.01973924  0.00144437
  0.03242824  0.08464415 -0.16097369  0.15123476  0.03255783  0.04255644
 -0.19829984 -0.02307499  0.04099621  0.08117299 -0.0223392   0.04239021
  0.06225166 -0.02629756 -0.00552131  0.08344387 -0.59291716  0.17613915
 -0.5897498  -0.0757663  -0.05330767 -0.64752395 -0.59205777  0.18285145
  1.30752792  0.71254205 -0.99349456 -0.88629718  0.28013793  0.32565561
 -0.01195718 -0.21730402  0.35731585  0.51352849 -0.31030498 -0.42362768
 -0.1261309  -0.17764631  0.03139098  0.13075711  0.68562598  0.        ]",0.19233213936903254,-6.267544355436267,0.0018968809339656796,0.7918831397164248,-0.039849784656524806,"[-0.13788815 -0.11255076 -0.07335319 -0.03961858  0.00352405  0.04634087
  0.09194956  0.12990952  0.16869178  0.19355074  0.19812913  0.16203286
  0.04594591 -0.10272276 -0.29670356 -0.36166724 -0.29537726 -0.22956381
 -0.20237321 -0.07684108  0.50287194  1.20433141  1.83858297  1.29328272
 -0.00522336]",[ 0.00031462 -0.00028558  0.00022409 -0.00029803  0.00013752 -0.00014132],"[ 0.00720016 -0.00308597 -0.00102062  0.00889521  0.0004673   0.00088921
 -0.00278905  0.00043211  0.00034766 -0.00120131  0.00138811  0.00221589
 -0.00098323  0.001101   -0.00226669  0.00045033  0.00111972  0.00159351
  0.00371464  0.0015871 ]",0.08402487970376665,0.7918831397164248,[ 0.00031462 -0.00028558  0.00022409 -0.00029803  0.00013752 -0.00014132],"[ 0.00720016 -0.00308597 -0.00102062  0.00889521  0.0004673   0.00088921
 -0.00278905  0.00043211  0.00034766 -0.00120131  0.00138811  0.00221589
 -0.00098323  0.001101   -0.00226669  0.00045033  0.00111972  0.00159351
  0.00371464  0.0015871 ]"
