,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.23490677  0.13758121  0.0415999   0.03011115  0.03761638 -0.14861756
  0.00945816 -0.18554214  0.09284222 -0.12779822 -0.06105754  0.02559843
 -0.0215126  -0.14393102 -0.01905309  0.16103215 -0.08742051 -0.10546139
  0.032746   -0.01196351  0.12444474 -0.18723386  0.09827855  0.06438962
 -0.04531156  0.07528218 -0.06396236  0.18136891 -0.54402705  0.17047441
  0.29360559 -0.03665778  0.24956236 -0.18874954  0.79616965  1.46701155
  0.32296982  0.74484568 -1.66677828 -1.30819251 -0.65105095 -0.53365886
  0.82044513  0.32497101  0.08908438 -0.25707315  0.25602035  0.5700779
  0.47997847  0.33524223 -0.61267674 -0.58974732  0.20912786  0.        ]",0.17543698018895604,-5.210525492708335,0.005458804371910892,0.8046305616052205,-0.03667277832392443,"[-1.38339431e-01 -1.15206925e-01 -8.00977554e-02 -4.49618127e-02
  1.69311446e-03  3.98778505e-02  9.14564924e-02  1.28020640e-01
  1.66135763e-01  1.96596917e-01  1.97564119e-01  1.63612534e-01
  7.01991947e-02 -8.89048867e-02 -2.89771009e-01 -3.66356364e-01
 -2.79717316e-01 -2.22589767e-01 -2.03023757e-01 -1.56518642e-01
  4.55142472e-01  1.18426621e+00  1.79810193e+00  1.48697738e+00
 -8.97101800e-03]","[ 1.51495287e-04 -1.25531259e-03  4.55041727e-04  1.85667287e-05
  2.63916977e-05  8.91612390e-05]","[ 8.82918780e-03 -5.03111592e-04  1.47283257e-03  5.71017844e-03
  1.27066163e-03  3.34604322e-05 -4.73137597e-03 -2.88619972e-03
 -1.03031225e-03  7.79698124e-04  1.90744784e-03 -2.52069191e-04
 -1.00171184e-03  1.60797987e-03  1.96352907e-03  1.18817215e-03
  1.19362850e-03 -2.41761851e-04  1.16666552e-03 -7.36580477e-04]",0.08540397930921549,0.8046305616052205,"[ 1.51495287e-04 -1.25531259e-03  4.55041727e-04  1.85667287e-05
  2.63916977e-05  8.91612390e-05]","[ 8.82918780e-03 -5.03111592e-04  1.47283257e-03  5.71017844e-03
  1.27066163e-03  3.34604322e-05 -4.73137597e-03 -2.88619972e-03
 -1.03031225e-03  7.79698124e-04  1.90744784e-03 -2.52069191e-04
 -1.00171184e-03  1.60797987e-03  1.96352907e-03  1.18817215e-03
  1.19362850e-03 -2.41761851e-04  1.16666552e-03 -7.36580477e-04]"
ADSK,"[-1.48312789e-01  1.09251576e-01  4.09487589e-02 -1.46735032e-03
 -1.40924014e-02  3.97028750e-02 -2.10512093e-01 -2.15390380e-01
  1.24895533e-02  7.30951969e-02  7.19541161e-02  1.22629459e-01
  8.75372263e-02 -1.33166847e-01 -1.61088997e-01  2.22061894e-01
 -6.36109839e-02 -3.48803372e-02  1.95349239e-01 -7.78653085e-02
  7.27233508e-03 -2.56791541e-01  9.21563603e-02  3.15231034e-02
 -9.75716395e-02  7.60862484e-02 -1.29890545e-01  2.24603496e-01
 -4.08061670e-01  9.48268398e-02  2.71791046e-01 -8.61534697e-02
  1.74065996e-01 -7.14696384e-02  7.38049525e-01  1.32867960e+00
 -1.36091921e-01 -2.13847236e-01 -1.76127101e+00 -1.46175252e+00
  2.74047677e-01  3.22971929e-02  9.33369672e-01 -1.51609146e-01
 -1.04394134e-03  2.65763763e-01  1.36138352e+00  1.94561916e+00
 -2.02493762e-01 -5.03911642e-01 -1.20227699e+00  4.52766239e-01
  1.31056145e+00  0.00000000e+00]",0.17443261127235896,-5.626690582780143,0.0036004710934845396,0.8064370248355897,-0.03692668277523413,"[-0.13829614 -0.11583239 -0.08143618 -0.03955135 -0.00493898  0.03936564
  0.08894023  0.13491897  0.17135155  0.20114821  0.20369941  0.16400897
  0.06161621 -0.08623357 -0.28847687 -0.36255714 -0.26151893 -0.23109877
 -0.21718899 -0.16950451  0.45746885  1.17813673  1.78944805  1.48246269
 -0.01206735]","[ 2.70892688e-04 -8.21789586e-04  2.31970269e-04 -2.69647584e-05
 -6.71621678e-05 -1.29055054e-04]","[ 9.13789997e-03 -6.67732516e-04  1.12328285e-03  4.47472127e-03
 -1.47010470e-03  2.71984429e-06 -5.09974676e-03 -3.83814853e-04
  6.08959292e-04  1.01078960e-03  6.38532475e-04 -3.22409284e-04
  3.48700951e-04  4.82072506e-03  5.87853182e-03 -9.68989045e-04
 -1.01897223e-03 -1.97642555e-03  3.93883084e-03  2.08677020e-03]",0.08549805833884638,0.8064370248355897,"[ 2.70892688e-04 -8.21789586e-04  2.31970269e-04 -2.69647584e-05
 -6.71621678e-05 -1.29055054e-04]","[ 9.13789997e-03 -6.67732516e-04  1.12328285e-03  4.47472127e-03
 -1.47010470e-03  2.71984429e-06 -5.09974676e-03 -3.83814853e-04
  6.08959292e-04  1.01078960e-03  6.38532475e-04 -3.22409284e-04
  3.48700951e-04  4.82072506e-03  5.87853182e-03 -9.68989045e-04
 -1.01897223e-03 -1.97642555e-03  3.93883084e-03  2.08677020e-03]"
AEE,"[-0.07908278  0.02805844  0.00801225 -0.03773326 -0.09051549  0.09203216
 -0.26039311 -0.14180581 -0.01073654  0.05704683  0.23697206  0.04981704
  0.01780081 -0.07871988 -0.25648279  0.18272483  0.06654281  0.05288929
  0.08384817 -0.08104125  0.07007027 -0.21416869  0.07069911 -0.02515647
 -0.08613809 -0.06783966 -0.06024142 -0.08173    -0.19138453 -0.07717976
  0.37002472 -0.17345008  0.16158487 -0.03575055  1.16878543  1.56401268
 -0.27052096 -0.61916567 -1.77849163 -1.203756    0.74820569  0.63271801
  0.32678671 -0.57635199 -0.30644615  0.21242408  1.06529088  1.02118923
 -0.35543966 -0.30758633 -0.19888786  1.10984653  0.10160177  0.        ]",0.1722793964433418,-5.313566971056046,0.004924330409534575,0.8078812529397098,-0.0376840582871991,"[-0.13897441 -0.11663575 -0.08342757 -0.03809302 -0.00639929  0.04177714
  0.08848341  0.13412338  0.17811419  0.19762794  0.20038867  0.16712353
  0.05605105 -0.08906639 -0.27832466 -0.35516265 -0.26954256 -0.23042176
 -0.20931584 -0.16218752  0.45376325  1.16545453  1.79222043  1.45278688
 -0.00766006]","[-6.11945951e-04 -2.61045608e-04 -3.05033279e-04  2.74067307e-04
 -2.97170723e-04 -2.92274153e-05]","[ 9.24758180e-03  6.11916346e-04  1.78217329e-03  4.10665696e-03
 -2.59576763e-03  5.79737297e-05 -4.47594540e-03  1.02791742e-03
  2.26866348e-03 -9.01316555e-04 -6.94580253e-04 -1.01330462e-03
  1.12788888e-04  3.96719215e-03  3.16731112e-03 -1.24630541e-03
 -3.65961606e-04  1.06162343e-03  6.00145208e-03 -1.47413006e-03]",0.08557887989886599,0.8078812529397098,"[-6.11945951e-04 -2.61045608e-04 -3.05033279e-04  2.74067307e-04
 -2.97170723e-04 -2.92274153e-05]","[ 9.24758180e-03  6.11916346e-04  1.78217329e-03  4.10665696e-03
 -2.59576763e-03  5.79737297e-05 -4.47594540e-03  1.02791742e-03
  2.26866348e-03 -9.01316555e-04 -6.94580253e-04 -1.01330462e-03
  1.12788888e-04  3.96719215e-03  3.16731112e-03 -1.24630541e-03
 -3.65961606e-04  1.06162343e-03  6.00145208e-03 -1.47413006e-03]"
AEP,"[-1.50020233e-01  9.36428373e-02  1.66009990e-02 -5.54400073e-02
 -4.39694849e-02 -1.93344062e-02 -1.68615745e-01 -1.40158697e-01
  5.87586569e-02  6.44832305e-02  1.53622388e-01 -4.01196832e-02
  2.14361632e-02 -1.03676715e-01 -1.44104812e-01  1.94672720e-01
  6.50260214e-02 -2.68816496e-02  6.22301390e-02  2.01028451e-02
  7.85381631e-02 -1.34791454e-01  1.26539626e-01  5.09811636e-04
 -1.32938927e-01 -1.21838908e-01 -6.11739190e-02  2.17468973e-02
 -3.03510697e-01 -2.79962656e-03  3.36691559e-01 -1.62851617e-01
  1.66101804e-01 -1.93469488e-01  1.25920289e+00  1.48295521e+00
  1.69184323e-01  1.07378725e-01 -1.66497095e+00 -1.00099324e+00
 -1.27901707e-01 -1.37811752e-01  4.76905699e-02 -7.99306712e-01
  8.44429345e-02  2.11445255e-01  1.05618629e+00  7.14830974e-01
 -5.26055771e-02  3.44277738e-02  1.91181265e-01  1.53754074e+00
  6.22413478e-02  0.00000000e+00]",0.16977626317209302,-5.416260956936076,0.004443730925140292,0.8064014053198212,-0.037074772943951936,"[-0.13883494 -0.11705352 -0.08222796 -0.04123335 -0.00357487  0.04156432
  0.09074118  0.13488181  0.17450155  0.19333075  0.20027032  0.16560304
  0.06278649 -0.08772198 -0.27837655 -0.36031236 -0.27314631 -0.21947311
 -0.20844284 -0.15015816  0.46181012  1.1699726   1.77875539  1.44903709
 -0.00803745]","[-3.22975886e-04 -5.92554933e-04 -7.37797471e-05  1.81875043e-04
 -2.26773436e-04 -7.92549777e-05]","[ 8.76556409e-03  8.73388523e-04  1.53183589e-03  5.30029268e-03
 -5.38089712e-04  1.69903437e-04 -3.88266099e-03 -1.33222413e-03
  1.05345981e-05 -1.64801532e-03 -1.41083288e-03 -4.99534382e-05
  1.04855582e-04  3.89807355e-03  2.22756427e-03 -4.24343771e-04
  4.81972283e-04  2.11136255e-03  7.36155083e-03 -1.54451395e-03]",0.08547704483809633,0.8064014053198212,"[-3.22975886e-04 -5.92554933e-04 -7.37797471e-05  1.81875043e-04
 -2.26773436e-04 -7.92549777e-05]","[ 8.76556409e-03  8.73388523e-04  1.53183589e-03  5.30029268e-03
 -5.38089712e-04  1.69903437e-04 -3.88266099e-03 -1.33222413e-03
  1.05345981e-05 -1.64801532e-03 -1.41083288e-03 -4.99534382e-05
  1.04855582e-04  3.89807355e-03  2.22756427e-03 -4.24343771e-04
  4.81972283e-04  2.11136255e-03  7.36155083e-03 -1.54451395e-03]"
AES,"[ 0.03423019 -0.07674444 -0.05035432  0.08969001 -0.00752956  0.06427151
 -0.03944887  0.12238176 -0.01952785 -0.01855549 -0.04442959  0.02771873
 -0.07705624 -0.09767029 -0.03636446 -0.03942873 -0.09030814  0.02046262
 -0.0994821  -0.14103659  0.0268587   0.0298011  -0.01955963 -0.09542546
  0.11813208  0.06240064 -0.02408871  0.16990491  0.03444354  0.01602112
  0.24629134 -0.04563662  0.15644073 -0.02931652 -0.11603635 -0.01742188
 -0.08730114  0.01732336  0.10013176  0.02276698  0.27419294  0.31461116
  0.21115483  0.60598585 -0.16979902  0.20060302 -0.42752007  0.36692087
 -0.65362161 -0.46590146 -0.97072972 -0.97777823 -0.81020415  0.        ]",0.17107261048470834,-5.748188886158545,0.003188550397990006,0.8102451090066489,-0.038657694340535995,"[-1.40185478e-01 -1.13738648e-01 -8.12990879e-02 -3.92202648e-02
  6.63126332e-05  5.04427884e-02  8.84198505e-02  1.31885335e-01
  1.67178083e-01  1.96973880e-01  1.95389272e-01  1.65762356e-01
  6.97526134e-02 -1.02675437e-01 -2.88411079e-01 -3.57953945e-01
 -2.91322189e-01 -2.37131423e-01 -2.15217788e-01 -1.22853400e-01
  4.36082726e-01  1.14700853e+00  1.83220219e+00  1.47329515e+00
 -5.97615336e-03]","[ 5.08847692e-05  2.83562891e-04 -7.34350791e-05 -2.27224445e-05
 -3.76195474e-06 -6.39434390e-05]","[ 0.00924816 -0.00332655 -0.00269612  0.00469492 -0.00084522  0.005564
 -0.00012163 -0.00040666  0.00107031 -0.00135332  0.00267166 -0.00028575
  0.00018713 -0.00018468  0.00136544 -0.00225292 -0.0009222  -0.00127314
 -0.00022443 -0.00392499]",0.08481226900797546,0.8102451090066489,"[ 5.08847692e-05  2.83562891e-04 -7.34350791e-05 -2.27224445e-05
 -3.76195474e-06 -6.39434390e-05]","[ 0.00924816 -0.00332655 -0.00269612  0.00469492 -0.00084522  0.005564
 -0.00012163 -0.00040666  0.00107031 -0.00135332  0.00267166 -0.00028575
  0.00018713 -0.00018468  0.00136544 -0.00225292 -0.0009222  -0.00127314
 -0.00022443 -0.00392499]"
AFL,"[ 4.95889390e-02 -1.69255791e-02  5.75944598e-02  2.12899651e-02
  2.56739598e-02  7.01354811e-02 -5.46782123e-03 -3.86314766e-02
 -1.14354306e-02  4.50268078e-02 -3.62576954e-02  1.59376624e-01
  9.64118121e-02  3.83821547e-02 -5.31544012e-02 -1.48225730e-02
  5.04437606e-02  3.25228914e-02  1.54792501e-01 -5.08289899e-02
 -2.05512129e-02 -1.22312720e-01 -6.13660916e-02  9.15413585e-02
  3.39372137e-02  1.11510673e-01  4.91668857e-04  2.77738432e-01
 -3.66598541e-01  1.66974855e-01  3.48992342e-01 -5.96429127e-02
  2.70010385e-01  1.55436365e-01 -5.32473256e-01 -2.62871275e-01
 -4.42075370e-01 -5.77970683e-01 -6.01365270e-02 -4.85308312e-01
  5.82739078e-01  5.18627364e-01  8.98923447e-01  6.42767264e-01
 -4.16770454e-01 -3.43726852e-01  1.83674660e-01  8.96602381e-01
  3.28541305e-01 -6.95062086e-02 -9.32970276e-01 -1.71971394e-01
  1.20495474e+00  0.00000000e+00]",0.17165737363954847,-5.808773585713869,0.0030011084185153202,0.8105655124645098,-0.03808869214885602,"[-1.37790911e-01 -1.15210341e-01 -8.03942885e-02 -3.88438155e-02
  1.04838879e-03  4.52558762e-02  8.82187643e-02  1.34227633e-01
  1.67395363e-01  2.03147054e-01  2.04017198e-01  1.73465377e-01
  6.84384530e-02 -1.00627188e-01 -2.78550528e-01 -3.58392896e-01
 -2.66730033e-01 -2.27817687e-01 -2.19863315e-01 -1.45126433e-01
  4.26936035e-01  1.18711482e+00  1.81401891e+00  1.48497188e+00
 -3.64367791e-03]","[ 4.46365897e-04 -7.33437651e-04  3.70971172e-04  2.39107676e-04
 -4.69120691e-05  1.71450070e-04]","[ 0.00987081 -0.00467541 -0.00336569  0.00371287 -0.00251134  0.00513081
 -0.0014682   0.00037358  0.00172067  0.00064665  0.00293347 -0.00092759
 -0.00151314  0.00151649  0.00297306  0.00056576  0.00020866 -0.0011087
  0.00205111  0.00172503]",0.08529375223384497,0.8105655124645098,"[ 4.46365897e-04 -7.33437651e-04  3.70971172e-04  2.39107676e-04
 -4.69120691e-05  1.71450070e-04]","[ 0.00987081 -0.00467541 -0.00336569  0.00371287 -0.00251134  0.00513081
 -0.0014682   0.00037358  0.00172067  0.00064665  0.00293347 -0.00092759
 -0.00151314  0.00151649  0.00297306  0.00056576  0.00020866 -0.0011087
  0.00205111  0.00172503]"
AIG,"[-8.84197041e-02  1.48584896e-01  1.24390635e-01  2.77752700e-02
  1.68416252e-01 -9.95463790e-02  1.64171136e-01 -2.11311198e-01
  4.70513907e-02  2.59245669e-02 -2.27390779e-01  2.06511111e-01
  1.08333556e-01  3.93708890e-02  1.56638073e-01 -5.62833467e-02
 -2.88688364e-03 -9.14320357e-02  3.36340285e-01  1.54432450e-02
 -9.49243754e-02 -1.48240127e-01  5.44945113e-02  2.13980454e-01
 -1.00585117e-01  2.16120490e-01 -1.72505208e-02  2.51046732e-01
 -2.65853075e-01  1.07600466e-01  2.93859125e-01 -9.31459838e-02
  1.74019994e-01  1.58238726e-01 -1.05990789e+00 -6.66425525e-01
 -4.08382185e-01 -1.69360773e-01 -7.33454684e-02 -9.27147238e-01
 -3.16116915e-01 -9.74201254e-01  1.65165529e+00  1.15103720e+00
  6.88162135e-01  2.33548874e-03  3.61401098e-01  1.21052061e+00
  1.14799921e+00  8.20532620e-01 -1.08549743e+00 -3.30214221e-01
  2.48080194e+00  0.00000000e+00]",0.17323420367007464,-6.129938031865119,0.002176715843556855,0.8076864725408841,-0.0365442816206842,"[-0.13641389 -0.11507776 -0.07668181 -0.04357403  0.00616162  0.03936585
  0.08947997  0.1341228   0.15947583  0.20535787  0.20397301  0.17356061
  0.08076874 -0.10255919 -0.28299804 -0.36738413 -0.2527364  -0.22140818
 -0.22942372 -0.14652745  0.44604459  1.21196666  1.78239872  1.51252882
 -0.00477392]",[ 0.00041816 -0.00046671  0.00012073  0.00010823 -0.00012598 -0.00018128],"[ 0.00994731 -0.00640355 -0.00447637  0.00387041 -0.00134685  0.00500969
 -0.00262079 -0.0022803  -0.00250582  0.00320776  0.00466328  0.00193159
 -0.00043983  0.0020913   0.00391896  0.00273938  0.00252527 -0.00178441
  0.00145876  0.00555499]",0.08518283247129105,0.8076864725408841,[ 0.00041816 -0.00046671  0.00012073  0.00010823 -0.00012598 -0.00018128],"[ 0.00994731 -0.00640355 -0.00447637  0.00387041 -0.00134685  0.00500969
 -0.00262079 -0.0022803  -0.00250582  0.00320776  0.00466328  0.00193159
 -0.00043983  0.0020913   0.00391896  0.00273938  0.00252527 -0.00178441
  0.00145876  0.00555499]"
AIZ,"[ 0.03258951  0.03617263 -0.04362119  0.00452517  0.12049558 -0.06431508
  0.18486721 -0.17392153  0.09912549 -0.33704187 -0.21411224  0.08136901
 -0.06375027 -0.11005294  0.04049352  0.17075711 -0.24788215 -0.14536985
 -0.19892482 -0.1112454   0.25365647 -0.08808521 -0.03468544  0.05416687
  0.06939815  0.34834431 -0.04209752  0.14846692  0.09841451 -0.01365795
  0.46784613 -0.06545092  0.27129293 -0.40661743  0.64741452  1.35418925
  0.98066667  1.77125371 -0.56679063  0.05122362 -1.01822222  0.11715397
  0.12022732  0.6938016  -0.82907782 -1.19997376 -1.38598284 -1.10402857
  0.18348228 -0.73383876 -0.52409805 -3.17435411  0.4477535   0.        ]",0.16788563498326844,-5.719617669561592,0.0032809650753897034,0.8102108822246713,-0.037588698234689875,"[-0.14004646 -0.115523   -0.07801541 -0.04286983  0.00693295  0.04059985
  0.09159027  0.12037995  0.16069881  0.19955241  0.19507046  0.16593899
  0.07447285 -0.08700122 -0.30117899 -0.36995096 -0.3038012  -0.23341055
 -0.18470678 -0.14105278  0.42847204  1.18362508  1.82462533  1.53086756
 -0.00768705]","[ 9.20352936e-05  5.58319690e-04 -1.67796943e-04  6.18386866e-04
 -1.63176702e-04  2.38133980e-04]","[ 8.13504633e-03 -9.11640289e-04  1.16102180e-03  7.60546669e-03
  4.09745063e-03  2.94982526e-03 -6.59008576e-04 -3.72231083e-03
  5.72124544e-04 -1.41549933e-03  2.58888956e-03 -2.55800861e-03
 -3.78811977e-03 -3.25546846e-03 -2.84809835e-03  4.14248820e-04
 -1.83614084e-03  2.39559969e-04 -6.21063457e-03  6.94209324e-05]",0.08535671450683589,0.8102108822246713,"[ 9.20352936e-05  5.58319690e-04 -1.67796943e-04  6.18386866e-04
 -1.63176702e-04  2.38133980e-04]","[ 8.13504633e-03 -9.11640289e-04  1.16102180e-03  7.60546669e-03
  4.09745063e-03  2.94982526e-03 -6.59008576e-04 -3.72231083e-03
  5.72124544e-04 -1.41549933e-03  2.58888956e-03 -2.55800861e-03
 -3.78811977e-03 -3.25546846e-03 -2.84809835e-03  4.14248820e-04
 -1.83614084e-03  2.39559969e-04 -6.21063457e-03  6.94209324e-05]"
AJG,"[-9.42568707e-02  1.17533734e-01  1.16221416e-01 -3.03348198e-02
  7.48250607e-02 -3.53676645e-02  7.90550685e-04 -1.65911833e-01
  5.93377529e-02  1.93269487e-01 -4.47822877e-02  1.16780695e-01
  1.62378903e-01  3.95980539e-02  3.18554844e-02  2.44034693e-02
  1.42727424e-01 -4.93217364e-02  3.24121867e-01  8.16952132e-02
 -7.19579005e-02 -1.30306181e-01  8.02758340e-02  1.65771328e-01
 -1.51683228e-01  4.90944513e-03 -2.92738453e-02  3.13717089e-01
 -4.60423278e-01  2.20184132e-01  3.46348769e-01 -1.00584117e-01
  2.94275976e-01  3.31473140e-02 -3.78694582e-01 -2.71358431e-01
 -3.17305587e-01 -3.77051200e-01 -4.89278791e-01 -9.39575355e-01
 -1.11219535e-01 -6.11009157e-01  1.05740492e+00  1.21123029e-01
  4.64793163e-01  1.19362188e-01  1.11632816e+00  1.37443264e+00
  8.26177024e-01  5.76599831e-01 -3.71179508e-01  1.67896976e+00
  2.11842868e+00  0.00000000e+00]",0.17167160999577405,-5.6031525913424,0.0036862242202727125,0.807564701648309,-0.03683928880634501,"[-1.36595990e-01 -1.16418074e-01 -7.91059610e-02 -4.16610743e-02
  1.33750175e-03  4.08510738e-02  9.02917615e-02  1.40094260e-01
  1.66470712e-01  2.00959824e-01  2.07167073e-01  1.73325785e-01
  7.31372089e-02 -9.81081679e-02 -2.72255940e-01 -3.64017201e-01
 -2.50786934e-01 -2.14289544e-01 -2.26263621e-01 -1.46361661e-01
  4.51456644e-01  1.20197336e+00  1.77073627e+00  1.47502503e+00
 -5.19891047e-03]","[ 5.74903940e-04 -9.83622844e-04  5.06608271e-04  2.26229724e-04
 -5.76312577e-05  1.47495695e-04]","[ 0.00950511 -0.00427035 -0.00337596  0.00405704 -0.00193372  0.00374771
 -0.00288139 -0.00155804 -0.00145656  0.001316    0.00156804  0.00130945
 -0.0002409   0.00419754  0.00428554  0.0018405   0.00191136  0.00034844
  0.00741296  0.00425269]",0.08536981713133235,0.807564701648309,"[ 5.74903940e-04 -9.83622844e-04  5.06608271e-04  2.26229724e-04
 -5.76312577e-05  1.47495695e-04]","[ 0.00950511 -0.00427035 -0.00337596  0.00405704 -0.00193372  0.00374771
 -0.00288139 -0.00155804 -0.00145656  0.001316    0.00156804  0.00130945
 -0.0002409   0.00419754  0.00428554  0.0018405   0.00191136  0.00034844
  0.00741296  0.00425269]"
AKAM,"[-1.20172327e-01  6.52037538e-02  1.20951328e-01  5.10073942e-02
  1.02161222e-01  1.54429279e-03  8.05432008e-02 -1.44908202e-01
  7.05788427e-02  2.32667576e-01 -1.07113075e-01  1.50174066e-01
  1.15714167e-01  4.05311917e-02  4.75420397e-02 -7.79294097e-02
  1.20843449e-01 -7.20971313e-02  3.12098815e-01  2.29408572e-02
 -8.88582362e-02 -1.20647776e-01  1.07804821e-01  1.25694633e-01
 -1.00039861e-01  3.40734764e-02 -3.64524917e-02  2.15561415e-01
 -2.32691369e-01  1.58623089e-01  2.55286971e-01 -5.71059925e-02
  2.49365061e-01  1.40042463e-01 -8.11503981e-01 -6.44567113e-01
 -5.05614265e-01 -4.61402853e-01 -3.09766492e-01 -1.20848937e+00
 -4.08363455e-02 -7.18025062e-01  1.66181539e+00  9.14985193e-01
  5.91003456e-01  2.34140560e-01  6.25460481e-01  1.37349224e+00
  7.09400119e-01  5.69205716e-01 -6.92486303e-01  1.38065021e+00
  1.80805723e+00  0.00000000e+00]",0.1762737560173391,-6.205502458865467,0.0020182944440167425,0.8070240715011584,-0.037339126092986515,"[-0.13650373 -0.11469074 -0.07838191 -0.04071394  0.00364132  0.04171706
  0.0904399   0.14152315  0.16415212  0.20267614  0.20473521  0.17317943
  0.07372826 -0.1047579  -0.27340874 -0.36620223 -0.25252822 -0.22101622
 -0.22875651 -0.14317827  0.45641939  1.19351029  1.78117807  1.48044147
 -0.0058348 ]","[ 2.86546907e-04 -3.89531864e-04  2.56780878e-04 -1.11420952e-05
  4.47707638e-05  3.85064788e-05]","[ 0.00987082 -0.00563844 -0.0044255   0.00363634 -0.00218269  0.00441091
 -0.00350586 -0.0014966  -0.00172588  0.00318083  0.00401821  0.00163244
  0.00022293  0.00285445  0.00444711  0.0015372   0.00180157 -0.00066185
  0.00627926  0.00348623]",0.08521546543344158,0.8070240715011584,"[ 2.86546907e-04 -3.89531864e-04  2.56780878e-04 -1.11420952e-05
  4.47707638e-05  3.85064788e-05]","[ 0.00987082 -0.00563844 -0.0044255   0.00363634 -0.00218269  0.00441091
 -0.00350586 -0.0014966  -0.00172588  0.00318083  0.00401821  0.00163244
  0.00022293  0.00285445  0.00444711  0.0015372   0.00180157 -0.00066185
  0.00627926  0.00348623]"
ALB,"[-0.05027984  0.12965179  0.04462856  0.01663274  0.14886041 -0.13630527
  0.12860217 -0.11199713  0.03139655 -0.08881898 -0.24856107  0.08694482
  0.03838682 -0.05909963  0.19387813  0.02317839 -0.11070633 -0.09210036
  0.10663974  0.00495165 -0.05072253 -0.0543856   0.02429382  0.1204651
 -0.03944294  0.20727598 -0.02646028  0.33754747 -0.06174322  0.1035535
  0.26266323 -0.04178491  0.2128385  -0.00836062 -0.62053382 -0.34885436
  0.16805504  0.59174145  0.11738201 -0.21344535 -0.77550018 -0.95846063
  0.66932744  0.59904116  0.50245976 -0.07091791  0.18267338  0.81965879
  0.64712207  0.34368974 -1.09032912 -1.26233877  1.33205447  0.        ]",0.16990240343942845,-6.4375550876116945,0.0016003145303108916,0.808482119696496,-0.03671724256784079,"[-0.13815352 -0.11527835 -0.07723439 -0.04473472  0.00517103  0.04243001
  0.08939132  0.12996332  0.15868428  0.19967737  0.20045804  0.16818157
  0.08360396 -0.09726436 -0.29086734 -0.36611449 -0.2753648  -0.22190328
 -0.22445614 -0.1344484   0.44057271  1.1917886   1.79596261  1.50876632
 -0.00581868]","[ 6.03402607e-04  7.16204046e-05  1.47192668e-04  2.97679370e-05
  1.04535554e-05 -6.81320232e-05]","[ 0.00939261 -0.00496913 -0.00358404  0.00542312  0.00074935  0.00536099
 -0.00065276 -0.00341064 -0.00255294  0.00024698  0.00280416  0.00141834
 -0.00071393  0.00152015  0.00261262  0.00125055  0.00123315 -0.00178499
 -0.00096816  0.00225809]",0.08499263543692552,0.808482119696496,"[ 6.03402607e-04  7.16204046e-05  1.47192668e-04  2.97679370e-05
  1.04535554e-05 -6.81320232e-05]","[ 0.00939261 -0.00496913 -0.00358404  0.00542312  0.00074935  0.00536099
 -0.00065276 -0.00341064 -0.00255294  0.00024698  0.00280416  0.00141834
 -0.00071393  0.00152015  0.00261262  0.00125055  0.00123315 -0.00178499
 -0.00096816  0.00225809]"
