,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.32630507 -0.05564219  0.06381127 -0.07413986 -0.14313409 -0.12451594
  0.09658155 -0.12055488  0.02787585 -0.03891589 -0.12270214  0.03157634
 -0.03106995 -0.11623049  0.08485923 -0.17652794  0.06963729  0.08647242
 -0.05538278  0.10210313 -0.11746227  0.01325609 -0.02270747 -0.03826602
 -0.01324355  0.07464596 -0.01723083  0.27831625 -0.31142751  0.26312032
  0.113502   -0.0049455   0.30308984  0.1361069   0.2402852  -0.43001864
 -0.34419727  0.15581524  0.50943005  0.05093879 -0.73460985 -0.29071911
  0.59163024  0.20547246 -0.08559975  0.03801176  0.35975928 -0.03352012
 -0.69577289  0.55202107  0.24810848 -2.60018259  0.41372758  0.        ]",0.15671652583775975,-6.000633764208872,0.0024771817299531484,0.8244040837467101,-0.04030386757368705,"[-0.13818674 -0.11642621 -0.08427583 -0.04310983  0.00540435  0.04257257
  0.09099139  0.13125969  0.16664725  0.19478583  0.19530376  0.15445459
  0.05828307 -0.13474374 -0.29186472 -0.34599714 -0.27084292 -0.21407045
 -0.21407171 -0.07049222  0.51707801  1.19980443  1.81690639  1.2669582
 -0.00243327]","[ 6.53051877e-04  1.92739060e-04  2.42981101e-04  1.33475432e-04
 -2.17900646e-05  8.08222368e-05]","[ 0.00992699 -0.00091945 -0.00260608  0.00341318 -0.00168672  0.00519881
  0.00043859 -0.00230148 -0.00063022  0.0016678   0.00165045  0.00108313
 -0.00057488  0.00334237 -0.00034457 -0.00063958  0.0015087   0.00157818
 -0.00518817 -0.00019349]",0.08546094201411776,0.8244040837467101,"[ 6.53051877e-04  1.92739060e-04  2.42981101e-04  1.33475432e-04
 -2.17900646e-05  8.08222368e-05]","[ 0.00992699 -0.00091945 -0.00260608  0.00341318 -0.00168672  0.00519881
  0.00043859 -0.00230148 -0.00063022  0.0016678   0.00165045  0.00108313
 -0.00057488  0.00334237 -0.00034457 -0.00063958  0.0015087   0.00157818
 -0.00518817 -0.00019349]"
ADSK,"[ 0.3756064   0.02919402 -0.13107767 -0.07856322 -0.02371782 -0.09328418
 -0.13639969 -0.0944403  -0.01409741  0.05527368 -0.21984361  0.01429976
 -0.04064641 -0.16608317  0.05769566 -0.00949778  0.34459524 -0.01386497
 -0.04740475 -0.03512545 -0.10500218  0.09262994  0.06253812 -0.25105788
 -0.0315298   0.13185671  0.00675618  0.02809764 -0.30746767  0.1074149
  0.05761235  0.01324918  0.27999683  0.91159145  0.7181195  -0.73921534
 -1.28306896  0.05710278  0.95302061  0.33344939 -0.09487284  0.31106575
 -0.83604927 -0.72331998  0.7094204   0.06622915  0.38448005  1.36441298
 -0.50121681 -1.02422225 -0.75264947 -2.40557997 -0.698851    0.        ]",0.150646089977135,-6.1116479222847975,0.002216894531090843,0.8254242654677244,-0.039503429420284425,"[-0.14248758 -0.11626708 -0.08121607 -0.04221943 -0.0019407   0.0437934
  0.08958001  0.13548699  0.16246805  0.19415659  0.19538813  0.15186104
  0.05603657 -0.12325225 -0.26989368 -0.35448154 -0.27093376 -0.23209035
 -0.2122287  -0.05763887  0.52726001  1.14585594  1.81004728  1.2805552
 -0.00240652]","[-1.97383782e-05  1.93732198e-04 -1.26823086e-04  4.48291073e-06
  1.86077265e-05 -1.44233301e-05]","[ 1.25884482e-02  5.36307103e-04 -3.43050783e-03  7.31299059e-04
 -2.01162718e-03  6.43866405e-03  1.46433051e-03 -4.59154686e-04
  1.19426931e-03 -2.74687720e-03 -1.36886126e-03  3.33196329e-03
 -4.79214547e-04  3.38516545e-03  3.47602516e-03  2.61669119e-06
 -2.80807206e-03 -1.24278092e-03 -5.15563091e-03 -3.77379179e-03]",0.08523069695829733,0.8254242654677244,"[-1.97383782e-05  1.93732198e-04 -1.26823086e-04  4.48291073e-06
  1.86077265e-05 -1.44233301e-05]","[ 1.25884482e-02  5.36307103e-04 -3.43050783e-03  7.31299059e-04
 -2.01162718e-03  6.43866405e-03  1.46433051e-03 -4.59154686e-04
  1.19426931e-03 -2.74687720e-03 -1.36886126e-03  3.33196329e-03
 -4.79214547e-04  3.38516545e-03  3.47602516e-03  2.61669119e-06
 -2.80807206e-03 -1.24278092e-03 -5.15563091e-03 -3.77379179e-03]"
AEE,"[ 1.92557240e-01 -8.29681535e-02 -2.68050648e-02 -1.64007545e-01
 -1.04838643e-02 -7.22963796e-02 -5.19237443e-02 -6.58549767e-02
 -8.80180968e-02 -7.69220266e-02 -6.94987933e-03  8.46211316e-02
 -3.76405721e-02 -2.47683758e-01  8.30992408e-02  1.19320042e-01
  1.03311199e-01  7.26614039e-02 -1.52739679e-03  5.29192421e-02
 -2.43370034e-01  7.79164226e-02  1.32625310e-01  9.90805791e-03
  2.87000873e-02 -1.22224239e-03 -5.67323303e-02  9.70344801e-02
 -4.42795706e-01  2.17430734e-01  1.57300896e-01 -3.17422939e-02
  3.20916274e-01  6.01613780e-02  1.88450292e-01  1.27014665e-01
 -6.18794478e-01 -4.86590054e-01  6.69031726e-01  9.52554977e-01
 -7.01733539e-01 -8.56116849e-01 -1.95032449e-02  2.92449226e-01
  4.88875031e-01  1.92933406e-01  3.50149313e-01  2.36050444e-01
 -1.11889247e+00 -5.14879088e-01  4.41134290e-02 -1.68114932e+00
  1.81556687e+00  0.00000000e+00]",0.1556780853944591,-6.023143276177943,0.002422044462692832,0.821636468789928,-0.040493976723731076,"[-1.40407982e-01 -1.18590340e-01 -8.07674956e-02 -4.15240462e-02
  7.67178416e-04  4.48157791e-02  8.67499339e-02  1.30282935e-01
  1.70772471e-01  1.96909189e-01  1.95241448e-01  1.47277171e-01
  5.76778693e-02 -1.13102409e-01 -2.88709805e-01 -3.46199664e-01
 -2.67599148e-01 -2.21863863e-01 -2.29816555e-01 -6.02255024e-02
  5.45692984e-01  1.20691803e+00  1.82113981e+00  1.25539971e+00
 -7.14845650e-03]","[ 1.78849317e-04 -1.94726994e-04  1.26730361e-04  2.36453199e-04
 -5.92194559e-05  1.15797379e-04]","[ 9.71233059e-03 -1.04376346e-03 -9.83617691e-04  2.62730856e-03
 -3.64202745e-03  5.74161571e-03  3.00923744e-03 -2.19338284e-03
 -2.00331772e-03 -5.58441164e-05  1.68142304e-03  2.69869028e-03
  9.58618115e-05  3.24375717e-03  4.20623237e-04 -1.66817799e-03
 -1.57046381e-03  9.25283692e-04 -2.62613181e-03  3.57377464e-03]",0.08541113307926967,0.821636468789928,"[ 1.78849317e-04 -1.94726994e-04  1.26730361e-04  2.36453199e-04
 -5.92194559e-05  1.15797379e-04]","[ 9.71233059e-03 -1.04376346e-03 -9.83617691e-04  2.62730856e-03
 -3.64202745e-03  5.74161571e-03  3.00923744e-03 -2.19338284e-03
 -2.00331772e-03 -5.58441164e-05  1.68142304e-03  2.69869028e-03
  9.58618115e-05  3.24375717e-03  4.20623237e-04 -1.66817799e-03
 -1.57046381e-03  9.25283692e-04 -2.62613181e-03  3.57377464e-03]"
AEP,"[ 0.08356055 -0.07621241 -0.03367236 -0.12262832 -0.00449418 -0.07864449
 -0.02787485 -0.03455769 -0.05782863 -0.02229906  0.0220016   0.07441292
  0.00437128 -0.16907569  0.02200909  0.13605476  0.05246225  0.06857125
  0.08156656  0.00990527 -0.14856049  0.05421118  0.09092762 -0.01673479
  0.03088501  0.00502131 -0.05222358  0.24616917 -0.41355962  0.24586173
  0.17184503 -0.0309233   0.28080871 -0.09635041  0.06658518  0.20704441
 -0.27665322 -0.37611608  0.33192113  0.73926467 -0.4082881  -0.74296087
 -0.02962896  0.44936925  0.33710263 -0.09070161  0.20238495  0.38943871
 -0.81538865 -0.6210028   0.19843807 -0.86756278  0.95784288  0.        ]",0.1605638936964492,-5.449241531327995,0.00429956453935591,0.819381023816359,-0.040365362527089804,"[-1.40700812e-01 -1.17622010e-01 -8.07357114e-02 -4.15627934e-02
  1.58101026e-03  4.58390554e-02  8.78203751e-02  1.32015292e-01
  1.71430115e-01  1.96641799e-01  1.97344561e-01  1.51695993e-01
  5.38672179e-02 -1.11232078e-01 -2.92729536e-01 -3.46439255e-01
 -2.60505228e-01 -2.26493483e-01 -2.18594700e-01 -6.56928940e-02
  5.38576036e-01  1.19982421e+00  1.82166527e+00  1.25708505e+00
 -6.90982863e-03]","[ 6.15970009e-04 -1.50504487e-04  1.78458612e-04  2.76399686e-04
 -6.57128062e-05  6.46903936e-06]","[ 9.18291943e-03 -1.46449205e-03 -7.92122633e-04  3.62595010e-03
 -3.33139736e-03  4.77518905e-03  2.30758682e-03 -1.37413470e-03
 -1.79412067e-03 -4.66193834e-05  2.17930224e-03  2.35965863e-03
 -7.36959087e-04  2.82193173e-03  8.39929240e-04 -7.92937165e-04
 -1.79579929e-03  1.32918508e-03 -4.10704111e-04  1.31795365e-03]",0.08529995400479903,0.819381023816359,"[ 6.15970009e-04 -1.50504487e-04  1.78458612e-04  2.76399686e-04
 -6.57128062e-05  6.46903936e-06]","[ 9.18291943e-03 -1.46449205e-03 -7.92122633e-04  3.62595010e-03
 -3.33139736e-03  4.77518905e-03  2.30758682e-03 -1.37413470e-03
 -1.79412067e-03 -4.66193834e-05  2.17930224e-03  2.35965863e-03
 -7.36959087e-04  2.82193173e-03  8.39929240e-04 -7.92937165e-04
 -1.79579929e-03  1.32918508e-03 -4.10704111e-04  1.31795365e-03]"
AES,"[ 2.38543687e-01 -5.24874626e-02  1.34270502e-01 -7.85435302e-02
 -1.50242971e-01 -2.00113199e-02  9.84901869e-02 -6.62900287e-02
 -2.53513384e-03 -8.65446905e-02 -1.60765320e-01  7.48958207e-02
  4.13179921e-02 -4.44217426e-02  1.09051938e-01 -2.11482957e-01
 -9.40566629e-03  1.23152261e-01 -9.90854833e-02  7.73432851e-02
 -1.06900845e-01 -5.08777101e-02 -3.30875169e-02  1.08360817e-02
  8.97161113e-03  3.21881525e-02 -8.72802661e-02  2.45243309e-01
 -4.76560497e-01  2.46819596e-01 -8.81768641e-03 -6.11289251e-03
  1.82109872e-01 -2.74328303e-01  6.40435540e-02 -1.03807135e-01
  2.46055875e-01  1.30246034e-01 -2.59141519e-01 -3.68203305e-01
 -1.81961730e-01  1.24264826e-01  4.40707804e-01 -9.45972311e-02
 -1.34680876e-01  2.22552952e-01  1.91850000e-01 -4.67891568e-01
 -2.72857554e-01  1.14031566e+00 -3.36076252e-02 -2.71499217e+00
  4.96880636e-01  0.00000000e+00]",0.15507417475365123,-5.35554411831364,0.004721899526377383,0.8225880563736853,-0.040222630989972,"[-0.13671163 -0.11665407 -0.08449488 -0.04020213  0.00553552  0.04443655
  0.08985141  0.12933789  0.16496384  0.19694728  0.19859824  0.15816783
  0.05958689 -0.13606585 -0.29823133 -0.34215412 -0.2754434  -0.21615864
 -0.21312258 -0.08090006  0.51661223  1.21110873  1.82160505  1.25995105
 -0.00695902]","[ 5.24481342e-04 -2.52094596e-04  1.96328834e-04 -2.11340258e-04
 -5.67386311e-06 -2.73313271e-04]","[ 8.50303264e-03 -1.48845329e-03 -1.70130291e-03  5.03385476e-03
 -1.78889539e-03  3.06885743e-03 -9.46041336e-04 -7.68330545e-04
  4.43567924e-04  1.17750898e-03  8.77902679e-04  1.11334626e-03
  1.78061573e-05  2.78133557e-03 -1.45879772e-03  4.98106773e-04
  3.24031981e-03  8.11091524e-04 -5.40229484e-03 -6.67177368e-05]",0.08546881050190581,0.8225880563736853,"[ 5.24481342e-04 -2.52094596e-04  1.96328834e-04 -2.11340258e-04
 -5.67386311e-06 -2.73313271e-04]","[ 8.50303264e-03 -1.48845329e-03 -1.70130291e-03  5.03385476e-03
 -1.78889539e-03  3.06885743e-03 -9.46041336e-04 -7.68330545e-04
  4.43567924e-04  1.17750898e-03  8.77902679e-04  1.11334626e-03
  1.78061573e-05  2.78133557e-03 -1.45879772e-03  4.98106773e-04
  3.24031981e-03  8.11091524e-04 -5.40229484e-03 -6.67177368e-05]"
AFL,"[ 0.28178323 -0.03903365  0.04488618 -0.08579486 -0.10534868 -0.00981167
 -0.01785954 -0.01623276 -0.03352514 -0.11624653 -0.20028266  0.07857665
 -0.02938629 -0.0688263   0.20382161 -0.09305362  0.09474935  0.07024715
 -0.16499803  0.109202   -0.11201729  0.0605327  -0.00490927 -0.01020857
 -0.02936506  0.05414867 -0.0428312   0.15871514 -0.08327562  0.143925
  0.14634012 -0.03826703  0.31095975  0.27481277  0.46320934 -0.00590131
 -0.8098204  -0.53261209  0.46577468  0.33283831 -0.12109188  0.1625853
 -0.09049305 -0.54616572 -0.04849164  0.36128514  0.5246221  -0.18452393
 -0.33014901  0.81423157 -0.45135637 -2.25595635  0.72558727  0.        ]",0.1581673227835439,-5.833882458912292,0.002926692131970241,0.8234828029630458,-0.04011604199717658,"[-0.13866528 -0.11670603 -0.0833145  -0.03996544  0.00186052  0.04629527
  0.088825    0.1285229   0.16331777  0.19701207  0.19536309  0.15702616
  0.06493129 -0.12752256 -0.29021428 -0.34652734 -0.28237293 -0.21385589
 -0.21410785 -0.06158869  0.51894832  1.20727062  1.80915874  1.26468366
 -0.00471718]","[ 3.07736236e-04  8.80857773e-04 -3.65287976e-05  2.30109808e-04
 -5.74689613e-05  9.65586087e-05]","[ 0.010337   -0.00023233 -0.00138086  0.00202324 -0.00379286  0.00521993
  0.00144268 -0.0004742   0.0008378  -0.00051308 -0.00078505  0.00117466
  0.00036079  0.0035505  -0.00061752  0.00049077  0.00229206 -0.00043147
 -0.00426214  0.00019072]",0.08541462843327323,0.8234828029630458,"[ 3.07736236e-04  8.80857773e-04 -3.65287976e-05  2.30109808e-04
 -5.74689613e-05  9.65586087e-05]","[ 0.010337   -0.00023233 -0.00138086  0.00202324 -0.00379286  0.00521993
  0.00144268 -0.0004742   0.0008378  -0.00051308 -0.00078505  0.00117466
  0.00036079  0.0035505  -0.00061752  0.00049077  0.00229206 -0.00043147
 -0.00426214  0.00019072]"
AIG,"[-9.17526738e-02 -7.06587215e-02  1.57227658e-01 -2.06742018e-01
 -1.25761784e-01  6.60751314e-02  1.15592758e-01  1.31569252e-01
 -3.79616102e-02 -7.39212542e-02 -9.88052093e-02  1.69758778e-01
  2.64710098e-01  3.26622270e-02  7.49613262e-02  1.72361311e-02
 -2.08071848e-01  3.07335684e-01  1.09816406e-01 -3.22050321e-02
 -4.45305664e-03 -1.54772663e-01  2.57472051e-02  9.44255287e-02
  9.06157899e-02 -7.47610072e-02 -2.79886665e-01  2.09655458e-01
 -2.50038164e-01  1.86977362e-01  9.33068765e-02 -4.84596061e-02
  2.50943712e-01 -1.29365432e+00 -4.26684302e-01  1.18426103e+00
  1.56926256e+00 -5.37749379e-01 -1.80546342e+00 -3.07349612e-01
  1.02520572e+00  1.32046387e-01  7.29437599e-02  3.99512005e-01
 -3.85050455e-01 -4.35232282e-01  3.33194823e-01 -1.41011716e-04
 -3.13747342e-01  7.00013907e-01  3.87448023e-01 -1.45523327e+00
 -5.39913722e-02  0.00000000e+00]",0.1654385221212982,-6.305223670263054,0.0018267375361818775,0.8157533052591698,-0.040210392861774615,"[-0.13662477 -0.11997336 -0.08380173 -0.03758886  0.00623651  0.0513842
  0.08820181  0.1293137   0.1656462   0.20177266  0.20860518  0.16166359
  0.0576148  -0.11737847 -0.3140789  -0.325501   -0.25822829 -0.2297822
 -0.20278314 -0.10088642  0.5336057   1.22613577  1.83561154  1.24183376
 -0.02118844]","[ 3.94245471e-04  3.78694515e-04  4.22873847e-05  4.08275699e-05
 -2.89211741e-05 -7.95607430e-05]","[ 4.99308892e-03 -3.01349258e-03  1.84461955e-03  8.77371165e-03
 -3.90008781e-03 -1.14351804e-03 -1.03735733e-03  2.67089902e-03
  2.87906159e-04  2.13492397e-04  2.33143561e-03  7.36337358e-04
 -1.65213625e-03  2.81561432e-03  7.11683171e-05  6.46362012e-04
  2.04192039e-03  1.99073791e-03 -1.81124313e-03 -1.54289573e-03]",0.0850478995875303,0.8157533052591698,"[ 3.94245471e-04  3.78694515e-04  4.22873847e-05  4.08275699e-05
 -2.89211741e-05 -7.95607430e-05]","[ 4.99308892e-03 -3.01349258e-03  1.84461955e-03  8.77371165e-03
 -3.90008781e-03 -1.14351804e-03 -1.03735733e-03  2.67089902e-03
  2.87906159e-04  2.13492397e-04  2.33143561e-03  7.36337358e-04
 -1.65213625e-03  2.81561432e-03  7.11683171e-05  6.46362012e-04
  2.04192039e-03  1.99073791e-03 -1.81124313e-03 -1.54289573e-03]"
AIZ,"[-0.06594713 -0.09158076  0.16720521 -0.22952331 -0.13810113  0.0321281
  0.14719258  0.11930947 -0.03030756 -0.0788445  -0.04690024  0.15728133
  0.24767247 -0.02354678  0.05070691  0.02026778 -0.2254577   0.33695932
  0.13303395 -0.01798613 -0.04127331 -0.15262679  0.04141293  0.14071704
  0.09892329 -0.09579715 -0.2758931   0.16427443 -0.18527063  0.17121319
  0.11163955 -0.0483058   0.27229174 -1.40549137 -0.52914962  1.19695553
  1.66905783 -0.50628359 -1.67062207 -0.13253355  0.61460059 -0.30655473
  0.4191278   0.8327913  -0.41304654 -0.5520324   0.34195403 -0.04404385
 -0.56425637  0.63162046  0.57315682 -1.62613258  0.49871127  0.        ]",0.16320625918736392,-6.794603713743116,0.0011198016430908734,0.8162872938622192,-0.040429604381761165,"[-0.13637312 -0.12053462 -0.08405919 -0.03855409  0.00720294  0.05093793
  0.0884397   0.12912862  0.16781694  0.20106241  0.20773927  0.15846974
  0.05639088 -0.11759126 -0.31537023 -0.32307768 -0.2557356  -0.22802469
 -0.20736724 -0.1002993   0.53749588  1.23705617  1.83765099  1.23738611
 -0.02091124]","[ 2.58331182e-04  5.78625971e-04  5.66336984e-06  7.08099629e-05
 -2.58869139e-05  7.70546786e-06]","[ 4.61881273e-03 -3.29129207e-03  1.87329091e-03  9.06565965e-03
 -3.80069097e-03 -7.74348994e-04 -5.50623487e-04  1.50010173e-03
 -9.40591181e-04  1.33408452e-03  3.64436022e-03  6.06183655e-04
 -1.95629902e-03  2.89680977e-03 -8.51622403e-05 -2.34905034e-05
  1.78310725e-03  2.48729433e-03 -2.17598926e-03  1.61707069e-04]",0.08507172822253312,0.8162872938622192,"[ 2.58331182e-04  5.78625971e-04  5.66336984e-06  7.08099629e-05
 -2.58869139e-05  7.70546786e-06]","[ 4.61881273e-03 -3.29129207e-03  1.87329091e-03  9.06565965e-03
 -3.80069097e-03 -7.74348994e-04 -5.50623487e-04  1.50010173e-03
 -9.40591181e-04  1.33408452e-03  3.64436022e-03  6.06183655e-04
 -1.95629902e-03  2.89680977e-03 -8.51622403e-05 -2.34905034e-05
  1.78310725e-03  2.48729433e-03 -2.17598926e-03  1.61707069e-04]"
AJG,"[ 1.74886372e-01 -1.60979470e-02  2.23469084e-01 -2.22543204e-01
 -1.32938762e-01 -2.10122378e-03  8.88923032e-02 -7.70007362e-02
 -4.96544483e-02 -1.43270895e-01 -1.74231636e-01  6.83656536e-02
  1.39148716e-01 -1.54759104e-01  1.74728124e-01 -7.75713266e-02
 -5.47872818e-02  2.41394383e-01 -6.47572833e-02  5.68112083e-02
 -1.76383989e-01 -1.04622134e-01  9.97494648e-02  8.38106342e-02
  9.28798345e-02 -4.23092104e-02 -1.49511945e-01  3.86704227e-01
 -1.24050102e-01  9.88917846e-02  1.46364311e-01 -9.58843975e-02
  2.12805602e-01 -7.59072175e-01 -1.74730994e-01  4.20748062e-01
  8.05694181e-01 -2.19872032e-02 -8.23089103e-01 -3.47607838e-01
 -4.24356696e-02  1.81957065e-01  5.66560427e-01 -9.00514232e-03
 -3.33519922e-01  1.53697923e-01  8.78214162e-01 -1.62970410e-02
 -1.30847305e+00  4.68085444e-01  3.55378254e-01 -3.13748872e+00
  1.21945624e+00  0.00000000e+00]",0.15856860979275975,-5.26851293882802,0.005151265126581432,0.8212708093323396,-0.03983057282419836,"[-0.13477348 -0.12029146 -0.08386316 -0.03957429  0.00521086  0.04428438
  0.08793591  0.1274427   0.16423756  0.19659633  0.20262553  0.15117488
  0.0634044  -0.12668679 -0.30244594 -0.33239664 -0.27154325 -0.21996189
 -0.22297152 -0.08893626  0.54566816  1.22409139  1.84025675  1.2465826
 -0.01154269]",[ 0.00093654  0.00075885 -0.00017716  0.00024369 -0.00013582 -0.00021552],"[ 6.82077384e-03 -2.16566456e-03 -2.84299656e-04  6.59178559e-03
 -2.34816985e-03  1.46955892e-03 -9.89129879e-04 -2.76998199e-04
  5.10933173e-04  1.57573608e-03  1.17103476e-03  6.72637371e-04
 -9.64772130e-05  4.41797742e-03  1.86860254e-05 -2.41153317e-03
  1.17605719e-03  2.03592918e-03 -6.55433444e-03  1.83423593e-03]",0.08530837709268321,0.8212708093323396,[ 0.00093654  0.00075885 -0.00017716  0.00024369 -0.00013582 -0.00021552],"[ 6.82077384e-03 -2.16566456e-03 -2.84299656e-04  6.59178559e-03
 -2.34816985e-03  1.46955892e-03 -9.89129879e-04 -2.76998199e-04
  5.10933173e-04  1.57573608e-03  1.17103476e-03  6.72637371e-04
 -9.64772130e-05  4.41797742e-03  1.86860254e-05 -2.41153317e-03
  1.17605719e-03  2.03592918e-03 -6.55433444e-03  1.83423593e-03]"
AKAM,"[ 3.15805841e-01 -4.89549752e-02  8.58876088e-02 -9.06503783e-02
 -8.78963986e-02 -1.19373768e-01  1.16956686e-01 -1.45766376e-01
  3.39347089e-02 -4.57943875e-02 -7.40922022e-02 -7.28679241e-03
 -5.84823963e-02 -1.90196776e-01  9.42635281e-02 -1.19732099e-01
  6.24501085e-02  8.73013452e-02 -6.59075630e-02  1.12265280e-01
 -1.17824620e-01  2.30292605e-03 -1.78992648e-03  3.75655428e-02
  7.00421497e-03  5.64274402e-02  1.89776035e-02  1.88176242e-01
 -3.11283205e-01  1.48383345e-01  1.07282116e-01  9.75283032e-03
  2.74971061e-01 -1.65872945e-02  9.25546254e-02 -3.25917601e-01
 -2.74158840e-01  1.91358591e-01  6.48539437e-01  1.98973506e-01
 -1.17460090e+00 -4.95439190e-01  1.00228875e+00  3.46277758e-01
 -3.47831237e-01  5.59659060e-02  7.34703284e-01  6.08625989e-02
 -1.13959530e+00  1.99828328e-01  2.24651843e-01 -2.34495194e+00
  1.07673104e+00  0.00000000e+00]",0.15740024694006624,-6.063448180711732,0.002326365313432989,0.824186825405809,-0.04023250870473758,"[-1.37700985e-01 -1.16857426e-01 -8.28376768e-02 -4.28671657e-02
  6.01532965e-03  4.16919049e-02  9.10874817e-02  1.31157962e-01
  1.68632853e-01  1.92706339e-01  1.94057975e-01  1.50134288e-01
  5.86600021e-02 -1.30802077e-01 -2.92493041e-01 -3.46073625e-01
 -2.71883975e-01 -2.13239002e-01 -2.14788122e-01 -7.15274382e-02
  5.21789099e-01  1.21643792e+00  1.82163981e+00  1.26358971e+00
 -7.50389820e-05]","[ 3.92362235e-04  2.16847131e-04 -6.59437480e-05  8.17242301e-05
  4.62309482e-05  3.91260438e-05]","[ 9.44072017e-03 -1.33804271e-03 -2.30225212e-03  3.60869412e-03
 -1.60085859e-03  5.59355160e-03  8.17467576e-04 -3.55588970e-03
 -1.17938671e-03  2.92353319e-03  2.14981830e-03  3.16685113e-04
 -5.25491521e-04  4.37333081e-03 -1.58881723e-05 -1.87810499e-03
  3.98902507e-04  1.50888086e-03 -4.39317384e-03  1.75270207e-03]",0.08542163059383988,0.824186825405809,"[ 3.92362235e-04  2.16847131e-04 -6.59437480e-05  8.17242301e-05
  4.62309482e-05  3.91260438e-05]","[ 9.44072017e-03 -1.33804271e-03 -2.30225212e-03  3.60869412e-03
 -1.60085859e-03  5.59355160e-03  8.17467576e-04 -3.55588970e-03
 -1.17938671e-03  2.92353319e-03  2.14981830e-03  3.16685113e-04
 -5.25491521e-04  4.37333081e-03 -1.58881723e-05 -1.87810499e-03
  3.98902507e-04  1.50888086e-03 -4.39317384e-03  1.75270207e-03]"
ALB,"[ 0.22727533  0.03261441  0.01613006  0.17457752 -0.04564932 -0.06113315
 -0.00285305 -0.10087654  0.06995108  0.04339818 -0.12653809 -0.09964228
 -0.12793321  0.06195345  0.0369646  -0.19508084  0.14771512 -0.17878111
 -0.16271905  0.02603002  0.10109213  0.06876132 -0.19512779 -0.15222268
 -0.06865978  0.12285096  0.15783765  0.2453055  -0.35449557  0.2548529
  0.15730452 -0.00991622  0.26831799  0.80363731  0.43227598 -1.05154585
 -0.8152509   0.73182455  0.7638801  -0.66807358 -0.36888811  0.7665551
  0.26722751 -0.602684   -0.37361951  0.00245007 -0.04070913  0.00160329
  0.78340796  0.59882126 -0.70214845 -0.57395293 -0.80752976  0.        ]",0.15801081279141238,-6.178504109700425,0.0020735273052250513,0.8223548827722137,-0.03938480093036027,"[-0.13936161 -0.11032029 -0.08226757 -0.04106821  0.00235572  0.04312865
  0.09284716  0.13422945  0.16649202  0.18882971  0.19186497  0.16502427
  0.05389531 -0.13468053 -0.28599924 -0.36790004 -0.28259826 -0.22138991
 -0.1877636  -0.06095935  0.47898831  1.17346085  1.80561468  1.27945739
  0.00974339]","[ 6.05047495e-04  7.86486004e-05  2.22459006e-04  2.30999321e-04
 -1.03587628e-04 -1.67789336e-05]","[ 1.22483398e-02 -3.95698035e-04 -4.33598820e-03  2.13767618e-03
  5.63716710e-05  5.85614977e-03 -1.55454088e-03 -1.25061407e-03
  2.24181723e-03  4.71274059e-04 -7.00262725e-04  3.34347843e-04
 -9.81363692e-04  2.38618867e-03 -3.46781666e-04  3.40120787e-03
  1.79215846e-03 -1.16891625e-03  2.20814946e-04 -3.67205958e-03]",0.08536819123747157,0.8223548827722137,"[ 6.05047495e-04  7.86486004e-05  2.22459006e-04  2.30999321e-04
 -1.03587628e-04 -1.67789336e-05]","[ 1.22483398e-02 -3.95698035e-04 -4.33598820e-03  2.13767618e-03
  5.63716710e-05  5.85614977e-03 -1.55454088e-03 -1.25061407e-03
  2.24181723e-03  4.71274059e-04 -7.00262725e-04  3.34347843e-04
 -9.81363692e-04  2.38618867e-03 -3.46781666e-04  3.40120787e-03
  1.79215846e-03 -1.16891625e-03  2.20814946e-04 -3.67205958e-03]"
