,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.02620574  0.05533446 -0.05068674 -0.06973701 -0.07262089 -0.1023304
 -0.05267206 -0.04735774  0.10827232 -0.01010487  0.06697403  0.02511223
 -0.08406593 -0.07538328  0.02170134  0.10232409 -0.03363368  0.04024961
 -0.22707827 -0.2510614  -0.22855084  0.17488587  0.19200382 -0.0639867
  0.03958409 -0.03596393 -0.04102378  0.27613705 -0.01319686  0.36810369
 -0.14649663 -0.02189809  0.12133369  0.66167955 -0.14511232  0.83007352
 -0.73881762  0.39313126 -1.53968712 -0.66945181 -1.55692122 -1.01992652
 -0.48815009 -0.35106454 -0.01723287  0.20052341 -0.65553479 -0.17137817
 -0.88357275 -0.03080406 -0.68239412  0.78104921 -1.40191528  0.        ]",0.1781206434634458,-4.925404195370203,0.007259791312667561,0.7956196292142922,-0.03756275313059993,"[-1.42289279e-01 -1.18776157e-01 -8.31700249e-02 -4.33501089e-02
 -3.40772614e-04  4.51228037e-02  9.24159534e-02  1.31007238e-01
  1.72146791e-01  2.01071323e-01  2.01389550e-01  1.73182024e-01
  8.54803292e-02 -7.77875190e-02 -2.79033733e-01 -3.65025284e-01
 -3.22114106e-01 -2.66535075e-01 -2.52454482e-01 -1.30236306e-01
  4.23859091e-01  1.11060460e+00  1.81389246e+00  1.57068062e+00
  1.04942241e-03]","[ 6.78313478e-04 -4.55482915e-04  6.41314937e-04  7.52625966e-05
  2.04465205e-04  5.61546216e-05]","[ 1.15636697e-02 -6.06409045e-03  1.60857906e-03  2.08264961e-03
 -2.48958751e-04  1.99728102e-04 -4.09837245e-03 -4.32306189e-03
 -4.51741492e-03 -3.05069877e-03  9.32579623e-04  2.70111975e-03
 -7.80078639e-04  1.23425934e-03 -2.77295197e-03 -2.22820475e-03
 -9.94409233e-05 -2.03233053e-03  5.24373517e-03 -3.66491021e-03]",0.08421154413831657,0.7956196292142922,"[ 6.78313478e-04 -4.55482915e-04  6.41314937e-04  7.52625966e-05
  2.04465205e-04  5.61546216e-05]","[ 1.15636697e-02 -6.06409045e-03  1.60857906e-03  2.08264961e-03
 -2.48958751e-04  1.99728102e-04 -4.09837245e-03 -4.32306189e-03
 -4.51741492e-03 -3.05069877e-03  9.32579623e-04  2.70111975e-03
 -7.80078639e-04  1.23425934e-03 -2.77295197e-03 -2.22820475e-03
 -9.94409233e-05 -2.03233053e-03  5.24373517e-03 -3.66491021e-03]"
ADSK,"[ 0.07839263  0.03876025 -0.0484184  -0.10002698 -0.02905575 -0.12171891
  0.00421776  0.06035589  0.24281302  0.00527469  0.05968501  0.01878993
 -0.19356087 -0.17272747 -0.01679051  0.04435621  0.10166555 -0.17903422
 -0.07031755 -0.09705863 -0.2199992  -0.04874926  0.11547717  0.09631036
 -0.07930276 -0.01553497  0.03367737  0.27084291 -0.2146104   0.28898005
 -0.16705668 -0.06623007  0.13024724  0.02839184  0.1336918   0.21372646
 -0.07650499 -0.08354008 -0.8290318  -1.27642014 -0.71854021 -1.29338234
  0.7291609  -0.26976042  1.13235384  0.4082823  -0.04297992 -0.34416154
 -0.54477878 -0.42522327 -0.42222897  0.01135016 -1.70930247  0.        ]",0.17938931234341735,-5.451319260617301,0.004290640482279012,0.7966959102246631,-0.03769592938458987,"[-1.42236894e-01 -1.19455581e-01 -8.20624722e-02 -4.37612562e-02
  1.36030435e-03  4.85025927e-02  9.71895221e-02  1.31645730e-01
  1.72477756e-01  2.00696558e-01  1.96117266e-01  1.67130902e-01
  8.29050326e-02 -8.22166600e-02 -2.69053001e-01 -3.84563159e-01
 -3.09003833e-01 -2.49147740e-01 -2.51844196e-01 -1.66094919e-01
  4.14802786e-01  1.14193576e+00  1.78424754e+00  1.57231304e+00
  5.54039286e-03]","[ 6.41557866e-04 -1.02477258e-03  4.30995701e-04  2.89338247e-05
  5.35128791e-05 -8.53969142e-06]","[ 0.00973321 -0.00497235 -0.00045255  0.00402999 -0.00162464  0.00219239
 -0.00611507 -0.00198907 -0.00534428  0.00059937  0.00138816  0.00593017
 -0.00039865  0.00295951 -0.00303737 -0.0013042  -0.00088031 -0.00126876
  0.00334241 -0.00459744]",0.08386862742604755,0.7966959102246631,"[ 6.41557866e-04 -1.02477258e-03  4.30995701e-04  2.89338247e-05
  5.35128791e-05 -8.53969142e-06]","[ 0.00973321 -0.00497235 -0.00045255  0.00402999 -0.00162464  0.00219239
 -0.00611507 -0.00198907 -0.00534428  0.00059937  0.00138816  0.00593017
 -0.00039865  0.00295951 -0.00303737 -0.0013042  -0.00088031 -0.00126876
  0.00334241 -0.00459744]"
AEE,"[-0.14229522  0.08858468  0.48708562 -0.23465115  0.17659982 -0.05506337
  0.14075218  0.15464238 -0.05880676 -0.12440979 -0.04805755  0.04463386
 -0.0141931   0.14505376 -0.07994508 -0.00902161 -0.08697555  0.07161431
  0.14022441  0.10368221  0.18429586 -0.42349126 -0.10455919  0.02754283
  0.19596609  0.34098969 -0.07591466 -0.1378594   0.27782737 -0.07548307
 -0.15806961  0.03728944  0.36953233 -1.56227162  1.66818859 -0.22821186
  2.94823066  1.77824792  2.23159618  1.58071441  0.38597626  0.68999153
  0.02057661  0.41524562  0.17269272  0.32596434 -0.67636618 -0.82913228
 -0.74941829 -1.14021255 -0.45034095 -1.55649232 -1.74989141  0.        ]",0.18178167264023842,-5.281069238216958,0.005086988681053785,0.7921445346156961,-0.03731208590931863,"[-1.31203147e-01 -1.23062877e-01 -7.67247225e-02 -4.11400153e-02
  5.57086932e-03  5.12385693e-02  8.69397325e-02  1.25850700e-01
  1.68944107e-01  2.02679370e-01  2.04289422e-01  1.83886374e-01
  7.97202949e-02 -8.35151045e-02 -2.83016200e-01 -3.59307925e-01
 -2.86275125e-01 -2.26475126e-01 -2.05669149e-01 -2.24575062e-01
  3.65253846e-01  1.12545163e+00  1.84341188e+00  1.62034275e+00
 -3.10651002e-04]","[-4.27312415e-04  5.84940206e-04 -3.64137559e-04  3.18131830e-04
  5.70163370e-05  6.05643885e-04]","[ 0.00519536  0.00031955 -0.00223433  0.01271775  0.00398684  0.01096942
  0.00195232  0.00078052  0.00056335 -0.00160069  0.00395821  0.00192645
 -0.00018959  0.00059726 -0.00429481 -0.00124201 -0.0019067  -0.00092333
 -0.0013077  -0.00452792]",0.08397479513684429,0.7921445346156961,"[-4.27312415e-04  5.84940206e-04 -3.64137559e-04  3.18131830e-04
  5.70163370e-05  6.05643885e-04]","[ 0.00519536  0.00031955 -0.00223433  0.01271775  0.00398684  0.01096942
  0.00195232  0.00078052  0.00056335 -0.00160069  0.00395821  0.00192645
 -0.00018959  0.00059726 -0.00429481 -0.00124201 -0.0019067  -0.00092333
 -0.0013077  -0.00452792]"
AEP,"[-1.69147801e-01  9.83899284e-02  5.02518857e-01 -2.42580058e-01
  1.54019545e-01 -1.69904757e-01  1.04075987e-01  1.28879949e-01
  2.61813006e-03 -1.73781483e-01 -2.62208434e-02  6.04158088e-02
 -4.49021667e-02  1.47604069e-01 -8.96744162e-02 -3.38114438e-02
 -1.33219506e-01  1.28269784e-01 -2.59337054e-02 -4.10025765e-02
  1.04759791e-01 -3.88702935e-01  3.48725790e-02 -5.46964068e-02
  2.83225563e-01  3.75597945e-01 -1.21728262e-01 -8.06169944e-02
  1.85409210e-01 -2.29119507e-02 -2.04966446e-01 -3.37528501e-03
  2.32270618e-01 -1.34884658e+00  1.78628759e+00  4.29541815e-01
  3.03091100e+00  2.45473497e+00  1.60506349e+00  1.49750885e+00
 -5.77032797e-01  2.43111408e-01 -2.61959424e-01  3.50434212e-01
  1.01731085e-01  3.37625073e-01 -1.19977256e+00 -1.24981675e+00
 -9.88558262e-01 -1.03292023e+00 -2.53342679e-01 -7.59802239e-01
 -2.51420198e+00  0.00000000e+00]",0.17908799197500314,-5.548109506505341,0.003894813407304729,0.7915907380248332,-0.03723225924367222,"[-0.13088695 -0.12326864 -0.07730097 -0.04426213  0.00461855  0.05023823
  0.08896918  0.12414566  0.16947979  0.20277999  0.20291627  0.18422602
  0.07911298 -0.08532867 -0.28735069 -0.35455413 -0.30302121 -0.24321858
 -0.21523057 -0.21762196  0.3926196   1.11089834  1.86546838  1.62658503
 -0.00305402]","[-2.89067912e-04  2.76903765e-04 -2.44308769e-04  1.61595302e-04
  2.47077299e-06  2.82314514e-04]","[ 0.00586122  0.00064637 -0.00012849  0.01294176  0.00600514  0.0091758
  0.00181306 -0.00185957 -0.00053056 -0.0024517   0.0035427   0.00178122
 -0.00030628 -0.00064788 -0.00552512 -0.00199093 -0.00195549 -0.00032008
  0.00083422 -0.00673028]",0.08407351349211796,0.7915907380248332,"[-2.89067912e-04  2.76903765e-04 -2.44308769e-04  1.61595302e-04
  2.47077299e-06  2.82314514e-04]","[ 0.00586122  0.00064637 -0.00012849  0.01294176  0.00600514  0.0091758
  0.00181306 -0.00185957 -0.00053056 -0.0024517   0.0035427   0.00178122
 -0.00030628 -0.00064788 -0.00552512 -0.00199093 -0.00195549 -0.00032008
  0.00083422 -0.00673028]"
AES,"[-5.50046528e-02  8.57636802e-03  1.42988975e-01 -1.07886701e-01
  6.92331445e-02  7.90126329e-02  1.37394463e-01  1.95014908e-01
 -5.29695495e-02  4.30811130e-03  2.21342925e-02  2.50946171e-02
 -8.08733925e-03  3.42826821e-02  2.93377725e-02  8.44636225e-02
 -9.08313063e-04 -2.23224197e-02  2.18114058e-01  2.70286497e-01
  1.43477862e-01 -2.78390198e-01 -2.28058710e-01  7.89096905e-02
 -4.48540290e-02  1.51197055e-01  1.82191469e-02  7.84046632e-02
  1.96836237e-01  1.60579288e-02 -1.78078932e-01  4.92449499e-02
  3.50937632e-01 -9.43266262e-01  7.40133442e-01 -7.89007402e-01
  1.13553521e+00 -3.95771029e-02  1.50741005e+00  5.38428152e-01
  1.37541469e+00  9.69889136e-01  6.26853670e-01  5.21609768e-01
  1.62586365e-01  2.21218062e-01  1.29621840e-01  8.87790122e-02
  5.10113901e-02 -2.39046439e-01 -6.66632592e-01 -2.26427107e+00
 -8.33975960e-01  0.00000000e+00]",0.18069195601316926,-5.00656495046592,0.00669385759153191,0.793944779453179,-0.037997546097039724,"[-0.1383121  -0.11981861 -0.07947031 -0.03814892  0.0051479   0.05276533
  0.08747444  0.13083178  0.17172394  0.2025245   0.20442582  0.17841356
  0.0860882  -0.07821597 -0.27524247 -0.36924306 -0.27813521 -0.20733496
 -0.2095311  -0.20461336  0.34166563  1.13244926  1.78847099  1.59327855
  0.00505602]",[ 0.0002053   0.000297   -0.0001691   0.00019117  0.00011813  0.0004935 ],"[ 0.00689488 -0.00282961 -0.00384015  0.00751179 -0.00141755  0.00891293
 -0.00100047  0.0035935   0.00086333  0.00025287  0.00435807  0.00240809
 -0.00037659  0.00278854 -0.00167137  0.00090855  0.0007868  -0.00184136
 -0.00325299 -0.00191846]",0.08377717944052313,0.793944779453179,[ 0.0002053   0.000297   -0.0001691   0.00019117  0.00011813  0.0004935 ],"[ 0.00689488 -0.00282961 -0.00384015  0.00751179 -0.00141755  0.00891293
 -0.00100047  0.0035935   0.00086333  0.00025287  0.00435807  0.00240809
 -0.00037659  0.00278854 -0.00167137  0.00090855  0.0007868  -0.00184136
 -0.00325299 -0.00191846]"
AFL,"[ 7.86522202e-02  3.79527773e-02 -2.89420265e-01  1.62627634e-02
 -9.61308139e-02 -4.08789601e-02  1.46142096e-02 -1.90012847e-02
  3.52396393e-03  2.20560283e-02  3.88648794e-02 -4.08587587e-02
 -6.21380670e-02 -7.50432207e-02  7.62558274e-02  5.33903180e-02
 -7.45412546e-03 -1.36872060e-01 -3.35118163e-02 -2.35388048e-03
 -1.00808106e-01  2.07030102e-01  4.35755998e-02  3.42554805e-02
 -1.46100572e-01 -1.65669340e-01 -1.31993016e-02  2.67006416e-01
  1.41327231e-01  2.07327685e-01 -1.27900487e-01 -7.73676009e-02
  1.37764326e-01  6.88397736e-01 -8.73099618e-01 -2.35107097e-01
 -1.53933907e+00 -1.20476590e+00 -1.18027282e+00 -1.35203850e+00
 -3.13996005e-02 -4.55577332e-01  1.30975508e-01 -5.05205259e-01
 -1.47527841e-01 -7.39672897e-01 -6.38322065e-02 -4.85336137e-01
  3.39170577e-01 -6.27954266e-02 -6.97268120e-04 -4.40055779e-01
 -4.37227705e-01  0.00000000e+00]",0.18326606157543335,-5.5269676464016,0.003978033622789847,0.7967012639193872,-0.037703008051052686,"[-1.47215095e-01 -1.16584197e-01 -8.38337531e-02 -4.21057175e-02
  1.42219869e-03  4.62567198e-02  8.90578686e-02  1.32057810e-01
  1.70452660e-01  1.98646240e-01  2.02334738e-01  1.73573682e-01
  8.86529113e-02 -8.15777345e-02 -2.76431632e-01 -3.79937353e-01
 -3.02337605e-01 -2.36524450e-01 -2.34500748e-01 -1.27176448e-01
  3.93510969e-01  1.12738862e+00  1.76817352e+00  1.54902291e+00
  1.87655175e-03]","[ 6.87225142e-04  1.66477506e-05  1.54323788e-04  1.38666901e-04
 -2.30817923e-05  8.79981635e-05]","[ 1.15650121e-02 -8.33112296e-03 -1.69680548e-03 -1.93332490e-04
 -4.93021263e-03  1.19742526e-03 -6.15159479e-03 -9.00566744e-05
 -3.36427795e-03 -1.20638730e-03  7.58043072e-04  2.48375655e-03
 -3.23823911e-03  2.80828746e-03 -3.74491317e-03  1.22445530e-03
  1.21276371e-04 -8.76912588e-05  2.17587685e-03 -9.47188439e-04]",0.08389661703381897,0.7967012639193872,"[ 6.87225142e-04  1.66477506e-05  1.54323788e-04  1.38666901e-04
 -2.30817923e-05  8.79981635e-05]","[ 1.15650121e-02 -8.33112296e-03 -1.69680548e-03 -1.93332490e-04
 -4.93021263e-03  1.19742526e-03 -6.15159479e-03 -9.00566744e-05
 -3.36427795e-03 -1.20638730e-03  7.58043072e-04  2.48375655e-03
 -3.23823911e-03  2.80828746e-03 -3.74491317e-03  1.22445530e-03
  1.21276371e-04 -8.76912588e-05  2.17587685e-03 -9.47188439e-04]"
AIG,"[ 0.11717099  0.03573785 -0.14895009 -0.04191757  0.00434203 -0.05893009
  0.04681434  0.05919287  0.17131746  0.02864282 -0.00335218 -0.02210769
 -0.16608147 -0.18501478 -0.00655224 -0.01312653  0.15092731 -0.33013087
  0.10095809  0.06995471 -0.11563416 -0.06442748 -0.00804113  0.21004725
 -0.20529236 -0.10700695  0.07497053  0.11157572 -0.13008298  0.22693187
 -0.1594714  -0.05959185  0.18261998 -0.18235752 -0.23605882 -0.58086255
 -0.32240342 -1.0491624  -0.28278356 -1.54110763  0.38912142 -0.97274785
  1.23483174 -0.35386495  1.30414379 -0.0026913   0.57532143 -0.40402488
  0.19727728 -0.70454109  0.18147827 -0.73098512 -0.48123063  0.        ]",0.1889623883759112,-5.490828338238162,0.004124426338842034,0.7974956592463354,-0.037712646374573396,"[-0.14430746 -0.11802457 -0.08124563 -0.04225972  0.0025034   0.04870238
  0.09477526  0.13242303  0.16978571  0.19924076  0.19737299  0.16649768
  0.08343566 -0.08619565 -0.26471315 -0.3969847  -0.2919744  -0.22908617
 -0.23774229 -0.17006182  0.39021691  1.16354279  1.75232468  1.55633177
  0.00752094]","[ 2.08832013e-04 -7.25983802e-04  2.63606357e-04  5.43331777e-05
  1.27909370e-05  9.34894930e-05]","[ 0.00906862 -0.00605723 -0.00298425  0.00335265 -0.00446474  0.00372619
 -0.00701968  0.00106942 -0.00465513  0.00210417  0.00136006  0.00644135
 -0.00145043  0.00457724 -0.0032103   0.0008076  -0.00138694  0.00046833
  0.00149773 -0.00103263]",0.0836085551180654,0.7974956592463354,"[ 2.08832013e-04 -7.25983802e-04  2.63606357e-04  5.43331777e-05
  1.27909370e-05  9.34894930e-05]","[ 0.00906862 -0.00605723 -0.00298425  0.00335265 -0.00446474  0.00372619
 -0.00701968  0.00106942 -0.00465513  0.00210417  0.00136006  0.00644135
 -0.00145043  0.00457724 -0.0032103   0.0008076  -0.00138694  0.00046833
  0.00149773 -0.00103263]"
AIZ,"[-0.20165475  0.02888437  0.36369957 -0.01805081  0.22377117  0.08188913
  0.04677129  0.02479366 -0.24106959 -0.02857104 -0.18416506 -0.02525059
  0.1201075   0.13939798 -0.08311976  0.01808479 -0.08690519  0.04095439
  0.12913532  0.0934534   0.219991   -0.25883913 -0.16931603  0.03142491
  0.08000654  0.09805097 -0.03836347 -0.01589423 -0.09574806  0.06346965
 -0.14380072  0.01710605  0.34732313 -1.28557492  1.10829483 -0.19089202
  2.11662476  1.42102077  1.8592126   1.83308543  0.38079658  0.71786749
 -0.44361016  0.2974242  -0.03551592  0.39295185  0.19701215  0.19381513
 -0.24229733 -0.90715908  0.20672596 -1.26428295  1.80558648  0.        ]",0.18045899979869512,-5.127819697583841,0.00592947443783582,0.790920327978301,-0.0378557600491995,"[-1.33774031e-01 -1.17973424e-01 -7.54581094e-02 -3.81334174e-02
  2.69978501e-03  4.74286103e-02  8.05379477e-02  1.29625993e-01
  1.63147399e-01  2.00125849e-01  2.10649320e-01  1.84341405e-01
  7.92817074e-02 -8.11786165e-02 -2.81062835e-01 -3.60867179e-01
 -2.86618096e-01 -2.27823446e-01 -2.00632157e-01 -2.01407709e-01
  3.47154544e-01  1.12640121e+00  1.81703332e+00  1.58260510e+00
  8.11002890e-04]","[-5.12142239e-05 -4.55463359e-04  1.04276539e-06  3.10552856e-04
  8.39613457e-05  5.42619502e-04]","[ 0.00594025 -0.00159087 -0.00210756  0.01035967  0.00286859  0.00982873
  0.00281865  0.00069318  0.00051063 -0.00286058  0.00356063  0.00155679
 -0.00010454  0.00293127 -0.00142021  0.00021827 -0.00128098  0.00082158
 -0.0007208   0.00606043]",0.08392892599550321,0.790920327978301,"[-5.12142239e-05 -4.55463359e-04  1.04276539e-06  3.10552856e-04
  8.39613457e-05  5.42619502e-04]","[ 0.00594025 -0.00159087 -0.00210756  0.01035967  0.00286859  0.00982873
  0.00281865  0.00069318  0.00051063 -0.00286058  0.00356063  0.00155679
 -0.00010454  0.00293127 -0.00142021  0.00021827 -0.00128098  0.00082158
 -0.0007208   0.00606043]"
AJG,"[ 0.10668443 -0.02476121 -0.05783     0.01309478 -0.09562176 -0.1179642
 -0.05367268 -0.15049899  0.22347949 -0.06037372  0.09606133  0.11336522
 -0.03320625 -0.01542071 -0.0139518  -0.125912    0.1319485   0.0419812
 -0.19682547 -0.2084182  -0.13039726  0.06760217  0.0920905  -0.01202392
  0.10363463  0.06743723  0.12278952  0.24571067  0.26027752  0.21115254
 -0.07311084 -0.01786276  0.26029622  0.35298936 -0.13959876  0.61977165
 -0.38769507  0.06487805 -0.77329733 -0.46467252 -0.67117934 -0.61745764
  0.45400979  0.18707746  0.46645234  0.55174791 -0.17226902  0.19979125
 -0.20431034  0.78090796  0.31714605  2.53992457 -0.76429973  0.        ]",0.17875093527905273,-5.345972061919694,0.004767314827078717,0.7972793886233097,-0.038250748206412916,"[-1.42439379e-01 -1.16814257e-01 -8.36238479e-02 -4.39873629e-02
 -2.66299313e-04  4.20603268e-02  9.61629557e-02  1.29148729e-01
  1.73719591e-01  2.04648325e-01  2.03692541e-01  1.77407571e-01
  8.37343029e-02 -9.32178741e-02 -2.66293107e-01 -3.65866172e-01
 -3.19371831e-01 -2.61258407e-01 -2.38382598e-01 -1.46857459e-01
  4.07485109e-01  1.12618817e+00  1.82881914e+00  1.58484456e+00
  1.24568195e-02]",[0.00058689 0.00042273 0.0002596  0.00038005 0.00012761 0.00046566],"[ 0.01065736 -0.00592935  0.00087236  0.00313506 -0.00121346  0.00243626
 -0.00367807 -0.00190492 -0.00341591 -0.00029014  0.00274936  0.00391626
  0.00029354  0.00235159 -0.00160732 -0.00024753  0.00266028  0.00075458
  0.0098856  -0.00136568]",0.08415226885213081,0.7972793886233097,[0.00058689 0.00042273 0.0002596  0.00038005 0.00012761 0.00046566],"[ 0.01065736 -0.00592935  0.00087236  0.00313506 -0.00121346  0.00243626
 -0.00367807 -0.00190492 -0.00341591 -0.00029014  0.00274936  0.00391626
  0.00029354  0.00235159 -0.00160732 -0.00024753  0.00266028  0.00075458
  0.0098856  -0.00136568]"
AKAM,"[ 2.11624985e-01  8.03641450e-02 -2.45143991e-01 -1.01185740e-01
 -1.75271786e-01 -1.21843794e-01  5.02469961e-02 -5.20537057e-02
  2.56635766e-01 -2.54015349e-02  1.13700483e-01 -1.40267616e-02
 -1.62614002e-01 -1.44624997e-01  3.87678433e-02 -2.10612346e-02
  1.02713943e-01 -1.24272517e-01 -7.17813804e-02 -1.23733374e-01
 -2.49632938e-01  1.85202954e-01  1.65483013e-01  8.85934105e-02
 -8.13539527e-02 -6.30333511e-02  3.23205871e-02  2.57990689e-01
  1.35061405e-01  2.38813214e-01 -1.33294353e-01 -8.13451171e-02
  1.00926782e-01  7.61994191e-01 -7.50561787e-01 -1.38540779e-03
 -1.44948499e+00 -1.14175553e+00 -1.49898245e+00 -1.93212754e+00
 -4.72551247e-01 -1.10093931e+00  6.99707309e-01 -3.78132297e-01
  4.39971580e-01 -2.94439584e-01 -5.98823106e-01 -9.01958952e-01
 -4.25162233e-01 -3.41499075e-01 -2.56445371e-01  7.57631288e-01
 -2.07579302e+00  0.00000000e+00]",0.17797058745275515,-5.668384230696245,0.0034534407340936824,0.7994436396209583,-0.037293293417351804,"[-0.14626925 -0.11929963 -0.08587917 -0.04388041  0.00254424  0.04526708
  0.0975271   0.13039945  0.17377184  0.19898145  0.19780546  0.16947611
  0.08653086 -0.08730356 -0.26936777 -0.38059589 -0.30719812 -0.249994
 -0.25237245 -0.12829264  0.42299015  1.14123537  1.78373158  1.56698005
  0.00557207]","[ 5.99366195e-04 -3.95783953e-05  2.04825855e-04  8.72789191e-05
  8.96707737e-06 -9.03613172e-06]","[ 1.17929693e-02 -7.93505694e-03 -9.14212644e-04  6.58239302e-05
 -4.75618305e-03  3.38146316e-04 -7.92375455e-03 -1.21202509e-03
 -5.04531153e-03  4.55398388e-04  9.95139979e-04  4.27467260e-03
 -2.08693195e-03  1.46758671e-03 -4.92366862e-03 -1.12836185e-03
 -8.52931496e-04 -7.90127883e-04  5.67308989e-03 -5.87821241e-03]",0.08401636314499865,0.7994436396209583,"[ 5.99366195e-04 -3.95783953e-05  2.04825855e-04  8.72789191e-05
  8.96707737e-06 -9.03613172e-06]","[ 1.17929693e-02 -7.93505694e-03 -9.14212644e-04  6.58239302e-05
 -4.75618305e-03  3.38146316e-04 -7.92375455e-03 -1.21202509e-03
 -5.04531153e-03  4.55398388e-04  9.95139979e-04  4.27467260e-03
 -2.08693195e-03  1.46758671e-03 -4.92366862e-03 -1.12836185e-03
 -8.52931496e-04 -7.90127883e-04  5.67308989e-03 -5.87821241e-03]"
ALB,"[ 0.03996884 -0.02217698  0.25542909 -0.11886091  0.01750974  0.02123671
  0.01607949  0.07249136  0.20294535  0.03391731  0.07439754  0.08872592
 -0.06639341 -0.04752778 -0.05459071  0.03731118  0.12749158  0.02824725
  0.07660152 -0.01258358 -0.05022337 -0.23437714 -0.04647545  0.02202539
  0.061983    0.19109045  0.07738573 -0.19246238 -0.12078261 -0.00964384
 -0.28071992 -0.03874298  0.19712592 -0.68236619  0.94677959  0.04335205
  1.24788855  0.6573263   0.8426662   0.51090025  0.07281193 -0.13360916
  0.49735722  0.3372179   0.88504965  1.1737794   0.29854631  0.89194619
 -0.82662114  0.16860258 -1.15327418  0.39281052 -1.25778119  0.        ]",0.18029626835259746,-5.309868101803801,0.004942578591889201,0.7959034737925024,-0.0382451347686646,"[-1.35979619e-01 -1.20123956e-01 -8.06699302e-02 -3.95515675e-02
  1.79833525e-03  4.89222474e-02  9.57826887e-02  1.32479140e-01
  1.74588171e-01  2.04555072e-01  2.01928994e-01  1.73949713e-01
  8.11043987e-02 -8.14321594e-02 -2.65994364e-01 -3.66597791e-01
 -2.93754163e-01 -2.40827782e-01 -2.33711921e-01 -1.95883480e-01
  3.82401975e-01  1.12670444e+00  1.81687246e+00  1.60250221e+00
  1.00482517e-02]","[-6.38656731e-04 -6.67517522e-04 -2.35009656e-04 -1.38481607e-04
 -7.32188180e-05  9.65566762e-05]","[ 7.71292898e-03 -2.22922070e-03 -1.24793815e-03  7.87981957e-03
  6.57664997e-04  7.13816302e-03 -1.10740641e-03  5.42968424e-05
 -1.89779860e-03 -1.10655777e-04  3.47012662e-03  4.60148030e-03
  2.06647969e-03  3.37288506e-03  6.49907530e-04 -1.77569813e-03
  1.50081507e-03 -3.32534875e-03  3.89021679e-03 -2.85372251e-03]",0.08406262948610142,0.7959034737925024,"[-6.38656731e-04 -6.67517522e-04 -2.35009656e-04 -1.38481607e-04
 -7.32188180e-05  9.65566762e-05]","[ 7.71292898e-03 -2.22922070e-03 -1.24793815e-03  7.87981957e-03
  6.57664997e-04  7.13816302e-03 -1.10740641e-03  5.42968424e-05
 -1.89779860e-03 -1.10655777e-04  3.47012662e-03  4.60148030e-03
  2.06647969e-03  3.37288506e-03  6.49907530e-04 -1.77569813e-03
  1.50081507e-03 -3.32534875e-03  3.89021679e-03 -2.85372251e-03]"
ALGN,"[ 0.01977715 -0.01876357  0.24138379 -0.04840286  0.01789172  0.02675644
  0.01192178 -0.09138614  0.16369517 -0.04159904  0.01385817  0.08695925
  0.08075697 -0.01791749 -0.03932388 -0.01887498  0.10216322  0.19393061
 -0.120315   -0.15311738 -0.12030767 -0.08595379 -0.00306437  0.02655552
  0.13413693  0.1422217   0.09523481 -0.12786494  0.21924234  0.03670846
 -0.14756604  0.01105626  0.25210401 -0.32487214  0.75821899  0.84169059
  0.79424894  1.21497835  0.08307997  0.83673366 -0.71794633 -0.07803273
  0.23092763  1.0250171   0.51137408  1.77607236 -0.34309635  0.99479693
 -1.23178341  0.2468843  -0.37253365  1.42423795  0.34963496  0.        ]",0.1698675015365403,-5.148296715407128,0.005809291180893435,0.7954870485958827,-0.038220150162363,"[-1.36272485e-01 -1.18496404e-01 -8.06435093e-02 -3.96071144e-02
  1.68480693e-03  4.39462465e-02  9.41509157e-02  1.29540662e-01
  1.71648003e-01  2.04063575e-01  2.09016336e-01  1.76615137e-01
  8.22027658e-02 -8.51922919e-02 -2.67695878e-01 -3.51964049e-01
 -3.11742234e-01 -2.56381069e-01 -2.41680273e-01 -1.72210586e-01
  3.86728887e-01  1.13074419e+00  1.83499842e+00  1.59550198e+00
  1.08173013e-02]","[-4.50924180e-04  3.62196821e-04 -1.19365743e-04  2.50244494e-04
  8.49885879e-05  3.48927992e-04]","[ 8.72012973e-03 -2.92689976e-03  1.29255512e-03  6.53135107e-03
  2.22207416e-03  4.98244518e-03 -1.38399367e-05 -2.12814921e-03
 -1.60694011e-03 -9.66611809e-04  5.26268254e-03  3.59861765e-03
  3.82031142e-03  1.65053546e-03  8.44103974e-04 -2.91192836e-03
  1.52200357e-03 -1.13043972e-03  6.53800463e-03  1.81636767e-03]",0.08420480521408699,0.7954870485958827,"[-4.50924180e-04  3.62196821e-04 -1.19365743e-04  2.50244494e-04
  8.49885879e-05  3.48927992e-04]","[ 8.72012973e-03 -2.92689976e-03  1.29255512e-03  6.53135107e-03
  2.22207416e-03  4.98244518e-03 -1.38399367e-05 -2.12814921e-03
 -1.60694011e-03 -9.66611809e-04  5.26268254e-03  3.59861765e-03
  3.82031142e-03  1.65053546e-03  8.44103974e-04 -2.91192836e-03
  1.52200357e-03 -1.13043972e-03  6.53800463e-03  1.81636767e-03]"
