,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.42534948e-01 -2.41672162e-01  2.58008047e-01 -4.82217536e-02
  2.37468214e-01 -2.13761182e-01  2.32908828e-01 -8.08477563e-02
 -2.47440168e-01 -4.11401486e-02  2.83355277e-01 -9.37857656e-02
  1.62751807e-01 -2.26287508e-01 -1.62319966e-01  1.62137878e-01
 -2.79691829e-01  1.54781581e-01  1.31727061e-01  9.22462790e-02
 -7.08462653e-03 -1.30975782e-01  1.91840896e-03 -2.53907058e-01
 -1.08183674e-01 -2.19550879e-01  3.58732347e-01 -6.00454256e-01
  4.88524373e-01 -4.73342475e-02  1.06397725e-01  1.13010327e-01
  5.97246093e-02 -1.83062541e+00 -6.46422012e-01  2.57484977e+00
  1.27506258e+00 -2.37221624e+00 -1.99385373e+00  1.85331015e+00
  2.01259731e+00 -1.20718311e+00 -1.17674089e+00  9.26133243e-01
  3.74470480e-01 -8.81303675e-01  1.60053008e-01  8.46950936e-01
 -2.97628978e-01 -4.81239742e-01  2.29861224e-01 -1.02391652e-01
 -1.14541817e-01  0.00000000e+00]",0.12232954996459527,-5.1079254982371705,0.006048617785566408,0.8308064574272297,-0.04105623199007333,"[-0.11770722 -0.10149088 -0.06046601 -0.03429747  0.02323753  0.05482248
  0.09186656  0.13667245  0.18302138  0.17747986  0.16763421  0.07489469
 -0.06042285 -0.22291024 -0.35386332 -0.26932778 -0.1810988  -0.16498745
 -0.10053552  0.24620453  0.85023402  1.24065275  1.20617719 -0.13083827
  0.02456897]","[-1.06427438e-03 -5.88838068e-05 -6.97007793e-04 -2.46184948e-04
 -1.60575893e-04 -3.75561539e-05]","[ 0.00204849 -0.00695734  0.00307828  0.00867746 -0.01054814 -0.0029175
  0.00469117  0.0048317  -0.00342979 -0.0028507   0.00375359  0.00208802
 -0.00388339  0.00283263  0.0016123  -0.00394341 -0.00140188  0.00038144
  0.00290194 -0.00093454]",0.08518901762432896,0.8308064574272297,"[-1.06427438e-03 -5.88838068e-05 -6.97007793e-04 -2.46184948e-04
 -1.60575893e-04 -3.75561539e-05]","[ 0.00204849 -0.00695734  0.00307828  0.00867746 -0.01054814 -0.0029175
  0.00469117  0.0048317  -0.00342979 -0.0028507   0.00375359  0.00208802
 -0.00388339  0.00283263  0.0016123  -0.00394341 -0.00140188  0.00038144
  0.00290194 -0.00093454]"
ADSK,"[ 0.01380117  0.05586036 -0.02210585  0.12363393  0.07799128 -0.00150009
  0.04240206  0.0596371   0.09983038 -0.01556362 -0.03526432  0.00178614
  0.03489448  0.13727883  0.05734221 -0.05651991  0.2496377  -0.10167744
 -0.24581886 -0.05503767  0.00158513 -0.12519358  0.1102764   0.21492419
 -0.04611886  0.09250547 -0.12221412 -0.24280176  0.68352982  0.07708993
  0.17522925  0.21524431  0.19653128  0.48052239  0.52269917 -0.38187665
 -1.04679743 -0.18553103  1.45784632  0.71744415 -1.19724068 -0.58310911
  0.57904658  0.18227147 -0.62026211  0.28883304  0.91729579 -0.07013182
 -1.1356475  -0.1080939   0.98356684 -0.52607028 -0.3795868   0.        ]",0.141531923611374,-4.880060211036667,0.007596556617258108,0.8282024620873057,-0.038282095708662096,"[-0.12381584 -0.09764487 -0.06407313 -0.02890605  0.0178029   0.05901756
  0.10376727  0.13992438  0.17049689  0.18211639  0.1603252   0.09459535
 -0.04850599 -0.23274992 -0.31407081 -0.2871546  -0.22095233 -0.17623936
 -0.10066478  0.24423388  0.85864814  1.34088292  1.21139244 -0.09583099
 -0.00799442]","[-2.31575646e-04  6.42835980e-04 -4.19071597e-04  1.24746187e-04
 -3.42996262e-05  3.39785646e-04]","[ 0.00968639 -0.00366919 -0.00510699  0.00227424 -0.0046128   0.00655692
  0.00158711 -0.00347181 -0.00223423  0.00263384  0.00259091 -0.0003716
  0.00044728  0.00565391 -0.00075203 -0.00426019  0.00153188  0.00280123
  0.00189858 -0.00130054]",0.08574017578435118,0.8282024620873057,"[-2.31575646e-04  6.42835980e-04 -4.19071597e-04  1.24746187e-04
 -3.42996262e-05  3.39785646e-04]","[ 0.00968639 -0.00366919 -0.00510699  0.00227424 -0.0046128   0.00655692
  0.00158711 -0.00347181 -0.00223423  0.00263384  0.00259091 -0.0003716
  0.00044728  0.00565391 -0.00075203 -0.00426019  0.00153188  0.00280123
  0.00189858 -0.00130054]"
AEE,"[ 9.04262190e-02 -1.97133284e-01  1.89461214e-01 -1.03076335e-01
 -3.44660087e-01  7.83840918e-02  3.09461668e-02 -2.57483653e-01
  1.18526998e-01 -4.08151590e-01  3.28788333e-01 -7.68190721e-02
  7.30743881e-02 -1.40479899e-01 -2.74197620e-01  1.52472266e-01
 -5.93686960e-01  1.61074639e-01  4.26228679e-01  1.23000764e-01
  1.55912938e-01  1.05892888e-03 -3.09484964e-01 -5.99994620e-01
  1.88187071e-01 -1.96945320e-01  2.93674592e-01 -1.44377560e-02
  3.45611331e-01  3.64241262e-01  1.30914207e-02  9.62627772e-02
 -1.42541282e-01 -2.87837687e+00 -1.24894503e+00  3.32688617e+00
  2.59667117e+00 -1.60788120e+00 -3.39929554e+00  9.56324220e-02
  2.36475593e+00  3.70484940e-01 -4.56105953e-01 -1.18231451e-01
  1.25080070e-02  4.42763859e-01 -5.80541609e-01 -1.57417416e+00
  8.55601141e-01  1.71003225e+00 -3.07217750e-01  1.40444156e+00
 -4.39977347e-02  0.00000000e+00]",0.12762730888393584,-5.546731714956341,0.0039001833467813773,0.8297524147770007,-0.04063506420142026,"[-0.11920728 -0.10283716 -0.07485183 -0.02698625  0.01684172  0.04953069
  0.10383457  0.12588181  0.18406726  0.17868702  0.16277062  0.07879303
 -0.06802231 -0.21858104 -0.37540194 -0.26805339 -0.15935426 -0.15454164
 -0.08041111  0.2701649   0.80552014  1.17259603  1.27031648 -0.12829268
  0.019835  ]","[ 4.40646967e-04 -4.31978292e-04  4.44233545e-04 -2.57661507e-04
  8.76232667e-05 -4.65683529e-04]","[-1.52513587e-03 -8.65306844e-03  5.26203538e-03  1.25049761e-02
 -8.67149063e-03 -6.87142821e-03  1.85993734e-05  5.47874434e-03
  8.20448948e-04 -1.22326969e-03  7.92223905e-04  1.09617503e-03
 -6.51749004e-04  6.46182755e-04 -4.63525426e-03 -9.63234606e-04
  3.89905404e-03 -1.43612857e-03  6.78213902e-03  7.57322360e-06]",0.0843169302780266,0.8297524147770007,"[ 4.40646967e-04 -4.31978292e-04  4.44233545e-04 -2.57661507e-04
  8.76232667e-05 -4.65683529e-04]","[-1.52513587e-03 -8.65306844e-03  5.26203538e-03  1.25049761e-02
 -8.67149063e-03 -6.87142821e-03  1.85993734e-05  5.47874434e-03
  8.20448948e-04 -1.22326969e-03  7.92223905e-04  1.09617503e-03
 -6.51749004e-04  6.46182755e-04 -4.63525426e-03 -9.63234606e-04
  3.89905404e-03 -1.43612857e-03  6.78213902e-03  7.57322360e-06]"
AEP,"[ 1.20897348e-01 -2.26863787e-01  3.71417186e-01 -1.35010979e-01
 -2.29911447e-01  1.04072905e-01  1.11728043e-01 -2.85699621e-01
 -5.68994714e-02 -2.43625604e-01  2.89478186e-01 -2.34198165e-03
  1.51037127e-01 -1.78848513e-01 -1.48808539e-01  2.06284906e-01
 -5.82659584e-01  1.64358132e-01  4.62398910e-01  5.03384537e-02
  2.07793906e-01 -6.89454507e-02 -5.27427411e-02 -4.57527441e-01
  1.47641706e-01 -2.66104458e-01  3.62403284e-01 -2.77057462e-02
  3.11786272e-01  3.87204996e-01  3.18374142e-02  1.35161311e-01
 -1.32684278e-01 -2.66042558e+00 -1.12749507e+00  2.98485211e+00
  2.48643908e+00 -1.59421806e+00 -3.16001678e+00  2.82760747e-01
  1.97663272e+00 -8.83432982e-02 -1.87373427e-01  7.72511832e-01
 -4.83624026e-02 -6.08753733e-01 -9.33203058e-01 -7.45573266e-01
  1.39402620e+00  1.51740486e+00 -6.05917091e-01  9.58204699e-01
 -1.11699628e+00  0.00000000e+00]",0.12454733998701685,-5.212046731940079,0.005450506537637659,0.8303687773388191,-0.04091542702537683,"[-0.11534042 -0.10340655 -0.07205742 -0.02625179  0.01920432  0.04854851
  0.09751937  0.13074714  0.18228226  0.18193061  0.1676756   0.07733476
 -0.06040773 -0.21687794 -0.37452633 -0.2688596  -0.15505062 -0.1652086
 -0.07252455  0.25846926  0.84617353  1.20276538  1.2643772  -0.1359369
  0.02441515]",[ 0.00043379 -0.0005146   0.00058706 -0.00026021  0.00012718 -0.00046952],"[-0.00079469 -0.00835695  0.00433147  0.01216553 -0.00861264 -0.00617091
  0.00057053  0.00449752 -0.00046601 -0.00043896  0.00336047  0.00097302
 -0.00357302 -0.00037855 -0.00253755  0.00033803  0.0034706  -0.00194228
  0.00541377 -0.0031028 ]",0.08425406887448564,0.8303687773388191,[ 0.00043379 -0.0005146   0.00058706 -0.00026021  0.00012718 -0.00046952],"[-0.00079469 -0.00835695  0.00433147  0.01216553 -0.00861264 -0.00617091
  0.00057053  0.00449752 -0.00046601 -0.00043896  0.00336047  0.00097302
 -0.00357302 -0.00037855 -0.00253755  0.00033803  0.0034706  -0.00194228
  0.00541377 -0.0031028 ]"
AES,"[ 1.43465949e-01 -2.50764343e-01  2.96284975e-01 -2.41040894e-02
  1.24820156e-01 -9.88309643e-02  2.16428599e-01 -1.68297046e-01
 -1.33027638e-01 -1.10778772e-01  3.67008874e-01 -5.06270255e-02
  1.67320524e-01 -1.97140461e-01 -2.33898978e-01  1.19265541e-01
 -3.95648477e-01  1.53386275e-01  2.61534861e-01  1.68523436e-01
  2.70331045e-02 -1.17311616e-01 -8.49144760e-02 -2.97008794e-01
 -3.70325188e-02 -2.52362587e-01  3.41877643e-01 -1.89001910e-01
  4.69918482e-01  1.98426868e-01  7.50829129e-02  1.61811927e-01
 -7.01143840e-02 -2.15268141e+00 -7.22954628e-01  2.90104022e+00
  1.64194852e+00 -2.37064359e+00 -2.54471835e+00  1.57324834e+00
  2.17554111e+00 -8.22323409e-01 -1.08547294e+00  7.31269248e-01
  2.52980185e-01 -4.60184700e-01 -2.78428050e-03 -1.83545896e-01
  1.03420664e-01  7.89210959e-01 -4.74347646e-02 -8.57377607e-01
 -4.01208593e-02  0.00000000e+00]",0.1255965346715766,-5.161542294397792,0.005732851119696053,0.8308252894814804,-0.04114046659404408,"[-0.11689689 -0.10090884 -0.0632689  -0.03141252  0.02262414  0.05212063
  0.09573796  0.13453131  0.18595201  0.17960003  0.16794071  0.0764944
 -0.06463784 -0.22491281 -0.36189688 -0.26940368 -0.16991144 -0.15551132
 -0.09514435  0.24828828  0.83897738  1.23456691  1.22287693 -0.13370534
  0.02373345]","[ 3.09526443e-05 -1.00604556e-04  2.53955620e-05 -2.41657944e-04
  6.00091729e-05 -3.75758178e-04]","[ 0.00092401 -0.00718572  0.00403859  0.00967588 -0.01055816 -0.00445834
  0.00400108  0.00515735 -0.00238996 -0.00277486  0.00315773  0.00172481
 -0.00287301  0.00236599 -0.00112853 -0.00301577  0.0017835  -0.0007118
  0.00053803 -0.00054152]",0.08519320684297593,0.8308252894814804,"[ 3.09526443e-05 -1.00604556e-04  2.53955620e-05 -2.41657944e-04
  6.00091729e-05 -3.75758178e-04]","[ 0.00092401 -0.00718572  0.00403859  0.00967588 -0.01055816 -0.00445834
  0.00400108  0.00515735 -0.00238996 -0.00277486  0.00315773  0.00172481
 -0.00287301  0.00236599 -0.00112853 -0.00301577  0.0017835  -0.0007118
  0.00053803 -0.00054152]"
AFL,"[ 0.12690584 -0.30616933  0.32277999  0.03805139  0.20502833 -0.09840664
  0.28772344 -0.17037571 -0.31294515 -0.00722936  0.26635332 -0.0724933
  0.23810847 -0.29006143 -0.14712878  0.12683038 -0.29092003  0.11659036
  0.25032999  0.06502469 -0.00481894 -0.06834169  0.08955503 -0.22239289
 -0.01457982 -0.22872114  0.28907293 -0.12762186  1.07224164 -0.00277054
  0.33833353  0.16601971  0.1476803  -2.02834588 -0.76599533  2.74283842
  1.56990789 -2.39681319 -2.23438321  1.64172507  1.6574965  -1.063914
 -0.48335439  1.2018623  -0.42755267 -1.39330208  0.55668112  1.02404934
 -0.04012176 -0.1038041  -0.32449619 -0.97121697  0.18262651  0.        ]",0.11872997392813708,-4.96319472056452,0.006990559237551382,0.8304903155758853,-0.04164977480494308,"[-0.11633089 -0.09952522 -0.06133857 -0.03145807  0.02477085  0.05202526
  0.0897188   0.13737278  0.18178229  0.17873097  0.17193497  0.07182432
 -0.05974134 -0.22593524 -0.35418877 -0.27292939 -0.16964928 -0.16881063
 -0.09893355  0.25454731  0.86575233  1.24515438  1.22730764 -0.13144268
  0.02091002]","[ 2.04776236e-04  1.54772496e-03 -4.44487055e-04  4.12993623e-04
 -8.71000074e-05  1.93989678e-04]","[ 0.00137078 -0.00734222  0.00358207  0.00942829 -0.01063854 -0.00356182
  0.00404986  0.00382346 -0.00307571 -0.00112171  0.00468463 -0.00010216
 -0.00550904  0.003822    0.00190864 -0.00326898 -0.0002365  -0.001098
  0.0003257  -0.00022015]",0.08518146494469497,0.8304903155758853,"[ 2.04776236e-04  1.54772496e-03 -4.44487055e-04  4.12993623e-04
 -8.71000074e-05  1.93989678e-04]","[ 0.00137078 -0.00734222  0.00358207  0.00942829 -0.01063854 -0.00356182
  0.00404986  0.00382346 -0.00307571 -0.00112171  0.00468463 -0.00010216
 -0.00550904  0.003822    0.00190864 -0.00326898 -0.0002365  -0.001098
  0.0003257  -0.00022015]"
AIG,"[-4.80863368e-02  2.17566683e-02 -9.87565699e-02  1.55782630e-01
  1.54014936e-02  9.59426729e-02 -7.76268881e-04  4.81642794e-02
 -8.92548017e-02  9.59673005e-02 -1.77815613e-01 -3.60477922e-03
  3.56449673e-02 -3.54896076e-02  1.64882317e-01 -9.90754827e-02
  2.70255196e-01 -1.17604758e-01 -1.18086103e-01 -1.39547828e-01
 -3.54346467e-02  9.19114365e-02  1.93029273e-01  1.80237307e-01
  8.06661678e-02  1.14899648e-01 -2.20257265e-01 -9.22304713e-02
  6.54596632e-01  1.33032542e-01  1.96137791e-01  2.13113222e-01
  1.68419084e-01  7.29396160e-01  4.06745391e-01 -1.02863480e+00
 -7.96536627e-01  7.75114309e-01  1.25623073e+00 -4.31899138e-01
 -1.41661271e+00  1.40237515e-01  1.15460918e+00  9.71443439e-02
 -1.16075480e+00 -5.52657078e-01  9.96156521e-01  1.00458394e+00
 -5.47334065e-01 -8.39897470e-01  2.07876334e-02 -3.53670408e-01
  2.93560443e-01  0.00000000e+00]",0.14019403183641782,-5.163416602112889,0.005722116056161823,0.826950616638166,-0.03858631128632056,"[-0.12546489 -0.09707829 -0.06565793 -0.02650553  0.01651629  0.05854966
  0.09723327  0.14369485  0.16438578  0.18186083  0.16090957  0.08496208
 -0.04244414 -0.23649508 -0.31220605 -0.2886512  -0.20932514 -0.18666192
 -0.10653919  0.27865134  0.87147904  1.32661736  1.23688226 -0.09334425
 -0.01392567]","[ 1.71634695e-04  5.76185637e-04 -1.45918583e-04  1.96611718e-04
 -8.84193274e-06  3.46286918e-04]","[ 0.01044207 -0.00394578 -0.00687078  0.00302974 -0.00215629  0.00600725
 -0.00148881 -0.00395304 -0.00043663  0.00415289  0.00248593 -0.00171272
 -0.00194869  0.00575038  0.00218855 -0.00236995 -0.0002276   0.00077205
  0.00244108  0.00045173]",0.08522195818782281,0.826950616638166,"[ 1.71634695e-04  5.76185637e-04 -1.45918583e-04  1.96611718e-04
 -8.84193274e-06  3.46286918e-04]","[ 0.01044207 -0.00394578 -0.00687078  0.00302974 -0.00215629  0.00600725
 -0.00148881 -0.00395304 -0.00043663  0.00415289  0.00248593 -0.00171272
 -0.00194869  0.00575038  0.00218855 -0.00236995 -0.0002276   0.00077205
  0.00244108  0.00045173]"
AIZ,"[ 2.32865868e-02 -9.17952138e-02  2.48456323e-01 -2.74034151e-02
  1.17871018e-01  2.67799192e-02  9.89703157e-02 -1.53567559e-02
 -3.66264858e-01  2.16566703e-01 -2.67766703e-02  8.16616643e-02
  1.22732628e-01 -1.74614415e-01  1.69464016e-01  8.17931863e-02
 -6.99372702e-03  7.82494339e-02  1.12769688e-01 -5.37512421e-02
  4.13972013e-02 -7.32382490e-03  3.20275409e-01  1.18967626e-01
 -4.98632658e-03 -1.20850524e-01  1.15262989e-01 -1.97538660e-01
  1.63710832e-01  7.60973176e-02  3.91166370e-02  1.31412149e-01
  1.40974065e-01 -1.79049627e-02 -7.97958954e-02 -2.20181040e-01
  4.10201560e-01  3.82511630e-02 -4.21597532e-01  7.73195982e-02
 -1.15369688e-02 -5.93079060e-01  2.19571993e-01  1.43075484e+00
  1.80041063e-03 -1.85304461e+00 -5.53142804e-01  1.39453932e+00
  8.15951959e-01 -3.80138683e-01 -5.15916421e-01 -7.29607792e-01
 -7.55005755e-01  0.00000000e+00]",0.13509178974575015,-4.550664415292953,0.010560185703573715,0.828394330699529,-0.03964904073988522,"[-0.1180549  -0.10102242 -0.06328401 -0.02813086  0.0192743   0.05654391
  0.08707002  0.14643243  0.17014853  0.18525151  0.16663036  0.07793496
 -0.04130476 -0.22758712 -0.33250083 -0.27480519 -0.18555654 -0.18118286
 -0.09505103  0.26500092  0.89500422  1.31796567  1.22496932 -0.11910438
  0.00771049]","[-2.25596305e-05 -8.29086655e-04 -1.99036314e-04 -3.31996328e-04
 -1.51799644e-04  2.37693880e-04]","[ 7.94503071e-03 -5.35647987e-03 -4.58178555e-03  6.34652151e-03
 -4.17824491e-03  1.46539836e-03  1.95274460e-05 -2.22811203e-04
 -2.24076296e-03  1.36225645e-03  5.73242365e-03  1.39576749e-03
 -6.02736065e-03  1.08403009e-03  3.20414024e-03  5.86286180e-05
 -3.16660454e-05 -7.13890701e-04  1.03506516e-03 -2.62389294e-03]",0.0849469171164524,0.828394330699529,"[-2.25596305e-05 -8.29086655e-04 -1.99036314e-04 -3.31996328e-04
 -1.51799644e-04  2.37693880e-04]","[ 7.94503071e-03 -5.35647987e-03 -4.58178555e-03  6.34652151e-03
 -4.17824491e-03  1.46539836e-03  1.95274460e-05 -2.22811203e-04
 -2.24076296e-03  1.36225645e-03  5.73242365e-03  1.39576749e-03
 -6.02736065e-03  1.08403009e-03  3.20414024e-03  5.86286180e-05
 -3.16660454e-05 -7.13890701e-04  1.03506516e-03 -2.62389294e-03]"
AJG,"[ 0.04103208 -0.18859012  0.21866749  0.05554409 -0.09201101  0.12622049
  0.14647203 -0.17341457 -0.17355085 -0.07591045  0.04467017 -0.02366464
  0.18028389 -0.15562081  0.04295795  0.09683577 -0.15731184  0.00507418
  0.18371833 -0.13635645  0.14604686 -0.02079202  0.21936353 -0.13309459
  0.15230445 -0.08253531  0.09164202 -0.01013671  0.89809202  0.20684018
  0.33214092  0.14150962  0.11687541 -1.35454827 -0.61174229  1.49127462
  1.18601673 -0.90261426 -1.02782119  0.22048767  0.00809083 -0.28714521
  1.11347467  0.95447813 -1.38212623 -1.23207656  0.60370668  0.77853734
  0.19473819 -0.01392885 -0.22453036  0.48908946 -0.80322116  0.        ]",0.13460124516525573,-5.018458587974173,0.006614714856258338,0.8287532821982725,-0.040547204731362946,"[-0.11863292 -0.09920551 -0.06857461 -0.02578449  0.02048613  0.05190923
  0.09401187  0.13639477  0.17258334  0.18118639  0.16901812  0.07898343
 -0.04962502 -0.22467693 -0.34334148 -0.28090402 -0.1804003  -0.18700478
 -0.08105582  0.26269619  0.88399567  1.26341712  1.25994785 -0.1159592
  0.0071108 ]",[ 0.00044161  0.00115511  0.00012344  0.00052278 -0.00011021  0.00019387],"[ 0.00358369 -0.00690709  0.00014769  0.00853329 -0.00670674 -0.000274
  0.00022992 -0.00058478 -0.00122588  0.00346858  0.00452387 -0.00252338
 -0.00484321  0.00416893  0.00131341 -0.0017663   0.00078541 -0.00025546
  0.00448916 -0.00247622]",0.084622793055032,0.8287532821982725,[ 0.00044161  0.00115511  0.00012344  0.00052278 -0.00011021  0.00019387],"[ 0.00358369 -0.00690709  0.00014769  0.00853329 -0.00670674 -0.000274
  0.00022992 -0.00058478 -0.00122588  0.00346858  0.00452387 -0.00252338
 -0.00484321  0.00416893  0.00131341 -0.0017663   0.00078541 -0.00025546
  0.00448916 -0.00247622]"
AKAM,"[ 4.85513481e-02 -3.41556032e-01  1.08721654e-01  5.44528652e-02
  2.62753092e-02 -2.65145392e-02  1.52423064e-01 -8.57614109e-02
 -4.39078984e-01  9.76685710e-02  1.76452716e-01  1.73055505e-03
  2.19760321e-02 -3.91850407e-01 -1.74139529e-02  2.12938250e-02
 -1.49705582e-01  8.72435640e-02  2.44044803e-01  3.48540348e-02
  1.16721020e-01  1.64634443e-01  7.45610860e-02 -2.42011535e-01
  1.26041124e-01 -1.52297441e-01  2.59934451e-01  8.34564771e-03
  2.45428081e-01  2.01273273e-01  3.94275358e-02  2.01038424e-01
  3.14574585e-01 -1.18127460e+00 -6.61875768e-01  1.09161793e+00
  1.74800371e+00 -3.41226396e-01 -2.45572890e+00 -2.24375651e-01
  2.14563513e+00  3.96629416e-01 -8.69840836e-01  4.48993580e-01
 -2.66734740e-01 -1.48728247e+00  4.52789937e-01  1.84104522e+00
 -1.36518434e-01 -9.48772540e-01  3.26558964e-02 -7.53148002e-01
 -6.38975072e-01  0.00000000e+00]",0.12414593622207953,-4.635355800775727,0.00970265421223159,0.8289053801186728,-0.041962896791655095,"[-0.12088629 -0.09946269 -0.0657934  -0.02976592  0.0207324   0.05467394
  0.08535693  0.14179991  0.17799523  0.18150484  0.16127517  0.06563405
 -0.05224383 -0.23205584 -0.34282584 -0.27333018 -0.17215593 -0.1712498
 -0.08565757  0.29339082  0.86031274  1.23404589  1.25227376 -0.12184346
  0.01796446]",[ 0.00054703 -0.00068324  0.00017455 -0.00032797  0.00017424  0.00079312],"[ 0.00406408 -0.00691327 -0.00102353  0.01005213 -0.00526423 -0.00412634
 -0.00078956  0.0055215   0.00056733 -0.00204798  0.00249383  0.0006154
 -0.00557106  0.00349749  0.00444742 -0.00291623 -0.00215989  0.00048458
  0.00124328 -0.00205777]",0.08456132635672588,0.8289053801186728,[ 0.00054703 -0.00068324  0.00017455 -0.00032797  0.00017424  0.00079312],"[ 0.00406408 -0.00691327 -0.00102353  0.01005213 -0.00526423 -0.00412634
 -0.00078956  0.0055215   0.00056733 -0.00204798  0.00249383  0.0006154
 -0.00557106  0.00349749  0.00444742 -0.00291623 -0.00215989  0.00048458
  0.00124328 -0.00205777]"
ALB,"[ 4.54592323e-02 -3.25919141e-01  9.58523352e-02  1.60284886e-01
 -5.41728938e-04  1.07566613e-01  1.46538205e-01 -1.85563816e-01
 -1.97416955e-01 -1.83181223e-02  1.82478406e-01 -4.08656477e-02
  8.67395832e-02 -2.97818288e-01 -9.68768755e-02 -2.97355395e-02
 -2.28207717e-01  1.93613451e-02  3.18800255e-01  3.06009586e-02
  9.23278619e-02  1.64059295e-01  1.55665429e-02 -2.60239347e-01
  2.13447404e-01 -1.58106359e-01  1.11621830e-01  7.38250161e-02
  5.44379258e-01  1.04952553e-01  2.59614458e-01 -4.01140389e-02
 -2.97047340e-01 -1.49123539e+00 -8.31414307e-01  1.65376025e+00
  1.85524322e+00 -7.40588618e-01 -2.39301410e+00 -2.47642735e-01
  1.53361156e+00  6.80595235e-01 -3.09272001e-02  6.72244484e-02
 -1.19224075e+00 -9.28013187e-01  1.08024564e+00  9.05235168e-01
 -6.60069414e-02  5.25811919e-02 -5.48141652e-01 -1.31142773e+00
  1.41436474e-01  0.00000000e+00]",0.13822546492817228,-4.560403267397913,0.010457840786719578,0.828842833556958,-0.041817760963120884,"[-0.12116551 -0.09702171 -0.06642961 -0.02640208  0.02054417  0.05148545
  0.09398174  0.13809687  0.17800117  0.18023967  0.16414254  0.07076584
 -0.05722408 -0.23435207 -0.34898636 -0.27923527 -0.16588619 -0.16989457
 -0.08809358  0.29182187  0.85401852  1.23208814  1.27229167 -0.1223557
  0.00940647]",[ 0.00068205  0.00015364 -0.00014916  0.00032006 -0.00045973 -0.00085896],"[ 0.00297532 -0.00742925  0.00067188  0.01044669 -0.00643507 -0.00403351
 -0.00091265  0.00353158  0.00143966  0.00015111  0.00167092 -0.00198334
 -0.00417954  0.00539954  0.0018654  -0.00242843  0.00061904 -0.00142861
 -0.00049336  0.00018674]",0.08464055315819577,0.828842833556958,[ 0.00068205  0.00015364 -0.00014916  0.00032006 -0.00045973 -0.00085896],"[ 0.00297532 -0.00742925  0.00067188  0.01044669 -0.00643507 -0.00403351
 -0.00091265  0.00353158  0.00143966  0.00015111  0.00167092 -0.00198334
 -0.00417954  0.00539954  0.0018654  -0.00242843  0.00061904 -0.00142861
 -0.00049336  0.00018674]"
ALGN,"[ 0.05832946 -0.22204138  0.20429318  0.05308469 -0.14363249  0.20299353
  0.15030819 -0.32498862  0.01246601 -0.27272499  0.20837228 -0.06366949
  0.22508743 -0.16170755 -0.1359361   0.07581765 -0.42302652  0.02915105
  0.41012553 -0.02446659  0.11479538  0.04026625 -0.01922512 -0.3810397
  0.19926886 -0.15779239  0.10392762 -0.17055085  0.86840618  0.24165606
  0.12984485  0.18156543 -0.0459904  -2.43170577 -0.95693608  2.91440675
  1.87205146 -1.6890853  -2.17044096  0.3092467   0.67571464  0.08789394
  0.99520067  0.36124799 -1.47321639 -0.4420489   0.51561231 -0.48786314
  0.72080532  1.16866686 -1.00422637  0.09774193  0.27574994  0.        ]",0.12413960185150238,-5.627334728320294,0.0035981526128868635,0.8291031693711097,-0.04085960482858835,"[-0.1189101  -0.09928539 -0.06988595 -0.02384711  0.02055128  0.04715031
  0.1005851   0.12963338  0.17875968  0.17970056  0.17097229  0.07830886
 -0.06004288 -0.22543484 -0.36337833 -0.27920753 -0.15927129 -0.17333466
 -0.08444369  0.27250266  0.85148345  1.21361438  1.27226552 -0.12437036
  0.00900872]","[ 7.71530777e-06  1.01411121e-03  1.26062829e-04  1.04593209e-06
  1.62253137e-04 -2.27014511e-04]","[ 2.34401965e-06 -7.83331655e-03  4.03933866e-03  1.04593973e-02
 -8.83429241e-03 -3.50956238e-03  4.59644225e-04  8.97231167e-04
 -3.41615837e-05  2.90420162e-03  2.68805140e-03 -2.92390852e-03
 -3.03282178e-03  3.79638757e-03 -2.01347680e-03 -8.08475524e-04
  3.20266987e-03 -2.85584196e-03  3.13194939e-03  5.65731840e-04]",0.08457218404470546,0.8291031693711097,"[ 7.71530777e-06  1.01411121e-03  1.26062829e-04  1.04593209e-06
  1.62253137e-04 -2.27014511e-04]","[ 2.34401965e-06 -7.83331655e-03  4.03933866e-03  1.04593973e-02
 -8.83429241e-03 -3.50956238e-03  4.59644225e-04  8.97231167e-04
 -3.41615837e-05  2.90420162e-03  2.68805140e-03 -2.92390852e-03
 -3.03282178e-03  3.79638757e-03 -2.01347680e-03 -8.08475524e-04
  3.20266987e-03 -2.85584196e-03  3.13194939e-03  5.65731840e-04]"
