,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.14953693 -0.19737122 -0.07805305  0.0690803   0.05596533 -0.38332618
 -0.18181497 -0.1880796   0.21084006 -0.02633978  0.11224564 -0.55511672
 -0.26714168  0.25184994  0.65138614 -0.01071919  0.07576613 -0.11144477
  0.11969085  0.08727566  0.31207352  0.28260129 -0.07434298 -0.25482146
  0.18826911  0.0297562  -0.19022941 -0.56538701  0.23439039 -0.3771024
 -0.24789131  0.13689472 -0.25595584 -1.60645357 -0.63369006 -2.68122191
 -0.66914439 -3.72234767 -1.28104733 -3.43243839 -1.17705034 -2.50586756
 -0.94909587 -1.31057173 -0.60258845 -0.48718804  0.13207318 -0.16902051
  0.39563335 -1.02565587  0.73611699 -2.32957714  1.39387216  0.        ]",0.21420609847453742,-4.087116523036981,0.016787570408530895,0.7481923359741702,-0.034572712569901534,"[-0.1105466  -0.08638125 -0.05404857 -0.0282414   0.01457919  0.05360478
  0.10780095  0.1399986   0.17733995  0.16241482  0.16419003  0.13205787
  0.02727792 -0.19316264 -0.32405806 -0.332681   -0.21629821 -0.18799376
 -0.11448303  0.15034652  0.74459214  1.26078082  1.60408897  0.1973569
 -0.01915482]","[-1.21286885e-03  5.13419466e-04 -5.31333276e-04  3.26737275e-05
 -1.22449798e-04  1.83339775e-05]","[ 0.00801866 -0.01046445 -0.012243    0.00104917 -0.01455324 -0.00266099
 -0.00944776 -0.00321924 -0.00839211 -0.00250961 -0.00255157  0.00043369
 -0.00155088  0.0016419  -0.00076429  0.00038241 -0.000525    0.00325385
 -0.00615505  0.00444292]",0.08568672816410132,0.7481923359741702,"[-1.21286885e-03  5.13419466e-04 -5.31333276e-04  3.26737275e-05
 -1.22449798e-04  1.83339775e-05]","[ 0.00801866 -0.01046445 -0.012243    0.00104917 -0.01455324 -0.00266099
 -0.00944776 -0.00321924 -0.00839211 -0.00250961 -0.00255157  0.00043369
 -0.00155088  0.0016419  -0.00076429  0.00038241 -0.000525    0.00325385
 -0.00615505  0.00444292]"
ADSK,"[-7.67608910e-02 -3.61107062e-01 -1.62886294e-01  2.05050202e-01
 -3.12653442e-01 -6.13011941e-01 -1.65411984e-01 -3.06054632e-01
 -1.50342817e-03  4.84770866e-01  1.79132324e-01 -9.95499309e-01
 -1.44683756e-01  4.07972176e-01  3.99102058e-01 -1.51656424e-03
  3.30441229e-02 -1.66566370e-01  2.55142731e-01 -3.69967347e-02
  1.11932618e-01  4.97070807e-01  1.92888384e-01 -1.84040619e-01
  9.17364707e-03  1.67050938e-01 -8.71620678e-02 -3.58033590e-01
  3.41387078e-01 -4.00290256e-01 -2.05623387e-01  1.32806254e-01
 -2.80734251e-01 -3.07037851e+00 -2.24715506e-01 -4.81769848e+00
  1.20062538e+00 -6.26091885e+00  2.01531153e+00 -4.35309922e+00
  2.68059146e+00 -2.09944479e+00  2.05986419e+00  4.61521909e-01
  6.73686207e-01  1.45075879e+00 -8.05038428e-01  1.23281812e+00
 -1.05803768e+00 -3.59688037e-01  1.52805545e-01 -1.71450801e+00
  3.66927231e+00  0.00000000e+00]",0.21023206277254491,-5.031417331114768,0.006529549475443307,0.7435235722432026,-0.03605932609124204,"[-0.11244129 -0.08343946 -0.06276764 -0.03503314  0.01506037  0.05001194
  0.1000637   0.1599171   0.18088553  0.14465393  0.17105505  0.1388374
  0.01271005 -0.19279657 -0.32542228 -0.34087046 -0.20401    -0.20459385
 -0.13603723  0.18985432  0.80252838  1.27349893  1.56911085  0.20744072
 -0.01146481]","[-5.97551395e-04  6.71234907e-04 -5.29860739e-04  2.11604766e-05
 -1.43070381e-04  6.47506012e-05]","[ 0.00386048 -0.00924684 -0.01753304  0.00644274 -0.02129212  0.005759
 -0.01197292  0.00762475 -0.00776791  0.00499733  0.00245047  0.00270962
  0.0054275  -0.00188169  0.00309255 -0.00514879  0.00175259  0.00125198
 -0.00403491  0.01060134]",0.08596518978902909,0.7435235722432026,"[-5.97551395e-04  6.71234907e-04 -5.29860739e-04  2.11604766e-05
 -1.43070381e-04  6.47506012e-05]","[ 0.00386048 -0.00924684 -0.01753304  0.00644274 -0.02129212  0.005759
 -0.01197292  0.00762475 -0.00776791  0.00499733  0.00245047  0.00270962
  0.0054275  -0.00188169  0.00309255 -0.00514879  0.00175259  0.00125198
 -0.00403491  0.01060134]"
AEE,"[ 0.16810544  0.06931974  0.05718421 -0.26107752  0.29497788  0.17710972
  0.3093456   0.15974602  0.02708343 -0.44832873 -0.09937094  0.35199712
  0.03731796 -0.22020321  0.29046846 -0.0103651   0.00734837  0.10753918
 -0.25056193 -0.033047    0.04566858 -0.36435477 -0.217832   -0.08201177
  0.11283878 -0.19998189  0.04982144 -0.14406816  0.10918702 -0.22540616
 -0.4351219   0.00516622 -0.1858892   1.50332201 -0.10094267  2.58967373
 -0.95791971  2.72697869 -1.53936925  1.94650828 -1.77548349  0.53275204
 -1.73555676 -0.99837316 -0.72999964 -1.63270584  0.29269134 -1.37406561
  1.22501995 -0.83464505  1.78823561  0.20178193  2.09613691  0.        ]",0.1821361295188385,-4.3937297417579515,0.012354563848815125,0.7485754240809769,-0.0321052853368959,"[-0.10772174 -0.09404577 -0.04860804 -0.01312517  0.02858139  0.06579755
  0.10206692  0.12401522  0.16812814  0.2024237   0.17840319  0.10881453
  0.00500837 -0.1907874  -0.33100914 -0.3082726  -0.25317875 -0.19472602
 -0.14769242  0.03891433  0.70610428  1.29805923  1.60833499  0.1636597
 -0.00292958]","[-7.82998552e-05  5.67124772e-04 -1.91374483e-04 -2.86049393e-04
 -4.48993719e-04  1.20287286e-04]","[ 0.01696832 -0.00931233  0.00123615  0.00031005  0.0026809  -0.00244417
  0.00482868 -0.00612748  0.00094644 -0.00395716 -0.00209678  0.00074953
 -0.00562085  0.00430436 -0.00460441  0.0029754  -0.00139053  0.00531699
  0.00188736  0.00536102]",0.08477161048921188,0.7485754240809769,"[-7.82998552e-05  5.67124772e-04 -1.91374483e-04 -2.86049393e-04
 -4.48993719e-04  1.20287286e-04]","[ 0.01696832 -0.00931233  0.00123615  0.00031005  0.0026809  -0.00244417
  0.00482868 -0.00612748  0.00094644 -0.00395716 -0.00209678  0.00074953
 -0.00562085  0.00430436 -0.00460441  0.0029754  -0.00139053  0.00531699
  0.00188736  0.00536102]"
AEP,"[ 1.08686203e-01  1.11510949e-01  1.19518285e-01 -2.97012001e-01
  3.33284397e-01  3.24379993e-01  3.99872700e-01  2.88191495e-01
  4.12829767e-03 -4.69249579e-01 -1.22449379e-01  5.88660890e-01
  8.49106668e-02 -3.25058042e-01  1.33515628e-01 -3.31250151e-02
  1.08486185e-02  1.48989121e-01 -2.73602538e-01 -6.39411930e-02
 -4.75153529e-02 -5.83202753e-01 -3.06662406e-01  3.94032307e-02
  5.00415346e-02 -2.01981461e-01  1.53388124e-01 -1.40031221e-01
  2.45836098e-01 -1.74419505e-01 -6.10068764e-01  3.47615087e-02
 -1.20757144e-01  2.52935246e+00 -3.55908257e-02  4.30433243e+00
 -1.05499047e+00  4.69704319e+00 -1.56967250e+00  3.30888712e+00
 -1.65858050e+00  1.12727105e+00 -1.40944506e+00 -1.07743586e+00
 -2.88371675e-01 -1.87409668e+00  6.03440965e-01 -1.48698840e+00
  1.22725065e+00 -6.12325705e-01  1.44831538e+00  6.07386713e-01
  1.56213342e+00  0.00000000e+00]",0.19392211933239611,-4.630335272712559,0.0097514891459925,0.7473495422790901,-0.03170672816666009,"[-0.10642103 -0.09495969 -0.04766701 -0.00923192  0.03100803  0.07022952
  0.10146167  0.12317451  0.16714211  0.21311075  0.18076606  0.10337142
 -0.00437847 -0.19114775 -0.33082497 -0.30322546 -0.25556199 -0.19676586
 -0.15998666  0.00226674  0.6867932   1.32471138  1.60079294  0.16140204
  0.00401518]","[-5.60735650e-05  9.97837625e-04 -9.07521431e-05 -7.38296560e-04
 -3.87772500e-04  2.47153089e-04]","[ 1.99360736e-02 -9.19472402e-03  5.63484370e-03  7.14508747e-05
  7.92507045e-03 -2.23521695e-03  8.46536594e-03 -6.20439103e-03
  2.86344228e-03 -2.83341830e-03 -2.32912201e-03  2.10693995e-03
 -6.39267603e-03  5.78079526e-03 -5.02142619e-03  3.06387744e-03
 -1.03926895e-03  4.34272822e-03  3.35199057e-03  3.49942656e-03]",0.08460210602211074,0.7473495422790901,"[-5.60735650e-05  9.97837625e-04 -9.07521431e-05 -7.38296560e-04
 -3.87772500e-04  2.47153089e-04]","[ 1.99360736e-02 -9.19472402e-03  5.63484370e-03  7.14508747e-05
  7.92507045e-03 -2.23521695e-03  8.46536594e-03 -6.20439103e-03
  2.86344228e-03 -2.83341830e-03 -2.32912201e-03  2.10693995e-03
 -6.39267603e-03  5.78079526e-03 -5.02142619e-03  3.06387744e-03
 -1.03926895e-03  4.34272822e-03  3.35199057e-03  3.49942656e-03]"
AES,"[ 2.72560199e-01 -1.19483185e-01 -1.52108604e-01 -1.61424417e-01
  2.45025961e-01 -1.38715483e-01  2.57543472e-01  8.61835827e-02
  1.10310883e-01 -2.45981922e-01  7.32454226e-02 -2.31132621e-01
  1.44432570e-02 -3.67797661e-02  6.13366056e-01 -4.45877986e-02
  6.16008444e-02  7.90580908e-02 -1.74014467e-01 -1.13541450e-02
  1.67499848e-01  3.50583069e-02 -2.05182158e-01 -2.86145629e-01
  1.88824690e-01 -2.43960414e-01 -3.03288915e-02  3.20702495e-03
  6.39346008e-01 -3.40352544e-01 -6.61275789e-02 -4.27488485e-03
 -6.12740207e-03 -6.38005719e-01 -4.74586718e-01 -7.85863819e-01
 -9.63875702e-01 -1.48907214e+00 -1.59961703e+00 -9.65392999e-01
 -1.87589676e+00 -6.85253882e-01 -1.94528033e+00 -2.22953719e-01
 -1.27187495e+00 -1.78229381e-01 -1.32462580e-01 -7.37425696e-02
  1.15549055e+00 -9.90379820e-01  2.51721653e+00 -1.73047373e+00
  4.16863856e+00  0.00000000e+00]",0.2031217110876543,-4.154930547008741,0.015686880592568068,0.7507304364692883,-0.033867563304233295,"[-0.112121   -0.09156233 -0.04972012 -0.02154432  0.02751828  0.06300876
  0.10456187  0.13190852  0.17562454  0.17742381  0.17708942  0.11766537
  0.02435151 -0.1949103  -0.32688536 -0.31459411 -0.24664836 -0.19671033
 -0.13110289  0.10771726  0.71515702  1.25237911  1.61260295  0.16108848
 -0.01038701]",[ 0.00030212  0.00192832 -0.00044922  0.00053728 -0.00054676  0.00076659],"[ 1.09108699e-02 -1.01162693e-02 -7.31570081e-03  2.81293543e-04
 -8.63032142e-03 -3.20890152e-03 -2.76217072e-03 -5.63474167e-03
 -2.93835422e-03 -5.00789782e-03  9.09975192e-05 -1.23376008e-03
 -9.76429552e-04  1.66625779e-03 -6.89791584e-04  2.46839147e-03
 -1.29096778e-03  7.52264807e-03 -4.20632739e-03  1.17038686e-02]",0.08521463439781236,0.7507304364692883,[ 0.00030212  0.00192832 -0.00044922  0.00053728 -0.00054676  0.00076659],"[ 1.09108699e-02 -1.01162693e-02 -7.31570081e-03  2.81293543e-04
 -8.63032142e-03 -3.20890152e-03 -2.76217072e-03 -5.63474167e-03
 -2.93835422e-03 -5.00789782e-03  9.09975192e-05 -1.23376008e-03
 -9.76429552e-04  1.66625779e-03 -6.89791584e-04  2.46839147e-03
 -1.29096778e-03  7.52264807e-03 -4.20632739e-03  1.17038686e-02]"
AFL,"[ 2.17765174e-01 -3.24173430e-01 -2.42993065e-01  1.20504355e-01
  4.33833872e-02 -3.63361426e-01 -7.88592726e-03  6.42309144e-02
  2.66803518e-01  1.17700145e-01  1.88111088e-01 -6.83132142e-01
  4.08573806e-02  2.08601281e-01  4.59773332e-01 -9.18891284e-02
  1.12885150e-02  2.62929744e-02 -2.87431998e-03  4.38312674e-02
  3.66961575e-01  4.94556641e-01 -1.52772443e-01 -2.21979760e-01
  1.21331617e-01 -1.06987268e-01 -1.38340089e-02 -8.86827917e-01
  4.57391479e-01 -6.36526592e-01 -3.72994110e-01  1.70718999e-01
 -3.30346818e-01 -2.49601248e+00 -1.00883312e+00 -3.75455585e+00
 -1.24103926e+00 -4.87632211e+00 -1.67593609e+00 -3.65272498e+00
 -1.85150759e+00 -1.71217267e+00 -1.54555284e+00  9.36673233e-01
 -1.26216995e+00  2.08484275e+00 -4.79218898e-01  2.24288176e+00
  2.24615306e-01  2.52353193e-01  1.17976076e+00 -2.60044202e+00
  2.81445891e+00  0.00000000e+00]",0.18995040135095345,-4.863287107426835,0.007725049044415468,0.7495999570388358,-0.03575602547331367,"[-0.11403161 -0.08506534 -0.05427332 -0.02779053  0.01972068  0.06183272
  0.1096781   0.14565557  0.18093867  0.15845716  0.17915881  0.12908297
  0.01575653 -0.19798643 -0.32941911 -0.3201083  -0.22970957 -0.19598151
 -0.10445449  0.18503321  0.72822561  1.26615524  1.59155793  0.17475867
 -0.00951475]","[-2.08622837e-03  1.15939731e-03 -1.12325623e-03 -3.45139700e-04
 -4.85884900e-06 -2.35937973e-04]","[ 0.00555567 -0.01149377 -0.01494277 -0.00072391 -0.01758418 -0.00402889
 -0.00969965 -0.00480804 -0.00638167 -0.00402395  0.00343643 -0.00163619
  0.00603033 -0.0007472   0.0059455  -0.0008093   0.00240586  0.00439207
 -0.00742002  0.0084171 ]",0.08553789205177523,0.7495999570388358,"[-2.08622837e-03  1.15939731e-03 -1.12325623e-03 -3.45139700e-04
 -4.85884900e-06 -2.35937973e-04]","[ 0.00555567 -0.01149377 -0.01494277 -0.00072391 -0.01758418 -0.00402889
 -0.00969965 -0.00480804 -0.00638167 -0.00402395  0.00343643 -0.00163619
  0.00603033 -0.0007472   0.0059455  -0.0008093   0.00240586  0.00439207
 -0.00742002  0.0084171 ]"
AIG,"[-0.06303894 -0.30316063 -0.24963053  0.16123588 -0.15352218 -0.53470584
 -0.02729176 -0.16410571  0.11319671  0.37284637  0.2249893  -0.78517656
  0.01463681  0.26862853  0.2556275   0.01631441 -0.05691667 -0.15350222
  0.06243405 -0.13503169 -0.01537717  0.50444193  0.19210082 -0.05918785
 -0.00905714  0.02902451 -0.08976898 -0.76347148 -0.1013456  -0.42602511
 -0.37647798  0.23935562 -0.29105668 -2.99473754 -0.16241937 -4.36311033
  1.33307279 -5.47477288  2.11702903 -3.12137075  2.47265931 -0.79035312
  1.49522834  1.65312176 -0.2186739   1.99678477 -1.42752979  1.29433351
 -1.09255414 -0.69872867  0.65749255 -2.50370669  4.21233003  0.        ]",0.21142778986489097,-4.883224915482738,0.007572553761761483,0.7438066706004111,-0.03552447966410614,"[-0.11434371 -0.08440586 -0.05880203 -0.03270745  0.01919566  0.05473007
  0.10420411  0.15572297  0.18259183  0.15396613  0.17854807  0.13189683
  0.00396089 -0.1911816  -0.33279516 -0.33707964 -0.22323514 -0.21402323
 -0.15203635  0.1893931   0.80043183  1.29811893  1.5673849   0.18727736
 -0.0115467 ]",[-0.00169333 -0.00043599 -0.00054115 -0.00030573  0.00023156 -0.00012324],"[ 0.00405103 -0.00919126 -0.01638408  0.00660108 -0.01900282  0.00607249
 -0.00862998  0.00698138 -0.00408675  0.00364661  0.0054678   0.0002875
  0.0069403  -0.00345609  0.00318031 -0.00555362  0.000123    0.00212859
 -0.0060226   0.01187559]",0.08592126301126812,0.7438066706004111,[-0.00169333 -0.00043599 -0.00054115 -0.00030573  0.00023156 -0.00012324],"[ 0.00405103 -0.00919126 -0.01638408  0.00660108 -0.01900282  0.00607249
 -0.00862998  0.00698138 -0.00408675  0.00364661  0.0054678   0.0002875
  0.0069403  -0.00345609  0.00318031 -0.00555362  0.000123    0.00212859
 -0.0060226   0.01187559]"
AIZ,"[-0.1023818  -0.19256519 -0.26394541  0.07862389  0.00662337 -0.32264311
  0.04026246 -0.09472204  0.2665258   0.21518995  0.29540182 -0.17315293
  0.24175641  0.09754256  0.09313097 -0.00570399 -0.19435353 -0.09461002
 -0.39014583 -0.30414926 -0.19237226  0.41716241  0.3384495  -0.04303152
 -0.01298827 -0.12455434 -0.30964414 -0.44814398 -0.54872398 -0.19084234
 -0.48022373  0.23535929 -0.19262385 -2.39833042 -0.18092189 -3.34759192
  1.07409459 -3.80252844  1.6022865  -1.50461272  1.59698161  0.64631896
  0.13495582  2.48488175 -1.86014285  1.81657105 -3.00623288  0.12607381
 -2.16930231 -1.74744025 -0.09099869 -2.32703365  3.33579455  0.        ]",0.2199273587782379,-4.674812305577888,0.0093272756510556,0.7429949857674553,-0.03449506059298111,"[-0.11472742 -0.08634929 -0.0548449  -0.02687975  0.02096941  0.0571869
  0.10970985  0.14953595  0.1851841   0.1804021   0.18998928  0.12356479
 -0.0063911  -0.19044121 -0.34316233 -0.32773048 -0.2670527  -0.22797775
 -0.17362026  0.17355932  0.82315194  1.30037793  1.57249179  0.16299596
 -0.02412367]","[-8.49495682e-04 -1.44566014e-03  1.12269779e-04 -3.80693732e-04
  3.22556379e-04  2.89657023e-06]","[ 0.00580721 -0.00936716 -0.01384335  0.0058121  -0.01443456  0.00485293
 -0.0042057   0.00422887  0.00025192  0.00021101  0.00754749 -0.00398091
  0.00596637 -0.00737642 -0.00025071 -0.00868055 -0.00376451 -0.00039971
 -0.00551607  0.00892434]",0.08536489279221578,0.7429949857674553,"[-8.49495682e-04 -1.44566014e-03  1.12269779e-04 -3.80693732e-04
  3.22556379e-04  2.89657023e-06]","[ 0.00580721 -0.00936716 -0.01384335  0.0058121  -0.01443456  0.00485293
 -0.0042057   0.00422887  0.00025192  0.00021101  0.00754749 -0.00398091
  0.00596637 -0.00737642 -0.00025071 -0.00868055 -0.00376451 -0.00039971
 -0.00551607  0.00892434]"
AJG,"[ 1.44270780e-01 -2.96059230e-01 -9.49920847e-02  1.73579771e-01
 -2.39839958e-01 -4.81485562e-01 -3.07696540e-01 -3.76170407e-01
  3.23121491e-02  1.74633632e-01  2.51111643e-02 -8.87313257e-01
 -1.93989002e-01  4.12527632e-01  5.57019844e-01  2.69661053e-03
  7.23904874e-03 -6.66001861e-02  1.47429093e-01  1.00723609e-01
  4.80020710e-01  6.44901189e-01  1.63637014e-01 -4.06870134e-01
  1.35870905e-01  1.26699122e-01 -2.09112938e-01 -4.83955067e-01
 -3.29331818e-01 -3.43604910e-01 -1.46193400e-01  1.71417866e-01
 -4.10169404e-01 -3.05284667e+00 -7.24692947e-01 -5.03385036e+00
 -3.89327743e-01 -6.16439807e+00 -4.11179484e-01 -4.86684167e+00
 -4.82896892e-01 -2.78688355e+00 -7.48748925e-01 -5.45123978e-01
 -7.71627157e-01  6.62911428e-01 -7.15424580e-01  1.01030533e+00
 -1.86622283e-01  2.33338019e-01  5.75830183e-01 -6.01293177e-01
  1.88376681e+00  0.00000000e+00]",0.19882970484438484,-4.678513668909455,0.00929281582848109,0.7480836898111173,-0.0354859861476573,"[-0.11087217 -0.08396472 -0.0612926  -0.03126882  0.01084499  0.0473449
  0.10130617  0.14782579  0.17421117  0.14831029  0.16830359  0.1397757
  0.0218247  -0.19282003 -0.32840386 -0.33085894 -0.2133215  -0.18934782
 -0.08901674  0.21038581  0.79116492  1.22880766  1.59193154  0.20623571
 -0.01976754]","[-9.84784223e-04 -1.13556278e-03 -3.27704614e-04  3.16533315e-04
  7.38422875e-05 -3.20849851e-04]","[ 0.0038266  -0.01071376 -0.01826789  0.00188597 -0.02101886 -0.00078999
 -0.0133117  -0.0008981  -0.00959311 -0.00225261 -0.00042659 -0.00047147
  0.00209727 -0.00157663  0.00247504 -0.00190996  0.00309206  0.00279478
 -0.001754    0.00625541]",0.08559539980445502,0.7480836898111173,"[-9.84784223e-04 -1.13556278e-03 -3.27704614e-04  3.16533315e-04
  7.38422875e-05 -3.20849851e-04]","[ 0.0038266  -0.01071376 -0.01826789  0.00188597 -0.02101886 -0.00078999
 -0.0133117  -0.0008981  -0.00959311 -0.00225261 -0.00042659 -0.00047147
  0.00209727 -0.00157663  0.00247504 -0.00190996  0.00309206  0.00279478
 -0.001754    0.00625541]"
AKAM,"[ 0.16261874 -0.2338724  -0.1075006   0.17959254 -0.07958652 -0.32225053
 -0.23026395 -0.02943654  0.07197662  0.20550503  0.07105233 -0.75923069
 -0.20554873  0.26895841  0.32604881 -0.01098159  0.14321744 -0.06518072
  0.35735145  0.25516271  0.32926302  0.38832756 -0.16238404 -0.14737083
  0.09941502  0.08469932  0.04591158 -0.08429133  0.32830876 -0.35208174
  0.19789108 -0.00747601 -0.40192494 -1.9360811  -0.62587851 -3.04878432
 -0.91615753 -3.99274575 -1.23133779 -3.63304878 -1.09946449 -2.32465928
 -0.19043978 -0.35064891  0.44468986  1.1927764   1.17773193  1.94497088
  0.88724021  0.84054529  0.44635655 -1.64077013  0.15570205  0.        ]",0.21406489328911918,-4.5091232899544575,0.011008106864385012,0.7484622275801696,-0.034912477287224755,"[-0.11116194 -0.08379981 -0.05728783 -0.02677803  0.01301856  0.05861616
  0.10305052  0.14900142  0.17586698  0.15471932  0.16699876  0.13196894
  0.00836022 -0.19251296 -0.31887234 -0.32873895 -0.19355956 -0.17442642
 -0.11134298  0.16707469  0.72551427  1.28340348  1.59202564  0.20039919
 -0.00480966]","[ 9.67043735e-05  6.80273022e-04 -5.16273618e-04  1.06359034e-03
 -5.17806703e-04 -1.42977631e-04]","[ 0.0070659  -0.01040142 -0.01316336  0.00061534 -0.01533001 -0.00268418
 -0.00995285 -0.00306593 -0.00803145 -0.00040305  0.00012154  0.00308961
  0.00339298  0.00432219  0.00506526  0.00148091  0.00474504  0.00269745
 -0.00445302  0.00097346]",0.08574233833495454,0.7484622275801696,"[ 9.67043735e-05  6.80273022e-04 -5.16273618e-04  1.06359034e-03
 -5.17806703e-04 -1.42977631e-04]","[ 0.0070659  -0.01040142 -0.01316336  0.00061534 -0.01533001 -0.00268418
 -0.00995285 -0.00306593 -0.00803145 -0.00040305  0.00012154  0.00308961
  0.00339298  0.00432219  0.00506526  0.00148091  0.00474504  0.00269745
 -0.00445302  0.00097346]"
ALB,"[ 0.11294356 -0.03850438 -0.10175168 -0.08156922  0.18167705 -0.18838144
  0.10170195  0.09729659  0.1036027  -0.09048482  0.07675672 -0.32416743
 -0.15556498 -0.03947909  0.37058446  0.07071107  0.12378693 -0.0834343
  0.19458703  0.09330916 -0.07816014 -0.06977634 -0.15745198 -0.02548635
  0.0926434  -0.07893442  0.04948859  0.06107981  0.48487486 -0.16388246
 -0.31818531  0.03436505 -0.13902225 -0.35940407  0.02179285 -0.31792002
  0.01287006 -0.8716669  -0.20438918 -0.57066528  0.10325795 -0.50213543
  0.45001672 -0.38222973  0.68187688 -0.35947944  1.26055445 -0.44231195
  1.32772715 -1.31900541  1.65095062 -2.15972362  2.39089622  0.        ]",0.19232567072865658,-3.7943191494327446,0.022498218528157005,0.747437376017031,-0.03309660565572851,"[-0.11115464 -0.08989185 -0.05103618 -0.02289916  0.02290063  0.06330185
  0.10442038  0.13783474  0.17554523  0.17317437  0.16885751  0.11700632
  0.01063722 -0.18724438 -0.32154968 -0.32805773 -0.21001837 -0.18669582
 -0.16525595  0.09125172  0.72596444  1.30668244  1.59752124  0.18053418
 -0.00403089]","[ 4.97511180e-04  1.35845783e-03 -9.45635368e-05 -1.79190635e-04
 -4.76265188e-04  4.16765114e-04]","[ 1.16461438e-02 -8.69191216e-03 -6.07186091e-03  3.18353685e-03
 -6.91217023e-03  6.13530911e-04 -1.87495694e-03 -4.29896678e-04
 -2.47906393e-03  1.45080844e-03 -8.15445375e-05  3.80472811e-03
 -9.36456637e-04  5.79486834e-03 -1.72325022e-03  2.85323371e-03
 -1.63933723e-03  5.20944887e-03 -4.83087733e-03  6.40094312e-03]",0.08565374901097966,0.747437376017031,"[ 4.97511180e-04  1.35845783e-03 -9.45635368e-05 -1.79190635e-04
 -4.76265188e-04  4.16765114e-04]","[ 1.16461438e-02 -8.69191216e-03 -6.07186091e-03  3.18353685e-03
 -6.91217023e-03  6.13530911e-04 -1.87495694e-03 -4.29896678e-04
 -2.47906393e-03  1.45080844e-03 -8.15445375e-05  3.80472811e-03
 -9.36456637e-04  5.79486834e-03 -1.72325022e-03  2.85323371e-03
 -1.63933723e-03  5.20944887e-03 -4.83087733e-03  6.40094312e-03]"
ALGN,"[ 7.23314954e-02 -1.21487985e-01 -1.24786064e-01  1.61914030e-03
  5.07705988e-02 -2.59709168e-01 -1.67969339e-02 -1.13165686e-01
  1.12964399e-01  8.04644875e-03  1.06599847e-01 -3.11720802e-01
 -4.29677671e-02  1.07056293e-01  3.53776306e-01  2.84666166e-02
 -3.62100373e-03 -7.95917295e-02 -6.74855050e-02 -1.92416593e-02
  4.09813554e-02  2.18735105e-01  7.57299391e-02 -1.54194512e-01
  1.06770125e-01 -6.41353584e-02 -1.59274238e-01 -3.77436090e-02
 -7.28498181e-02 -2.71956443e-01 -3.05147359e-02  5.68617678e-02
 -2.99292404e-01 -1.42906807e+00 -1.67276750e-01 -2.10077536e+00
  1.58661691e-01 -2.67685089e+00  8.83175239e-02 -1.70270630e+00
  8.04731637e-02 -7.01750353e-01 -3.51928445e-01  1.99925753e-01
 -7.38162827e-01  2.10133241e-01 -6.68761744e-01 -2.02222385e-01
 -8.99278261e-02 -1.10455649e+00  8.84474935e-01 -1.53528430e+00
  2.31489729e+00  0.00000000e+00]",0.21145036706963688,-3.627256562739631,0.026589029774861075,0.7465995061488452,-0.03385978790756237,"[-0.1116397  -0.088002   -0.05413976 -0.02501806  0.01934122  0.0563805
  0.10452335  0.14155384  0.17707344  0.17360156  0.17518223  0.12456403
  0.00936614 -0.18953241 -0.32989772 -0.32815974 -0.23509091 -0.19821144
 -0.14689542  0.13925546  0.77099118  1.27965162  1.59668694  0.17935604
 -0.01603519]","[ 2.28576310e-04 -1.89695704e-04 -2.49254084e-04  6.65003735e-04
 -2.65650085e-04 -3.50446575e-05]","[ 0.00853819 -0.00926964 -0.01072159  0.00347901 -0.01167015  0.00107387
 -0.00489139 -0.00011922 -0.00329202 -0.00095491  0.0014026  -0.00026388
  0.00067097 -0.00025905 -0.00109194 -0.00165127 -0.0012907   0.00293118
 -0.00345998  0.00646887]",0.08544637172031659,0.7465995061488452,"[ 2.28576310e-04 -1.89695704e-04 -2.49254084e-04  6.65003735e-04
 -2.65650085e-04 -3.50446575e-05]","[ 0.00853819 -0.00926964 -0.01072159  0.00347901 -0.01167015  0.00107387
 -0.00489139 -0.00011922 -0.00329202 -0.00095491  0.0014026  -0.00026388
  0.00067097 -0.00025905 -0.00109194 -0.00165127 -0.0012907   0.00293118
 -0.00345998  0.00646887]"
