,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-4.89772006e-04  1.11031472e-03  1.95241846e-01 -2.09886192e-01
  3.34948018e-02  1.74737325e-01  1.01092077e-02 -3.94048360e-01
 -4.38270896e-02  8.68504341e-02  5.00414592e-02  3.94682517e-02
 -1.40123375e-01 -7.53838063e-02 -9.16391955e-02 -9.34929730e-04
  1.43098938e-01  2.49788565e-01 -2.16007791e-01  1.22837148e-01
 -5.40884868e-01  2.35619507e-01  8.69096730e-02  3.57869020e-02
 -7.34602214e-02  1.80303343e-02  1.27916121e-01  2.99816893e-01
  1.63461439e-01 -3.72314409e-01 -4.56057682e-01  3.29106350e-01
  4.72491462e-02  1.35607119e+00 -1.81760908e+00  2.66766693e-01
 -2.98837570e+00 -2.18768606e+00 -2.63704283e+00 -2.98150745e+00
 -1.60275803e-01 -1.93573424e+00  1.25960150e+00 -3.15984608e-01
  7.76137981e-01 -8.71680004e-01 -1.35346943e-01 -1.75890587e+00
  3.62313678e-01 -1.49308046e+00  7.30727498e-01 -1.95904011e+00
  8.50908014e-04  0.00000000e+00]",0.1637536898797707,-4.5221025715235665,0.01086615276974543,0.7913671601593278,-0.036686134700505406,"[-0.11766185 -0.10324506 -0.06360078 -0.02135763  0.01520044  0.04554931
  0.0996966   0.14389173  0.17626252  0.18961889  0.17265354  0.11151198
 -0.02152466 -0.19880362 -0.32400574 -0.29464753 -0.2487867  -0.18699003
 -0.21481397  0.17528797  0.80240249  1.32995247  1.52036272  0.07103832
  0.00892762]",[ 0.00088125  0.00010977 -0.0004692  -0.00082753  0.00049989 -0.00041302],"[ 0.01263079 -0.01375767 -0.00625961 -0.00305566 -0.01103654 -0.00273272
 -0.00909738  0.00138122 -0.00571299  0.00265561 -0.0006025   0.00334253
 -0.00546212  0.00164256 -0.00598251  0.00040361 -0.00200659  0.00246404
 -0.00442153 -0.00262071]",0.08486477979754217,0.7913671601593278,[ 0.00088125  0.00010977 -0.0004692  -0.00082753  0.00049989 -0.00041302],"[ 0.01263079 -0.01375767 -0.00625961 -0.00305566 -0.01103654 -0.00273272
 -0.00909738  0.00138122 -0.00571299  0.00265561 -0.0006025   0.00334253
 -0.00546212  0.00164256 -0.00598251  0.00040361 -0.00200659  0.00246404
 -0.00442153 -0.00262071]"
ADSK,"[-2.07730182e-01  1.43952693e-01  1.00644965e-03 -5.70596566e-01
 -4.93378609e-01  4.51127277e-01  1.09489916e-01 -6.42481832e-01
 -2.51561311e-01  3.08794772e-01 -1.46321772e-01 -4.02801320e-02
 -3.04688590e-01 -6.16698228e-02 -1.26138214e-01  3.59839046e-01
  2.64713371e-01  1.59352799e-01  2.28646661e-01 -2.10352720e-01
 -4.15623970e-01  4.03846881e-01  2.41297641e-01 -2.80360728e-02
 -6.54267242e-02 -1.38197350e-01  4.14815609e-01  1.17757216e-01
  5.20329164e-02 -2.06227932e-01 -2.60519557e-01  6.59689466e-02
  2.11876890e-02 -7.50180852e-01 -7.14682179e-01 -1.86319857e+00
  3.27950673e-02 -2.30075727e+00  1.61507357e+00 -2.09291966e+00
  3.14065138e+00 -1.06907280e+00  3.58981309e+00  6.34969686e-01
  2.84474392e+00  6.79580494e-01  1.35088024e+00 -4.47489464e-01
  7.09843678e-01 -1.47674855e+00  4.95379124e-01 -3.23221742e+00
  1.45489109e+00  0.00000000e+00]",0.16678007757717822,-5.043391692138146,0.006451828550578808,0.7871903071433454,-0.03547642153807528,"[-0.12210083 -0.11226713 -0.07702122 -0.01381742  0.01817399  0.03747617
  0.09354314  0.15294204  0.16803763  0.18489422  0.16431285  0.11178048
 -0.0223309  -0.17607638 -0.31444088 -0.29853777 -0.20545161 -0.2213921
 -0.19944941  0.19873858  0.84115952  1.31248756  1.52150035  0.04290263
  0.02752101]","[ 3.17182292e-04 -2.13043485e-04 -1.41503779e-04 -3.69156142e-04
 -5.91312539e-05 -4.17511187e-04]","[ 0.00698521 -0.01068919 -0.0120654   0.00564867 -0.01037813  0.0086792
 -0.00679794  0.00952979 -0.00203971  0.00881123  0.00390623  0.00928495
 -0.00016081  0.005238   -0.00163213  0.00133672 -0.00299123  0.00234463
 -0.00681613  0.00206786]",0.08541351604260462,0.7871903071433454,"[ 3.17182292e-04 -2.13043485e-04 -1.41503779e-04 -3.69156142e-04
 -5.91312539e-05 -4.17511187e-04]","[ 0.00698521 -0.01068919 -0.0120654   0.00564867 -0.01037813  0.0086792
 -0.00679794  0.00952979 -0.00203971  0.00881123  0.00390623  0.00928495
 -0.00016081  0.005238   -0.00163213  0.00133672 -0.00299123  0.00234463
 -0.00681613  0.00206786]"
AEE,"[ 1.67029424e-01 -5.00286142e-02  3.66538506e-01  1.47518707e-01
  4.50213616e-01  7.76230267e-02 -4.91867841e-02 -7.34294220e-02
 -2.31173039e-02 -9.10445009e-02  2.22240274e-01 -1.59147419e-02
 -6.47713937e-02 -2.24619023e-01  1.12426941e-01 -1.63464190e-01
  5.92513176e-03  5.29064349e-01 -5.77243239e-01  1.56257109e-01
 -1.02623475e-01  1.31053360e-01 -2.75596118e-01  1.67842610e-01
 -1.00492642e-03  8.28346591e-02  3.96521527e-02  6.70513559e-02
  4.98305100e-01 -5.03580755e-01 -1.71126319e-01  2.07574966e-01
  1.72776561e-01  2.62720385e+00 -2.20828479e+00  2.23747669e+00
 -3.98695108e+00 -7.40039921e-01 -4.73206754e+00 -1.91574044e+00
 -2.24535991e+00 -8.75390252e-01  2.49325473e-02  1.33842446e+00
 -1.50366976e-01  7.74764602e-01 -1.47203926e+00 -6.01215831e-01
 -1.06430089e+00 -8.79378600e-01  9.77940834e-01  5.99676392e-01
  2.91916081e+00  0.00000000e+00]",0.1497168493959789,-4.659066476786098,0.009475303690247825,0.7947434469454406,-0.03708002690527782,"[-0.11375011 -0.09442802 -0.05281342 -0.02415172  0.01357171  0.05579169
  0.09994272  0.13638419  0.18320149  0.18846855  0.17623143  0.10460034
 -0.01017639 -0.20780274 -0.33446798 -0.2727009  -0.28298808 -0.1856199
 -0.1619406   0.16406405  0.72948658  1.36016622  1.52998303  0.08324192
  0.00470828]","[ 3.76042487e-04  1.01556512e-03 -7.81422907e-04  5.30055676e-06
  2.01865361e-04 -2.78495821e-05]","[ 1.58660888e-02 -1.47765995e-02 -9.34063317e-04 -6.01078917e-03
 -7.85141708e-03 -8.76320363e-03 -6.19873511e-03 -4.32286747e-03
 -3.25610682e-03 -8.95099054e-04  3.69444372e-03  6.61969620e-04
 -1.08405606e-03 -2.12395366e-03 -2.35515629e-03 -2.99737689e-03
  3.13605809e-05  3.46555669e-03  1.80322238e-03  5.01905031e-03]",0.0848791158827067,0.7947434469454406,"[ 3.76042487e-04  1.01556512e-03 -7.81422907e-04  5.30055676e-06
  2.01865361e-04 -2.78495821e-05]","[ 1.58660888e-02 -1.47765995e-02 -9.34063317e-04 -6.01078917e-03
 -7.85141708e-03 -8.76320363e-03 -6.19873511e-03 -4.32286747e-03
 -3.25610682e-03 -8.95099054e-04  3.69444372e-03  6.61969620e-04
 -1.08405606e-03 -2.12395366e-03 -2.35515629e-03 -2.99737689e-03
  3.13605809e-05  3.46555669e-03  1.80322238e-03  5.01905031e-03]"
AEP,"[ 1.96887703e-01 -9.71596150e-02  3.91457756e-01  2.44702143e-01
  5.61233205e-01 -4.16391677e-03 -8.08532346e-02  7.62656506e-02
  1.16436055e-02 -1.36570266e-01  2.53940590e-01 -3.08376586e-02
  3.55679829e-02 -2.35779174e-01  1.48097289e-01 -2.51791629e-01
 -4.56598089e-03  5.52091493e-01 -6.20926773e-01  2.19123628e-01
 -5.59987293e-02  3.88444172e-02 -3.31060838e-01  2.05029630e-01
  6.83332987e-02  9.38669604e-02  2.12805195e-02  1.03907310e-01
  4.61160238e-01 -4.49232718e-01 -2.40447831e-01  2.72599466e-01
  1.72924203e-01  2.79113247e+00 -2.18096187e+00  2.78379173e+00
 -4.11901899e+00 -1.66496882e-01 -5.08954668e+00 -1.30417625e+00
 -2.81848540e+00 -4.19924035e-01 -6.40159498e-01  1.42650095e+00
 -6.37370422e-01  7.14878060e-01 -1.57755142e+00 -4.74567532e-01
 -8.01645138e-01 -4.68902297e-01  1.31401602e+00  1.16389880e+00
  2.90846128e+00  0.00000000e+00]",0.15328648435426645,-4.750936406160831,0.008643597494394684,0.7953452293968022,-0.03749535190402887,"[-0.11318063 -0.09200066 -0.04998204 -0.02632217  0.01259762  0.06038347
  0.1009979   0.13431016  0.18438468  0.18805531  0.18068413  0.10392296
 -0.00850986 -0.21305844 -0.33492663 -0.27145974 -0.28755639 -0.17810845
 -0.15552464  0.15145866  0.71872975  1.36836189  1.54753911  0.08739662
  0.00377751]","[ 4.98086685e-04  8.95378605e-04 -5.98285568e-04 -1.74143448e-04
  3.74083955e-04 -3.88002817e-05]","[ 0.01631228 -0.01467242  0.00053584 -0.00645587 -0.00645008 -0.00978102
 -0.00449465 -0.00595523 -0.00203431 -0.00273812  0.00396464 -0.00068182
 -0.00120015 -0.00228806 -0.00194717 -0.00209411  0.00128739  0.00447925
  0.00320067  0.00502106]",0.0848083923317002,0.7953452293968022,"[ 4.98086685e-04  8.95378605e-04 -5.98285568e-04 -1.74143448e-04
  3.74083955e-04 -3.88002817e-05]","[ 0.01631228 -0.01467242  0.00053584 -0.00645587 -0.00645008 -0.00978102
 -0.00449465 -0.00595523 -0.00203431 -0.00273812  0.00396464 -0.00068182
 -0.00120015 -0.00228806 -0.00194717 -0.00209411  0.00128739  0.00447925
  0.00320067  0.00502106]"
AES,"[ 0.12348544 -0.07745508  0.29683247 -0.14934582  0.16283381  0.18645948
  0.05502382 -0.28033395 -0.14369248  0.03214175  0.14226838 -0.0785799
 -0.05093346 -0.28801714  0.06228179 -0.05796495  0.15219878  0.48340802
 -0.39133969  0.03001563 -0.32563409  0.2948074  -0.13662455  0.17429993
  0.0513899   0.0209312   0.24145628  0.70753915  0.36394914 -0.3442402
 -0.03345281  0.19746392  0.13830046  2.46738644 -2.39981094  1.58026658
 -4.08658564 -1.44551838 -3.76045137 -2.05290422 -0.61722684 -0.2282271
  1.20230123  1.98493192  0.21143183  0.63176523 -1.22255994 -1.09590407
 -0.21802225 -1.19768261  1.40341207 -1.41275924  2.53283443  0.        ]",0.14424446872448574,-5.059512674578854,0.006348652618984546,0.7938658341470505,-0.03734729885309417,"[-0.11533332 -0.10163495 -0.06040602 -0.02127708  0.01672903  0.04912162
  0.09614213  0.14145051  0.18021022  0.18468343  0.17682454  0.10087519
 -0.01256105 -0.201884   -0.32364113 -0.2740184  -0.26543399 -0.19818329
 -0.18879936  0.18707039  0.76205828  1.36533258  1.54543781  0.07127212
  0.01639318]",[ 0.00195796  0.00058319 -0.0003417   0.00034453  0.00010334 -0.00014523],"[ 1.54876170e-02 -1.54187885e-02 -2.67440159e-03 -6.23551715e-03
 -9.58501581e-03 -5.82302227e-03 -6.68821580e-03  4.77901574e-05
 -1.17732079e-03  2.23013080e-03  6.00101268e-03  1.79496763e-03
 -1.46699362e-03 -1.68996845e-03 -3.89193737e-03 -1.03656582e-03
 -9.48085630e-04  4.97883375e-03 -3.45833797e-03  3.86826827e-03]",0.08480721600107315,0.7938658341470505,[ 0.00195796  0.00058319 -0.0003417   0.00034453  0.00010334 -0.00014523],"[ 1.54876170e-02 -1.54187885e-02 -2.67440159e-03 -6.23551715e-03
 -9.58501581e-03 -5.82302227e-03 -6.68821580e-03  4.77901574e-05
 -1.17732079e-03  2.23013080e-03  6.00101268e-03  1.79496763e-03
 -1.46699362e-03 -1.68996845e-03 -3.89193737e-03 -1.03656582e-03
 -9.48085630e-04  4.97883375e-03 -3.45833797e-03  3.86826827e-03]"
AFL,"[ 6.27070756e-02 -4.35853190e-02  2.08322573e-01 -2.48677983e-01
  5.59770614e-02  1.85440135e-01  4.14869611e-02 -4.12415349e-01
 -9.74381784e-02 -1.29099809e-03  5.24757438e-02  3.43248392e-03
 -9.76475756e-02 -1.18463427e-01 -4.23007405e-02 -7.00321520e-02
  1.54039030e-01  3.83205501e-01 -2.28719200e-01  5.25011327e-02
 -3.86382047e-01  2.43748897e-01  1.19201066e-02  9.59579089e-02
 -3.96087632e-02 -5.81803370e-03  2.39217080e-01  4.88043284e-01
  4.17190488e-01 -4.90825780e-01 -4.28034052e-01  3.02596323e-01
 -7.80416502e-02  1.53931360e+00 -1.87557330e+00  4.46716965e-01
 -3.27490759e+00 -2.20323609e+00 -2.53589575e+00 -2.68127991e+00
  3.64132911e-01 -1.06171883e+00  1.83956975e+00  7.76330149e-01
  9.64837243e-01  4.97314397e-02 -2.25983664e-01 -1.06517032e+00
  3.62411631e-01 -8.39004016e-01  9.07629375e-01 -1.33258323e+00
  2.72635154e-01  0.00000000e+00]",0.15432740943491563,-4.757362863859065,0.008588227886518428,0.7926408690049771,-0.03706534869500101,"[-0.11734253 -0.10415187 -0.06317366 -0.02115668  0.0162621   0.04499096
  0.09777178  0.14078185  0.1766955   0.18802238  0.17471325  0.10929283
 -0.01844066 -0.20337717 -0.3234085  -0.28313974 -0.25028089 -0.195255
 -0.19598851  0.17845277  0.78927207  1.3464818   1.52403206  0.06701081
  0.01628874]",[ 0.00137858  0.00072277 -0.00076142 -0.0007787   0.00039075 -0.0007403 ],"[ 0.01308322 -0.01398809 -0.00576111 -0.00387643 -0.01116868 -0.0024807
 -0.00835905  0.00266289 -0.00324425  0.00406641  0.0027792   0.00385283
 -0.00286564  0.00107256 -0.00386605  0.00048272 -0.00024949  0.00328952
 -0.00274282 -0.00180745]",0.08470100006202581,0.7926408690049771,[ 0.00137858  0.00072277 -0.00076142 -0.0007787   0.00039075 -0.0007403 ],"[ 0.01308322 -0.01398809 -0.00576111 -0.00387643 -0.01116868 -0.0024807
 -0.00835905  0.00266289 -0.00324425  0.00406641  0.0027792   0.00385283
 -0.00286564  0.00107256 -0.00386605  0.00048272 -0.00024949  0.00328952
 -0.00274282 -0.00180745]"
AIG,"[-3.41056899e-01  1.03427957e-01 -2.90306927e-01 -5.19859268e-01
 -8.46553958e-01  1.55372972e-01  9.58302000e-02 -1.61897665e-01
 -2.08596014e-01  4.58546564e-01 -2.31593812e-01 -2.67568095e-02
 -1.45926082e-01 -4.61778204e-02 -2.33866362e-01  4.42174615e-01
  2.20922344e-01 -4.50716561e-01  6.40908632e-01 -2.48377188e-01
 -4.88819060e-01  7.67963611e-02  4.10763043e-01 -1.19674567e-01
 -2.15245128e-02 -1.82453653e-01  1.89714539e-01 -3.72667855e-02
 -1.76574191e-01  1.88190290e-02 -4.80922701e-01  1.33784170e-01
 -2.21947796e-02 -2.49556094e+00  1.13723921e+00 -2.41924142e+00
  3.26122544e+00  3.93006127e-02  4.67573831e+00  1.11591718e+00
  3.23536962e+00  7.53929575e-01  1.25374114e+00 -4.38010682e-01
  7.78586501e-01 -1.21962494e+00  1.26239245e+00 -1.25609910e+00
  1.65438843e+00 -1.37058851e+00  6.31312803e-01 -3.58133492e+00
  8.53149795e-04  0.00000000e+00]",0.15392034585738842,-5.178268832751209,0.005637757873052206,0.7845031569883689,-0.035900311193989135,"[-0.12869156 -0.11124342 -0.08593636 -0.0212615   0.01735754  0.05137589
  0.095663    0.15734969  0.1634855   0.18472228  0.16921342  0.11049026
 -0.02903137 -0.16885811 -0.31693465 -0.35073174 -0.16522353 -0.21624983
 -0.2070449   0.14761947  0.87710133  1.27782992  1.55333955  0.04547338
  0.01308022]",[-0.00014214 -0.00083348  0.00044828 -0.00104031  0.00022967 -0.00045103],"[ 0.00256331 -0.0053157  -0.01387086  0.01486789 -0.00351461  0.01679875
  0.00202066  0.00881651  0.00420756  0.00242978  0.00234806  0.0039763
 -0.00417295  0.00568642 -0.00369481  0.00454681 -0.00282133  0.00319586
 -0.00720591 -0.00126348]",0.0856441833153464,0.7845031569883689,[-0.00014214 -0.00083348  0.00044828 -0.00104031  0.00022967 -0.00045103],"[ 0.00256331 -0.0053157  -0.01387086  0.01486789 -0.00351461  0.01679875
  0.00202066  0.00881651  0.00420756  0.00242978  0.00234806  0.0039763
 -0.00417295  0.00568642 -0.00369481  0.00454681 -0.00282133  0.00319586
 -0.00720591 -0.00126348]"
AIZ,"[-1.19455668e-01 -6.65537828e-02 -2.01014293e-01 -5.10908877e-01
 -7.74323095e-01  1.62527924e-01  2.48885184e-01 -1.90003547e-01
 -3.35488112e-01  3.30030218e-01 -1.73687304e-01 -6.72829826e-02
 -2.53408707e-01 -2.34014322e-01 -1.87454549e-01  3.56925881e-01
  1.21904230e-01 -4.26501060e-01  3.91237269e-01 -4.48774103e-01
 -1.22217366e-01  2.77980568e-01  2.46197837e-01 -4.11139867e-02
 -1.55216464e-01 -1.54346763e-01  8.76629803e-03  1.90927109e-01
 -1.66824187e-01  1.25595969e-01 -4.05104864e-01  8.02864273e-02
 -2.93071187e-03 -6.95268933e-01  2.70582945e-01 -1.27882039e+00
  1.41181026e+00  1.82285355e-01  2.35554158e+00  8.31443536e-01
  2.07945226e+00  1.46996961e+00  1.09968570e+00  1.57756766e+00
 -3.93574320e-01  7.37083479e-02 -1.31144474e+00 -1.52463392e+00
 -1.18371431e+00 -2.43628431e+00 -5.55621985e-01 -3.57228204e+00
  9.66606144e-01  0.00000000e+00]",0.1810679462324778,-4.445788036727933,0.011727860403735807,0.788969446986959,-0.037350369834662306,"[-0.12659937 -0.11084121 -0.08441475 -0.02144004  0.02230351  0.0505782
  0.09096415  0.15251828  0.16654823  0.18280331  0.1642291   0.1010973
 -0.02557584 -0.17438291 -0.32669495 -0.34859136 -0.18856522 -0.23982381
 -0.16569945  0.17989696  0.84429835  1.30154404  1.51407854  0.04766397
  0.00169664]","[ 4.21384920e-04 -8.69889314e-04  7.02274242e-04 -8.37983483e-04
  8.37556038e-06 -3.58385867e-04]","[ 0.00730943 -0.00771403 -0.01076681  0.00969865 -0.00389591  0.01064941
  0.00111521  0.00612657  0.00570535  0.00170541  0.00745105  0.00054086
 -0.00120433 -0.001803   -0.00450724 -0.00333299 -0.00547079  0.00038268
 -0.00795764  0.00054539]",0.08542019153987118,0.788969446986959,"[ 4.21384920e-04 -8.69889314e-04  7.02274242e-04 -8.37983483e-04
  8.37556038e-06 -3.58385867e-04]","[ 0.00730943 -0.00771403 -0.01076681  0.00969865 -0.00389591  0.01064941
  0.00111521  0.00612657  0.00570535  0.00170541  0.00745105  0.00054086
 -0.00120433 -0.001803   -0.00450724 -0.00333299 -0.00547079  0.00038268
 -0.00795764  0.00054539]"
AJG,"[ 5.37445930e-02 -9.77980224e-02  1.10922551e-01 -4.20363617e-01
 -1.11436171e-01  1.85022824e-01  4.56218839e-02 -5.31215113e-01
 -1.48482467e-01  8.43761066e-02  1.34938419e-02 -5.09747262e-03
  1.22081211e-02 -1.64260127e-01 -1.57462126e-01 -1.34825639e-01
  2.02056216e-01  5.32665336e-01 -2.00461641e-01  4.03209490e-02
 -5.86656172e-01  2.43651751e-01  3.39585580e-02  1.62997128e-01
  2.54368212e-04 -9.79404014e-02  3.25835935e-01  5.42216914e-01
  3.90430366e-02 -1.92073053e-01 -3.13452490e-01  2.74427409e-01
  8.16904498e-02  1.51251261e+00 -2.23028783e+00  1.46647876e-01
 -3.67903456e+00 -2.90712055e+00 -2.15708874e+00 -3.09299199e+00
  1.43191763e+00 -6.16782482e-01  2.77920257e+00  1.41889316e+00
  1.24163801e+00 -2.41045688e-01 -2.03504238e-01 -1.74025100e+00
  1.20668631e+00 -9.08173532e-01  2.12792066e+00 -1.15383852e+00
  5.68550969e-01  0.00000000e+00]",0.14978679276190549,-5.253601339001519,0.005228654294914822,0.7924602335166616,-0.037561267667785066,"[-0.11953218 -0.10834812 -0.06768978 -0.0211044   0.01641036  0.0410781
  0.09607814  0.14426502  0.17520392  0.18699868  0.17968754  0.1063198
 -0.02497493 -0.20848283 -0.32033462 -0.26994753 -0.24732776 -0.19612754
 -0.21924998  0.17921875  0.79679099  1.36608843  1.53488401  0.05477216
  0.02125927]","[ 1.49317773e-03 -2.98636709e-04  7.89363517e-05 -4.87022879e-04
  3.66284703e-04 -3.46781696e-04]","[ 0.01304389 -0.01495695 -0.00648225 -0.00500847 -0.01296196 -0.00126061
 -0.00951255  0.00561221 -0.00191409  0.00649237  0.00483176  0.00453984
 -0.00382017  0.00093547 -0.00599252  0.00242603 -0.00058639  0.0069777
 -0.00228139 -0.00120557]",0.08454437017383344,0.7924602335166616,"[ 1.49317773e-03 -2.98636709e-04  7.89363517e-05 -4.87022879e-04
  3.66284703e-04 -3.46781696e-04]","[ 0.01304389 -0.01495695 -0.00648225 -0.00500847 -0.01296196 -0.00126061
 -0.00951255  0.00561221 -0.00191409  0.00649237  0.00483176  0.00453984
 -0.00382017  0.00093547 -0.00599252  0.00242603 -0.00058639  0.0069777
 -0.00228139 -0.00120557]"
AKAM,"[ 0.05413595  0.06271637  0.23666533 -0.11917628  0.22383012  0.23119474
  0.0044936  -0.4875299   0.01941642 -0.1197005   0.04995451  0.04440208
 -0.11213551  0.06697809  0.04558019 -0.05170122  0.09720191  0.41535512
 -0.26960298  0.12496121 -0.25593324  0.24791779  0.01228968 -0.00601629
 -0.05149303  0.0542809   0.22819516  0.45131217  0.52319088 -0.53389186
  0.09491705 -0.01253358 -0.02922025  0.91699541 -1.50808321 -0.07420748
 -2.68733857 -2.5384533  -2.22709796 -3.26496777  0.31580209 -2.33096413
  2.09746009 -0.39123231  2.02611334  0.38808234  0.90710985 -0.06249282
  0.35693177 -0.18493499  0.08934537 -0.5556096  -0.87087895  0.        ]",0.17887607045602857,-4.5957546604511075,0.010094599910433554,0.7924681212277859,-0.03610391871061136,"[-0.11670573 -0.10111971 -0.05866793 -0.0198848   0.01522041  0.04309279
  0.10154481  0.13674173  0.17668949  0.19055993  0.17481358  0.11951011
 -0.01348733 -0.2019477  -0.32661937 -0.28083545 -0.25454793 -0.189221
 -0.17937739  0.17863412  0.78616322  1.32110308  1.51568907  0.07316661
  0.0166209 ]",[ 0.00133813  0.00098852 -0.00090322  0.00067965 -0.00044354 -0.00058743],"[ 0.01142904 -0.01298649 -0.00713985 -0.00218654 -0.01173903 -0.00183104
 -0.00978267  0.00262454 -0.0068295   0.00495207 -0.00080408  0.00694651
 -0.00188154  0.00430825 -0.00080718  0.00070364  0.00136012  0.00049526
 -0.00036119 -0.00432948]",0.08493450986119619,0.7924681212277859,[ 0.00133813  0.00098852 -0.00090322  0.00067965 -0.00044354 -0.00058743],"[ 0.01142904 -0.01298649 -0.00713985 -0.00218654 -0.01173903 -0.00183104
 -0.00978267  0.00262454 -0.0068295   0.00495207 -0.00080408  0.00694651
 -0.00188154  0.00430825 -0.00080718  0.00070364  0.00136012  0.00049526
 -0.00036119 -0.00432948]"
ALB,"[ 1.25979862e-02 -1.22255795e-02  2.91239984e-01 -2.93149191e-01
  4.34393472e-03  2.97867381e-01  7.70524676e-02 -4.65481905e-01
 -1.70339920e-01  1.08363193e-01  6.85920677e-02 -5.16924784e-02
 -1.60076819e-01 -1.79010409e-01  2.55259136e-04  9.08622108e-02
  2.12591895e-01  3.51868359e-01 -2.61029759e-01  1.52634720e-05
 -4.18661998e-01  3.76934386e-01  2.92677413e-02  8.73458926e-02
 -2.14889295e-02 -4.78257774e-04  2.97483943e-01  7.05965702e-01
  2.43047789e-01 -4.54060974e-01 -2.79438050e-01  2.40526424e-01
 -7.23234602e-03  1.65789093e+00 -2.05241370e+00  6.32556093e-01
 -3.05662361e+00 -1.86745478e+00 -2.67100085e+00 -2.62757152e+00
  1.63538207e-01 -1.32725038e+00  2.01832264e+00  1.08412017e+00
  1.41061092e+00  5.23267188e-01 -2.35903073e-01 -1.19486852e+00
 -1.17541498e-01 -1.83921099e+00  8.75295608e-01 -2.47309716e+00
  1.77203192e+00  0.00000000e+00]",0.15510898171243562,-4.583232799007354,0.010221797807044252,0.7916309390349264,-0.036801703988752904,"[-0.11550524 -0.1051363  -0.0643927  -0.01827418  0.01727782  0.04337606
  0.09551498  0.14477425  0.17722141  0.18547692  0.17199312  0.10661287
 -0.01580696 -0.19296959 -0.31871717 -0.28428412 -0.25319582 -0.20150564
 -0.20034858  0.19689136  0.79455016  1.34564101  1.52824885  0.06512882
  0.01949686]",[ 0.00192163  0.00026439 -0.00068517 -0.000332    0.00019388 -0.00054666],"[ 0.01336421 -0.01448864 -0.00523964 -0.00328734 -0.01034468 -0.00283557
 -0.00824419  0.00213922 -0.004       0.00461681  0.00365934  0.005129
 -0.00156466  0.00105792 -0.00409428 -0.00097352 -0.00299957  0.00317021
 -0.00591201  0.00208422]",0.08502977407312873,0.7916309390349264,[ 0.00192163  0.00026439 -0.00068517 -0.000332    0.00019388 -0.00054666],"[ 0.01336421 -0.01448864 -0.00523964 -0.00328734 -0.01034468 -0.00283557
 -0.00824419  0.00213922 -0.004       0.00461681  0.00365934  0.005129
 -0.00156466  0.00105792 -0.00409428 -0.00097352 -0.00299957  0.00317021
 -0.00591201  0.00208422]"
ALGN,"[-0.03172551  0.02417075  0.28998698 -0.26344959 -0.06241906  0.35853462
  0.09380084 -0.40876177 -0.23395269  0.18122809  0.04484312 -0.06439427
 -0.28794019 -0.18817991 -0.01176294  0.23248538  0.18161104  0.19545069
 -0.20822846 -0.12083597 -0.1959381   0.41510478  0.03308737  0.05314975
 -0.07067055 -0.00514231  0.22354611  0.34426425 -0.21084416 -0.3180752
 -0.3671848  -0.03058853 -0.18279381  1.26364526 -1.5664824   0.47527697
 -1.80679266 -1.03617484 -1.96593459 -1.93224845 -0.07866107 -1.2840653
  1.71793197  1.26738591  1.43597499  1.1866595  -0.53956225 -0.82057007
 -1.31823719 -2.50282123  0.10143207 -2.69436743  3.230642    0.        ]",0.15489024713141392,-4.225284470682882,0.014621174822353032,0.7907376155812501,-0.03648990608529363,"[-0.11555142 -0.1044372  -0.06595194 -0.01665956  0.0177639   0.04505741
  0.09359899  0.14725565  0.17592329  0.18483442  0.16552779  0.10629169
 -0.01623912 -0.18346996 -0.32119562 -0.29724121 -0.24771978 -0.21396187
 -0.17427177  0.20205039  0.79600224  1.3347004   1.51701666  0.06371924
  0.01526545]",[ 0.00096551 -0.0009226  -0.0004055  -0.00054537 -0.00045196 -0.00098287],"[ 0.01236316 -0.01300157 -0.00565662  0.00030553 -0.00798388 -0.00101943
 -0.00636991  0.00126228 -0.00357396  0.00376778  0.00456444  0.00519874
  0.00056582  0.00028393 -0.0027358  -0.00411262 -0.00517365  0.00112985
 -0.0064397   0.0060921 ]",0.0854206625533813,0.7907376155812501,[ 0.00096551 -0.0009226  -0.0004055  -0.00054537 -0.00045196 -0.00098287],"[ 0.01236316 -0.01300157 -0.00565662  0.00030553 -0.00798388 -0.00101943
 -0.00636991  0.00126228 -0.00357396  0.00376778  0.00456444  0.00519874
  0.00056582  0.00028393 -0.0027358  -0.00411262 -0.00517365  0.00112985
 -0.0064397   0.0060921 ]"
