,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.25497954 -0.01457169 -0.08709325 -0.1202044  -0.12652181 -0.08877874
 -0.02881    -0.05640592 -0.04885456 -0.11967742 -0.05475739 -0.32368026
 -0.31666733 -0.4138647  -0.11136353  0.2139492   0.16175567 -0.05950468
  0.1294544   0.02906665  0.06951423  0.33244495  0.25976754  0.13606928
  0.24297838 -0.13228231 -0.02810801 -0.22969498  0.1687723  -0.04597179
 -0.08871734 -0.14959623 -0.0567489   0.00343604  0.10950521  0.52409771
  0.73638137 -1.36986006 -0.50285211  1.96727141 -0.50477189 -1.49772569
 -0.07024505  1.55627259  0.08688965 -1.92690979 -0.30909047  2.60792543
 -0.3371584  -1.96968629  0.87344932  1.3348404  -0.31797404  0.        ]",0.14361110627707627,-4.786162230406287,0.008344419971409524,0.8197155669231193,-0.03903808623061629,"[-0.12258755 -0.10003485 -0.06789073 -0.03170872  0.01250855  0.05499009
  0.09798649  0.13226399  0.16312155  0.15823079  0.13666712  0.04814247
 -0.0737876  -0.22045582 -0.31461227 -0.26569193 -0.1879677  -0.16373545
 -0.06257471  0.37287252  0.91824176  1.30211252  1.16605295 -0.13732108
 -0.00329779]",[-0.0001109   0.00117232 -0.00040565  0.00030352  0.00026055  0.00014264],"[ 0.00840147 -0.00251149 -0.00356797  0.0060778  -0.00731193  0.00106357
  0.00564383 -0.00043443 -0.00500952 -0.00048572  0.00483529  0.00024214
 -0.00506991  0.00124355  0.00726642 -0.00021855 -0.00471659  0.00350602
  0.0044502  -0.00044767]",0.08579850573107828,0.8197155669231193,[-0.0001109   0.00117232 -0.00040565  0.00030352  0.00026055  0.00014264],"[ 0.00840147 -0.00251149 -0.00356797  0.0060778  -0.00731193  0.00106357
  0.00564383 -0.00043443 -0.00500952 -0.00048572  0.00483529  0.00024214
 -0.00506991  0.00124355  0.00726642 -0.00021855 -0.00471659  0.00350602
  0.0044502  -0.00044767]"
ADSK,"[ 0.17440228  0.06470219 -0.01457589 -0.03475112  0.03145395  0.12113237
  0.26520483  0.42900777 -0.23753165  0.07198103 -0.11512195 -0.04523408
  0.14373536  0.15652363  0.22748593  0.17564433 -0.28903455 -0.08986952
  0.03982226 -0.14924334  0.11261684 -0.17249694 -0.1081887   0.38735338
 -0.24179575 -0.24386382  0.03134658  0.29880939 -0.21586363  0.25710034
 -0.25915467 -0.19871924 -0.0706708  -2.84413501  2.2154096   0.97075913
 -4.34753174  2.07594597  3.70021744 -2.07310927 -0.66627541  0.12721563
 -0.30911962  0.65992511 -0.85767052  0.05696193  0.6580077   0.51234572
  0.2950601  -1.09772816  0.40916533 -0.68591548 -0.99756386  0.        ]",0.13697982737099385,-5.65678325203136,0.003493737314319863,0.8289567465143067,-0.03843290964939219,"[-0.12098211 -0.0982986  -0.06348785 -0.02538638  0.02166813  0.07030773
  0.09205611  0.14024465  0.16081695  0.17149917  0.16084813  0.07753594
 -0.05271422 -0.21970678 -0.34266465 -0.26918858 -0.18954188 -0.18193507
 -0.0646696   0.29290901  0.84836741  1.35480167  1.05962944 -0.14708563
  0.00487433]","[1.12771567e-03 2.98885352e-04 2.99186635e-04 1.83171162e-04
 1.11950861e-04 5.63720098e-05]","[ 0.0002722   0.0039408  -0.00218521 -0.00861903  0.00100346  0.01208288
 -0.00564549 -0.00134098 -0.00053896 -0.00158031  0.00150782 -0.00354315
 -0.00014529  0.00526991  0.00216908  0.00193077 -0.00278937  0.00221552
 -0.00016845 -0.00213994]",0.08396587647522141,0.8289567465143067,"[1.12771567e-03 2.98885352e-04 2.99186635e-04 1.83171162e-04
 1.11950861e-04 5.63720098e-05]","[ 0.0002722   0.0039408  -0.00218521 -0.00861903  0.00100346  0.01208288
 -0.00564549 -0.00134098 -0.00053896 -0.00158031  0.00150782 -0.00354315
 -0.00014529  0.00526991  0.00216908  0.00193077 -0.00278937  0.00221552
 -0.00016845 -0.00213994]"
AEE,"[-0.13863878  0.26271789  0.01356041 -0.05952904 -0.05056505  0.07890491
 -0.07786045 -0.04799204  0.21429166  0.37876499  0.13160888 -0.07482033
 -0.32518492 -0.25302951 -0.09734512 -0.14509232  0.05920814 -0.11588844
 -0.04707748 -0.22722198 -0.20379945  0.30150172  0.00295597 -0.18910143
 -0.04120563  0.00555174  0.02728643 -0.21004622 -0.2873134   0.06989472
 -0.01946394 -0.1854351   0.05145919  0.58713078 -0.21861461 -0.56851493
  1.10310191 -0.55911409 -2.05440079  1.68877282  1.17413148 -1.6477128
  0.19571243  0.28965239 -0.39282557  0.57042745 -0.8510049   0.46697584
  1.80039428 -0.81369564 -0.73227908 -1.48358003 -0.04313989  0.        ]",0.14491147010854105,-4.942762533267247,0.00713486083165601,0.8222194593160932,-0.036620768078280436,"[-1.20220746e-01 -9.85617283e-02 -6.57653410e-02 -2.70360684e-02
  1.16013194e-02  5.54955264e-02  1.06374071e-01  1.49781570e-01
  1.72006711e-01  1.69708477e-01  1.36718522e-01  5.55059963e-02
 -7.13296389e-02 -2.43308034e-01 -3.20567771e-01 -2.67961986e-01
 -2.03298811e-01 -1.92758470e-01 -1.07634660e-01  3.66704610e-01
  8.77482799e-01  1.23757885e+00  1.10586261e+00 -1.27409142e-01
 -5.98047570e-04]","[-1.65885481e-05 -1.94983613e-04  8.54543270e-05  5.84595676e-04
  7.75474624e-05  5.46873206e-04]","[ 0.0101311  -0.00346049 -0.00653188  0.0072342  -0.00516247 -0.00329537
  0.00510214  0.00404562 -0.00546597  0.0003431   0.00191491 -0.00092988
  0.00182076 -0.0009446   0.00130938  0.00509294 -0.00175126 -0.00091361
 -0.00265953 -0.00025357]",0.08504373919292701,0.8222194593160932,"[-1.65885481e-05 -1.94983613e-04  8.54543270e-05  5.84595676e-04
  7.75474624e-05  5.46873206e-04]","[ 0.0101311  -0.00346049 -0.00653188  0.0072342  -0.00516247 -0.00329537
  0.00510214  0.00404562 -0.00546597  0.0003431   0.00191491 -0.00092988
  0.00182076 -0.0009446   0.00130938  0.00509294 -0.00175126 -0.00091361
 -0.00265953 -0.00025357]"
AEP,"[-0.10660667  0.2470158  -0.00627973 -0.10156192  0.03017434  0.09503871
 -0.17463128 -0.13235261  0.09385768  0.24827309  0.03607076 -0.2273318
 -0.31092203 -0.35703938 -0.17553584 -0.0555069   0.08288862 -0.07511164
  0.02586809 -0.08240821 -0.23991438  0.33159019  0.20098621 -0.10164405
  0.03420948 -0.14491271 -0.02682886 -0.28760922 -0.2323941   0.04922634
  0.01675238 -0.25665111  0.0659166   0.54801864 -0.30135209  0.05158841
  1.48303329 -1.7631783  -1.74150764  2.61752441  0.17510829 -1.87713264
  0.73345147  0.76173922 -0.23849586 -0.47365116 -0.95969623  1.38017155
  1.33519505 -1.17399279 -0.69817318 -0.72540923  1.24163498  0.        ]",0.14109374841293806,-5.055519197119334,0.006374056511290967,0.8229088561673981,-0.0367660292615564,"[-0.12068249 -0.09952554 -0.06371019 -0.02649593  0.00881097  0.05292696
  0.1022389   0.14519709  0.16832473  0.16291749  0.13727455  0.05054982
 -0.07643383 -0.23757797 -0.31981763 -0.26579174 -0.19726618 -0.17484883
 -0.11030124  0.37156411  0.91362646  1.25470228  1.12617334 -0.14016644
 -0.00533389]","[-2.06905292e-04 -3.00688002e-05  1.18340028e-05  6.89068476e-04
 -9.12223199e-05  5.73879847e-04]","[ 0.00998565 -0.00371791 -0.0048394   0.00823381 -0.00821792 -0.0022924
  0.00755057  0.0013966  -0.00600823  0.00183401  0.00299417 -0.0005333
 -0.00098144 -0.00113116  0.00375429  0.00394843 -0.00272233 -0.00075441
 -0.00094655  0.00351186]",0.08558085329526297,0.8229088561673981,"[-2.06905292e-04 -3.00688002e-05  1.18340028e-05  6.89068476e-04
 -9.12223199e-05  5.73879847e-04]","[ 0.00998565 -0.00371791 -0.0048394   0.00823381 -0.00821792 -0.0022924
  0.00755057  0.0013966  -0.00600823  0.00183401  0.00299417 -0.0005333
 -0.00098144 -0.00113116  0.00375429  0.00394843 -0.00272233 -0.00075441
 -0.00094655  0.00351186]"
AES,"[ 0.13502132  0.03375044  0.01544828 -0.1535925  -0.03557508  0.12663202
  0.16193629  0.21982209 -0.14555271 -0.07341994 -0.07866235  0.03889083
  0.11122688  0.00350354  0.07341092  0.1658066  -0.18319027  0.03253992
  0.06680457  0.02255921  0.1379573  -0.07600817  0.15373293  0.23071317
 -0.03099306 -0.12300025 -0.08051068  0.09845544  0.21678387 -0.02052945
  0.07289639 -0.31689792 -0.01600001 -1.31447802  1.11352156  0.81277645
 -1.89255455  0.56533209  1.67988419 -0.2557279  -0.25402904 -0.80910322
 -0.22313867  1.44752953 -0.74480563 -0.8233649   1.11925488  0.22905047
 -0.49868955 -0.63483678 -0.20591028  1.13694576  0.3253135   0.        ]",0.13714003049280907,-4.915220406680394,0.007334101229352848,0.8281091874251372,-0.03869701247996221,"[-0.12030428 -0.10094602 -0.06544741 -0.02545008  0.01860372  0.06389506
  0.09485219  0.13466123  0.16260003  0.17535875  0.15903802  0.07012687
 -0.06183372 -0.22125327 -0.33694881 -0.25921398 -0.18946444 -0.16292718
 -0.05924549  0.30905072  0.89958775  1.32415879  1.10956711 -0.13585189
 -0.00368167]",[ 0.00059777  0.00137962 -0.00035872  0.00098612 -0.00013849  0.00021669],"[ 4.65588702e-03  5.64329009e-04 -2.73285710e-03 -1.55521701e-03
 -2.50112179e-03  6.77741295e-03 -6.50397340e-04 -5.36170570e-05
 -3.14980805e-03 -1.22442915e-03  4.13260770e-03 -2.56291148e-03
 -2.32400245e-03  5.94138221e-03  1.15727064e-03 -5.02953787e-04
 -1.43233332e-03  5.67743167e-04  4.40809442e-03  1.12037477e-03]",0.08451186214961233,0.8281091874251372,[ 0.00059777  0.00137962 -0.00035872  0.00098612 -0.00013849  0.00021669],"[ 4.65588702e-03  5.64329009e-04 -2.73285710e-03 -1.55521701e-03
 -2.50112179e-03  6.77741295e-03 -6.50397340e-04 -5.36170570e-05
 -3.14980805e-03 -1.22442915e-03  4.13260770e-03 -2.56291148e-03
 -2.32400245e-03  5.94138221e-03  1.15727064e-03 -5.02953787e-04
 -1.43233332e-03  5.67743167e-04  4.40809442e-03  1.12037477e-03]"
AFL,"[ 0.06216003 -0.01625248 -0.06599194 -0.10336251  0.0688481   0.05904808
  0.04584226  0.13547094 -0.30998328 -0.16348807 -0.19006344 -0.27010235
  0.02646    -0.11061028  0.0600086   0.26909407 -0.14255441 -0.01121541
  0.13056852  0.10260236  0.04885287 -0.01907568  0.15469313  0.35537203
 -0.01613852 -0.33033551 -0.06508568 -0.08521026  0.24575031 -0.0063062
 -0.09791553 -0.18851866 -0.01931346 -1.64895027  1.15200321  1.37572771
 -1.8859951  -0.46490159  2.38892422  0.18850227 -1.60016699 -0.45447981
  0.29409598  1.29186096 -0.15844389 -1.66024424  0.1159414   1.96326155
 -0.45953494 -1.35021421  0.59802672  0.35488003  0.66330715  0.        ]",0.15383911484963833,-4.90190709330468,0.007432395275232213,0.8265410625947439,-0.03912166966909621,"[-0.12216086 -0.09982325 -0.06266379 -0.02715647  0.0150883   0.06116365
  0.08936121  0.13149284  0.1578932   0.16119638  0.15430305  0.0647348
 -0.06349945 -0.21507425 -0.33470852 -0.26409267 -0.18451288 -0.15226049
 -0.06828722  0.31758866  0.89656924  1.3456802   1.11305174 -0.15399006
 -0.00383565]",[ 0.00016645  0.00149308 -0.00039194  0.00046461  0.00019097  0.00018318],"[ 0.00363768  0.00069991 -0.00115862 -0.00157071 -0.00517959  0.00883839
  0.00048066 -0.00357079 -0.00207879  0.00027566  0.00343204 -0.0011844
 -0.00465797  0.00329407  0.00587245 -0.00029648 -0.00346173  0.00280742
  0.00201314  0.00256125]",0.08527629184317721,0.8265410625947439,[ 0.00016645  0.00149308 -0.00039194  0.00046461  0.00019097  0.00018318],"[ 0.00363768  0.00069991 -0.00115862 -0.00157071 -0.00517959  0.00883839
  0.00048066 -0.00357079 -0.00207879  0.00027566  0.00343204 -0.0011844
 -0.00465797  0.00329407  0.00587245 -0.00029648 -0.00346173  0.00280742
  0.00201314  0.00256125]"
AIG,"[ 3.22712177e-01 -1.42922096e-01  7.92574505e-02  1.04564039e-01
  1.35285390e-01  1.00256683e-01  1.63354072e-01  2.44712113e-01
 -4.19632411e-01 -2.09245061e-01 -1.53882504e-01 -1.87777605e-01
  3.60676220e-01  2.03837732e-01  8.55066598e-02  2.33204848e-01
 -1.82861152e-01 -3.34618685e-02  1.45283335e-01  1.69436326e-01
  1.60644580e-01 -2.89998610e-01  9.28184561e-02  4.30085450e-01
 -1.20863776e-01 -2.87594718e-01  1.01581269e-02 -9.25488993e-02
  1.68942945e-02 -6.50764098e-03  3.63562624e-02 -2.09442174e-01
 -4.60594787e-02 -2.48553863e+00  1.40633608e+00  1.68176899e+00
 -3.33146299e+00  4.11892184e-01  4.25797206e+00 -1.71586814e+00
 -2.51799333e+00  1.47886254e+00  7.87461614e-01 -3.78159947e-01
 -4.14647832e-01 -1.25815668e-01  6.58260877e-01  2.96627908e-03
 -5.59389413e-01 -3.91448951e-01  2.84220661e-02  1.28055515e+00
  8.31549220e-02  0.00000000e+00]",0.14744039831140657,-5.28090136782848,0.005087842707500727,0.832148680533251,-0.04029396478245385,"[-0.11894784 -0.09540135 -0.06065848 -0.025524    0.01882894  0.06470539
  0.08552688  0.13041986  0.15912391  0.16524726  0.17158498  0.08300117
 -0.06158505 -0.21663199 -0.33563839 -0.2683268  -0.18029733 -0.14198082
 -0.05500044  0.2793975   0.88190358  1.36284608  1.08929845 -0.14949144
  0.00199215]","[ 8.99752270e-05  9.74736655e-04 -4.17338196e-04  8.86279894e-04
  7.76786217e-05  7.54605160e-05]","[ 0.00120568  0.00140879 -0.00016983 -0.0057783  -0.00304133  0.01380372
 -0.00495889 -0.00615659  0.00305648  0.00168729 -0.00135157 -0.0023481
 -0.00095815  0.00487844  0.00075824 -0.00085158 -0.00163382  0.00138451
  0.00468996  0.00064177]",0.08449772188003062,0.832148680533251,"[ 8.99752270e-05  9.74736655e-04 -4.17338196e-04  8.86279894e-04
  7.76786217e-05  7.54605160e-05]","[ 0.00120568  0.00140879 -0.00016983 -0.0057783  -0.00304133  0.01380372
 -0.00495889 -0.00615659  0.00305648  0.00168729 -0.00135157 -0.0023481
 -0.00095815  0.00487844  0.00075824 -0.00085158 -0.00163382  0.00138451
  0.00468996  0.00064177]"
AIZ,"[-4.42209046e-02  1.81685224e-02 -9.62010074e-02 -1.06245141e-01
 -8.30138376e-02  7.99141804e-02  1.77186145e-01  2.49595996e-01
 -2.54839114e-01 -2.39067561e-01 -1.41053720e-01  1.16031693e-01
 -7.54119055e-02 -6.35413474e-03  1.14323714e-01  2.10696844e-01
 -1.80047695e-01  6.71978361e-02 -6.35705278e-04 -8.33721590e-02
  2.16317963e-01 -3.48347823e-02  4.78013261e-02  3.26693722e-01
  8.14431054e-03 -1.54699333e-01 -1.05103646e-01 -1.63612313e-02
 -2.70074438e-01  1.71432027e-01 -1.88525452e-01 -1.01911682e-01
 -4.81792420e-02 -1.65914758e+00  1.51077170e+00  7.40063238e-01
 -2.59663199e+00  1.40895943e+00  2.43198325e+00 -1.62431782e+00
 -1.99845500e-01 -7.15124174e-02 -1.54351465e+00  1.62234358e+00
  7.00133972e-01 -1.68353621e+00  2.78241637e-01  1.35180292e+00
 -6.04541071e-01 -1.10666621e+00  4.29516203e-01  1.05331211e+00
 -1.49998885e-01  0.00000000e+00]",0.1429218701784228,-4.856377935518711,0.007778607545649633,0.8242515261103464,-0.038795396063297585,"[-0.12281764 -0.09981136 -0.06661948 -0.02692703  0.01886811  0.06460786
  0.09158908  0.12870961  0.15936675  0.17845233  0.148993    0.06913087
 -0.05991659 -0.21894265 -0.33646838 -0.25656638 -0.1976371  -0.17874465
 -0.04714425  0.31318919  0.87752468  1.34305423  1.11185799 -0.13911468
 -0.00352393]",[0.00028398 0.00016402 0.00010388 0.00033892 0.00030512 0.00019453],"[ 3.53285106e-03  1.77871937e-03 -2.91123975e-03 -3.54781398e-03
 -5.57178412e-04  8.64889971e-03 -4.41447291e-03  1.12340565e-05
 -1.18823170e-03 -4.75241266e-03  4.54616815e-03  1.14218786e-03
 -4.86259440e-03  3.88669842e-03  4.13851758e-03 -9.65677920e-04
 -2.61460477e-03  2.27341895e-03  3.86785617e-03 -1.09815959e-04]",0.08508162408972593,0.8242515261103464,[0.00028398 0.00016402 0.00010388 0.00033892 0.00030512 0.00019453],"[ 3.53285106e-03  1.77871937e-03 -2.91123975e-03 -3.54781398e-03
 -5.57178412e-04  8.64889971e-03 -4.41447291e-03  1.12340565e-05
 -1.18823170e-03 -4.75241266e-03  4.54616815e-03  1.14218786e-03
 -4.86259440e-03  3.88669842e-03  4.13851758e-03 -9.65677920e-04
 -2.61460477e-03  2.27341895e-03  3.86785617e-03 -1.09815959e-04]"
AJG,"[ 2.31443709e-01  1.35223104e-01 -1.87003342e-02 -2.01426646e-01
  1.61347029e-01  2.19428521e-01  6.28569568e-02  2.32292642e-01
 -2.89441328e-01 -1.21571423e-03 -2.11916029e-01 -1.22754469e-01
  1.26044990e-01 -2.66303211e-02  1.00359189e-01  2.16741860e-01
 -3.19769461e-01  2.32862142e-02  9.73169397e-02  5.47525810e-02
 -1.87172504e-02 -1.10076880e-01  2.19441655e-01  3.70279787e-01
 -1.56561969e-01 -4.00217369e-01 -1.00678163e-01  2.41635441e-03
 -1.96284254e-03  1.32637105e-01 -2.25558656e-01 -1.67197131e-01
  3.42267466e-02 -2.20910774e+00  1.70378773e+00  1.49911871e+00
 -2.85426600e+00  9.80361035e-02  2.84330535e+00  4.31376980e-02
 -1.21477542e+00 -1.05617182e+00  4.53764296e-01  1.79646828e+00
 -8.74484921e-01 -1.36970517e+00  6.93588896e-01  1.30150652e+00
 -1.17778917e-01 -1.24493767e+00 -2.69948194e-01  4.23771799e-02
  1.86878827e+00  0.00000000e+00]",0.14515070951359113,-5.3438965443982305,0.004777219747895325,0.8301843954277288,-0.037824085666630446,"[-0.12106019 -0.10199724 -0.06031292 -0.02267612  0.01592748  0.06436374
  0.08999591  0.13749697  0.15786393  0.16827347  0.15978412  0.06832024
 -0.06035721 -0.21716807 -0.34667287 -0.26046656 -0.18602274 -0.15716358
 -0.08140992  0.30165978  0.91272006  1.35096948  1.08616361 -0.16070672
 -0.00590675]","[3.58231819e-04 8.21400305e-04 5.01215117e-05 3.20145970e-04
 2.43076214e-04 3.78193935e-04]","[ 2.02569750e-03  2.42855649e-03 -7.71755447e-04 -4.43259853e-03
 -3.86284038e-03  9.95409277e-03  9.28839963e-05 -2.68291701e-03
 -3.57869961e-03  4.99948796e-04  4.62524112e-03 -3.36310402e-03
 -3.78926389e-03  5.28565014e-03  4.19352566e-03  9.49613955e-04
 -3.03061435e-03  4.43773448e-04  1.32346291e-03  5.90575998e-03]",0.08475073714620211,0.8301843954277288,"[3.58231819e-04 8.21400305e-04 5.01215117e-05 3.20145970e-04
 2.43076214e-04 3.78193935e-04]","[ 2.02569750e-03  2.42855649e-03 -7.71755447e-04 -4.43259853e-03
 -3.86284038e-03  9.95409277e-03  9.28839963e-05 -2.68291701e-03
 -3.57869961e-03  4.99948796e-04  4.62524112e-03 -3.36310402e-03
 -3.78926389e-03  5.28565014e-03  4.19352566e-03  9.49613955e-04
 -3.03061435e-03  4.43773448e-04  1.32346291e-03  5.90575998e-03]"
AKAM,"[-0.40462181 -0.04813218 -0.20956919  0.02000832 -0.2161045  -0.21873325
  0.01579151 -0.02131388  0.02146089 -0.20054153 -0.03409814 -0.06024199
 -0.38528765 -0.2264138  -0.04496596  0.09880656  0.22904598 -0.06163482
 -0.00342969 -0.14454086  0.13225785  0.28564473 -0.01512867  0.08193725
  0.23890232  0.04000243  0.01694301  0.0943885  -0.59002693  0.40312109
 -0.239431    0.05570942  0.01518304  0.26096463  0.02585733 -0.2658166
  0.42994805  0.2358272  -0.40307983 -0.20480386  0.30218011 -0.04631481
 -1.55788582  0.74968082  1.397922   -1.56207723 -0.87554896  2.27713427
 -0.4881661  -1.30470323  1.61618141  0.55988287 -1.87644325  0.        ]",0.1492486910159792,-4.582974798030639,0.010224435381095966,0.8164949575268848,-0.039301256226372115,"[-0.12535822 -0.09685765 -0.07000142 -0.03533225  0.01356609  0.05593363
  0.10055675  0.12892599  0.16310168  0.16952042  0.13269089  0.05802203
 -0.07018228 -0.22858895 -0.30903196 -0.26598925 -0.20136936 -0.18757815
 -0.05425766  0.36473305  0.86379726  1.29046509  1.15734555 -0.12220121
  0.00197335]","[ 7.42368611e-04 -7.94511755e-04  7.37015993e-04 -7.57453811e-05
  6.70735389e-04  3.65093126e-04]","[ 0.00896905 -0.00296122 -0.00584204  0.00528477 -0.00337739  0.00108033
 -0.00022338  0.00158302 -0.00129057 -0.00418489  0.00292933  0.00373458
 -0.00436725 -0.00056306  0.00603902 -0.00128354 -0.00314272  0.00550866
  0.00234002 -0.00520777]",0.08580421135375917,0.8164949575268848,"[ 7.42368611e-04 -7.94511755e-04  7.37015993e-04 -7.57453811e-05
  6.70735389e-04  3.65093126e-04]","[ 0.00896905 -0.00296122 -0.00584204  0.00528477 -0.00337739  0.00108033
 -0.00022338  0.00158302 -0.00129057 -0.00418489  0.00292933  0.00373458
 -0.00436725 -0.00056306  0.00603902 -0.00128354 -0.00314272  0.00550866
  0.00234002 -0.00520777]"
ALB,"[-9.75612787e-02 -1.57007707e-01 -1.12411783e-01  4.45966345e-02
 -5.24059445e-02 -2.22957504e-01 -4.82603051e-02 -1.00416745e-01
  6.70582829e-04  6.30644108e-03 -4.45742441e-02 -5.08231171e-01
 -3.53871740e-02 -2.37467812e-01 -4.16262463e-02  1.65716865e-01
  2.33424054e-01 -2.28186885e-01  2.10271395e-01  1.39674736e-01
 -1.15032885e-03  1.66113997e-01  1.57441539e-01  1.65756078e-01
  1.36986372e-01 -1.09198176e-01  1.49175583e-01 -2.79041417e-01
 -9.02301770e-02  2.04053423e-01 -3.10096727e-01 -5.90084299e-03
  1.41522486e-01 -2.80547032e-01 -1.24049870e-01  7.27931719e-01
  4.78989929e-01 -1.61344508e+00  1.30974683e-01  1.83596321e+00
 -1.59269655e+00 -4.55997438e-01  1.38347384e+00  1.27434107e-02
 -8.96776710e-01 -6.02783190e-01 -2.49013314e-02  1.84947460e+00
 -5.60127859e-01 -1.25960886e+00  1.69874921e+00  1.50464325e-01
 -1.51333124e+00  0.00000000e+00]",0.1460868359875638,-4.802779664417067,0.008206902878259557,0.8231035315769548,-0.0403268955302473,"[-0.12323949 -0.09653529 -0.06567899 -0.03483732  0.01188034  0.05377024
  0.0992898   0.13661567  0.16334038  0.14976302  0.15118282  0.0590676
 -0.06993414 -0.22337591 -0.30913758 -0.28124885 -0.17760415 -0.14605351
 -0.07185082  0.35091868  0.89562788  1.30467548  1.14396254 -0.13369919
  0.00715401]",[-0.00021602  0.00050462  0.0002517  -0.00034406  0.00061185  0.00059963],"[ 0.00747999 -0.00335958 -0.00290117  0.00529452 -0.00797841  0.00279322
  0.00520336 -0.00331294 -0.00211653  0.00374714  0.00050664 -0.00277592
 -0.00168249  0.00183132  0.00517074 -0.00080553 -0.00338707  0.00592291
  0.0016446  -0.00372391]",0.08507862217292884,0.8231035315769548,[-0.00021602  0.00050462  0.0002517  -0.00034406  0.00061185  0.00059963],"[ 0.00747999 -0.00335958 -0.00290117  0.00529452 -0.00797841  0.00279322
  0.00520336 -0.00331294 -0.00211653  0.00374714  0.00050664 -0.00277592
 -0.00168249  0.00183132  0.00517074 -0.00080553 -0.00338707  0.00592291
  0.0016446  -0.00372391]"
ALGN,"[ 4.17917009e-01  8.81630866e-02  1.09071622e-01  1.80171599e-02
  3.37009962e-01  2.62294619e-01  6.84694164e-02  3.00839078e-01
 -4.68504291e-01 -2.11213034e-02 -2.44221805e-01 -2.51528557e-01
  3.14911918e-01  1.40102961e-01  8.54917521e-02  2.23364291e-01
 -3.30059013e-01 -2.15406965e-03  1.10908167e-01  8.54664900e-02
 -2.25938677e-02 -2.52094315e-01  1.77610832e-01  4.87962444e-01
 -2.60655305e-01 -5.31677757e-01 -1.76509606e-02  3.43508530e-02
 -2.87296985e-01  1.89083773e-01 -3.80795343e-01 -1.68148020e-01
 -9.24961463e-02 -3.22196320e+00  2.20630374e+00  1.97946734e+00
 -4.33007573e+00  3.78732186e-01  4.90066268e+00 -1.32169019e+00
 -2.67452004e+00  6.64581891e-01  1.21690976e+00  2.09388179e-01
 -7.38219698e-01 -3.54851969e-01  2.97741761e-01  7.17272668e-01
  3.20902963e-01 -1.10970409e+00 -6.64393380e-01  4.22802150e-01
  2.09661011e+00  0.00000000e+00]",0.139074096891456,-5.4172186361018735,0.004439477293747057,0.8341976842941795,-0.038279061635137494,"[-1.18203871e-01 -9.72297895e-02 -5.54634974e-02 -2.09605541e-02
  1.64135656e-02  6.65450618e-02  8.37890167e-02  1.37351788e-01
  1.56612563e-01  1.62705647e-01  1.69464257e-01  7.85762253e-02
 -6.11242568e-02 -2.16147973e-01 -3.45790293e-01 -2.64754858e-01
 -1.83282968e-01 -1.50935503e-01 -8.28613406e-02  2.82203384e-01
  9.01586300e-01  1.37513105e+00  1.06342533e+00 -1.72160123e-01
 -1.03352078e-03]","[ 4.55736480e-04  1.43137595e-04  1.49177018e-04 -3.56089671e-05
  1.90500505e-04 -2.18610388e-06]","[-0.00088448  0.00390877  0.00068469 -0.00875267 -0.00335066  0.01549039
 -0.0038123  -0.00669469  0.00106436  0.00264637 -0.00010066 -0.00357004
 -0.00139787  0.00435133  0.00283393  0.00202611 -0.00329124 -0.00050462
  0.00232943  0.00658852]",0.08463308321960435,0.8341976842941795,"[ 4.55736480e-04  1.43137595e-04  1.49177018e-04 -3.56089671e-05
  1.90500505e-04 -2.18610388e-06]","[-0.00088448  0.00390877  0.00068469 -0.00875267 -0.00335066  0.01549039
 -0.0038123  -0.00669469  0.00106436  0.00264637 -0.00010066 -0.00357004
 -0.00139787  0.00435133  0.00283393  0.00202611 -0.00329124 -0.00050462
  0.00232943  0.00658852]"
