,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.10123505  0.05275361  0.28702578  0.24873986  0.17374894  0.26934619
 -0.17743904 -0.15593309  0.32206185  0.19087832 -0.14412939 -0.39900667
  0.09345401  0.19160553  0.08326925 -0.12731627  0.17996696  0.03906925
  0.10024172  0.05578638 -0.17929879 -0.07671965  0.02883565  0.09490903
 -0.30500886 -0.10497108 -0.2459021   0.40331234 -0.11240228  0.01397699
 -0.49926245 -0.31177122  0.0246411   1.70843543 -2.60123299 -2.73354952
 -3.68599544 -4.2695674   0.6535125  -1.04119738  2.92846615  0.68054034
  0.66598879 -0.51644573  0.2300364   0.1039595   1.58662098  1.22463379
  0.59062344  0.40732905 -0.27108225  0.33958851  0.51087848  0.        ]",0.14158296640485624,-4.773776389757157,0.008448415332990827,0.8083817185231855,-0.03672420967290088,"[-0.11815117 -0.09444271 -0.06330519 -0.0190648   0.00976906  0.05272036
  0.11304888  0.14591077  0.17079363  0.1701759   0.18100163  0.11818976
 -0.01930828 -0.21663188 -0.32217287 -0.30518794 -0.21096558 -0.18299127
 -0.15459037  0.14841031  0.81354501  1.33593282  1.39773048 -0.01587975
 -0.02105757]",[ 0.00072138  0.00063437  0.00013563 -0.00061508  0.00050878 -0.00064128],"[ 1.39841043e-02 -1.66610957e-02 -1.37805094e-02 -3.94397867e-03
 -1.58304423e-02  6.57848710e-03 -3.41459092e-03  7.53208378e-03
 -2.62803792e-04  4.51742800e-03 -8.32106293e-05  3.99338714e-03
 -1.18106638e-03  6.42603246e-03  1.14147062e-03  5.11933407e-04
  1.38990192e-03  1.00577025e-03  1.95327886e-03 -2.68505434e-04]",0.08700158373198782,0.8083817185231855,[ 0.00072138  0.00063437  0.00013563 -0.00061508  0.00050878 -0.00064128],"[ 1.39841043e-02 -1.66610957e-02 -1.37805094e-02 -3.94397867e-03
 -1.58304423e-02  6.57848710e-03 -3.41459092e-03  7.53208378e-03
 -2.62803792e-04  4.51742800e-03 -8.32106293e-05  3.99338714e-03
 -1.18106638e-03  6.42603246e-03  1.14147062e-03  5.11933407e-04
  1.38990192e-03  1.00577025e-03  1.95327886e-03 -2.68505434e-04]"
ADSK,"[-0.02680896  0.13079991  0.13774719  0.45288648  0.37436581  0.10597022
  0.03109211 -0.18279312  0.47420628  0.20046586 -0.33299906 -0.20271156
 -0.21349117  0.17194026 -0.02882064 -0.00743495  0.21883371  0.00592854
  0.41924523  0.06726656  0.08495553 -0.04186825  0.14575792  0.07713684
  0.0103477   0.02923429 -0.16773195  0.30300685 -0.11124204 -0.06283837
 -0.20224803 -0.42979322  0.01675479  1.41476161 -2.63351498 -2.65866723
 -3.19546013 -4.20350634  0.4856426  -1.13127755  2.68637607  0.73936561
  1.54621896  0.9788065   1.00932773  1.55963077 -0.26559384  0.38531685
 -1.37015184 -0.94842136 -0.56049861 -0.74024101 -0.2391861   0.        ]",0.14549183912377744,-4.874664253812046,0.007637658103021695,0.809890810633186,-0.03598845987780717,"[-0.12138375 -0.08939754 -0.05836203 -0.02289834  0.01580967  0.05138259
  0.11869538  0.14577377  0.1637485   0.17779779  0.16470972  0.11558584
 -0.02688632 -0.20748043 -0.31941643 -0.30922656 -0.17647837 -0.17955389
 -0.12105602  0.14949747  0.83119658  1.33504442  1.47976371  0.00394329
 -0.01315328]","[ 4.64294724e-04  6.91843926e-04 -1.95625517e-04  2.01018480e-04
  3.34617692e-05 -6.65474404e-04]","[ 0.01329781 -0.01668934 -0.013557   -0.00256344 -0.01542942  0.005914
 -0.00380968  0.00696138 -0.00016142  0.0068144   0.00429377  0.00615462
  0.00258615  0.00134969 -0.00117387 -0.00472623 -0.00197272 -0.00018201
 -0.00152357 -0.00249007]",0.0869212922725575,0.809890810633186,"[ 4.64294724e-04  6.91843926e-04 -1.95625517e-04  2.01018480e-04
  3.34617692e-05 -6.65474404e-04]","[ 0.01329781 -0.01668934 -0.013557   -0.00256344 -0.01542942  0.005914
 -0.00380968  0.00696138 -0.00016142  0.0068144   0.00429377  0.00615462
  0.00258615  0.00134969 -0.00117387 -0.00472623 -0.00197272 -0.00018201
 -0.00152357 -0.00249007]"
AEE,"[-0.18942538 -0.06135002  0.29036233  0.16054145  0.13377223 -0.05915387
 -0.26593646  0.02173534  0.28749934  0.08354172 -0.10747862 -0.36743114
  0.25794018  0.33824319  0.1671925  -0.05002783  0.15162769  0.04551948
  0.26825081  0.16399902 -0.16329083  0.03406746  0.02746461 -0.31157614
  0.02144679 -0.19016715 -0.29848242  0.0880831  -0.14488759 -0.07150886
 -0.26845192 -0.28600581  0.20497493  1.39436835 -1.70220611 -1.02103058
 -3.17411899 -3.31177733 -1.24817027 -2.46095654  1.78149632  0.20185913
  1.13685599 -0.52228575 -0.88950492 -2.14066698  0.52833715 -0.8605781
  1.86069743 -0.03221074  0.65572428 -2.32117435  1.39441347  0.        ]",0.138177153461503,-4.654122444478688,0.009522265893480097,0.8065935370028762,-0.037794689004447754,"[-0.1179943  -0.09657378 -0.06419426 -0.02761423  0.00725755  0.05789204
  0.11188486  0.14185926  0.17160348  0.17118876  0.18702493  0.12554491
 -0.01478058 -0.21323294 -0.32367895 -0.30776266 -0.19456237 -0.17239755
 -0.1501074   0.16917823  0.81082609  1.25070302  1.46750678 -0.01873091
 -0.02490171]","[-8.96651260e-05  4.92072837e-04 -1.15067081e-04 -1.61281623e-04
  5.25193794e-04 -4.81575494e-05]","[ 0.01317156 -0.01397495 -0.00918754 -0.0026335  -0.01283217  0.00117003
 -0.00719257  0.00482428 -0.00141452  0.00547657 -0.00036143  0.00067098
 -0.00715192  0.00321674 -0.00380889  0.0038892   0.00028014  0.00364498
 -0.00471256  0.00192176]",0.08700102393282298,0.8065935370028762,"[-8.96651260e-05  4.92072837e-04 -1.15067081e-04 -1.61281623e-04
  5.25193794e-04 -4.81575494e-05]","[ 0.01317156 -0.01397495 -0.00918754 -0.0026335  -0.01283217  0.00117003
 -0.00719257  0.00482428 -0.00141452  0.00547657 -0.00036143  0.00067098
 -0.00715192  0.00321674 -0.00380889  0.0038892   0.00028014  0.00364498
 -0.00471256  0.00192176]"
AEP,"[-0.20744049 -0.05198319  0.24986861  0.05889     0.05270658  0.04356035
 -0.34277019  0.06568586  0.22180172  0.13091382 -0.02969686 -0.39360702
  0.35428206  0.30151729  0.23321541 -0.10282402  0.15026682  0.02078947
  0.1376611   0.1781703  -0.23247544  0.02677545 -0.01745393 -0.2481174
 -0.14742582 -0.27888385 -0.32213362  0.1673088  -0.33734553 -0.09291537
 -0.33827255 -0.29735872  0.19985412  1.34637274 -1.64869607 -1.24079467
 -3.09929308 -3.17511028 -0.84597262 -2.00278143  1.885936    0.22135049
  0.6907509  -1.01454017 -0.92223637 -2.04030712  1.2027926  -0.37916265
  1.98665281  0.01616642  0.70591989 -1.44865477  2.29528922  0.        ]",0.14487103780612315,-4.4902730440643115,0.01121758049762773,0.8062282557613843,-0.037713164530944594,"[-0.11886025 -0.0990193  -0.06610708 -0.02508555  0.00508073  0.05937671
  0.10936449  0.14356222  0.17457341  0.17042727  0.19202033  0.12419078
 -0.01070747 -0.21691347 -0.32424641 -0.30865564 -0.20768307 -0.1713162
 -0.15960221  0.16985901  0.80418808  1.26188647  1.42281623 -0.0303289
 -0.02689909]","[ 1.20751475e-04 -3.79453567e-05 -1.74265856e-04 -3.95102395e-04
  5.51928514e-04 -9.57195661e-05]","[ 0.01296836 -0.01382056 -0.00976785 -0.00240624 -0.01250479  0.00226145
 -0.00589704  0.0049588  -0.00141124  0.00425364 -0.00175054  0.00054836
 -0.00686426  0.00521526 -0.00257106  0.0043125   0.00034788  0.00376315
 -0.00225955  0.00447825]",0.08695153096478102,0.8062282557613843,"[ 1.20751475e-04 -3.79453567e-05 -1.74265856e-04 -3.95102395e-04
  5.51928514e-04 -9.57195661e-05]","[ 0.01296836 -0.01382056 -0.00976785 -0.00240624 -0.01250479  0.00226145
 -0.00589704  0.0049588  -0.00141124  0.00425364 -0.00175054  0.00054836
 -0.00686426  0.00521526 -0.00257106  0.0043125   0.00034788  0.00376315
 -0.00225955  0.00447825]"
AES,"[-0.12382195  0.05042547  0.30423715  0.35494196  0.30702834  0.13449171
 -0.1870218  -0.02991482  0.31228111  0.20620841 -0.24099279 -0.4551871
  0.0752328   0.31269735  0.07410618 -0.01454178  0.19950849  0.03999111
  0.28191612  0.09470551 -0.08203497  0.03103038  0.15619115 -0.16189882
  0.00688637 -0.06360032 -0.40969805  0.54879927 -0.00925571 -0.06675005
 -0.11310274 -0.44464011  0.08994182  1.71746464 -2.9117117  -2.72737127
 -4.05893622 -4.82025814 -0.18796446 -1.97370567  2.9164036   0.6567779
  1.61777734  0.2277027  -0.01138378 -0.45273697 -0.04621846 -0.97505997
  0.32703148 -0.83810184  1.05693913 -0.49697851  1.18163927  0.        ]",0.13916911652417407,-4.801497620035426,0.008217431239456398,0.8079237376485924,-0.036751279579634664,"[-0.11778214 -0.09183547 -0.06013827 -0.02230889  0.00936524  0.05619299
  0.11287942  0.14636958  0.16726983  0.16726496  0.17866468  0.12388499
 -0.02003348 -0.20980677 -0.32032943 -0.30697228 -0.19273211 -0.17894294
 -0.14164072  0.16515574  0.83345264  1.2849465   1.46964225 -0.00762436
 -0.0318386 ]","[ 1.11204362e-03  9.14715201e-04 -1.63229437e-04  4.25727458e-04
  3.47864862e-05 -3.63685712e-04]","[ 0.01404064 -0.01753493 -0.01367117 -0.00506921 -0.01734538  0.00437498
 -0.00615984  0.00773544 -0.00024315  0.00717563  0.00200532  0.00334208
 -0.00271416  0.00186251 -0.00498755 -0.00015498 -0.00197927  0.00473148
 -0.00089767  0.00146807]",0.0870661524532593,0.8079237376485924,"[ 1.11204362e-03  9.14715201e-04 -1.63229437e-04  4.25727458e-04
  3.47864862e-05 -3.63685712e-04]","[ 0.01404064 -0.01753493 -0.01367117 -0.00506921 -0.01734538  0.00437498
 -0.00615984  0.00773544 -0.00024315  0.00717563  0.00200532  0.00334208
 -0.00271416  0.00186251 -0.00498755 -0.00015498 -0.00197927  0.00473148
 -0.00089767  0.00146807]"
AFL,"[ 0.07294934  0.1256336   0.03578187  0.14449017  0.15256213  0.43952237
 -0.10894269 -0.19269256  0.22790046  0.25014174 -0.245572   -0.31759235
 -0.00949928  0.1183692   0.02645649 -0.09061523  0.12717673 -0.03418433
 -0.03952162  0.02268166 -0.17341975 -0.02253948 -0.07635331  0.20572739
 -0.34880426 -0.01937969 -0.30013368  0.45028541  0.22137724 -0.15924489
 -0.37679078 -0.44275793 -0.1867603   1.24900545 -2.80081941 -3.32302117
 -3.24914071 -3.60057808  1.70386221  0.4285552   2.1502705   0.06113599
 -0.4651804  -1.31011092  1.01308813  1.32694984  1.40906049  0.74159379
 -1.04161773 -1.13812049  0.24256884  1.57866251  0.57894972  0.        ]",0.12436070492841475,-5.1358486157729555,0.005882057779624926,0.8119135487231857,-0.03601083412934698,"[-0.12355434 -0.09697409 -0.06350849 -0.0149129   0.0119825   0.05169108
  0.10966328  0.14772102  0.1665608   0.17478839  0.1757061   0.11493312
 -0.02295532 -0.21341892 -0.3265807  -0.30902782 -0.22410247 -0.18624667
 -0.15452543  0.15563097  0.79489796  1.35551901  1.38865309 -0.0079599
 -0.02389872]","[ 8.19329983e-04  1.49544981e-03 -3.25102123e-04 -1.77470031e-04
  9.80600422e-05 -1.13015480e-03]","[ 0.01268371 -0.01716113 -0.0153434  -0.00263354 -0.01393139  0.00918628
  0.00069389  0.00524773 -0.00196977  0.0014235  -0.00213782  0.00585214
  0.00234529  0.00598126 -0.00021201 -0.00357221 -0.0027801   0.001856
  0.00500137 -0.00018957]",0.08690864899092647,0.8119135487231857,"[ 8.19329983e-04  1.49544981e-03 -3.25102123e-04 -1.77470031e-04
  9.80600422e-05 -1.13015480e-03]","[ 0.01268371 -0.01716113 -0.0153434  -0.00263354 -0.01393139  0.00918628
  0.00069389  0.00524773 -0.00196977  0.0014235  -0.00213782  0.00585214
  0.00234529  0.00598126 -0.00021201 -0.00357221 -0.0027801   0.001856
  0.00500137 -0.00018957]"
AIG,"[ 1.33816139e-01  1.38230506e-01 -3.64284441e-01 -7.72099779e-02
  3.63063765e-02 -1.67034382e-01  1.84042901e-01  1.44610838e-01
 -5.95250323e-02  1.97715306e-01  2.46343021e-01  1.53062210e-01
  7.36884112e-02  6.92810382e-02  1.54856507e-01  1.29788541e-01
 -1.77412516e-01 -3.64521164e-01 -1.23504468e-01  5.33048492e-01
 -6.28597280e-02 -1.54753133e-01  1.07794987e-01  2.98346251e-01
  2.23373714e-01  4.66063482e-01 -9.69162320e-03  2.60125564e-01
 -4.07528611e-01 -1.46043360e-03 -4.37688577e-01 -4.08964805e-01
 -4.48809704e-01 -2.88007907e-01 -2.91519858e-01 -1.41940872e+00
  7.66028825e-01  5.65497130e-01  3.46675542e+00  3.93136867e+00
  1.41908970e+00  2.96789377e+00 -1.62803981e+00  8.94393044e-01
 -2.12300486e+00  5.20848156e-01 -2.20817918e+00 -8.23492277e-01
 -2.34820715e+00 -1.99645078e+00 -6.79724018e-01 -4.05573266e-01
  5.50130050e-02  0.00000000e+00]",0.1334886370475575,-4.232161294223941,0.014520972514816552,0.8131477076174192,-0.03587979477540967,"[-0.13207053 -0.10222503 -0.06580554 -0.03075539  0.02116666  0.06124342
  0.10008711  0.14505445  0.18546638  0.19470593  0.17397542  0.11158668
 -0.01757498 -0.20008071 -0.35143186 -0.33916886 -0.23058438 -0.1284805
 -0.13906385  0.13789044  0.8235349   1.36929798  1.51122304  0.05964611
 -0.00359111]","[ 4.58764330e-04 -2.73016081e-04 -1.16030946e-05 -8.27823400e-04
 -4.32796795e-07 -1.79431297e-03]","[ 0.00844513 -0.00930702 -0.01023054  0.00870417 -0.00146745  0.01256398
  0.01100667  0.00259102  0.00516221 -0.00328409  0.00422577 -0.00286974
 -0.00048577 -0.00300513 -0.00519039 -0.0060801  -0.00378611 -0.00220965
  0.0006205  -0.00209684]",0.0852913976241079,0.8131477076174192,"[ 4.58764330e-04 -2.73016081e-04 -1.16030946e-05 -8.27823400e-04
 -4.32796795e-07 -1.79431297e-03]","[ 0.00844513 -0.00930702 -0.01023054  0.00870417 -0.00146745  0.01256398
  0.01100667  0.00259102  0.00516221 -0.00328409  0.00422577 -0.00286974
 -0.00048577 -0.00300513 -0.00519039 -0.0060801  -0.00378611 -0.00220965
  0.0006205  -0.00209684]"
AIZ,"[ 0.0174087   0.13789807 -0.31192169  0.09875682  0.22396208 -0.32584233
  0.13902858  0.13635372  0.2537686   0.25734032  0.03211273  0.1149751
  0.00963987  0.14672238  0.17612098  0.09211331 -0.00402786 -0.31551723
  0.31117483  0.56816801  0.03207188 -0.10621704  0.12570388  0.08072674
  0.37818988  0.33277291  0.01532331  0.12847921 -0.28431236  0.05911976
 -0.24096546 -0.23832382  0.00874728  0.29517675 -0.79772775 -1.23417946
 -0.37924159 -0.86564231  1.91952855  1.95617885  1.7574641   2.59620049
 -0.31567675  1.38608848 -1.76575824  0.50547767 -2.57892779 -1.15806504
 -2.62963566 -2.88733281 -1.13555073 -2.66867096  0.72213387  0.        ]",0.1498742561294957,-4.376431654971336,0.01257013326041304,0.8107873852308233,-0.03591212626489891,"[-1.30949195e-01 -9.78492677e-02 -6.14210009e-02 -3.43793636e-02
  1.96036543e-02  6.05940376e-02  1.10993931e-01  1.47057388e-01
  1.77424126e-01  1.91584317e-01  1.71015669e-01  1.13940125e-01
 -1.67014633e-02 -2.02474712e-01 -3.37445636e-01 -3.37198076e-01
 -1.85697632e-01 -1.24134485e-01 -1.26840573e-01  1.46482640e-01
  8.27235287e-01  1.32952414e+00  1.54955833e+00  4.81401029e-02
 -8.64211205e-06]","[ 1.02666199e-04  9.14637595e-05  1.10350254e-04 -3.59585379e-04
  4.33704786e-04 -5.87760886e-04]","[ 0.01019879 -0.01101058 -0.0097441   0.00540968 -0.00548958  0.00874442
  0.00523232  0.00402202  0.00437849  0.00064288  0.00549964 -0.00162617
 -0.00050325 -0.0043599  -0.00580225 -0.00721501 -0.00647534 -0.00304558
 -0.00583833 -0.0003704 ]",0.08583459548157774,0.8107873852308233,"[ 1.02666199e-04  9.14637595e-05  1.10350254e-04 -3.59585379e-04
  4.33704786e-04 -5.87760886e-04]","[ 0.01019879 -0.01101058 -0.0097441   0.00540968 -0.00548958  0.00874442
  0.00523232  0.00402202  0.00437849  0.00064288  0.00549964 -0.00162617
 -0.00050325 -0.0043599  -0.00580225 -0.00721501 -0.00647534 -0.00304558
 -0.00583833 -0.0003704 ]"
AJG,"[-2.21829138e-02  8.18088357e-02  2.81749566e-01  2.67818677e-01
  2.40205360e-01  4.13307414e-01 -1.99731021e-01 -1.52008142e-01
  2.44757470e-01  2.58257577e-01 -2.29609227e-01 -5.35412724e-01
  9.53822388e-02  2.65130241e-01  4.64528131e-02 -5.32513013e-02
  1.80014324e-01  1.93276390e-02  2.01050629e-02  4.53503030e-02
 -2.39882383e-01 -1.04489515e-03  7.43445376e-02  6.69977216e-02
 -2.45530397e-01 -5.51768876e-02 -4.58011411e-01  5.25758619e-01
 -3.13062827e-01 -7.39805283e-03 -3.06488815e-01 -4.88153410e-01
  7.83408851e-02  1.82851603e+00 -3.49590142e+00 -3.80830118e+00
 -4.46449410e+00 -5.13960855e+00  1.10113067e+00 -8.41717765e-01
  3.21272641e+00  5.15567915e-01  6.26043927e-01 -7.66881659e-01
  5.17529633e-01  3.03596755e-01  1.10948109e+00 -2.16053301e-02
  4.64698783e-02 -6.33792659e-01  1.06446410e+00  1.36371828e+00
  8.54932675e-01  0.00000000e+00]",0.13562808268984974,-5.44364315592793,0.004323702619677348,0.8099846102426341,-0.036437389775167625,"[-0.11828917 -0.09402867 -0.06169891 -0.01538779  0.00906757  0.05287637
  0.11035414  0.14846004  0.16769229  0.16479847  0.18114836  0.12250868
 -0.02118681 -0.21206341 -0.32172502 -0.30631752 -0.21971585 -0.18455893
 -0.16283119  0.15996863  0.8212975   1.33050253  1.4121467  -0.01235187
 -0.03579423]","[ 1.01169487e-03  1.08445676e-04  4.94590912e-05 -4.66192347e-05
 -1.57240892e-05 -4.66580816e-04]","[ 0.01430218 -0.01935714 -0.01656412 -0.00611822 -0.01845941  0.00806076
 -0.00304718  0.00825813 -0.00068154  0.00472559 -0.00061912  0.00481762
 -0.00061857  0.00523976 -0.00273144 -0.00077734 -0.00166723  0.00470748
  0.00397472  0.00064005]",0.08705323162587685,0.8099846102426341,"[ 1.01169487e-03  1.08445676e-04  4.94590912e-05 -4.66192347e-05
 -1.57240892e-05 -4.66580816e-04]","[ 0.01430218 -0.01935714 -0.01656412 -0.00611822 -0.01845941  0.00806076
 -0.00304718  0.00825813 -0.00068154  0.00472559 -0.00061912  0.00481762
 -0.00061857  0.00523976 -0.00273144 -0.00077734 -0.00166723  0.00470748
  0.00397472  0.00064005]"
AKAM,"[-9.84045150e-02  2.19284686e-02  4.01888817e-01  4.72930584e-01
  2.13961446e-01  1.23409244e-01  5.34717514e-02 -1.54784400e-01
  1.09759253e-01 -1.03220592e-01 -2.91966184e-01 -1.05596082e-01
 -3.14679255e-01 -3.46955728e-02 -1.88584793e-01  1.93184465e-04
  1.98584720e-01  2.94905938e-01  2.89143077e-01 -4.33700052e-01
  3.32771297e-01  1.33075986e-02  2.63408327e-01 -1.03788865e-01
 -4.32001428e-02 -1.75110946e-01  1.37951144e-02  5.83668205e-01
  1.36076826e-02 -1.98840218e-01  1.20574701e-02 -6.63724272e-01
  8.68610993e-04  4.50094142e-01 -6.59139571e-01 -8.16910086e-02
 -1.41709974e+00 -2.24737679e+00 -2.23477961e+00 -3.40536180e+00
  7.56141707e-01 -9.05138042e-01  2.87985182e+00  1.53219748e+00
  2.01196272e+00  1.14591572e+00  5.80584654e-01  1.25684557e+00
  7.15461172e-01  2.00308214e+00 -1.53941351e-01  1.61385474e+00
 -1.59927109e+00  0.00000000e+00]",0.1619636153662629,-4.783579133922949,0.008366002275880103,0.8084391114522717,-0.037006696113186965,"[-0.11568849 -0.08903583 -0.06244551 -0.02261948  0.01639235  0.05259958
  0.10645786  0.13532028  0.16481279  0.18305884  0.15976371  0.10561929
 -0.03486055 -0.20582065 -0.32281211 -0.28298456 -0.191328   -0.2358617
 -0.08804877  0.14994122  0.84588707  1.29225816  1.47301233 -0.01958052
 -0.00383774]",[ 0.00124111  0.0010852  -0.00063396  0.00103777 -0.00051305 -0.00072333],"[ 0.01057571 -0.01030374 -0.00669328  0.00211654 -0.00954825 -0.0020025
 -0.00975535  0.00192859 -0.0044491   0.00982995  0.00533272  0.00822063
  0.00163456  0.00312669  0.00300423  0.00030084  0.00648995  0.00136277
  0.00560162 -0.00577637]",0.08674494784204485,0.8084391114522717,[ 0.00124111  0.0010852  -0.00063396  0.00103777 -0.00051305 -0.00072333],"[ 0.01057571 -0.01030374 -0.00669328  0.00211654 -0.00954825 -0.0020025
 -0.00975535  0.00192859 -0.0044491   0.00982995  0.00533272  0.00822063
  0.00163456  0.00312669  0.00300423  0.00030084  0.00648995  0.00136277
  0.00560162 -0.00577637]"
ALB,"[-5.02318226e-02  7.39745624e-02  2.25635595e-01  3.10809343e-01
  2.87416109e-01  1.46118129e-01 -1.62327697e-01 -2.31010859e-01
  5.40688928e-01  2.34699742e-01 -2.42111930e-01 -3.61705387e-01
  9.60370966e-02  3.01963028e-01  7.84037917e-02 -9.99402650e-02
  2.07896954e-01 -1.84740524e-02  2.72337211e-01  1.79181938e-01
 -2.12650918e-01 -4.72462819e-02 -3.35093638e-02  1.03065864e-01
 -1.92702971e-01 -7.27880329e-03 -2.92717711e-01  7.28445683e-01
  3.95651748e-02  5.21112190e-02 -2.20047285e-01 -4.13090270e-01
 -4.76394379e-03  1.99983535e+00 -3.30190314e+00 -3.25152176e+00
 -4.38999151e+00 -4.93698218e+00  9.42863724e-01 -9.00471098e-01
  3.17981748e+00  8.28946079e-01  4.50519424e-01 -6.75268630e-01
 -1.19642655e-04 -3.63796117e-02  1.03943060e+00  6.37826737e-01
 -2.26785014e-02 -6.31736711e-01 -6.14461539e-01 -1.64302621e+00
  4.38932669e-01  0.00000000e+00]",0.13496279665894814,-5.196721345825422,0.005534681010515747,0.8094158796735692,-0.03651641972003953,"[-0.11947439 -0.09292522 -0.06050529 -0.02212715  0.01018376  0.05021113
  0.12064626  0.14727452  0.16699951  0.17106936  0.18103305  0.1230371
 -0.02023835 -0.21523041 -0.31869538 -0.31185552 -0.19291665 -0.16922439
 -0.15843632  0.15418845  0.80361215  1.34170556  1.42723727 -0.00343735
 -0.02295805]",[ 0.00160195  0.001024    0.00026722  0.00011504  0.00016315 -0.00072097],"[ 1.48406022e-02 -1.88533603e-02 -1.51282189e-02 -5.86497953e-03
 -1.77561211e-02  7.55673885e-03 -3.18355773e-03  8.32724152e-03
  1.19668213e-04  4.14892022e-03 -4.38375624e-04  3.45944563e-03
 -1.51298389e-03  4.89510896e-03 -7.73530508e-04 -1.12660847e-03
 -1.56753539e-03  5.95382948e-05 -3.54826624e-03 -6.89735349e-04]",0.08733159720864346,0.8094158796735692,[ 0.00160195  0.001024    0.00026722  0.00011504  0.00016315 -0.00072097],"[ 1.48406022e-02 -1.88533603e-02 -1.51282189e-02 -5.86497953e-03
 -1.77561211e-02  7.55673885e-03 -3.18355773e-03  8.32724152e-03
  1.19668213e-04  4.14892022e-03 -4.38375624e-04  3.45944563e-03
 -1.51298389e-03  4.89510896e-03 -7.73530508e-04 -1.12660847e-03
 -1.56753539e-03  5.95382948e-05 -3.54826624e-03 -6.89735349e-04]"
ALGN,"[-0.10164046  0.08333695  0.02614907  0.27606704  0.26185641 -0.07424423
 -0.09327704 -0.08592339  0.57016084  0.22928579 -0.19696529 -0.15180955
  0.03531464  0.24111628  0.15644059 -0.08533505  0.20539875 -0.07767019
  0.46162549  0.2905312  -0.0420918  -0.04445422 -0.01690038 -0.00753553
 -0.05167191 -0.0560643  -0.1572265   0.28749217 -0.04303465 -0.05966266
 -0.22023417 -0.24411267 -0.16354086  1.46075579 -2.20730786 -2.06256901
 -3.04234982 -3.6185899   0.41321411 -0.84332745  2.5113749   1.01496808
  0.71630061  0.1143241  -0.25158889  0.19177254  0.09462577  0.30643924
 -0.70399128 -1.39152565 -1.06688131 -2.9129102   1.25692598  0.        ]",0.1457562202350696,-4.209802615366728,0.014849299072288097,0.8083734981497148,-0.036443334685400695,"[-0.12371726 -0.09361774 -0.06091354 -0.02769203  0.01234987  0.0542708
  0.1216702   0.14650737  0.16855623  0.17956421  0.17622447  0.11905939
 -0.01660062 -0.21396818 -0.31990152 -0.31774407 -0.17175102 -0.15589828
 -0.13650909  0.15554265  0.80491111  1.31657265  1.45471095 -0.00279697
 -0.01189617]","[ 4.59731655e-04  7.86939914e-04 -1.31251531e-04 -5.76135688e-05
  5.71387149e-04 -1.12526700e-03]","[ 0.01339319 -0.0155257  -0.01198163 -0.00207711 -0.01369878  0.00560321
 -0.0028865   0.00652673  0.00056642  0.00438386  0.00173342  0.00267152
 -0.00103443  0.00233401 -0.00127749 -0.00285022 -0.00323419 -0.00163578
 -0.00665403  0.00144003]",0.08700150142481337,0.8083734981497148,"[ 4.59731655e-04  7.86939914e-04 -1.31251531e-04 -5.76135688e-05
  5.71387149e-04 -1.12526700e-03]","[ 0.01339319 -0.0155257  -0.01198163 -0.00207711 -0.01369878  0.00560321
 -0.0028865   0.00652673  0.00056642  0.00438386  0.00173342  0.00267152
 -0.00103443  0.00233401 -0.00127749 -0.00285022 -0.00323419 -0.00163578
 -0.00665403  0.00144003]"
ALK,"[-0.07153803  0.15754745  0.18409941  0.46756931  0.29761429  0.18324012
  0.06743668 -0.07347204  0.23197367  0.17470996 -0.22208814 -0.22353422
 -0.2444949   0.05139341 -0.04648159 -0.03625515  0.16080963  0.0526986
  0.26166542 -0.0251842   0.1749798  -0.13796657  0.29363606  0.11367327
 -0.02839925  0.05773053 -0.06666501  0.28041027  0.03411604 -0.33762836
 -0.28332742 -0.50742679  0.14359574  1.09771598 -1.93401516 -2.19965039
 -2.38242695 -3.57862742  0.46216888 -0.9509708   2.80309865  1.24858929
  1.78149669  1.6068187   0.7628601   1.78986444 -0.15123164  1.15985646
 -1.14245013  0.04634742 -0.76491087  1.36857741 -0.67590132  0.        ]",0.15410173415116485,-4.824253059752711,0.008032551466171975,0.8089838668113172,-0.03575397314554414,"[-0.12041413 -0.08901464 -0.06030372 -0.02086757  0.01686484  0.05477129
  0.11039718  0.14498789  0.16830429  0.17739631  0.16268885  0.10986239
 -0.02741232 -0.20868406 -0.32538817 -0.30347662 -0.19305282 -0.1897967
 -0.11030517  0.13270093  0.8554432   1.3394164   1.46790666  0.00687517
 -0.00740977]","[ 4.09230763e-04  1.10070624e-03 -9.71467511e-04  9.63210213e-05
 -1.44258758e-04 -2.35300616e-04]","[ 0.01231371 -0.01438139 -0.01236792 -0.00036551 -0.01362837  0.00556861
 -0.0031313   0.00715818  0.00108781  0.00713085  0.00596541  0.00545575
  0.00316057  0.00176138  0.0010044  -0.00409731  0.00100967 -0.00080296
  0.0042774  -0.00345363]",0.08650556880302603,0.8089838668113172,"[ 4.09230763e-04  1.10070624e-03 -9.71467511e-04  9.63210213e-05
 -1.44258758e-04 -2.35300616e-04]","[ 0.01231371 -0.01438139 -0.01236792 -0.00036551 -0.01362837  0.00556861
 -0.0031313   0.00715818  0.00108781  0.00713085  0.00596541  0.00545575
  0.00316057  0.00176138  0.0010044  -0.00409731  0.00100967 -0.00080296
  0.0042774  -0.00345363]"
