,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.01276461 -0.30842012 -0.13642462 -0.20513252  0.0077292   0.14121661
 -0.07827696  0.19028554  0.27728795  0.09727496  0.18003059 -0.46535726
  0.19257312 -0.50438532  0.18968357 -0.15525147  0.36228602 -0.22012051
  0.1374548   0.13992433  0.28432942  0.22359345  0.093757    0.63333758
  0.52998133  0.17644962  0.25767403  0.1382106   0.67013751 -0.13871714
  0.5851761  -0.54456783 -0.24425996 -0.22266964  2.50245816 -3.03714629
 -1.54675348  2.02076245 -2.99486739  2.03424868  1.68832068 -0.31697011
  2.24115135 -2.28154495  0.05114952  0.12844129 -2.03146075  0.90103242
  0.31597675  0.23460012 -1.03962883  1.48120971  2.26856206  0.        ]",0.15836396955638024,-4.84985834848884,0.007829486529278049,0.8046157355588672,-0.04181947187345279,"[-0.13690414 -0.11355242 -0.07416461 -0.02980157  0.00685738  0.05887464
  0.10473862  0.13816737  0.1805781   0.17346978  0.20025838  0.11770343
  0.03577501 -0.15971306 -0.29748085 -0.35928794 -0.23967051 -0.20716581
 -0.14072528  0.02843275  0.66792701  1.41104043  1.88994998  0.83087976
  0.02033114]","[ 8.18867934e-04  1.35463414e-03 -3.38208905e-06  3.31020283e-04
  2.41034904e-04  2.41308463e-04]","[ 0.01236588  0.00610517 -0.01242223  0.00239874  0.00203485 -0.00583768
  0.00540834  0.0025114   0.00045955  0.00575208 -0.00293241  0.00073856
 -0.00101539 -0.0034277   0.00147538  0.00066681  0.00151686 -0.00240954
  0.0053755   0.00554086]",0.0850501356663193,0.8046157355588672,"[ 8.18867934e-04  1.35463414e-03 -3.38208905e-06  3.31020283e-04
  2.41034904e-04  2.41308463e-04]","[ 0.01236588  0.00610517 -0.01242223  0.00239874  0.00203485 -0.00583768
  0.00540834  0.0025114   0.00045955  0.00575208 -0.00293241  0.00073856
 -0.00101539 -0.0034277   0.00147538  0.00066681  0.00151686 -0.00240954
  0.0053755   0.00554086]"
ADSK,"[-0.05409682  0.08465294 -0.16442318 -0.04775243  0.30325137  0.07754434
 -0.05934388  0.12100211  0.30393235  0.19096267 -0.20644607 -0.39023298
  0.28480675 -0.41530166  0.42354996 -0.15951186  0.56035565  0.31619885
  0.30130349 -0.14877736  0.30553213  0.32215985  0.19151247  0.45304872
  0.31496191  0.16245385  0.32245277 -0.41568702  0.20537749 -0.12462464
  0.55167421 -0.47494837 -0.10971093  0.44099723  0.04638756 -0.67623087
  0.64491705 -1.01452096 -1.84707215  2.24158407 -1.25443142  1.20852235
  3.3139178  -2.94799495 -0.02581056  0.74794276 -1.91244367  0.35932884
  0.41287063  0.77162187 -1.5468818   1.68837706  3.27983061  0.        ]",0.16524952527154024,-4.6045838098831435,0.010005865480570239,0.8031993006280114,-0.03814706823463764,"[-0.13762994 -0.1093328  -0.06645078 -0.0313873   0.00743744  0.05607736
  0.10629656  0.14177837  0.16403788  0.17757636  0.20328372  0.1234603
  0.05021948 -0.15886062 -0.28618462 -0.31148827 -0.22440285 -0.24111513
 -0.13903655  0.04052041  0.68617871  1.36319479  1.84877467  0.83089501
  0.02674167]","[-6.05479534e-04  1.89878741e-04 -5.54532360e-05  2.88519512e-04
  4.61079561e-04  7.50209004e-04]","[ 1.42818991e-02 -1.23683208e-03 -5.73393509e-03  8.27176495e-03
 -6.71104597e-03 -3.04699410e-03  6.46538699e-03 -5.48181331e-03
  4.91490947e-03  9.08734296e-03 -5.70075175e-03  2.73180430e-04
  3.61021027e-04 -2.54787951e-03 -8.20042160e-05  9.15321642e-04
  2.12281702e-03 -4.14520582e-03  6.01654383e-03  8.38282007e-03]",0.08499573686501245,0.8031993006280114,"[-6.05479534e-04  1.89878741e-04 -5.54532360e-05  2.88519512e-04
  4.61079561e-04  7.50209004e-04]","[ 1.42818991e-02 -1.23683208e-03 -5.73393509e-03  8.27176495e-03
 -6.71104597e-03 -3.04699410e-03  6.46538699e-03 -5.48181331e-03
  4.91490947e-03  9.08734296e-03 -5.70075175e-03  2.73180430e-04
  3.61021027e-04 -2.54787951e-03 -8.20042160e-05  9.15321642e-04
  2.12281702e-03 -4.14520582e-03  6.01654383e-03  8.38282007e-03]"
AEE,"[ 0.1122588  -0.29181078 -0.14804604 -0.20123327  0.02321495  0.36722635
 -0.09868105  0.11119348  0.65301434  0.12620006  0.23515521 -0.63635796
  0.14400667 -0.73019543  0.31397389 -0.29231196  0.50912624 -0.32235655
  0.09818468  0.06014975  0.24488589  0.0995323   0.10442529  0.8299391
  0.50025096  0.08394716  0.30840237  0.29092782  0.0428301   0.03341621
  0.57545708 -0.64152363 -0.44505169 -0.06867579  2.60060503 -3.23888043
 -1.34594995  2.04466005 -3.45385872  2.64465234  1.93092818 -0.62382982
  3.2994847  -3.48835388 -0.5980604   1.00724967 -3.28942312  1.7137233
  1.37055521 -0.94322876 -1.12928283  3.07980155  1.61100894  0.        ]",0.16104499487061116,-5.198381870213856,0.005525498163995902,0.8067234833379734,-0.04163194105352498,"[-0.13711506 -0.1134211  -0.07389429 -0.02345921  0.00611442  0.05626179
  0.11827301  0.13936259  0.18330251  0.16681222  0.19806583  0.10448044
  0.04398037 -0.17014553 -0.28909412 -0.36369274 -0.24392573 -0.21939462
 -0.1422033   0.01136292  0.67955816  1.45154515  1.87870252  0.81384957
  0.02296288]","[ 1.24368865e-03 -5.39105223e-04  4.26837577e-04  2.21516333e-04
  1.79434524e-05 -2.24741848e-04]","[ 0.01275399  0.00634798 -0.01296349  0.00281658  0.00223195 -0.00707929
  0.00697345  0.00302249 -0.0002427   0.0084742  -0.00611013 -0.00102139
  0.00152945 -0.00694943  0.00366666  0.00367549 -0.0017421  -0.00289137
  0.00974215  0.00328456]",0.08518248502418897,0.8067234833379734,"[ 1.24368865e-03 -5.39105223e-04  4.26837577e-04  2.21516333e-04
  1.79434524e-05 -2.24741848e-04]","[ 0.01275399  0.00634798 -0.01296349  0.00281658  0.00223195 -0.00707929
  0.00697345  0.00302249 -0.0002427   0.0084742  -0.00611013 -0.00102139
  0.00152945 -0.00694943  0.00366666  0.00367549 -0.0017421  -0.00289137
  0.00974215  0.00328456]"
AEP,"[ 0.0567181  -0.08477562 -0.13358641 -0.11188096  0.08542253  0.23657952
 -0.02426598  0.21791893  0.59061613  0.1595147   0.09651271 -0.55662275
  0.11381252 -0.55400396  0.308866   -0.22278749  0.48234452 -0.16313591
  0.07214925 -0.06283544  0.28568199  0.14657737  0.05270282  0.67231188
  0.38036585  0.13391496  0.18149164  0.54982177  0.0999383   0.18849368
  0.57131427 -0.506268   -0.3327863   0.0736426   1.41441408 -1.90509793
 -0.64176381  1.09597736 -2.34405997  2.19019921  1.43115142 -0.95272597
  2.97234223 -2.99046046 -1.35317319  1.70802535 -2.59896609  1.29312715
  1.48086956 -0.50515034 -1.07422784  2.56689221  2.4129943   0.        ]",0.16275478693932474,-4.608019217254243,0.009971550233719154,0.8055468740685152,-0.039704079013585046,"[-0.13687755 -0.11103257 -0.07211695 -0.02709049  0.00830413  0.05955812
  0.11614291  0.14078354  0.17707122  0.17013775  0.19589737  0.11464666
  0.04396509 -0.1653337  -0.29036018 -0.35114611 -0.24653185 -0.231088
 -0.13827684  0.01731996  0.66920472  1.41513134  1.8550912   0.82474583
  0.01512315]","[ 1.94246376e-03 -2.27023266e-04  8.51558593e-04  2.79949185e-04
  3.88969340e-04 -9.66033559e-06]","[ 0.01312216  0.00270586 -0.00922046  0.00459725 -0.00062896 -0.00420402
  0.00597577  0.0016386  -0.00122968  0.00780053 -0.00496536 -0.00302275
  0.0030718  -0.00497174  0.00253879  0.00404419 -0.00081582 -0.00259244
  0.00831094  0.005516  ]",0.08487869356450264,0.8055468740685152,"[ 1.94246376e-03 -2.27023266e-04  8.51558593e-04  2.79949185e-04
  3.88969340e-04 -9.66033559e-06]","[ 0.01312216  0.00270586 -0.00922046  0.00459725 -0.00062896 -0.00420402
  0.00597577  0.0016386  -0.00122968  0.00780053 -0.00496536 -0.00302275
  0.0030718  -0.00497174  0.00253879  0.00404419 -0.00081582 -0.00259244
  0.00831094  0.005516  ]"
AES,"[-0.02522026  0.41282955 -0.16885539  0.22686295  0.25351051 -0.13069919
  0.10093686  0.04004798 -0.01718034  0.3090939  -0.42312188  0.01116376
  0.10419914  0.18858943  0.15513593 -0.0791135   0.17052587  0.48506709
  0.1634376  -0.32785584  0.08401847  0.22662197 -0.00780205  0.01284765
 -0.03885778  0.00539999 -0.03598074  0.19309776  0.029568   -0.07334324
  0.40599776 -0.57958183 -0.32888336  0.47776492 -2.29073607  2.08080134
  1.84126662 -2.61253543  1.08533546  0.07634999 -2.44298928  1.11124898
  1.13759997 -1.18165978 -0.36204973  1.1733397  -0.48886891  0.16512862
  0.64611607  0.64885037  0.1734537  -1.02827159  2.43753634  0.        ]",0.16158200092811664,-4.893336692467668,0.007496367624685672,0.803811039884624,-0.035054197634294085,"[-0.13779141 -0.10223362 -0.06737782 -0.03731832  0.01220075  0.05296111
  0.0951863   0.14662699  0.1547186   0.19517475  0.19477212  0.15678387
  0.03481308 -0.15522275 -0.30838015 -0.3025017  -0.23785234 -0.25536738
 -0.16848408  0.02577848  0.64889098  1.26198223  1.76697267  0.812986
  0.00379973]","[ 1.08580642e-03 -1.47348315e-04  1.45601858e-04  1.45279187e-04
  1.26627019e-04 -4.86133344e-05]","[ 0.01436195 -0.00845889  0.00201971  0.0111985  -0.01155389  0.00484792
  0.00124494 -0.00873592  0.0043314   0.003695   -0.0012121  -0.00051225
  0.000599    0.00142921 -0.00073597  0.00139372  0.00099965  0.00136706
 -0.0016019   0.006629  ]",0.08499679616873078,0.803811039884624,"[ 1.08580642e-03 -1.47348315e-04  1.45601858e-04  1.45279187e-04
  1.26627019e-04 -4.86133344e-05]","[ 0.01436195 -0.00845889  0.00201971  0.0111985  -0.01155389  0.00484792
  0.00124494 -0.00873592  0.0043314   0.003695   -0.0012121  -0.00051225
  0.000599    0.00142921 -0.00073597  0.00139372  0.00099965  0.00136706
 -0.0016019   0.006629  ]"
AFL,"[-9.82838360e-02  1.71412816e-01 -9.80699213e-02  2.89004469e-03
  3.55683502e-01 -1.89417783e-02 -9.51592756e-02  2.47662412e-01
  6.01748999e-02  1.43698291e-01 -1.38364763e-01 -4.26769613e-01
  1.67255649e-01 -1.68045511e-01  2.87342368e-01 -1.61478634e-01
  4.96726310e-01  1.78155108e-01  2.47379625e-01  5.75938677e-02
  2.88726927e-01  4.17174643e-01 -3.33598615e-02  5.27228017e-01
  3.17061140e-01  3.90310857e-02  4.07517139e-01  3.44350062e-02
  4.52166411e-01 -6.18401610e-02  5.74493521e-01 -4.21360410e-01
 -5.55283725e-02  3.81124558e-01  1.75532174e-01 -9.20229846e-01
  8.37509629e-01 -1.06798906e+00 -2.43227501e+00  2.93902303e+00
 -8.71094663e-01  1.56124352e-01  3.40309973e+00 -2.24637344e+00
 -1.03192834e+00  1.37493955e+00 -6.10521354e-01 -7.01632037e-01
  3.57681554e-01  9.97944116e-01 -1.26073117e+00 -1.47329191e-01
  2.34007183e+00  0.00000000e+00]",0.16633570852158316,-4.457759143243079,0.011588301938914303,0.8022632149294281,-0.03734579333579266,"[-0.13624177 -0.10798732 -0.06494654 -0.03407268  0.00634854  0.06020979
  0.09793181  0.13975537  0.16667148  0.17506561  0.19676321  0.13732
  0.04159081 -0.15938025 -0.28874914 -0.32563277 -0.23088097 -0.21595628
 -0.14280006  0.05762546  0.64181443  1.38038369  1.84899875  0.8107698
  0.03182532]",[0.00056509 0.00091058 0.00021527 0.00048219 0.00060338 0.00076151],"[ 0.01396546 -0.00087114 -0.00645906  0.00875823 -0.0068495  -0.0047534
  0.00825032 -0.00458681  0.00197263  0.00895434 -0.00370699 -0.00235628
  0.00210517  0.00098866 -0.00274884  0.00101483  0.00305096 -0.00298943
  0.00108048  0.00597734]",0.0849811595311874,0.8022632149294281,[0.00056509 0.00091058 0.00021527 0.00048219 0.00060338 0.00076151],"[ 0.01396546 -0.00087114 -0.00645906  0.00875823 -0.0068495  -0.0047534
  0.00825032 -0.00458681  0.00197263  0.00895434 -0.00370699 -0.00235628
  0.00210517  0.00098866 -0.00274884  0.00101483  0.00305096 -0.00298943
  0.00108048  0.00597734]"
AIG,"[-0.11767629  0.27312309 -0.02352546  0.09821815  0.26759631 -0.04367502
 -0.03294957  0.0490818  -0.12700583  0.07604001 -0.26533856 -0.17804422
  0.16553827 -0.00432458  0.25616533 -0.11309519  0.4002391   0.39074013
  0.28824183  0.0082167   0.13211676  0.27105517  0.02004094  0.23887285
  0.13839594  0.02677357  0.30248481  0.21226751  0.3931284  -0.19351895
  0.67199071 -0.59220384 -0.18367387  0.50138107 -0.77200294  0.24106097
  1.46747507 -1.94593509 -1.34110513  2.0892771  -1.86060873  0.91886426
  2.49644439 -1.44232974 -0.25217589  0.44655046 -0.11186631 -0.7253052
 -0.3131007   1.07204496 -0.84299346 -0.20218408  1.42723841  0.        ]",0.16254697414297284,-4.402026955940853,0.012252479480016835,0.8018523929975864,-0.036396195802275405,"[-0.13467012 -0.10551235 -0.06693849 -0.03490535  0.00799733  0.05356489
  0.09120791  0.13754337  0.16133993  0.18633381  0.19691356  0.14633219
  0.03941105 -0.15662532 -0.29382176 -0.30889862 -0.22537716 -0.22015612
 -0.1637554   0.03302251  0.64865443  1.31559364  1.80640235  0.81219397
  0.02589571]",[ 0.00111691  0.00082087 -0.00014971  0.00088952  0.00011202  0.00040631],"[ 0.01434945 -0.00376562 -0.0031728   0.0103423  -0.00943053 -0.00183359
  0.00623545 -0.00728385  0.00401648  0.00675569 -0.0018337  -0.00031204
 -0.00076854  0.00251666 -0.00293446 -0.00109445  0.00285993 -0.00177986
  0.00099449  0.00380628]",0.08514309883270534,0.8018523929975864,[ 0.00111691  0.00082087 -0.00014971  0.00088952  0.00011202  0.00040631],"[ 0.01434945 -0.00376562 -0.0031728   0.0103423  -0.00943053 -0.00183359
  0.00623545 -0.00728385  0.00401648  0.00675569 -0.0018337  -0.00031204
 -0.00076854  0.00251666 -0.00293446 -0.00109445  0.00285993 -0.00177986
  0.00099449  0.00380628]"
AIZ,"[ 5.47176018e-02 -2.82409582e-01 -1.82668248e-01 -2.04727380e-01
  7.36096957e-02  1.36198141e-01 -8.55234639e-02  2.72964908e-01
  3.83552299e-01  8.86296491e-02  2.58288284e-01 -5.27909848e-01
  1.39561660e-01 -5.13585670e-01  1.63148896e-01 -1.64803997e-01
  3.40107088e-01 -3.29537560e-01 -1.06282150e-02  1.28089757e-01
  3.54064628e-01  2.37587265e-01  3.16742285e-02  7.20476716e-01
  4.90717991e-01  1.52842019e-01  2.34708222e-01 -3.59149434e-02
  5.86220920e-01 -1.74142362e-03  7.86435198e-01 -4.66325566e-01
  6.65932505e-02 -2.86036381e-01  2.65009373e+00 -3.12612563e+00
 -1.76703226e+00  2.33951047e+00 -2.83049052e+00  1.88632394e+00
  2.15353180e+00 -8.97098532e-01  2.12492769e+00 -2.24029271e+00
 -6.85880261e-01  1.12023382e+00 -1.91085057e+00  6.13798410e-01
  1.13495347e+00 -2.16062519e-01 -1.31030054e+00  1.35897346e+00
  2.31961006e+00  0.00000000e+00]",0.16059236404574082,-4.359354577474484,0.012786637770885234,0.8055044942411187,-0.04156179618145485,"[-0.13788747 -0.1135265  -0.07259975 -0.0298475   0.00675506  0.06155725
  0.10872491  0.1377195   0.1839269   0.17075444  0.1976382   0.11720607
  0.03469614 -0.16065726 -0.29926858 -0.36823851 -0.25489175 -0.20753358
 -0.13104292  0.03169178  0.65995214  1.4312472   1.88121709  0.82603019
  0.01803913]",[0.00033958 0.00104662 0.00038686 0.00084906 0.00056084 0.00111984],"[ 0.01219858  0.00653682 -0.01271912  0.0018482   0.00292341 -0.0053883
  0.00502824  0.00388134 -0.00115508  0.0054966  -0.00266655 -0.00115535
  0.00166313 -0.00318554  0.00069782  0.00313906  0.00035698 -0.00299363
  0.00500481  0.00563555]",0.08515025375361308,0.8055044942411187,[0.00033958 0.00104662 0.00038686 0.00084906 0.00056084 0.00111984],"[ 0.01219858  0.00653682 -0.01271912  0.0018482   0.00292341 -0.0053883
  0.00502824  0.00388134 -0.00115508  0.0054966  -0.00266655 -0.00115535
  0.00166313 -0.00318554  0.00069782  0.00313906  0.00035698 -0.00299363
  0.00500481  0.00563555]"
AJG,"[-0.12825115  0.43429557 -0.10791422  0.14565393  0.41633653 -0.10324873
  0.03569199  0.16715241  0.03117386  0.18217185 -0.36569027 -0.2319963
  0.11180374  0.06124656  0.27668887 -0.13764645  0.38591814  0.44535974
  0.16262467 -0.18705751  0.23211059  0.37812988 -0.04383394  0.24145414
  0.00446542 -0.00653278  0.23115142 -0.16014366  0.29983622 -0.18651618
  0.43733826 -0.55311269 -0.25452528  0.65241907 -1.77690922  1.30123214
  2.05613468 -2.70679816 -0.40444618  1.80718918 -2.23587691  0.49143497
  2.67404428 -1.6598432  -1.42716819  2.02810681 -0.0312129  -0.97069483
  0.76153338  0.79164596 -0.94871963 -0.52337173  2.02653874  0.        ]",0.15329400289003584,-4.896568336221889,0.007472181137176997,0.8016283684478104,-0.03488506834496215,"[-0.13652963 -0.104229   -0.06319373 -0.03642793  0.01016898  0.05721972
  0.09695288  0.1416089   0.1568983   0.18407444  0.19384559  0.15021679
  0.04151115 -0.15852932 -0.29558095 -0.30348559 -0.23896426 -0.24087697
 -0.1505929   0.04906344  0.64204656  1.31410225  1.77976741  0.80747795
  0.02095237]",[ 0.00010052  0.00057222 -0.0001777   0.00019353  0.00023087  0.00021903],"[ 1.47845444e-02 -6.77186211e-03 -1.98159920e-04  1.18894078e-02
 -1.16813688e-02  6.71494925e-04  5.68100428e-03 -8.24069524e-03
  2.83891985e-03  7.39322270e-03 -2.56558695e-03 -3.38775895e-03
  3.22085423e-03  2.79777329e-03 -3.57045719e-03  2.07254905e-03
  1.77816767e-03 -1.90767328e-03 -3.42389182e-05  5.24414480e-03]",0.08515313538644981,0.8016283684478104,[ 0.00010052  0.00057222 -0.0001777   0.00019353  0.00023087  0.00021903],"[ 1.47845444e-02 -6.77186211e-03 -1.98159920e-04  1.18894078e-02
 -1.16813688e-02  6.71494925e-04  5.68100428e-03 -8.24069524e-03
  2.83891985e-03  7.39322270e-03 -2.56558695e-03 -3.38775895e-03
  3.22085423e-03  2.79777329e-03 -3.57045719e-03  2.07254905e-03
  1.77816767e-03 -1.90767328e-03 -3.42389182e-05  5.24414480e-03]"
AKAM,"[-0.01953475  0.04231795 -0.11540538  0.00683608  0.0807167  -0.21315277
  0.03614601  0.35511171 -0.09383248  0.18082492 -0.08819841 -0.06872125
 -0.02587142  0.15849154 -0.10918303  0.07151431 -0.05010497 -0.1343986
 -0.00826259 -0.01767764  0.11277161  0.21941999 -0.17341127  0.04213161
  0.15019461  0.05817045 -0.14055926  0.27864037 -0.56432202  0.35668219
  0.07106136 -0.24509706 -0.09055131 -0.17212125 -0.29884013  0.29394266
 -0.29235844  0.22330988  0.45085092 -0.2059334   0.63511615 -1.02606741
  0.00307417 -0.03864064 -1.10316461  1.00659678  0.27168641 -0.01698129
  0.05993326  1.32923808  0.53680707 -1.77923135  2.4491608   0.        ]",0.1829900026456023,-4.238699207541108,0.0144263453244819,0.8039314854069382,-0.03853394420935125,"[-0.13654978 -0.10799084 -0.07197741 -0.0396731   0.0103825   0.06391623
  0.09202188  0.14141775  0.1686679   0.19043206  0.18882561  0.15510383
  0.01858179 -0.14512454 -0.32160069 -0.35811096 -0.25408753 -0.21659302
 -0.16394032  0.02887175  0.61523281  1.27824249  1.80534234  0.82030951
 -0.00569357]",[ 0.0012369  -0.00204494  0.00145586 -0.00091965  0.00109169  0.00050504],"[ 1.23650158e-02 -2.63009609e-03 -3.07503833e-03  5.68481978e-03
 -3.42176981e-03  3.63476335e-03  1.63771959e-04 -2.65352659e-04
 -1.85335639e-03  3.59512103e-04  2.95028707e-03 -2.06007572e-03
  2.99702899e-04  2.98146974e-03 -1.25985957e-03  6.25803110e-05
  3.78713069e-03  3.15787395e-03 -3.65611726e-03  6.57163756e-03]",0.08439677947112531,0.8039314854069382,[ 0.0012369  -0.00204494  0.00145586 -0.00091965  0.00109169  0.00050504],"[ 1.23650158e-02 -2.63009609e-03 -3.07503833e-03  5.68481978e-03
 -3.42176981e-03  3.63476335e-03  1.63771959e-04 -2.65352659e-04
 -1.85335639e-03  3.59512103e-04  2.95028707e-03 -2.06007572e-03
  2.99702899e-04  2.98146974e-03 -1.25985957e-03  6.25803110e-05
  3.78713069e-03  3.15787395e-03 -3.65611726e-03  6.57163756e-03]"
ALB,"[-0.10784177  0.10615873  0.01865774 -0.1003698   0.30970141  0.0207171
 -0.10124611  0.26080964  0.0928281   0.16164523 -0.12570924 -0.56234924
  0.05436791 -0.22020626  0.27002654 -0.19418492  0.56272503  0.01201732
  0.39239694  0.1839243   0.22725743  0.42435212 -0.09751135  0.65229559
  0.53506807 -0.06798796  0.51112851  0.26211521  0.29419209  0.03572913
  0.48293054 -0.45029899 -0.22576366  0.43362224  0.7311411  -1.70602153
  0.91240795 -0.73982475 -3.78277196  4.21212152  0.04073085 -0.91407485
  4.35692132 -2.66762068 -1.68692257  1.20952188 -0.95970888  0.05427351
 -0.12455409  1.22109574 -0.36890391  0.14419655  2.09210505  0.        ]",0.16572300388144806,-4.6109505531117945,0.009942363070552442,0.8020607335414732,-0.037961981231175786,"[-0.13371794 -0.11056175 -0.0660956  -0.03297849  0.00595166  0.06089625
  0.09896776  0.14051185  0.1673294   0.16846362  0.19108742  0.13415882
  0.04000579 -0.16227405 -0.28419855 -0.33910682 -0.2169256  -0.20320122
 -0.15011815  0.06081891  0.63004703  1.40905579  1.89485233  0.79355277
  0.03892046]",[0.00113533 0.00040907 0.0004724  0.00022043 0.00051745 0.00028637],"[ 1.39830118e-02  8.10007771e-04 -8.67138460e-03  8.95029531e-03
 -5.78476566e-03 -8.44591936e-03  1.14324093e-02 -2.34721748e-03
 -8.88871342e-04  1.10250271e-02 -4.65595824e-03 -4.04758596e-03
  1.84993846e-03 -4.17223353e-05 -5.54216688e-04 -2.44718065e-04
  4.00187918e-03 -5.34266347e-04  1.90313100e-03  4.74561825e-03]",0.08452051366590232,0.8020607335414732,[0.00113533 0.00040907 0.0004724  0.00022043 0.00051745 0.00028637],"[ 1.39830118e-02  8.10007771e-04 -8.67138460e-03  8.95029531e-03
 -5.78476566e-03 -8.44591936e-03  1.14324093e-02 -2.34721748e-03
 -8.88871342e-04  1.10250271e-02 -4.65595824e-03 -4.04758596e-03
  1.84993846e-03 -4.17223353e-05 -5.54216688e-04 -2.44718065e-04
  4.00187918e-03 -5.34266347e-04  1.90313100e-03  4.74561825e-03]"
ALGN,"[-0.16674448 -0.08621176  0.18422437 -0.09242588  0.06859934  0.14909233
 -0.25201772 -0.0044148  -0.1208849  -0.27012978  0.03812984 -0.27939479
  0.19615624 -0.3381723   0.32870472 -0.09230718  0.57378693  0.12221445
  0.34739432  0.43504966  0.0747555   0.11876331  0.0631953   0.33728664
  0.26288748  0.02347974  0.5032433   0.2582105  -0.13503478  0.11560324
  0.31655489 -0.48833714 -0.30209947  0.4506556   1.34764072 -2.00000304
  0.57808821 -0.43259409 -3.69746561  3.61453943 -0.35576097  0.35432374
  2.96159002 -1.02414554  0.20483667 -1.02944828  0.22173775 -1.12944623
 -1.49124798  0.88217586 -1.74954306  1.88812314 -0.32824486  0.        ]",0.1522810415543407,-4.855533175862656,0.00778518137574677,0.8008129013039642,-0.039788231980215014,"[-1.30133899e-01 -1.10487116e-01 -7.19458331e-02 -2.97225698e-02
  1.14792506e-03  5.23940398e-02  9.10549831e-02  1.24253935e-01
  1.74383229e-01  1.82005814e-01  1.98228826e-01  1.27614914e-01
  4.24668444e-02 -1.54746724e-01 -2.82382751e-01 -3.29114148e-01
 -2.16999587e-01 -1.75096010e-01 -1.70360972e-01  1.08583643e-02
  6.53152696e-01  1.34433983e+00  1.82786423e+00  8.07568453e-01
  3.76778812e-02]",[ 0.00126686 -0.00092044  0.00077747 -0.00017768  0.00036438  0.00010847],"[ 0.01402242  0.00263396 -0.00939551  0.00814762 -0.00472398 -0.00790787
  0.00994054 -0.00331717  0.00257633  0.00738228 -0.00028555  0.0010682
 -0.00417537  0.00332048 -0.00397252 -0.00426628  0.00320921 -0.00429172
  0.00719969 -0.00107148]",0.08516073167654216,0.8008129013039642,[ 0.00126686 -0.00092044  0.00077747 -0.00017768  0.00036438  0.00010847],"[ 0.01402242  0.00263396 -0.00939551  0.00814762 -0.00472398 -0.00790787
  0.00994054 -0.00331717  0.00257633  0.00738228 -0.00028555  0.0010682
 -0.00417537  0.00332048 -0.00397252 -0.00426628  0.00320921 -0.00429172
  0.00719969 -0.00107148]"
ALK,"[-0.00961974 -0.13997544 -0.12667544 -0.0248282  -0.07211237 -0.07154372
  0.01967576  0.20642857  0.07681909 -0.0920284   0.1295499   0.01021642
  0.09428668 -0.11188893 -0.01547707  0.06526837 -0.03209995 -0.08814586
 -0.27840809 -0.00562812  0.21713022  0.03853263  0.00328743  0.02599693
 -0.0720089   0.21546846 -0.23167457 -0.12110303 -0.0335834  -0.00994923
  0.35856503 -0.44805491 -0.07888237 -0.26867106  0.68051973 -0.3499871
 -1.22633694  1.29346172  0.84135111 -1.18663082  1.11013837 -0.45946439
 -1.21046043  0.70630386 -0.2844741   0.72358899  0.38932231 -0.6757111
  0.7454108  -0.13917387 -1.25944999  0.49300665  1.37756485  0.        ]",0.17964372923103827,-4.232954033387792,0.01450946573274785,0.8041415312782532,-0.04024374468748084,"[-0.13674438 -0.10893824 -0.07590718 -0.03587919  0.0098073   0.05915785
  0.09756389  0.13132372  0.17808379  0.19499947  0.19562047  0.13989497
  0.02433971 -0.14555683 -0.3209954  -0.35184179 -0.27793501 -0.21513929
 -0.15032708 -0.00306145  0.65059188  1.28002011  1.75332916  0.84278933
 -0.01294858]",[ 0.00024007 -0.00064812  0.00041466 -0.00019024  0.00056331  0.00063475],"[ 0.0122951   0.00042087 -0.00486171  0.00322565 -0.00028287  0.00487553
 -0.00250842  0.00134494 -0.00032574 -0.00270541  0.00508269  0.00021572
 -0.0004705   0.00324952 -0.00311384  0.0018934  -0.0001361  -0.00196009
  0.00271808  0.00396079]",0.08542620289974066,0.8041415312782532,[ 0.00024007 -0.00064812  0.00041466 -0.00019024  0.00056331  0.00063475],"[ 0.0122951   0.00042087 -0.00486171  0.00322565 -0.00028287  0.00487553
 -0.00250842  0.00134494 -0.00032574 -0.00270541  0.00508269  0.00021572
 -0.0004705   0.00324952 -0.00311384  0.0018934  -0.0001361  -0.00196009
  0.00271808  0.00396079]"
