,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.10324692 -0.17208533 -0.02041078  0.09563033  0.46710161 -0.33975017
  0.05456162  0.21275549  0.16490598 -0.08597837 -0.3186257  -0.3988926
 -0.08405386 -0.12061923 -0.13764511 -0.06251674 -0.52055569  0.41772311
 -0.21212372  0.27703672  0.21252369 -0.11948476  0.27736319  0.1926298
 -0.18402797 -0.54640281 -0.04602169  0.14544931  0.0478856   0.18346892
  0.00555225  0.14451084 -0.23104467  1.35953509  1.4821138  -0.39642393
  2.84882021 -1.88164032  1.85965336 -1.83027805  0.29781214 -1.41487579
  0.28224482 -1.11039457 -0.159584   -0.41506489 -0.00763047 -0.46700182
  0.89741539 -0.97842605  1.14374958 -0.91710685  1.9790267   0.        ]",0.13105043472967806,-5.72922632109141,0.0032495904008476763,0.8319669702939051,-0.04108663772650724,"[-0.12123109 -0.09643581 -0.05492473 -0.03567852  0.01180831  0.05878164
  0.10205616  0.12903536  0.14698751  0.14922476  0.1294806   0.04294521
 -0.09594647 -0.25349681 -0.34181355 -0.19968284 -0.19248868 -0.11635075
 -0.01467399  0.37702816  0.91463636  1.25376536  0.8766132  -0.17456813
 -0.00777453]","[ 3.86737648e-04  7.65083414e-05  2.69420273e-05  2.24171357e-04
 -8.83655358e-05  5.52614544e-05]","[ 1.34311044e-02 -8.76418352e-04 -4.34436392e-03  1.28486041e-02
 -1.04060769e-02  8.39583461e-03 -5.15361733e-03  7.68037398e-04
 -4.04646805e-03  8.60109513e-04 -2.12063243e-03  3.08933406e-04
 -1.02408825e-03  1.73710718e-03 -2.81701254e-03  1.49864488e-03
 -3.38421292e-03  3.80504238e-03 -3.99887836e-05  4.34666740e-03]",0.08500327215752755,0.8319669702939051,"[ 3.86737648e-04  7.65083414e-05  2.69420273e-05  2.24171357e-04
 -8.83655358e-05  5.52614544e-05]","[ 1.34311044e-02 -8.76418352e-04 -4.34436392e-03  1.28486041e-02
 -1.04060769e-02  8.39583461e-03 -5.15361733e-03  7.68037398e-04
 -4.04646805e-03  8.60109513e-04 -2.12063243e-03  3.08933406e-04
 -1.02408825e-03  1.73710718e-03 -2.81701254e-03  1.49864488e-03
 -3.38421292e-03  3.80504238e-03 -3.99887836e-05  4.34666740e-03]"
ADSK,"[ 1.10204773e-01 -9.22313804e-02 -8.45734452e-02  8.81109084e-02
  1.98309079e-01 -1.35763810e-01  3.14364779e-02 -6.85019676e-03
  1.44735521e-01  6.35920577e-03 -1.37044408e-01 -1.69957453e-01
  3.38962314e-02 -5.20166162e-02 -4.68597372e-02 -2.90686420e-02
 -2.85610743e-01  1.37149792e-01  1.24834128e-03  1.73434975e-01
  1.05995564e-01 -3.41727491e-02  2.12465696e-02  6.21464285e-02
 -1.40204413e-01 -1.22457266e-01  1.01584594e-02  1.82326758e-01
  1.87882497e-01  1.70916817e-01 -2.35504814e-02  1.44344579e-01
 -9.34363759e-02  1.83588362e-01  2.91028620e-01 -2.71874428e-01
  6.08522750e-01 -4.34891105e-01  5.17874037e-01 -7.27342999e-01
  2.13523019e-01 -6.80130255e-01 -5.99441061e-02 -4.94323870e-01
 -3.59525219e-01 -8.31857272e-02 -3.37447470e-01  3.18294419e-03
  2.48162535e-01 -7.63248156e-01  5.28477577e-01 -1.66321635e+00
 -7.14341129e-02  0.00000000e+00]",0.12921051009700152,-4.440882351167915,0.011785534950097891,0.8321082598866205,-0.040350758037975554,"[-0.12266863 -0.09675467 -0.06156444 -0.03067167  0.01162973  0.05300456
  0.10175067  0.13230749  0.1536596   0.15827835  0.13551714  0.04657073
 -0.09189156 -0.25152765 -0.32583197 -0.22200675 -0.17395647 -0.12855234
 -0.02862473  0.3905474   0.87053658  1.22172091  0.88169652 -0.1374094
 -0.00547548]","[ 4.96259583e-04  4.76746006e-04 -1.11255446e-04  2.16755593e-04
 -3.56798851e-05  4.57117534e-04]","[ 9.95984415e-03 -4.44364701e-03 -3.96389284e-03  7.08054122e-03
 -5.81637013e-03  5.04861445e-03 -1.84231891e-03  4.99132238e-04
 -2.57834840e-03  2.07121204e-04 -6.82524274e-04 -3.74690461e-04
  5.46600372e-08  8.69686996e-04 -1.60954793e-03  5.25707025e-06
 -1.95066639e-03  2.43386998e-03 -2.15974386e-03 -1.20442686e-03]",0.08474402824738206,0.8321082598866205,"[ 4.96259583e-04  4.76746006e-04 -1.11255446e-04  2.16755593e-04
 -3.56798851e-05  4.57117534e-04]","[ 9.95984415e-03 -4.44364701e-03 -3.96389284e-03  7.08054122e-03
 -5.81637013e-03  5.04861445e-03 -1.84231891e-03  4.99132238e-04
 -2.57834840e-03  2.07121204e-04 -6.82524274e-04 -3.74690461e-04
  5.46600372e-08  8.69686996e-04 -1.60954793e-03  5.25707025e-06
 -1.95066639e-03  2.43386998e-03 -2.15974386e-03 -1.20442686e-03]"
AEE,"[-0.03254118 -0.01331736 -0.14806852  0.11606268  0.31309569 -0.14922985
  0.11683022  0.24263438  0.00470913  0.08136402 -0.14308064  0.01896434
 -0.03585766  0.0321948   0.03808547 -0.09807853  0.00621272  0.17095933
 -0.29796259  0.09057913  0.00310514 -0.10274703  0.02738248 -0.07595121
 -0.01312491 -0.19011097 -0.16558288 -0.35267054 -0.83291204  0.40677859
 -0.5490642   0.31633455 -0.31445403  0.41273996 -0.10969889  1.31700069
  0.19101419  0.75669036  1.78782703 -1.10597662  1.29357873 -1.19443783
 -0.01082228  0.09110691  0.00645879 -0.66066789  1.34717736 -2.00044227
  0.03541195 -0.1818838  -1.29489271  1.05689736  1.258794    0.        ]",0.1427778855913666,-4.699200068290367,0.009102555613025243,0.829209590846198,-0.03955351456723662,"[-0.12408454 -0.09627179 -0.05868842 -0.03087168  0.01403288  0.06021965
  0.09691293  0.13530821  0.15387964  0.16497586  0.13202333  0.0511711
 -0.08542978 -0.25616163 -0.30494117 -0.21859075 -0.20234431 -0.14007814
 -0.03833761  0.38050665  0.86639727  1.18864916  0.91131666 -0.14066045
 -0.01717239]","[-8.22571262e-04 -2.24545450e-03  4.70848072e-04 -1.18516707e-03
  3.41272726e-04 -6.86450156e-05]","[ 1.04306335e-02 -5.70018132e-03  6.85827188e-04  6.17363561e-03
 -2.35686889e-03  8.70732438e-03 -2.70168791e-03  3.00201545e-03
 -3.91833336e-03  8.16265228e-05  1.00977256e-03  5.65390138e-04
 -1.74172041e-03  5.10923734e-03 -7.16126842e-03 -7.79278868e-04
 -8.60696368e-04 -3.14446829e-03  4.61620929e-03  2.93657556e-03]",0.08456085866271902,0.829209590846198,"[-8.22571262e-04 -2.24545450e-03  4.70848072e-04 -1.18516707e-03
  3.41272726e-04 -6.86450156e-05]","[ 1.04306335e-02 -5.70018132e-03  6.85827188e-04  6.17363561e-03
 -2.35686889e-03  8.70732438e-03 -2.70168791e-03  3.00201545e-03
 -3.91833336e-03  8.16265228e-05  1.00977256e-03  5.65390138e-04
 -1.74172041e-03  5.10923734e-03 -7.16126842e-03 -7.79278868e-04
 -8.60696368e-04 -3.14446829e-03  4.61620929e-03  2.93657556e-03]"
AEP,"[-0.08412445  0.07460688 -0.38651915  0.01033854  0.06673031  0.18546513
  0.21341489  0.08183904 -0.13586416  0.09212139 -0.07578751  0.38001008
  0.17722701  0.09696523  0.083768    0.01165585  0.5426843  -0.18444668
 -0.20804046  0.02253155 -0.18260157 -0.13852535 -0.05122997 -0.54304568
  0.18605329  0.28356575 -0.22340267 -0.43985699 -0.50772519  0.41627129
 -0.41478547  0.32515866 -0.23477108 -0.59230777 -1.67879822  2.52697713
 -2.58516042  3.79133451  0.37114243  1.20975297  2.56896469 -0.77056079
  1.45655497  0.0961367   0.56813554 -0.35546638  1.83428694 -2.04416126
  0.55281552 -0.17229268 -1.12638212  1.52395512  1.59981448  0.        ]",0.14391143489078942,-5.041074593137271,0.006466795409217412,0.8281621157843013,-0.03871553715839504,"[-0.12927929 -0.09916095 -0.06451769 -0.02248791  0.01793538  0.05646152
  0.09290386  0.1353355   0.15622071  0.17918229  0.14196519  0.05376563
 -0.08344396 -0.24958241 -0.2666465  -0.24678656 -0.19518317 -0.14881384
 -0.06143798  0.37479101  0.85246144  1.07429442  0.94415554 -0.097017
 -0.02277377]","[-9.60260684e-04 -1.39636147e-03  3.17732796e-04 -8.18245115e-04
  4.26272322e-04  9.86512901e-05]","[ 0.00724777 -0.01039609  0.00404164 -0.00107524  0.00681756  0.005543
  0.00409289  0.00634505 -0.00359923  0.00439346  0.00072569  0.00176194
 -0.00068756  0.00633811 -0.00740739  0.00094502 -0.00044367 -0.00299582
  0.00579317  0.00356175]",0.0841150683046539,0.8281621157843013,"[-9.60260684e-04 -1.39636147e-03  3.17732796e-04 -8.18245115e-04
  4.26272322e-04  9.86512901e-05]","[ 0.00724777 -0.01039609  0.00404164 -0.00107524  0.00681756  0.005543
  0.00409289  0.00634505 -0.00359923  0.00439346  0.00072569  0.00176194
 -0.00068756  0.00633811 -0.00740739  0.00094502 -0.00044367 -0.00299582
  0.00579317  0.00356175]"
AES,"[-0.0050248   0.08428023 -0.26846984  0.00383927  0.01711325  0.21019193
  0.15289909  0.03881166 -0.01581947  0.17215201 -0.02359597  0.3387912
  0.06001578  0.09295072  0.13219499 -0.03640463  0.37828922 -0.1358961
 -0.15986258 -0.0878223  -0.13700549 -0.0904523  -0.16983    -0.4349756
  0.0633634   0.26752382 -0.13907908 -0.45853989 -0.31001945  0.21790804
 -0.17188809  0.15051246 -0.21673746 -0.77812322 -1.61917284  2.21623006
 -2.49366594  3.07329498  0.43826224  0.46809849  2.01096108 -0.86667351
  0.26420914  0.88657615 -0.39017798  0.74992334  1.63409738 -1.56421544
  0.85325887 -0.28276109 -1.33135343  1.76670871  0.52576952  0.        ]",0.13445455658135239,-4.612919135925503,0.00992280995775955,0.8297683519369048,-0.038663019663538724,"[-0.12674664 -0.09914028 -0.06579213 -0.02175781  0.01611709  0.05526338
  0.0969985   0.13870691  0.15832081  0.17754656  0.13680613  0.05413191
 -0.0807498  -0.25250247 -0.27884476 -0.24302059 -0.19178791 -0.16068089
 -0.05675776  0.38297327  0.83297729  1.10261283  0.91951132 -0.10010552
 -0.01744814]","[-1.07080007e-03 -8.60116378e-04 -1.78101033e-04 -1.50178095e-04
  2.69505428e-05  1.63363271e-04]","[ 0.00680212 -0.01016525  0.00308599 -0.00088352  0.00475732  0.00559172
  0.00196811  0.00490361 -0.00378267  0.00112691  0.00298143 -0.00064189
  0.00214927  0.00606972 -0.00595844  0.00182573 -0.00028513 -0.00326756
  0.00642972  0.00099096]",0.08451035605594152,0.8297683519369048,"[-1.07080007e-03 -8.60116378e-04 -1.78101033e-04 -1.50178095e-04
  2.69505428e-05  1.63363271e-04]","[ 0.00680212 -0.01016525  0.00308599 -0.00088352  0.00475732  0.00559172
  0.00196811  0.00490361 -0.00378267  0.00112691  0.00298143 -0.00064189
  0.00214927  0.00606972 -0.00595844  0.00182573 -0.00028513 -0.00326756
  0.00642972  0.00099096]"
AFL,"[ 0.12997893 -0.07379461 -0.25355532 -0.02437185  0.04345436  0.43920275
 -0.12055773 -0.04229826  0.33827063  0.02834741 -0.32209606 -0.11911567
  0.17916151 -0.01719047  0.16705554 -0.40457175 -0.16521143 -0.26914363
  0.11199277  0.16799142  0.03664002 -0.1434299   0.14964421 -0.29460795
  0.07321882  0.28669179 -0.04408978 -0.15731742  0.78269375 -0.16794581
  0.26381014 -0.04298226 -0.01753912 -0.91136192 -1.69973119  1.61609919
 -2.2745982   2.02522468  0.39243489 -0.08152095  0.87998222 -0.1056448
 -1.02361953  2.12306261 -0.74980579  2.15173581  1.59755263  0.06125878
  2.01906729 -0.42932229  1.98423208 -2.29550493  2.64446008  0.        ]",0.14186302590126987,-4.757852829665788,0.008584020979218211,0.8325098036007476,-0.04018936012396566,"[-0.12632215 -0.09964277 -0.06515206 -0.01565593  0.00787845  0.05329515
  0.10945424  0.13409058  0.14679545  0.16000145  0.14238208  0.04724441
 -0.07857386 -0.27840191 -0.31570963 -0.25428429 -0.16704312 -0.12781737
 -0.03619947  0.36434063  0.89706164  1.13370096  0.92336661 -0.09933992
 -0.00896942]",[-0.00044241  0.00206687 -0.00105216  0.00113634 -0.00026738  0.0005965 ],"[ 0.00660037 -0.01016977  0.0012497  -0.00044403  0.00174713  0.00545684
  0.00031318  0.00187367 -0.00184485 -0.00232635  0.00675945 -0.00131602
  0.00585515  0.00629911 -0.00142461  0.00486611 -0.00017053  0.00602709
 -0.00433975  0.00615632]",0.08428558659853694,0.8325098036007476,[-0.00044241  0.00206687 -0.00105216  0.00113634 -0.00026738  0.0005965 ],"[ 0.00660037 -0.01016977  0.0012497  -0.00044403  0.00174713  0.00545684
  0.00031318  0.00187367 -0.00184485 -0.00232635  0.00675945 -0.00131602
  0.00585515  0.00629911 -0.00142461  0.00486611 -0.00017053  0.00602709
 -0.00433975  0.00615632]"
AIG,"[ 9.28773270e-02 -1.46515846e-01 -1.26426728e-02  1.51422119e-01
  3.15247885e-01 -2.86165624e-01 -9.52507724e-03  4.48566637e-02
  1.63822409e-01 -1.00616315e-01 -2.18272510e-01 -3.83557206e-01
  3.74114863e-03 -5.06339474e-02 -1.09496727e-01 -4.24227221e-02
 -4.60452791e-01  2.47157520e-01 -2.27940327e-03  2.84338171e-01
  1.40732245e-01 -6.96866577e-02  2.03883004e-01  2.02685359e-01
 -1.28976337e-01 -3.18681217e-01 -3.59869281e-03  2.26687178e-01
  1.25321333e-01  5.91043230e-02  2.18259978e-02  3.87039331e-03
 -3.10093553e-01  8.32567858e-01  1.05583235e+00 -8.80346670e-01
  1.95223776e+00 -1.64515307e+00  8.89044298e-01 -1.17625089e+00
 -2.71112467e-01 -6.37099228e-01  3.69947111e-02 -1.13903194e+00
  7.75941585e-03 -9.05360240e-01 -8.64952808e-01  3.13983189e-01
 -3.32277087e-01 -3.72624409e-01  1.13556862e+00 -2.41883754e+00
  8.72806784e-01  0.00000000e+00]",0.13801794028767456,-4.824059268153689,0.00803410825800655,0.8317564002932626,-0.040845110921336546,"[-0.12108096 -0.09513187 -0.05881099 -0.03447989  0.00988582  0.05410669
  0.10203536  0.12825407  0.15033734  0.149985    0.13390893  0.04658365
 -0.09555786 -0.25211175 -0.33774198 -0.21338252 -0.17267099 -0.11533952
 -0.02436507  0.38354627  0.90415854  1.254925    0.88777694 -0.15467075
 -0.00515884]",[ 0.00057884  0.00031068 -0.00034539  0.0003226  -0.00041281 -0.00015807],"[ 0.0119153  -0.00214698 -0.00572073  0.01053571 -0.0095406   0.00579274
 -0.00331092 -0.00065975 -0.0021129   0.00036201 -0.00233274  0.00074413
 -0.00215883 -0.00062334 -0.00072069 -0.00175691 -0.00128816  0.00422445
 -0.00390544  0.00118609]",0.08460829130526609,0.8317564002932626,[ 0.00057884  0.00031068 -0.00034539  0.0003226  -0.00041281 -0.00015807],"[ 0.0119153  -0.00214698 -0.00572073  0.01053571 -0.0095406   0.00579274
 -0.00331092 -0.00065975 -0.0021129   0.00036201 -0.00233274  0.00074413
 -0.00215883 -0.00062334 -0.00072069 -0.00175691 -0.00128816  0.00422445
 -0.00390544  0.00118609]"
AIZ,"[ 0.29850575 -0.19918684 -0.38497852  0.4167778   0.66185745  0.01446287
  0.26934449 -0.12401853  0.47692803  0.16635086 -0.4147638  -0.28880774
  0.01456344  0.11792091 -0.01528395 -0.0282736  -0.29676831  0.20601148
 -0.06981261  0.25309883 -0.01406139 -0.21383041 -0.09865198 -0.35915334
 -0.40439049  0.13082786 -0.06328619  0.00954586  0.11455217  0.14995576
 -0.12914389  0.17792158 -0.09816741 -0.11402742 -1.18900697  1.45299828
 -1.12569803  2.00694127  1.78568885 -1.46841019  2.87030994 -2.96883831
 -0.00326283 -1.08186268 -1.64493017  0.19319866 -0.88882136  0.19752409
  0.03644006 -0.62339524  0.81543443 -3.10643582  0.41856597  0.        ]",0.1462189183619203,-4.934557111006761,0.007193646227216651,0.8359319915654733,-0.04142887644471157,"[-0.12907386 -0.0893112  -0.05038743 -0.02660335  0.01851679  0.04881357
  0.1128766   0.13731077  0.14447616  0.15482257  0.13497826  0.05573821
 -0.08777631 -0.25197178 -0.32519997 -0.21635729 -0.1814676  -0.12367096
 -0.04240139  0.36014615  0.84433891  1.12033007  0.81340744 -0.1179564
 -0.01154428]","[ 2.98379305e-05  3.75188692e-04 -6.27773663e-05  2.59814612e-05
  1.19966084e-04  4.29646935e-04]","[ 9.09592531e-03 -8.56717623e-03  1.10003909e-03  2.58636305e-03
  1.45340792e-03  9.47988160e-03 -3.68969632e-03  7.06912814e-03
 -9.63013398e-03  8.88015396e-05 -2.17427334e-03 -4.27794230e-03
  8.66345830e-04 -1.24852266e-03 -1.40415522e-03 -3.08860612e-04
 -1.01240986e-03  2.98520570e-03 -6.57948291e-03  3.72377970e-04]",0.08380724418789628,0.8359319915654733,"[ 2.98379305e-05  3.75188692e-04 -6.27773663e-05  2.59814612e-05
  1.19966084e-04  4.29646935e-04]","[ 9.09592531e-03 -8.56717623e-03  1.10003909e-03  2.58636305e-03
  1.45340792e-03  9.47988160e-03 -3.68969632e-03  7.06912814e-03
 -9.63013398e-03  8.88015396e-05 -2.17427334e-03 -4.27794230e-03
  8.66345830e-04 -1.24852266e-03 -1.40415522e-03 -3.08860612e-04
 -1.01240986e-03  2.98520570e-03 -6.57948291e-03  3.72377970e-04]"
AJG,"[ 2.03802734e-01 -2.13826833e-01 -2.44217776e-01  1.59617390e-01
  4.44494630e-01  5.61494494e-02  1.13445874e-04  4.32178922e-02
  3.90799985e-01 -2.87679547e-02 -4.83575811e-01 -3.70107424e-01
  7.09787206e-02 -8.00342576e-02  4.28861779e-02 -2.50899760e-01
 -4.78791772e-01  1.24382770e-01 -4.22993335e-02  3.36850136e-01
  1.40324545e-01 -2.04474222e-01  2.12277652e-01 -1.21082918e-01
 -1.84253236e-01 -4.30893595e-02 -7.57321843e-02  5.02355955e-01
 -1.51896821e-01  2.57746617e-01  4.07703782e-02  4.66022661e-02
 -3.05172623e-01  8.64241047e-02 -4.74957020e-01  8.07883659e-01
 -8.09627041e-02  5.33965624e-01  1.53100126e+00 -1.37213465e+00
  1.22791583e+00 -1.42768016e+00 -5.00333817e-01  2.41808586e-01
 -8.77961916e-01  8.98106292e-01  3.64004263e-01  1.60596803e-01
  1.35990139e+00 -8.67504715e-01  2.20610231e+00 -3.35552574e+00
  2.29268646e+00  0.00000000e+00]",0.15286927297528533,-4.773773559233644,0.008448439246462922,0.8340089058317162,-0.041520063056231724,"[-0.12602755 -0.09518406 -0.05548891 -0.02547964  0.01062579  0.05442368
  0.1103712   0.1311791   0.14105154  0.15104308  0.13703887  0.04437223
 -0.08476956 -0.2674904  -0.33760217 -0.22320003 -0.17908646 -0.10960316
 -0.02284552  0.35772897  0.90395096  1.17529508  0.86930349 -0.12997669
 -0.01045293]","[ 1.31642290e-03 -4.22146576e-04  2.83384334e-04  4.57742882e-04
 -1.77841343e-04 -9.73325450e-05]","[ 0.00974497 -0.00652791 -0.00089773  0.00537161 -0.00285599  0.00834089
 -0.00360927  0.00271568 -0.00491664 -0.00107515  0.00153744 -0.00176682
  0.00261824  0.00268573 -0.00117453  0.00299524 -0.00201083  0.00667901
 -0.00713638  0.00506   ]",0.08415191653440536,0.8340089058317162,"[ 1.31642290e-03 -4.22146576e-04  2.83384334e-04  4.57742882e-04
 -1.77841343e-04 -9.73325450e-05]","[ 0.00974497 -0.00652791 -0.00089773  0.00537161 -0.00285599  0.00834089
 -0.00360927  0.00271568 -0.00491664 -0.00107515  0.00153744 -0.00176682
  0.00261824  0.00268573 -0.00117453  0.00299524 -0.00201083  0.00667901
 -0.00713638  0.00506   ]"
AKAM,"[-0.11651286  0.03758425  0.21129126 -0.24140957 -0.33100951 -0.19402697
 -0.15047242  0.02836264 -0.25957593 -0.1752171   0.19194874  0.02836297
  0.04131356 -0.15108442 -0.12791756  0.06734173 -0.05968474 -0.02771327
  0.08612001  0.01591436  0.14312224  0.12919589  0.13722301  0.35991079
  0.18345421 -0.28359796  0.06501381  0.09928612  0.38693777  0.08638634
  0.15965862  0.0230952  -0.2912793   0.52708497  1.52305939 -1.69361793
  1.98371754 -2.27275829 -1.15795463  0.76900029 -2.12678944  1.80642472
  0.60566724 -0.35139243  1.33899162 -0.6258906  -0.10080226  0.23740251
  0.21850106 -0.44381671  0.41553853  0.47712388 -0.57038087  0.        ]",0.14633693324589164,-4.857123228759757,0.007772812361845015,0.8275044208743362,-0.03904306404177565,"[-1.16375291e-01 -1.04249296e-01 -7.43778441e-02 -3.23577716e-02
  6.55244775e-03  5.50472170e-02  8.83068712e-02  1.26215150e-01
  1.64538122e-01  1.64773742e-01  1.35448108e-01  4.11461295e-02
 -9.95271724e-02 -2.44299773e-01 -3.11112570e-01 -2.35506354e-01
 -1.64939292e-01 -1.42609901e-01 -2.59912763e-02  4.19119225e-01
  8.97183945e-01  1.29352075e+00  9.60282106e-01 -1.48724821e-01
 -1.23861161e-03]","[ 3.02090476e-04  9.21267363e-04 -5.22831633e-04  5.93800623e-04
 -4.10387918e-04 -9.09485024e-05]","[ 0.0108332  -0.00107729 -0.00822971  0.01055505 -0.01133409 -0.00039151
  0.00216115 -0.00508171  0.0048917   0.00232346 -0.00043929  0.00459474
 -0.00147692  0.00209113 -0.00069286 -0.00029777 -0.0016513   0.00240415
  0.00439984 -0.00286089]",0.08552824634480118,0.8275044208743362,"[ 3.02090476e-04  9.21267363e-04 -5.22831633e-04  5.93800623e-04
 -4.10387918e-04 -9.09485024e-05]","[ 0.0108332  -0.00107729 -0.00822971  0.01055505 -0.01133409 -0.00039151
  0.00216115 -0.00508171  0.0048917   0.00232346 -0.00043929  0.00459474
 -0.00147692  0.00209113 -0.00069286 -0.00029777 -0.0016513   0.00240415
  0.00439984 -0.00286089]"
ALB,"[ 1.20164562e-01 -4.67377793e-02 -1.32176076e-02  6.81459511e-02
  1.43118294e-01 -2.45270014e-01  2.04674033e-01 -1.11694627e-01
 -1.00573523e-03  4.91109513e-02  4.42478211e-02  2.76019501e-02
 -1.07620680e-01 -3.04056701e-02 -1.29504199e-01  3.47838261e-01
 -1.70364068e-02  2.66804271e-01 -6.88780502e-02 -5.68304533e-02
  1.61767221e-02  5.04993632e-03 -1.95391694e-01 -4.76556944e-02
 -2.81938558e-01 -1.23297221e-01  4.17713671e-02  2.82691239e-01
 -8.06046741e-03  3.11385801e-01  2.12182767e-01  9.65211860e-02
 -9.10960684e-02  3.36942984e-01  7.02867910e-01 -6.30127263e-01
  9.16459919e-01 -4.08259616e-01 -1.81516523e-01 -7.04465912e-02
  7.04499610e-01 -1.32563541e+00  1.13612622e+00 -1.99318278e+00
 -6.19995840e-01 -1.94225758e-01 -1.57474254e+00  5.07719435e-01
  8.46917694e-02 -9.45266674e-01 -3.47144423e-01  6.22938204e-01
 -1.93335842e+00  0.00000000e+00]",0.13353775243139723,-4.943139809572057,0.007132169525441068,0.8323105082192088,-0.039934326083955134,"[-0.12116346 -0.09715606 -0.06292433 -0.03356988  0.01697179  0.0497461
  0.09661518  0.13326489  0.1604182   0.16624157  0.12888113  0.04856467
 -0.09756128 -0.22513401 -0.3076453  -0.21196033 -0.17990964 -0.15587751
 -0.04176606  0.40448184  0.83014536  1.19768165  0.84748214 -0.13869464
 -0.00531384]","[ 8.19729610e-04 -7.90511133e-05  2.01224760e-04  7.26975037e-04
 -2.44335282e-04  4.92623779e-04]","[ 1.03905358e-02 -3.36339305e-03 -5.03695217e-03  7.80221244e-03
 -5.79838981e-03  3.02850717e-03 -7.41016928e-05  2.14441174e-03
 -4.25507967e-03  3.57244564e-03 -5.13855076e-03 -1.24205614e-03
 -1.62955237e-04 -2.37733860e-03 -1.65351116e-04 -1.65889744e-04
 -2.46547671e-03  2.42717025e-04  4.36574745e-03 -6.13146347e-03]",0.085121140575968,0.8323105082192088,"[ 8.19729610e-04 -7.90511133e-05  2.01224760e-04  7.26975037e-04
 -2.44335282e-04  4.92623779e-04]","[ 1.03905358e-02 -3.36339305e-03 -5.03695217e-03  7.80221244e-03
 -5.79838981e-03  3.02850717e-03 -7.41016928e-05  2.14441174e-03
 -4.25507967e-03  3.57244564e-03 -5.13855076e-03 -1.24205614e-03
 -1.62955237e-04 -2.37733860e-03 -1.65351116e-04 -1.65889744e-04
 -2.46547671e-03  2.42717025e-04  4.36574745e-03 -6.13146347e-03]"
ALGN,"[ 0.12509882 -0.15885895 -0.2799467   0.30100144  0.65098592 -0.1197801
  0.06244848  0.15661553  0.3718482   0.03111301 -0.46094202 -0.43919002
  0.04744454  0.02279973  0.04813148 -0.26080786 -0.47970287  0.26661929
 -0.13930482  0.38053985  0.11119966 -0.21006892  0.19997346 -0.04428343
 -0.13936536 -0.1768808  -0.12582889  0.27561795  0.12968145  0.21064067
 -0.14202778  0.20346052 -0.1966007   0.52864442 -0.2071056   0.99290198
  0.45661051  0.29916414  2.39033089 -2.07856117  1.43293281 -1.92643774
 -0.65855315 -0.14820546 -0.75198897 -0.37371435  0.47312076 -0.92922413
  0.11125069 -0.3342713   0.77621554 -2.84354304  2.74118186  0.        ]",0.1453187958498971,-5.07637085333897,0.0062425229878698895,0.8324107056580987,-0.040974440088977625,"[-0.12683166 -0.09196111 -0.05052495 -0.02994708  0.01195367  0.05713144
  0.10916215  0.13321861  0.14230851  0.14791325  0.13603981  0.05014048
 -0.08368375 -0.26788686 -0.33774072 -0.21111261 -0.18701616 -0.10723744
 -0.0245438   0.35780539  0.89882413  1.1933965   0.88216354 -0.14156061
 -0.01298916]","[ 7.60876280e-04  3.59077448e-04  1.64872597e-04 -2.94854004e-05
  1.77682922e-04  1.41939600e-04]","[ 0.0110049  -0.0057118  -0.00028796  0.00677077 -0.00364845  0.01058818
 -0.00559213  0.00321266 -0.00620745 -0.00172182  0.00060426 -0.00145015
 -0.00084082  0.00253305 -0.00432242 -0.00048561 -0.0008884   0.00258823
 -0.00585859  0.00665717]",0.08411371799551522,0.8324107056580987,"[ 7.60876280e-04  3.59077448e-04  1.64872597e-04 -2.94854004e-05
  1.77682922e-04  1.41939600e-04]","[ 0.0110049  -0.0057118  -0.00028796  0.00677077 -0.00364845  0.01058818
 -0.00559213  0.00321266 -0.00620745 -0.00172182  0.00060426 -0.00145015
 -0.00084082  0.00253305 -0.00432242 -0.00048561 -0.0008884   0.00258823
 -0.00585859  0.00665717]"
